<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:201b642eaf848d662175f40103069ba4b5a734fa20c07028194a77934bc4aa9e
size 41098
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SOLAPUR,17/08/2016,74.0,100.0,700.0,300.0
SOLAPUR,18/08/2016,67.0,150.0,600.0,250.0
SOLAPUR,19/08/2016,81.0,200.0,700.0,250.0
SOLAPUR,20/08/2016,72.0,100.0,600.0,250.0
SOLAPUR,22/08/2016,138.0,100.0,500.0,150.0
SOLAPUR,23/08/2016,151.0,100.0,600.0,200.0
SOLAPUR,24/08/2016,144.0,150.0,400.0,200.0
SOLAPUR,25/08/2016,248.0,100.0,600.0,300.0
SOLAPUR,26/08/2016,193.0,150.0,500.0,250.0
SOLAPUR,27/08/2016,172.0,150.0,500.0,200.0
SOLAPUR,29/08/2016,159.0,150.0,400.0,200.0
SOLAPUR,30/08/2016,246.0,100.0,650.0,250.0
SOLAPUR,31/08/2016,178.0,100.0,600.0,250.0
VADGAONPETH,01/08/2016,2.0,800.0,1800.0,1300.0
VADGAONPETH,02/08/2016,2.0,500.0,1400.0,800.0
VADGAONPETH,03/08/2016,2.0,200.0,1000.0,700.0
VADGAONPETH,04/08/2016,2.0,400.0,1000.0,800.0
VADGAONPETH,05/08/2016,3.0,400.0,1200.0,700.0
VADGAONPETH,06/08/2016,2.0,1000.0,2000.0,1300.0
VADGAONPETH,08/08/2016,2.0,600.0,1300.0,800.0
VADGAONPETH,09/08/2016,2.0,500.0,1400.0,800.0
VADGAONPETH,10/08/2016,2.0,1000.0,1500.0,1200.0
VADGAONPETH,11/08/2016,1.0,200.0,1000.0,800.0
VADGAONPETH,12/08/2016,2.0,700.0,1500.0,1100.0
VADGAONPETH,13/08/2016,2.0,400.0,800.0,700.0
VADGAONPETH,15/08/2016,2.0,400.0,800.0,700.0
VADGAONPETH,16/08/2016,2.0,300.0,800.0,700.0
VADGAONPETH,20/08/2016,3.0,300.0,700.0,600.0
VADGAONPETH,22/08/2016,3.0,200.0,600.0,400.0
VADGAONPETH,23/08/2016,3.0,300.0,700.0,600.0
VADGAONPETH,24/08/2016,2.0,500.0,1000.0,800.0
VADGAONPETH,25/08/2016,7.0,500.0,1000.0,800.0
VADGAONPETH,27/08/2016,10.0,300.0,700.0,500.0
VADGAONPETH,29/08/2016,2.0,300.0,600.0,500.0
VADGAONPETH,30/08/2016,1.0,500.0,800.0,700.0
VADGAONPETH,31/08/2016,2.0,300.0,600.0,500.0
VAI,01/08/2016,5.0,600.0,800.0,740.0
VAI,02/08/2016,3.0,700.0,800.0,760.0
VAI,03/08/2016,3.0,700.0,800.0,730.0
VAI,04/08/2016,3.0,700.0,800.0,780.0
VAI,05/08/2016,6.0,700.0,800.0,770.0
VAI,06/08/2016,5.0,600.0,700.0,630.0
VAI,07/08/2016,3.0,400.0,500.0,430.0
VAI,08/08/2016,8.0,700.0,800.0,730.0
VAI,09/08/2016,7.0,300.0,400.0,370.0
VAI,10/08/2016,2.0,550.0,650.0,600.0
VAI,11/08/2016,4.0,300.0,400.0,370.0
VAI,12/08/2016,6.0,400.0,500.0,470.0
VAI,13/08/2016,5.0,300.0,450.0,400.0
VAI,14/08/2016,6.0,400.0,500.0,470.0
VAI,15/08/2016,4.0,450.0,550.0,530.0
VAI,16/08/2016,4.0,400.0,600.0,450.0
VAI,17/08/2016,5.0,400.0,500.0,430.0
VAI,18/08/2016,5.0,200.0,250.0,225.0
VAI,19/08/2016,5.0,500.0,600.0,540.0
VAI,20/08/2016,9.0,500.0,600.0,540.0
VAI,21/08/2016,4.0,150.0,200.0,170.0
VAI,22/08/2016,6.0,400.0,500.0,470.0
VAI,23/08/2016,6.0,400.0,500.0,450.0
VAI,24/08/2016,6.0,400.0,800.0,560.0
VAI,25/08/2016,5.0,400.0,500.0,470.0
VAI,26/08/2016,6.0,400.0,500.0,430.0
VAI,27/08/2016,6.0,250.0,300.0,270.0
VAI,28/08/2016,5.0,400.0,500.0,430.0
VAI,29/08/2016,4.0,450.0,550.0,520.0
VAI,30/08/2016,4.0,400.0,600.0,530.0
VAI,31/08/2016,4.0,500.0,600.0,580.0
VITA,01/08/2016,1.0,8.0,10.0,9.0
VITA,02/08/2016,1.0,8.0,10.0,9.0
VITA,04/08/2016,1.0,10.0,13.0,11.0
VITA,05/08/2016,1.0,10.0,13.0,11.0
VITA,06/08/2016,1.0,8.0,10.0,9.0
VITA,08/08/2016,1.0,4.0,10.0,6.0
VITA,09/08/2016,1.0,8.0,10.0,9.0
VITA,11/08/2016,1.0,3.0,5.0,4.0
VITA,12/08/2016,1.0,3.0,6.0,5.0
VITA,13/08/2016,1.0,4.0,7.0,5.0
VITA,14/08/2016,1.0,3.0,5.0,4.0
VITA,15/08/2016,1.0,5.0,8.0,6.0
VITA,16/08/2016,1.0,3.0,7.0,5.0
VITA,18/08/2016,1.0,3.0,5.0,4.0
VITA,19/08/2016,1.0,3.0,5.0,4.0
VITA,22/08/2016,1.0,8.0,10.0,9.0
VITA,23/08/2016,1.0,5.0,10.0,7.0
VITA,25/08/2016,1.0,2.0,5.0,3.0
VITA,26/08/2016,1.0,3.0,5.0,4.0
VITA,28/08/2016,1.0,4.0,6.0,5.0
VITA,29/08/2016,1.0,4.0,6.0,5.0
VITA,30/08/2016,1.0,2.0,5.0,3.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
