<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ba6f33c95f6143673484a450ee8e80cf4e921a99fc367266db724bfc40045985
size 39813
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NASIK,04/07/2019,47.0,550.0,2250.0,1750.0
NASIK,05/07/2019,57.0,500.0,2250.0,1750.0
NASIK,06/07/2019,67.0,550.0,2250.0,1750.0
NASIK,07/07/2019,32.0,500.0,1750.0,1000.0
NASIK,08/07/2019,29.0,550.0,2250.0,1050.0
NASIK,09/07/2019,34.0,750.0,3000.0,2000.0
NASIK,10/07/2019,34.0,1750.0,3250.0,2000.0
NASIK,11/07/2019,35.0,750.0,3000.0,2000.0
NASIK,14/07/2019,112.0,500.0,2750.0,2000.0
NASIK,15/07/2019,44.0,750.0,3000.0,2250.0
NASIK,16/07/2019,47.0,1000.0,3050.0,2000.0
NASIK,19/07/2019,64.0,1250.0,3000.0,2000.0
NASIK,21/07/2019,50.0,1250.0,3750.0,2500.0
NASIK,28/07/2019,40.0,1250.0,3850.0,2250.0
NASIK,29/07/2019,33.0,2000.0,4750.0,3500.0
NAVAPUR,01/07/2019,7.0,800.0,1500.0,900.0
NAVAPUR,02/07/2019,5.0,1000.0,1500.0,1193.0
NAVAPUR,03/07/2019,6.0,1500.0,3000.0,2500.0
NAVAPUR,04/07/2019,8.0,1500.0,3000.0,2033.0
NAVAPUR,06/07/2019,14.0,1000.0,2000.0,1474.0
NAVAPUR,07/07/2019,5.0,1000.0,2000.0,1388.0
NAVAPUR,08/07/2019,5.0,1500.0,2500.0,1882.0
NAVAPUR,09/07/2019,4.0,1500.0,2500.0,1803.0
NAVAPUR,10/07/2019,2.0,2000.0,2500.0,2291.0
NAVAPUR,11/07/2019,9.0,1500.0,2500.0,2048.0
NAVAPUR,13/07/2019,8.0,1500.0,3000.0,1975.0
NAVAPUR,14/07/2019,8.0,1500.0,2000.0,1792.0
NAVAPUR,15/07/2019,7.0,2000.0,2500.0,2043.0
NAVAPUR,16/07/2019,10.0,1500.0,2500.0,1852.0
NAVAPUR,17/07/2019,9.0,1500.0,3000.0,1910.0
NAVAPUR,18/07/2019,4.0,2000.0,3000.0,2487.0
NAVAPUR,20/07/2019,15.0,1000.0,2500.0,1739.0
NAVAPUR,21/07/2019,4.0,1500.0,2500.0,2023.0
NAVAPUR,22/07/2019,2.0,3000.0,4000.0,3444.0
NAVAPUR,23/07/2019,4.0,2500.0,4000.0,3400.0
NAVAPUR,24/07/2019,5.0,2500.0,4000.0,2884.0
NAVAPUR,25/07/2019,6.0,2000.0,3000.0,2633.0
NAVAPUR,27/07/2019,11.0,1500.0,2500.0,1987.0
NAVAPUR,28/07/2019,8.0,1500.0,2500.0,2071.0
NAVAPUR,29/07/2019,3.0,1500.0,2500.0,2000.0
NAVAPUR,30/07/2019,5.0,1500.0,2500.0,1981.0
NAVAPUR,31/07/2019,4.0,1500.0,3000.0,2181.0
OSMANABAD,28/07/2019,2.0,500.0,2000.0,1250.0
PALTHAN,03/07/2019,5.0,500.0,1500.0,1000.0
PALTHAN,04/07/2019,9.0,500.0,1700.0,1000.0
PALTHAN,05/07/2019,1.0,500.0,1500.0,1000.0
PALTHAN,06/07/2019,4.0,500.0,1250.0,1000.0
PALTHAN,07/07/2019,4.0,500.0,1500.0,1000.0
PALTHAN,10/07/2019,4.0,500.0,1700.0,1000.0
PALTHAN,11/07/2019,6.0,500.0,1750.0,1000.0
PALTHAN,12/07/2019,4.0,500.0,2000.0,1000.0
PALTHAN,13/07/2019,3.0,500.0,1500.0,1000.0
PALTHAN,14/07/2019,9.0,500.0,1700.0,1000.0
PALTHAN,16/07/2019,5.0,1000.0,2500.0,1500.0
PALTHAN,17/07/2019,5.0,500.0,2000.0,1000.0
PALTHAN,18/07/2019,6.0,500.0,2500.0,1500.0
PALTHAN,19/07/2019,4.0,600.0,2250.0,1500.0
PALTHAN,20/07/2019,1.0,700.0,2500.0,1600.0
PALTHAN,21/07/2019,7.0,1000.0,2750.0,2000.0
PALTHAN,24/07/2019,2.0,1000.0,3500.0,2500.0
PALTHAN,25/07/2019,5.0,1000.0,3500.0,2000.0
PALTHAN,26/07/2019,7.0,1200.0,3650.0,2500.0
PALTHAN,27/07/2019,1.0,1000.0,2800.0,1500.0
PALTHAN,28/07/2019,9.0,1000.0,2500.0,2000.0
PALTHAN,31/07/2019,3.0,1000.0,2250.0,1700.0
PALUS,05/07/2019,1.0,1000.0,1500.0,1200.0
PALUS,09/07/2019,1.0,1000.0,1500.0,1200.0
PALUS,12/07/2019,1.0,800.0,1500.0,1200.0
PALUS,16/07/2019,1.0,1000.0,1500.0,1200.0
PALUS,26/07/2019,1.0,1500.0,2500.0,2000.0
PALUS,28/07/2019,1.0,1000.0,1500.0,1200.0
PALUS,30/07/2019,1.0,1500.0,2000.0,1800.0
PANDHARPUR,01/07/2019,4.0,600.0,2000.0,1500.0
PANDHARPUR,02/07/2019,5.0,400.0,1800.0,900.0
PANDHARPUR,03/07/2019,1.0,400.0,2000.0,1300.0
PANDHARPUR,04/07/2019,3.0,400.0,1800.0,1000.0
PANDHARPUR,05/07/2019,3.0,700.0,2000.0,1400.0
PANDHARPUR,06/07/2019,4.0,300.0,2000.0,1100.0
PANDHARPUR,08/07/2019,2.0,700.0,2700.0,1900.0
PANDHARPUR,09/07/2019,7.0,700.0,2600.0,1500.0
PANDHARPUR,10/07/2019,5.0,200.0,2000.0,1000.0
PANDHARPUR,11/07/2019,4.0,400.0,2000.0,1000.0
PANDHARPUR,13/07/2019,2.0,400.0,1800.0,1200.0
PANDHARPUR,15/07/2019,4.0,600.0,2800.0,2000.0
PANDHARPUR,16/07/2019,3.0,400.0,2500.0,1500.0
PANDHARPUR,17/07/2019,2.0,700.0,3000.0,2000.0
PANDHARPUR,18/07/2019,2.0,300.0,2500.0,1500.0
PANDHARPUR,19/07/2019,3.0,300.0,2500.0,1800.0
PANDHARPUR,20/07/2019,3.0,400.0,2000.0,1300.0
PANDHARPUR,23/07/2019,2.0,1000.0,3700.0,2500.0
PANDHARPUR,24/07/2019,1.0,1400.0,3500.0,2000.0
PANDHARPUR,25/07/2019,2.0,500.0,3000.0,2300.0
PANDHARPUR,26/07/2019,2.0,800.0,3000.0,2000.0
PANDHARPUR,27/07/2019,4.0,200.0,2000.0,800.0
PANDHARPUR,29/07/2019,2.0,700.0,3200.0,2200.0
PANDHARPUR,30/07/2019,4.0,300.0,3000.0,2200.0
PANDHARPUR,31/07/2019,4.0,700.0,3000.0,2000.0
PATAN,01/07/2019,2.0,2000.0,3000.0,2500.0
PATAN,09/07/2019,1.0,1350.0,1750.0,1550.0
PATAN,10/07/2019,1.0,1550.0,1750.0,1650.0
PATAN,12/07/2019,1.0,1250.0,1450.0,1350.0
PATAN,13/07/2019,1.0,1250.0,1450.0,1350.0
PATAN,15/07/2019,2.0,1250.0,1450.0,1350.0
PATAN,16/07/2019,1.0,1850.0,2250.0,2050.0
PATAN,19/07/2019,1.0,1850.0,2150.0,2050.0
PATAN,20/07/2019,1.0,1850.0,2250.0,2050.0
PATAN,22/07/2019,2.0,1500.0,2000.0,1750.0
PATAN,24/07/2019,1.0,2000.0,2200.0,2100.0
PATAN,26/07/2019,3.0,1500.0,2500.0,2000.0
PATAN,27/07/2019,1.0,1650.0,2050.0,1850.0
PATAN,29/07/2019,1.0,1450.0,1650.0,1550.0
PATAN,31/07/2019,2.0,1500.0,2000.0,1750.0
PUNE,01/07/2019,255.0,600.0,1200.0,1000.0
PUNE,02/07/2019,204.0,500.0,1200.0,1000.0
PUNE,03/07/2019,167.0,600.0,1400.0,1200.0
PUNE,04/07/2019,200.0,600.0,1200.0,1000.0
PUNE,05/07/2019,227.0,500.0,1200.0,1000.0
PUNE,07/07/2019,253.0,500.0,1200.0,1000.0
PUNE,08/07/2019,265.0,500.0,1200.0,1000.0
PUNE,09/07/2019,200.0,600.0,1400.0,1200.0
PUNE,10/07/2019,229.0,600.0,1800.0,1400.0
PUNE,11/07/2019,118.0,700.0,1700.0,1500.0
PUNE,12/07/2019,164.0,800.0,1600.0,1200.0
PUNE,13/07/2019,162.0,700.0,1800.0,1500.0
PUNE,15/07/2019,280.0,800.0,1800.0,1600.0
PUNE,16/07/2019,226.0,600.0,1600.0,1300.0
PUNE,17/07/2019,172.0,600.0,1600.0,1400.0
PUNE,18/07/2019,209.0,600.0,1600.0,1300.0
PUNE,19/07/2019,245.0,800.0,1800.0,1500.0
PUNE,21/07/2019,227.0,1500.0,3000.0,2500.0
PUNE,22/07/2019,213.0,1500.0,3500.0,3200.0
PUNE,23/07/2019,125.0,2000.0,4000.0,3500.0
PUNE,24/07/2019,138.0,1500.0,4000.0,3700.0
PUNE,25/07/2019,125.0,1000.0,3000.0,2500.0
PUNE,26/07/2019,270.0,1000.0,2500.0,2200.0
PUNE,28/07/2019,234.0,1000.0,2500.0,2200.0
PUNE,29/07/2019,234.0,1000.0,2500.0,2200.0
PUNE,30/07/2019,185.0,800.0,2500.0,2300.0
PUNE,31/07/2019,245.0,1000.0,2200.0,2000.0
PUNE(HADAPSAR),02/07/2019,27.0,500.0,1400.0,1000.0
PUNE(HADAPSAR),03/07/2019,29.0,600.0,1600.0,1200.0
PUNE(HADAPSAR),04/07/2019,24.0,600.0,1400.0,1200.0
PUNE(HADAPSAR),05/07/2019,23.0,600.0,1500.0,1200.0
PUNE(HADAPSAR),06/07/2019,24.0,500.0,1400.0,1000.0
PUNE(HADAPSAR),07/07/2019,23.0,500.0,1600.0,1200.0
PUNE(HADAPSAR),08/07/2019,22.0,500.0,1600.0,1200.0
PUNE(HADAPSAR),09/07/2019,18.0,600.0,1800.0,1400.0
PUNE(HADAPSAR),10/07/2019,20.0,600.0,2200.0,1800.0
PUNE(HADAPSAR),11/07/2019,15.0,700.0,2000.0,1600.0
PUNE(HADAPSAR),13/07/2019,21.0,800.0,2800.0,2000.0
PUNE(HADAPSAR),14/07/2019,26.0,600.0,1800.0,1600.0
PUNE(HADAPSAR),15/07/2019,24.0,700.0,2000.0,1600.0
PUNE(HADAPSAR),16/07/2019,18.0,600.0,2000.0,1400.0
PUNE(HADAPSAR),18/07/2019,18.0,600.0,1800.0,1400.0
PUNE(HADAPSAR),23/07/2019,17.0,2000.0,4500.0,4000.0
PUNE(HADAPSAR),24/07/2019,19.0,1500.0,4500.0,4000.0
PUNE(HADAPSAR),25/07/2019,24.0,800.0,3000.0,2500.0
PUNE(HADAPSAR),26/07/2019,21.0,1000.0,2800.0,2400.0
PUNE(HADAPSAR),27/07/2019,15.0,900.0,2500.0,2000.0
PUNE(HADAPSAR),28/07/2019,14.0,1000.0,2800.0,2200.0
PUNE(HADAPSAR),29/07/2019,22.0,1000.0,2800.0,2200.0
PUNE(HADAPSAR),30/07/2019,18.0,800.0,2800.0,2300.0
PUNE(HADAPSAR),31/07/2019,18.0,800.0,2500.0,2000.0
PUNE(KHADIKI),01/07/2019,3.0,400.0,1000.0,700.0
PUNE(KHADIKI),02/07/2019,3.0,400.0,800.0,600.0
PUNE(KHADIKI),03/07/2019,4.0,400.0,800.0,600.0
PUNE(KHADIKI),04/07/2019,3.0,400.0,800.0,600.0
PUNE(KHADIKI),05/07/2019,3.0,600.0,1200.0,900.0
PUNE(KHADIKI),06/07/2019,4.0,300.0,1200.0,750.0
PUNE(KHADIKI),07/07/2019,3.0,700.0,1300.0,1000.0
PUNE(KHADIKI),08/07/2019,2.0,600.0,1200.0,900.0
PUNE(KHADIKI),09/07/2019,2.0,800.0,1200.0,1000.0
PUNE(KHADIKI),10/07/2019,2.0,600.0,1000.0,800.0
PUNE(KHADIKI),11/07/2019,1.0,600.0,1000.0,800.0
PUNE(KHADIKI),12/07/2019,1.0,800.0,1200.0,1000.0
PUNE(KHADIKI),13/07/2019,1.0,800.0,1500.0,1150.0
PUNE(KHADIKI),14/07/2019,3.0,800.0,2200.0,1500.0
PUNE(KHADIKI),15/07/2019,1.0,800.0,1600.0,1200.0
PUNE(KHADIKI),16/07/2019,3.0,700.0,1500.0,1100.0
PUNE(KHADIKI),17/07/2019,3.0,800.0,1200.0,1000.0
PUNE(KHADIKI),18/07/2019,1.0,1000.0,1600.0,1300.0
PUNE(KHADIKI),19/07/2019,1.0,1000.0,1300.0,1150.0
PUNE(KHADIKI),20/07/2019,1.0,800.0,1300.0,1050.0
PUNE(KHADIKI),21/07/2019,1.0,1000.0,1500.0,1250.0
PUNE(KHADIKI),26/07/2019,1.0,400.0,2500.0,1450.0
PUNE(KHADIKI),30/07/2019,1.0,1000.0,2200.0,1600.0
PUNE(PIMPRI),01/07/2019,1.0,1000.0,1500.0,1250.0
PUNE(PIMPRI),04/07/2019,1.0,1000.0,2000.0,1500.0
PUNE(PIMPRI),07/07/2019,2.0,1000.0,2000.0,1500.0
PUNE(PIMPRI),08/07/2019,1.0,1000.0,1700.0,1350.0
PUNE(PIMPRI),09/07/2019,1.0,800.0,1800.0,1300.0
PUNE(PIMPRI),10/07/2019,1.0,1000.0,2000.0,1500.0
PUNE(PIMPRI),11/07/2019,1.0,2000.0,2000.0,2000.0
PUNE(PIMPRI),12/07/2019,1.0,1500.0,2500.0,2000.0
PUNE(PIMPRI),13/07/2019,1.0,1000.0,2000.0,1500.0
PUNE(PIMPRI),14/07/2019,1.0,1200.0,2000.0,1600.0
PUNE(PIMPRI),15/07/2019,1.0,1500.0,2000.0,1750.0
PUNE(PIMPRI),16/07/2019,1.0,1000.0,2000.0,1500.0
PUNE(PIMPRI),17/07/2019,1.0,1200.0,2000.0,1600.0
PUNE(PIMPRI),18/07/2019,1.0,1600.0,2200.0,1900.0
PUNE(PIMPRI),19/07/2019,1.0,1300.0,2000.0,1650.0
PUNE(PIMPRI),21/07/2019,1.0,2000.0,2500.0,2250.0
PUNE(PIMPRI),22/07/2019,1.0,2500.0,3000.0,2750.0
PUNE(PIMPRI),23/07/2019,1.0,3000.0,3500.0,3250.0
PUNE(PIMPRI),25/07/2019,3.0,2500.0,3600.0,3050.0
PUNE(PIMPRI),28/07/2019,1.0,2500.0,3000.0,2750.0
PUNE(PIMPRI),29/07/2019,1.0,2000.0,3000.0,2500.0
PUNE(PIMPRI),30/07/2019,2.0,3000.0,3500.0,3250.0
PUNE(PIMPRI),31/07/2019,1.0,1500.0,3000.0,2250.0
RAHATA,02/07/2019,2.0,1000.0,1700.0,1400.0
RAHATA,04/07/2019,2.0,1500.0,2000.0,1700.0
RAHATA,07/07/2019,1.0,1000.0,2000.0,1500.0
RAHATA,09/07/2019,2.0,800.0,2200.0,1500.0
RAHATA,11/07/2019,2.0,1500.0,3000.0,2000.0
RAHATA,14/07/2019,2.0,1500.0,2800.0,2000.0
RAHATA,16/07/2019,2.0,1500.0,2400.0,2000.0
RAHATA,18/07/2019,1.0,2200.0,3000.0,2500.0
RAHATA,21/07/2019,1.0,2500.0,3700.0,3000.0
RAHATA,25/07/2019,2.0,2200.0,4200.0,3500.0
RAHATA,28/07/2019,3.0,1500.0,2500.0,2000.0
RAHATA,30/07/2019,2.0,1500.0,2700.0,2000.0
RAHURI,01/07/2019,5.0,600.0,3000.0,2395.0
RAHURI,02/07/2019,4.0,400.0,2000.0,1455.0
RAHURI,04/07/2019,6.0,500.0,2500.0,1950.0
RAHURI,06/07/2019,5.0,300.0,2500.0,1650.0
RAHURI,07/07/2019,6.0,200.0,2000.0,1385.0
RAHURI,08/07/2019,3.0,400.0,2000.0,1450.0
RAHURI,09/07/2019,4.0,300.0,2500.0,1600.0
RAHURI,12/07/2019,8.0,500.0,3100.0,2185.0
RAHURI,13/07/2019,5.0,400.0,2600.0,1900.0
RAHURI,14/07/2019,7.0,500.0,2900.0,2000.0
RAHURI,15/07/2019,4.0,500.0,2600.0,1895.0
RAHURI,16/07/2019,2.0,1000.0,4000.0,3285.0
RAHURI,18/07/2019,6.0,500.0,2500.0,1985.0
RAHURI,20/07/2019,5.0,500.0,2500.0,1900.0
RAHURI,21/07/2019,3.0,700.0,3500.0,2900.0
RAHURI,22/07/2019,1.0,600.0,3600.0,2950.0
RAHURI,23/07/2019,4.0,400.0,3600.0,2950.0
RAHURI,25/07/2019,8.0,500.0,3500.0,2975.0
RAHURI,27/07/2019,6.0,400.0,2400.0,1685.0
RAHURI,28/07/2019,6.0,300.0,2400.0,1695.0
RAHURI,29/07/2019,1.0,700.0,3100.0,2385.0
RAHURI,30/07/2019,4.0,300.0,3300.0,2350.0
RAMTEK,02/07/2019,1.0,1000.0,1200.0,1100.0
RAMTEK,03/07/2019,1.0,1000.0,1200.0,1100.0
RAMTEK,04/07/2019,3.0,1000.0,1400.0,1200.0
RAMTEK,06/07/2019,1.0,1200.0,1400.0,1300.0
RAMTEK,07/07/2019,4.0,1200.0,1400.0,1300.0
RAMTEK,09/07/2019,1.0,1800.0,2000.0,1900.0
RAMTEK,10/07/2019,1.0,2000.0,2200.0,2100.0
RAMTEK,11/07/2019,2.0,1800.0,2000.0,1900.0
RAMTEK,13/07/2019,1.0,1800.0,2000.0,1900.0
RAMTEK,14/07/2019,4.0,1800.0,2000.0,1900.0
RAMTEK,16/07/2019,1.0,1800.0,2000.0,1900.0
RAMTEK,17/07/2019,1.0,2000.0,2400.0,2200.0
RAMTEK,18/07/2019,2.0,1800.0,2000.0,1900.0
RAMTEK,20/07/2019,1.0,1800.0,2000.0,1900.0
RAMTEK,21/07/2019,3.0,1800.0,2000.0,1900.0
RAMTEK,23/07/2019,1.0,1800.0,2000.0,1900.0
RAMTEK,24/07/2019,1.0,1400.0,1600.0,1500.0
RAMTEK,25/07/2019,3.0,1200.0,1400.0,1300.0
RAMTEK,27/07/2019,1.0,1000.0,1200.0,1100.0
RAMTEK,28/07/2019,4.0,1400.0,1600.0,1500.0
RAMTEK,30/07/2019,2.0,1400.0,1600.0,1500.0
RAMTEK,31/07/2019,1.0,1800.0,2000.0,1900.0
RATNAGIRI (NACHANE),01/07/2019,12.0,2000.0,2500.0,2300.0
RATNAGIRI (NACHANE),03/07/2019,23.0,1500.0,2000.0,1800.0
RATNAGIRI (NACHANE),04/07/2019,15.0,1000.0,2000.0,1600.0
RATNAGIRI (NACHANE),05/07/2019,15.0,1500.0,2200.0,1800.0
RATNAGIRI (NACHANE),08/07/2019,17.0,2000.0,2200.0,2100.0
RATNAGIRI (NACHANE),09/07/2019,15.0,700.0,2000.0,1300.0
RATNAGIRI (NACHANE),10/07/2019,18.0,500.0,2000.0,1200.0
RATNAGIRI (NACHANE),11/07/2019,10.0,500.0,2000.0,1300.0
RATNAGIRI (NACHANE),15/07/2019,16.0,1000.0,2000.0,1500.0
RATNAGIRI (NACHANE),16/07/2019,15.0,1500.0,2250.0,1800.0
RATNAGIRI (NACHANE),17/07/2019,14.0,1500.0,2500.0,2000.0
RATNAGIRI (NACHANE),18/07/2019,13.0,1500.0,3000.0,2400.0
RATNAGIRI (NACHANE),19/07/2019,10.0,1500.0,2500.0,2000.0
RATNAGIRI (NACHANE),22/07/2019,22.0,2000.0,3100.0,2500.0
RATNAGIRI (NACHANE),23/07/2019,20.0,2000.0,3000.0,2400.0
RATNAGIRI (NACHANE),24/07/2019,4.0,2000.0,3000.0,2600.0
RATNAGIRI (NACHANE),25/07/2019,13.0,2000.0,2700.0,2300.0
RATNAGIRI (NACHANE),26/07/2019,13.0,2000.0,2800.0,2400.0
RATNAGIRI (NACHANE),29/07/2019,18.0,1000.0,2000.0,1600.0
RATNAGIRI (NACHANE),31/07/2019,4.0,1800.0,2500.0,2200.0
SANGAMNER,01/07/2019,212.0,500.0,2500.0,1500.0
SANGAMNER,02/07/2019,206.0,500.0,2500.0,1500.0
SANGAMNER,03/07/2019,185.0,500.0,2000.0,1250.0
SANGAMNER,04/07/2019,286.0,500.0,2000.0,1250.0
SANGAMNER,05/07/2019,155.0,500.0,1500.0,1100.0
SANGAMNER,06/07/2019,90.0,500.0,2000.0,1250.0
SANGAMNER,07/07/2019,70.0,500.0,2000.0,1250.0
SANGAMNER,08/07/2019,110.0,400.0,2100.0,1250.0
SANGAMNER,09/07/2019,190.0,500.0,3000.0,1750.0
SANGAMNER,10/07/2019,55.0,500.0,2500.0,1500.0
SANGAMNER,11/07/2019,200.0,400.0,3000.0,1750.0
SANGAMNER,12/07/2019,152.0,500.0,2000.0,1250.0
SANGAMNER,13/07/2019,120.0,500.0,2000.0,1250.0
SANGAMNER,14/07/2019,215.0,500.0,2000.0,1250.0
SANGAMNER,15/07/2019,140.0,500.0,1500.0,1000.0
SANGAMNER,16/07/2019,70.0,500.0,2500.0,1500.0
SANGAMNER,17/07/2019,175.0,500.0,3000.0,1750.0
SANGAMNER,18/07/2019,86.0,500.0,2500.0,1500.0
SANGAMNER,19/07/2019,201.0,500.0,3000.0,1750.0
SANGAMNER,20/07/2019,230.0,500.0,3000.0,1750.0
SANGAMNER,21/07/2019,200.0,500.0,3000.0,1550.0
SANGAMNER,22/07/2019,200.0,500.0,3500.0,2000.0
SANGAMNER,23/07/2019,205.0,600.0,4000.0,2500.0
SANGAMNER,24/07/2019,105.0,500.0,2000.0,1250.0
SANGAMNER,25/07/2019,80.0,500.0,2500.0,1500.0
SANGAMNER,26/07/2019,100.0,400.0,3000.0,1700.0
SANGAMNER,27/07/2019,160.0,300.0,1500.0,900.0
SANGAMNER,28/07/2019,130.0,400.0,1600.0,1000.0
SANGAMNER,29/07/2019,150.0,500.0,3000.0,1750.0
SANGAMNER,30/07/2019,100.0,500.0,2500.0,1500.0
SANGAMNER,31/07/2019,138.0,500.0,2000.0,1250.0
SATARA,01/07/2019,4.0,600.0,1000.0,800.0
SATARA,02/07/2019,7.0,1000.0,1200.0,1100.0
SATARA,03/07/2019,6.0,1000.0,1200.0,1100.0
SATARA,04/07/2019,6.0,400.0,600.0,500.0
SATARA,06/07/2019,6.0,1000.0,1200.0,1100.0
SATARA,07/07/2019,8.0,1000.0,1200.0,1100.0
SATARA,08/07/2019,6.0,1000.0,1300.0,1150.0
SATARA,09/07/2019,6.0,1000.0,1400.0,1200.0
SATARA,10/07/2019,6.0,1000.0,1200.0,1100.0
SATARA,11/07/2019,7.0,1000.0,1200.0,1100.0
SATARA,14/07/2019,8.0,1000.0,1200.0,1100.0
SATARA,15/07/2019,2.0,1000.0,1200.0,1100.0
SATARA,16/07/2019,5.0,1500.0,2000.0,1750.0
SATARA,17/07/2019,6.0,1500.0,2000.0,1750.0
SATARA,18/07/2019,8.0,1000.0,1500.0,1250.0
SATARA,20/07/2019,5.0,400.0,600.0,500.0
SATARA,21/07/2019,5.0,1500.0,2500.0,2000.0
SATARA,22/07/2019,1.0,2000.0,2500.0,2250.0
SATARA,23/07/2019,2.0,2000.0,3000.0,2500.0
SATARA,24/07/2019,2.0,2000.0,3200.0,2600.0
SATARA,25/07/2019,8.0,1800.0,2200.0,2000.0
SATARA,27/07/2019,6.0,1000.0,1800.0,1400.0
SATARA,28/07/2019,6.0,1000.0,1800.0,1400.0
SATARA,29/07/2019,4.0,1000.0,1800.0,1400.0
SATARA,30/07/2019,6.0,1000.0,1500.0,1250.0
SATARA,31/07/2019,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,01/07/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,03/07/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,04/07/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,05/07/2019,3.0,1500.0,2500.0,2000.0
SHRIRAMPUR,06/07/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,07/07/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,08/07/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,10/07/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,12/07/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,13/07/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,14/07/2019,3.0,2000.0,3000.0,2550.0
SHRIRAMPUR,15/07/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,17/07/2019,2.0,2000.0,3000.0,2550.0
SHRIRAMPUR,18/07/2019,2.0,2000.0,3000.0,2550.0
SHRIRAMPUR,19/07/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,20/07/2019,2.0,2000.0,3000.0,2550.0
SHRIRAMPUR,21/07/2019,3.0,2000.0,3000.0,2550.0
SHRIRAMPUR,22/07/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,24/07/2019,3.0,1500.0,2500.0,2000.0
SHRIRAMPUR,25/07/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,26/07/2019,3.0,1000.0,2000.0,1550.0
SHRIRAMPUR,27/07/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,28/07/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,29/07/2019,2.0,1000.0,2000.0,1550.0
SHRIRAMPUR,31/07/2019,2.0,1500.0,2500.0,2000.0
SOLAPUR,01/07/2019,20.0,500.0,2000.0,1100.0
SOLAPUR,02/07/2019,47.0,600.0,3000.0,1200.0
SOLAPUR,03/07/2019,28.0,400.0,3200.0,1600.0
SOLAPUR,04/07/2019,90.0,300.0,2200.0,1100.0
SOLAPUR,05/07/2019,94.0,200.0,2200.0,1300.0
SOLAPUR,06/07/2019,94.0,200.0,2200.0,1300.0
SOLAPUR,08/07/2019,137.0,200.0,2000.0,800.0
SOLAPUR,09/07/2019,99.0,200.0,2900.0,1200.0
SOLAPUR,11/07/2019,42.0,400.0,3000.0,1400.0
SOLAPUR,12/07/2019,43.0,400.0,3600.0,1500.0
SOLAPUR,15/07/2019,50.0,600.0,2500.0,1300.0
SOLAPUR,16/07/2019,65.0,400.0,3200.0,1400.0
SOLAPUR,17/07/2019,85.0,500.0,3000.0,1400.0
SOLAPUR,18/07/2019,64.0,400.0,2700.0,1300.0
SOLAPUR,19/07/2019,72.0,700.0,3000.0,1400.0
SOLAPUR,20/07/2019,84.0,300.0,3600.0,1500.0
SOLAPUR,22/07/2019,73.0,400.0,3000.0,1500.0
SOLAPUR,23/07/2019,90.0,500.0,3000.0,1400.0
SOLAPUR,24/07/2019,75.0,500.0,3000.0,1400.0
SOLAPUR,25/07/2019,74.0,400.0,3000.0,1300.0
SOLAPUR,26/07/2019,29.0,400.0,3000.0,1200.0
SOLAPUR,27/07/2019,64.0,400.0,2000.0,1000.0
SOLAPUR,29/07/2019,48.0,350.0,2750.0,1000.0
SOLAPUR,30/07/2019,48.0,300.0,2200.0,1200.0
SOLAPUR,31/07/2019,116.0,400.0,2500.0,1300.0
VADGAONPETH,01/07/2019,5.0,850.0,1300.0,1100.0
VADGAONPETH,02/07/2019,6.0,600.0,1500.0,950.0
VADGAONPETH,03/07/2019,3.0,1000.0,1800.0,1600.0
VADGAONPETH,04/07/2019,8.0,500.0,1500.0,850.0
VADGAONPETH,05/07/2019,6.0,500.0,1500.0,850.0
VADGAONPETH,06/07/2019,3.0,1000.0,1500.0,1300.0
VADGAONPETH,08/07/2019,6.0,1000.0,1800.0,1300.0
VADGAONPETH,09/07/2019,15.0,500.0,1500.0,750.0
VADGAONPETH,10/07/2019,8.0,1000.0,1500.0,1300.0
VADGAONPETH,11/07/2019,8.0,500.0,1500.0,950.0
VADGAONPETH,12/07/2019,6.0,700.0,1500.0,850.0
VADGAONPETH,13/07/2019,3.0,500.0,1500.0,850.0
VADGAONPETH,15/07/2019,7.0,1000.0,1500.0,1300.0
VADGAONPETH,16/07/2019,2.0,850.0,1800.0,1300.0
VADGAONPETH,17/07/2019,6.0,1000.0,1600.0,1300.0
VADGAONPETH,18/07/2019,6.0,600.0,1500.0,850.0
VADGAONPETH,19/07/2019,4.0,1200.0,1800.0,1400.0
