<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fcdaa2ed654458b9cff553c8ccd51f92aea6d5f284a173d282c2b21b4a3df11b
size 37851
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAVAPUR,21/01/2018,18.0,400.0,1000.0,546.0
NAVAPUR,22/01/2018,18.0,400.0,600.0,477.0
NAVAPUR,23/01/2018,15.0,400.0,500.0,468.0
NAVAPUR,24/01/2018,23.0,350.0,500.0,405.0
NAVAPUR,25/01/2018,23.0,400.0,500.0,474.0
NAVAPUR,27/01/2018,26.0,400.0,600.0,477.0
NAVAPUR,28/01/2018,31.0,350.0,600.0,363.0
NAVAPUR,29/01/2018,17.0,400.0,600.0,459.0
NAVAPUR,30/01/2018,13.0,400.0,600.0,484.0
NAVAPUR,31/01/2018,14.0,500.0,600.0,558.0
PALTHAN,02/01/2018,4.0,500.0,1000.0,800.0
PALTHAN,03/01/2018,2.0,500.0,1000.0,800.0
PALTHAN,04/01/2018,3.0,500.0,1000.0,800.0
PALTHAN,05/01/2018,5.0,500.0,1000.0,800.0
PALTHAN,06/01/2018,3.0,600.0,1000.0,800.0
PALTHAN,07/01/2018,6.0,500.0,900.0,700.0
PALTHAN,09/01/2018,4.0,500.0,1000.0,800.0
PALTHAN,10/01/2018,8.0,500.0,900.0,700.0
PALTHAN,11/01/2018,3.0,400.0,900.0,700.0
PALTHAN,12/01/2018,5.0,400.0,800.0,600.0
PALTHAN,13/01/2018,2.0,400.0,600.0,500.0
PALTHAN,14/01/2018,6.0,400.0,800.0,500.0
PALTHAN,16/01/2018,4.0,400.0,800.0,500.0
PALTHAN,17/01/2018,3.0,400.0,800.0,500.0
PALTHAN,19/01/2018,5.0,400.0,5700.0,500.0
PALTHAN,20/01/2018,2.0,400.0,700.0,500.0
PALTHAN,21/01/2018,9.0,400.0,800.0,500.0
PALTHAN,23/01/2018,7.0,400.0,700.0,500.0
PALTHAN,24/01/2018,4.0,400.0,800.0,500.0
PALTHAN,25/01/2018,6.0,400.0,800.0,500.0
PALTHAN,27/01/2018,3.0,400.0,700.0,500.0
PALTHAN,28/01/2018,7.0,400.0,750.0,500.0
PALTHAN,30/01/2018,6.0,400.0,700.0,500.0
PALTHAN,31/01/2018,3.0,400.0,700.0,500.0
PANDHARPUR,01/01/2018,3.0,100.0,1100.0,700.0
PANDHARPUR,02/01/2018,3.0,100.0,1000.0,400.0
PANDHARPUR,03/01/2018,2.0,150.0,1000.0,400.0
PANDHARPUR,04/01/2018,2.0,200.0,900.0,700.0
PANDHARPUR,05/01/2018,3.0,300.0,1100.0,800.0
PANDHARPUR,06/01/2018,2.0,300.0,1200.0,800.0
PANDHARPUR,08/01/2018,3.0,100.0,600.0,300.0
PANDHARPUR,09/01/2018,3.0,100.0,700.0,400.0
PANDHARPUR,10/01/2018,2.0,200.0,800.0,500.0
PANDHARPUR,11/01/2018,3.0,300.0,900.0,500.0
PANDHARPUR,12/01/2018,3.0,100.0,500.0,300.0
PANDHARPUR,13/01/2018,2.0,200.0,650.0,400.0
PANDHARPUR,15/01/2018,3.0,100.0,500.0,300.0
PANDHARPUR,16/01/2018,1.0,100.0,600.0,400.0
PANDHARPUR,17/01/2018,3.0,200.0,800.0,400.0
PANDHARPUR,18/01/2018,3.0,100.0,400.0,200.0
PANDHARPUR,19/01/2018,4.0,100.0,400.0,200.0
PANDHARPUR,23/01/2018,2.0,300.0,800.0,400.0
PANDHARPUR,25/01/2018,2.0,300.0,800.0,400.0
PANDHARPUR,27/01/2018,5.0,100.0,500.0,200.0
PANDHARPUR,29/01/2018,2.0,200.0,800.0,350.0
PANDHARPUR,30/01/2018,3.0,100.0,600.0,300.0
PANVEL,01/01/2018,155.0,800.0,1000.0,900.0
PANVEL,03/01/2018,108.0,700.0,900.0,800.0
PANVEL,04/01/2018,111.0,800.0,1000.0,900.0
PANVEL,06/01/2018,144.0,800.0,1000.0,900.0
PANVEL,10/01/2018,109.0,800.0,1000.0,900.0
PANVEL,11/01/2018,92.0,800.0,1000.0,900.0
PANVEL,12/01/2018,136.0,700.0,900.0,800.0
PANVEL,13/01/2018,162.0,1200.0,1400.0,1300.0
PANVEL,16/01/2018,145.0,1000.0,1200.0,1100.0
PANVEL,17/01/2018,138.0,800.0,1000.0,900.0
PANVEL,23/01/2018,157.0,900.0,1100.0,1000.0
PANVEL,24/01/2018,139.0,600.0,800.0,700.0
PANVEL,27/01/2018,156.0,1000.0,1200.0,1100.0
PATAN,01/01/2018,5.0,700.0,900.0,800.0
PATAN,02/01/2018,4.0,600.0,800.0,700.0
PATAN,03/01/2018,2.0,1200.0,1400.0,1300.0
PATAN,05/01/2018,1.0,1200.0,1600.0,1400.0
PATAN,06/01/2018,1.0,1400.0,1800.0,1600.0
PATAN,08/01/2018,1.0,800.0,1200.0,1000.0
PATAN,12/01/2018,1.0,800.0,1200.0,1000.0
PATAN,13/01/2018,4.0,750.0,950.0,850.0
PATAN,15/01/2018,1.0,600.0,800.0,700.0
PATAN,16/01/2018,1.0,600.0,800.0,700.0
PATAN,17/01/2018,3.0,500.0,700.0,600.0
PATAN,20/01/2018,4.0,500.0,700.0,600.0
PATAN,22/01/2018,1.0,500.0,700.0,600.0
PATAN,23/01/2018,1.0,500.0,700.0,600.0
PATAN,24/01/2018,1.0,500.0,700.0,600.0
PATAN,27/01/2018,2.0,500.0,700.0,600.0
PATAN,29/01/2018,1.0,600.0,1000.0,800.0
PATAN,30/01/2018,1.0,600.0,1000.0,800.0
PATAN,31/01/2018,1.0,600.0,1000.0,800.0
PIMPALGAON,01/01/2018,417.0,250.0,850.0,405.0
PIMPALGAON,02/01/2018,432.0,355.0,700.0,505.0
PIMPALGAON,03/01/2018,313.0,355.0,850.0,605.0
PIMPALGAON,04/01/2018,447.0,305.0,800.0,455.0
PIMPALGAON,05/01/2018,424.0,300.0,875.0,505.0
PIMPALGAON,06/01/2018,230.0,275.0,675.0,425.0
PIMPALGAON,07/01/2018,130.0,355.0,700.0,505.0
PIMPALGAON,08/01/2018,514.0,205.0,650.0,405.0
PIMPALGAON,09/01/2018,306.0,305.0,700.0,455.0
PIMPALGAON,10/01/2018,340.0,205.0,655.0,405.0
PIMPALGAON,11/01/2018,425.0,225.0,675.0,425.0
PIMPALGAON,12/01/2018,271.0,250.0,755.0,525.0
PIMPALGAON,13/01/2018,67.0,250.0,675.0,425.0
PIMPALGAON,14/01/2018,298.0,250.0,705.0,505.0
PIMPALGAON,15/01/2018,233.0,255.0,650.0,405.0
PIMPALGAON,16/01/2018,414.0,250.0,700.0,455.0
PIMPALGAON,17/01/2018,380.0,250.0,800.0,575.0
PIMPALGAON,18/01/2018,367.0,250.0,675.0,425.0
PIMPALGAON,19/01/2018,241.0,250.0,705.0,405.0
PIMPALGAON,20/01/2018,250.0,255.0,905.0,400.0
PIMPALGAON,21/01/2018,160.0,150.0,625.0,405.0
PIMPALGAON,22/01/2018,267.0,150.0,555.0,405.0
PIMPALGAON,23/01/2018,237.0,150.0,800.0,455.0
PIMPALGAON,24/01/2018,236.0,150.0,705.0,475.0
PIMPALGAON,25/01/2018,162.0,150.0,505.0,355.0
PIMPALGAON,26/01/2018,75.0,150.0,405.0,205.0
PIMPALGAON,27/01/2018,103.0,150.0,425.0,255.0
PIMPALGAON,28/01/2018,47.0,150.0,400.0,250.0
PIMPALGAON,29/01/2018,131.0,200.0,650.0,455.0
PIMPALGAON,30/01/2018,129.0,200.0,700.0,455.0
PIMPALGAON,31/01/2018,109.0,200.0,705.0,475.0
PUNE,01/01/2018,229.0,500.0,800.0,600.0
PUNE,02/01/2018,154.0,400.0,800.0,600.0
PUNE,03/01/2018,157.0,400.0,800.0,600.0
PUNE,04/01/2018,44.0,400.0,800.0,700.0
PUNE,05/01/2018,185.0,400.0,1000.0,800.0
PUNE,07/01/2018,230.0,400.0,800.0,600.0
PUNE,08/01/2018,259.0,400.0,800.0,600.0
PUNE,09/01/2018,139.0,300.0,800.0,600.0
PUNE,10/01/2018,200.0,300.0,800.0,600.0
PUNE,11/01/2018,108.0,300.0,800.0,500.0
PUNE,12/01/2018,156.0,300.0,700.0,600.0
PUNE,14/01/2018,146.0,300.0,1000.0,800.0
PUNE,15/01/2018,130.0,300.0,800.0,600.0
PUNE,16/01/2018,156.0,300.0,600.0,400.0
PUNE,17/01/2018,189.0,300.0,800.0,500.0
PUNE,18/01/2018,107.0,300.0,600.0,400.0
PUNE,19/01/2018,133.0,300.0,500.0,400.0
PUNE,21/01/2018,198.0,300.0,600.0,400.0
PUNE,22/01/2018,223.0,300.0,800.0,600.0
PUNE,23/01/2018,98.0,200.0,700.0,600.0
PUNE,24/01/2018,179.0,200.0,800.0,600.0
PUNE,25/01/2018,178.0,300.0,800.0,600.0
PUNE,28/01/2018,154.0,300.0,800.0,600.0
PUNE,29/01/2018,205.0,250.0,600.0,400.0
PUNE,30/01/2018,41.0,400.0,700.0,600.0
PUNE,31/01/2018,220.0,300.0,600.0,500.0
PUNE(HADAPSAR),01/01/2018,13.0,1000.0,2000.0,1300.0
PUNE(HADAPSAR),02/01/2018,15.0,800.0,1500.0,1100.0
PUNE(HADAPSAR),03/01/2018,12.0,800.0,1500.0,1000.0
PUNE(HADAPSAR),04/01/2018,20.0,600.0,1500.0,900.0
PUNE(HADAPSAR),05/01/2018,21.0,1000.0,1500.0,1200.0
PUNE(HADAPSAR),06/01/2018,21.0,500.0,1500.0,700.0
PUNE(HADAPSAR),07/01/2018,19.0,1000.0,1500.0,1200.0
PUNE(HADAPSAR),08/01/2018,20.0,1000.0,1500.0,1100.0
PUNE(HADAPSAR),09/01/2018,16.0,1000.0,1500.0,1300.0
PUNE(HADAPSAR),10/01/2018,13.0,800.0,1500.0,1000.0
PUNE(HADAPSAR),11/01/2018,17.0,500.0,1500.0,800.0
PUNE(HADAPSAR),12/01/2018,16.0,500.0,1500.0,800.0
PUNE(HADAPSAR),13/01/2018,15.0,600.0,1500.0,1000.0
PUNE(HADAPSAR),14/01/2018,14.0,800.0,1500.0,1000.0
PUNE(HADAPSAR),15/01/2018,17.0,600.0,1500.0,900.0
PUNE(HADAPSAR),16/01/2018,16.0,800.0,1200.0,900.0
PUNE(HADAPSAR),17/01/2018,16.0,700.0,1000.0,900.0
PUNE(HADAPSAR),18/01/2018,15.0,600.0,1000.0,700.0
PUNE(HADAPSAR),19/01/2018,20.0,700.0,1000.0,800.0
PUNE(HADAPSAR),20/01/2018,18.0,500.0,1000.0,700.0
PUNE(HADAPSAR),21/01/2018,18.0,500.0,1000.0,600.0
PUNE(HADAPSAR),22/01/2018,19.0,500.0,1000.0,600.0
PUNE(HADAPSAR),23/01/2018,16.0,800.0,1200.0,900.0
PUNE(HADAPSAR),24/01/2018,16.0,600.0,1000.0,700.0
PUNE(HADAPSAR),25/01/2018,17.0,700.0,1000.0,800.0
PUNE(HADAPSAR),27/01/2018,20.0,750.0,1000.0,900.0
PUNE(HADAPSAR),28/01/2018,16.0,500.0,1000.0,800.0
PUNE(HADAPSAR),29/01/2018,20.0,700.0,1000.0,800.0
PUNE(HADAPSAR),30/01/2018,8.0,500.0,1000.0,700.0
PUNE(HADAPSAR),31/01/2018,15.0,500.0,1000.0,700.0
PUNE(PIMPRI),01/01/2018,1.0,700.0,1000.0,850.0
PUNE(PIMPRI),02/01/2018,1.0,600.0,1100.0,850.0
PUNE(PIMPRI),04/01/2018,2.0,800.0,1200.0,1000.0
PUNE(PIMPRI),05/01/2018,2.0,500.0,1200.0,850.0
PUNE(PIMPRI),07/01/2018,1.0,1000.0,1200.0,1100.0
PUNE(PIMPRI),08/01/2018,1.0,800.0,1000.0,900.0
PUNE(PIMPRI),09/01/2018,1.0,800.0,800.0,800.0
PUNE(PIMPRI),10/01/2018,1.0,800.0,1000.0,900.0
PUNE(PIMPRI),11/01/2018,1.0,700.0,800.0,750.0
PUNE(PIMPRI),16/01/2018,1.0,800.0,1200.0,1000.0
PUNE(PIMPRI),17/01/2018,1.0,600.0,1000.0,800.0
PUNE(PIMPRI),18/01/2018,1.0,800.0,800.0,800.0
PUNE(PIMPRI),19/01/2018,1.0,600.0,1000.0,800.0
PUNE(PIMPRI),20/01/2018,1.0,600.0,800.0,700.0
PUNE(PIMPRI),21/01/2018,1.0,700.0,800.0,750.0
PUNE(PIMPRI),22/01/2018,1.0,600.0,700.0,650.0
PUNE(PIMPRI),25/01/2018,2.0,600.0,800.0,700.0
PUNE(PIMPRI),26/01/2018,1.0,600.0,700.0,650.0
PUNE(PIMPRI),27/01/2018,1.0,700.0,700.0,700.0
PUNE(PIMPRI),28/01/2018,1.0,600.0,800.0,700.0
PUNE(PIMPRI),29/01/2018,1.0,500.0,800.0,650.0
RAHATA,02/01/2018,1.0,500.0,1000.0,700.0
RAHATA,04/01/2018,2.0,500.0,1000.0,700.0
RAHATA,07/01/2018,5.0,500.0,1000.0,700.0
RAHATA,09/01/2018,4.0,500.0,800.0,600.0
RAHATA,11/01/2018,2.0,500.0,800.0,600.0
RAHATA,14/01/2018,3.0,500.0,800.0,600.0
RAHATA,16/01/2018,2.0,400.0,600.0,500.0
RAHATA,18/01/2018,7.0,300.0,500.0,400.0
RAHATA,21/01/2018,2.0,500.0,1000.0,700.0
RAHATA,23/01/2018,3.0,300.0,600.0,500.0
RAHATA,25/01/2018,2.0,500.0,700.0,600.0
RAHATA,28/01/2018,2.0,400.0,600.0,500.0
RAHATA,30/01/2018,2.0,400.0,500.0,450.0
RAHURI,01/01/2018,4.0,300.0,1100.0,825.0
RAHURI,02/01/2018,6.0,700.0,1100.0,975.0
RAHURI,03/01/2018,4.0,500.0,1000.0,775.0
RAHURI,04/01/2018,1.0,200.0,1200.0,775.0
RAHURI,06/01/2018,6.0,200.0,1200.0,875.0
RAHURI,07/01/2018,6.0,200.0,800.0,560.0
RAHURI,08/01/2018,8.0,200.0,1000.0,695.0
RAHURI,10/01/2018,6.0,300.0,700.0,525.0
RAHURI,11/01/2018,10.0,200.0,1000.0,725.0
RAHURI,13/01/2018,5.0,500.0,1700.0,1225.0
RAHURI,14/01/2018,3.0,200.0,1000.0,695.0
RAHURI,15/01/2018,6.0,200.0,800.0,625.0
RAHURI,16/01/2018,7.0,400.0,1200.0,825.0
RAHURI,17/01/2018,6.0,300.0,1100.0,820.0
RAHURI,18/01/2018,13.0,100.0,700.0,495.0
RAHURI,20/01/2018,7.0,300.0,500.0,425.0
RAHURI,21/01/2018,9.0,100.0,500.0,375.0
RAHURI,22/01/2018,6.0,100.0,600.0,400.0
RAHURI,23/01/2018,5.0,100.0,600.0,400.0
RAHURI,24/01/2018,4.0,300.0,700.0,625.0
RAHURI,25/01/2018,12.0,200.0,600.0,495.0
RAHURI,27/01/2018,16.0,400.0,500.0,450.0
RAHURI,28/01/2018,6.0,100.0,700.0,495.0
RAHURI,29/01/2018,5.0,100.0,700.0,485.0
RAHURI,30/01/2018,7.0,200.0,600.0,475.0
RAHURI,31/01/2018,6.0,300.0,600.0,450.0
RAMTEK,02/01/2018,7.0,500.0,600.0,550.0
RAMTEK,03/01/2018,2.0,600.0,800.0,700.0
RAMTEK,04/01/2018,6.0,500.0,600.0,550.0
RAMTEK,06/01/2018,4.0,500.0,600.0,550.0
RAMTEK,07/01/2018,6.0,400.0,600.0,500.0
RAMTEK,09/01/2018,5.0,400.0,500.0,450.0
RAMTEK,10/01/2018,4.0,400.0,500.0,450.0
RAMTEK,11/01/2018,6.0,400.0,600.0,500.0
RAMTEK,13/01/2018,3.0,400.0,600.0,500.0
RAMTEK,14/01/2018,7.0,500.0,600.0,550.0
RAMTEK,16/01/2018,5.0,500.0,600.0,550.0
RAMTEK,17/01/2018,4.0,400.0,600.0,500.0
RAMTEK,18/01/2018,6.0,400.0,500.0,450.0
RAMTEK,20/01/2018,3.0,400.0,600.0,500.0
RAMTEK,21/01/2018,4.0,400.0,600.0,500.0
RAMTEK,23/01/2018,4.0,400.0,600.0,500.0
RAMTEK,24/01/2018,4.0,400.0,500.0,450.0
RAMTEK,25/01/2018,4.0,400.0,600.0,500.0
RAMTEK,27/01/2018,4.0,400.0,500.0,450.0
RAMTEK,28/01/2018,2.0,800.0,1000.0,900.0
RAMTEK,30/01/2018,5.0,400.0,500.0,450.0
RAMTEK,31/01/2018,2.0,400.0,500.0,450.0
RATNAGIRI (NACHANE),01/01/2018,31.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),02/01/2018,42.0,500.0,700.0,600.0
RATNAGIRI (NACHANE),03/01/2018,15.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),04/01/2018,30.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),05/01/2018,18.0,500.0,800.0,600.0
RATNAGIRI (NACHANE),08/01/2018,27.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),09/01/2018,2.0,500.0,900.0,700.0
RATNAGIRI (NACHANE),10/01/2018,24.0,500.0,900.0,700.0
RATNAGIRI (NACHANE),11/01/2018,35.0,400.0,900.0,700.0
RATNAGIRI (NACHANE),12/01/2018,17.0,400.0,800.0,600.0
RATNAGIRI (NACHANE),15/01/2018,35.0,400.0,800.0,600.0
RATNAGIRI (NACHANE),16/01/2018,27.0,500.0,700.0,600.0
RATNAGIRI (NACHANE),17/01/2018,40.0,250.0,700.0,400.0
RATNAGIRI (NACHANE),19/01/2018,15.0,300.0,600.0,500.0
RATNAGIRI (NACHANE),22/01/2018,32.0,600.0,1500.0,1000.0
RATNAGIRI (NACHANE),24/01/2018,21.0,500.0,700.0,600.0
RATNAGIRI (NACHANE),31/01/2018,23.0,500.0,800.0,600.0
SANGAMNER,01/01/2018,18.0,400.0,1000.0,700.0
SANGAMNER,02/01/2018,22.0,500.0,1000.0,750.0
SANGAMNER,03/01/2018,22.0,500.0,1000.0,750.0
SANGAMNER,04/01/2018,25.0,500.0,700.0,600.0
SANGAMNER,05/01/2018,19.0,500.0,900.0,700.0
SANGAMNER,06/01/2018,30.0,400.0,1200.0,800.0
SANGAMNER,07/01/2018,23.0,400.0,600.0,500.0
SANGAMNER,08/01/2018,23.0,500.0,1000.0,750.0
SANGAMNER,09/01/2018,18.0,500.0,1000.0,750.0
SANGAMNER,10/01/2018,35.0,500.0,900.0,700.0
SANGAMNER,11/01/2018,30.0,300.0,700.0,500.0
SANGAMNER,12/01/2018,18.0,500.0,700.0,600.0
SANGAMNER,14/01/2018,5.0,400.0,600.0,500.0
SANGAMNER,15/01/2018,10.0,400.0,600.0,500.0
SANGAMNER,16/01/2018,6.0,400.0,600.0,500.0
SANGAMNER,17/01/2018,7.0,400.0,600.0,500.0
SANGAMNER,18/01/2018,4.0,500.0,700.0,600.0
SATARA,01/01/2018,4.0,800.0,1000.0,900.0
SATARA,02/01/2018,8.0,600.0,800.0,700.0
SATARA,03/01/2018,6.0,600.0,800.0,700.0
SATARA,04/01/2018,10.0,600.0,700.0,650.0
SATARA,06/01/2018,3.0,600.0,700.0,650.0
SATARA,07/01/2018,4.0,600.0,700.0,650.0
SATARA,08/01/2018,3.0,600.0,800.0,700.0
SATARA,09/01/2018,6.0,600.0,800.0,700.0
SATARA,10/01/2018,3.0,600.0,800.0,700.0
SATARA,11/01/2018,7.0,600.0,700.0,650.0
SATARA,13/01/2018,3.0,600.0,700.0,650.0
SATARA,14/01/2018,2.0,600.0,700.0,650.0
SATARA,15/01/2018,2.0,600.0,800.0,700.0
SATARA,16/01/2018,12.0,500.0,600.0,550.0
SATARA,17/01/2018,6.0,500.0,600.0,550.0
SATARA,18/01/2018,4.0,500.0,600.0,550.0
SATARA,20/01/2018,2.0,500.0,700.0,600.0
SATARA,21/01/2018,5.0,600.0,800.0,700.0
SATARA,22/01/2018,4.0,500.0,800.0,650.0
SATARA,23/01/2018,2.0,500.0,700.0,600.0
SATARA,24/01/2018,2.0,500.0,700.0,600.0
SATARA,25/01/2018,8.0,400.0,600.0,500.0
SATARA,27/01/2018,4.0,400.0,600.0,500.0
SATARA,28/01/2018,10.0,500.0,600.0,550.0
SATARA,29/01/2018,2.0,500.0,600.0,550.0
SATARA,30/01/2018,4.0,400.0,600.0,500.0
SATARA,31/01/2018,4.0,400.0,600.0,500.0
SHRIRAMPUR,01/01/2018,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,03/01/2018,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,04/01/2018,3.0,1000.0,2000.0,1550.0
SHRIRAMPUR,05/01/2018,3.0,1000.0,2000.0,1550.0
SHRIRAMPUR,06/01/2018,3.0,1000.0,2000.0,1550.0
SHRIRAMPUR,07/01/2018,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,08/01/2018,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,10/01/2018,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,14/01/2018,3.0,1000.0,1200.0,1100.0
SHRIRAMPUR,15/01/2018,3.0,1000.0,1200.0,1100.0
SHRIRAMPUR,17/01/2018,3.0,1000.0,1200.0,1100.0
SHRIRAMPUR,18/01/2018,3.0,1000.0,1200.0,1100.0
SHRIRAMPUR,19/01/2018,3.0,1000.0,1200.0,1100.0
SHRIRAMPUR,20/01/2018,3.0,800.0,1000.0,900.0
SHRIRAMPUR,21/01/2018,3.0,800.0,1000.0,900.0
SHRIRAMPUR,22/01/2018,3.0,800.0,1000.0,900.0
SHRIRAMPUR,24/01/2018,3.0,800.0,1000.0,900.0
SHRIRAMPUR,25/01/2018,2.0,800.0,1000.0,900.0
SHRIRAMPUR,26/01/2018,3.0,800.0,1000.0,900.0
SHRIRAMPUR,27/01/2018,2.0,800.0,1000.0,900.0
SHRIRAMPUR,28/01/2018,3.0,800.0,1000.0,900.0
SHRIRAMPUR,29/01/2018,3.0,600.0,800.0,700.0
SHRIRAMPUR,31/01/2018,3.0,800.0,1000.0,900.0
SOLAPUR,01/01/2018,27.0,100.0,600.0,500.0
SOLAPUR,02/01/2018,40.0,100.0,600.0,400.0
SOLAPUR,03/01/2018,23.0,150.0,600.0,300.0
SOLAPUR,04/01/2018,34.0,150.0,600.0,400.0
SOLAPUR,05/01/2018,32.0,100.0,500.0,400.0
SOLAPUR,06/01/2018,42.0,150.0,500.0,350.0
SOLAPUR,08/01/2018,33.0,100.0,600.0,400.0
SOLAPUR,09/01/2018,41.0,100.0,500.0,300.0
SOLAPUR,10/01/2018,37.0,100.0,500.0,300.0
SOLAPUR,11/01/2018,38.0,100.0,500.0,250.0
SOLAPUR,12/01/2018,18.0,100.0,300.0,200.0
SOLAPUR,15/01/2018,22.0,100.0,400.0,250.0
SOLAPUR,16/01/2018,44.0,100.0,500.0,250.0
SOLAPUR,17/01/2018,64.0,100.0,300.0,200.0
SOLAPUR,18/01/2018,44.0,100.0,400.0,200.0
SOLAPUR,19/01/2018,31.0,100.0,300.0,200.0
SOLAPUR,20/01/2018,40.0,100.0,400.0,200.0
SOLAPUR,22/01/2018,39.0,100.0,400.0,200.0
SOLAPUR,23/01/2018,35.0,150.0,400.0,300.0
SOLAPUR,24/01/2018,35.0,100.0,500.0,300.0
SOLAPUR,25/01/2018,33.0,100.0,400.0,250.0
SOLAPUR,27/01/2018,29.0,100.0,400.0,300.0
SOLAPUR,29/01/2018,41.0,100.0,400.0,250.0
SOLAPUR,30/01/2018,585.0,200.0,600.0,300.0
SOLAPUR,31/01/2018,44.0,100.0,300.0,200.0
VADGAONPETH,01/01/2018,18.0,500.0,800.0,650.0
VADGAONPETH,02/01/2018,1.0,2000.0,4000.0,3500.0
VADGAONPETH,03/01/2018,16.0,500.0,1100.0,800.0
VADGAONPETH,08/01/2018,18.0,300.0,500.0,450.0
VADGAONPETH,10/01/2018,7.0,500.0,700.0,600.0
VADGAONPETH,11/01/2018,10.0,400.0,600.0,450.0
VADGAONPETH,12/01/2018,10.0,100.0,500.0,350.0
VADGAONPETH,13/01/2018,10.0,100.0,500.0,350.0
VADGAONPETH,15/01/2018,14.0,100.0,500.0,450.0
VADGAONPETH,16/01/2018,6.0,100.0,600.0,350.0
VADGAONPETH,17/01/2018,7.0,100.0,500.0,200.0
VADGAONPETH,18/01/2018,7.0,200.0,500.0,300.0
VADGAONPETH,19/01/2018,9.0,100.0,500.0,350.0
VADGAONPETH,20/01/2018,6.0,400.0,500.0,450.0
VADGAONPETH,22/01/2018,11.0,300.0,500.0,400.0
VADGAONPETH,23/01/2018,5.0,500.0,600.0,550.0
VADGAONPETH,24/01/2018,11.0,300.0,500.0,450.0
VADGAONPETH,25/01/2018,12.0,300.0,600.0,500.0
VADGAONPETH,26/01/2018,6.0,100.0,500.0,400.0
VADGAONPETH,27/01/2018,4.0,100.0,500.0,450.0
VADGAONPETH,29/01/2018,8.0,300.0,600.0,500.0
VADGAONPETH,30/01/2018,10.0,100.0,500.0,350.0
VADGAONPETH,31/01/2018,10.0,100.0,500.0,350.0
VAI,01/01/2018,5.0,500.0,1000.0,700.0
VAI,02/01/2018,5.0,700.0,1300.0,1100.0
VAI,03/01/2018,5.0,500.0,800.0,700.0
VAI,04/01/2018,5.0,500.0,1200.0,1050.0
VAI,05/01/2018,6.0,1000.0,1300.0,1120.0
VAI,06/01/2018,4.0,500.0,1000.0,850.0
VAI,07/01/2018,6.0,500.0,700.0,650.0
VAI,08/01/2018,4.0,500.0,800.0,620.0
VAI,09/01/2018,4.0,500.0,800.0,520.0
VAI,10/01/2018,4.0,500.0,800.0,540.0
VAI,11/01/2018,5.0,500.0,1000.0,850.0
VAI,12/01/2018,4.0,600.0,800.0,740.0
VAI,13/01/2018,5.0,500.0,1000.0,850.0
VAI,14/01/2018,5.0,500.0,900.0,750.0
VAI,15/01/2018,5.0,1500.0,2000.0,1840.0
VAI,16/01/2018,7.0,500.0,800.0,740.0
VAI,17/01/2018,6.0,500.0,800.0,620.0
VAI,18/01/2018,5.0,500.0,800.0,740.0
VAI,19/01/2018,6.0,500.0,700.0,630.0
VAI,20/01/2018,4.0,500.0,700.0,620.0
VAI,21/01/2018,6.0,300.0,600.0,540.0
VAI,22/01/2018,5.0,300.0,700.0,580.0
VAI,23/01/2018,5.0,400.0,700.0,620.0
VAI,24/01/2018,6.0,400.0,700.0,650.0
VAI,25/01/2018,4.0,300.0,700.0,620.0
VAI,26/01/2018,3.0,800.0,1200.0,1050.0
VAI,27/01/2018,4.0,700.0,1000.0,950.0
VAI,29/01/2018,5.0,500.0,900.0,760.0
VAI,30/01/2018,6.0,500.0,1000.0,850.0
VAI,31/01/2018,6.0,500.0,1000.0,860.0
VITA,01/01/2018,3.0,400.0,600.0,500.0
VITA,02/01/2018,3.0,400.0,600.0,500.0
VITA,04/01/2018,1.0,400.0,700.0,600.0
VITA,05/01/2018,1.0,500.0,700.0,600.0
VITA,06/01/2018,1.0,400.0,1000.0,750.0
VITA,07/01/2018,1.0,400.0,800.0,650.0
VITA,08/01/2018,2.0,300.0,500.0,450.0
VITA,09/01/2018,1.0,400.0,700.0,600.0
VITA,11/01/2018,3.0,300.0,500.0,450.0
VITA,12/01/2018,2.0,400.0,500.0,450.0
VITA,13/01/2018,2.0,300.0,400.0,350.0
VITA,14/01/2018,2.0,300.0,600.0,450.0
VITA,15/01/2018,1.0,300.0,600.0,400.0
VITA,16/01/2018,1.0,400.0,600.0,500.0
VITA,18/01/2018,2.0,300.0,600.0,500.0
VITA,19/01/2018,2.0,400.0,800.0,600.0
VITA,20/01/2018,2.0,300.0,500.0,400.0
VITA,21/01/2018,2.0,300.0,400.0,350.0
VITA,22/01/2018,2.0,200.0,500.0,300.0
VITA,23/01/2018,2.0,200.0,500.0,300.0
VITA,25/01/2018,2.0,400.0,500.0,450.0
VITA,26/01/2018,2.0,300.0,500.0,400.0
VITA,27/01/2018,1.0,400.0,500.0,450.0
VITA,28/01/2018,2.0,300.0,600.0,500.0
