<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:43170acdee376a4670c426929a7df06674b3682100bc25f9a39b04d17467090a
size 40511
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAGPUR,07/12/2019,13.0,400.0,600.0,550.0
NAGPUR,09/12/2019,11.0,1000.0,1200.0,1150.0
NAGPUR,10/12/2019,12.0,800.0,1000.0,950.0
NAGPUR,11/12/2019,11.0,1200.0,1400.0,1350.0
NAGPUR,12/12/2019,11.0,1000.0,1200.0,1150.0
NAGPUR,14/12/2019,12.0,600.0,1000.0,900.0
NAGPUR,16/12/2019,12.0,800.0,1000.0,950.0
NAGPUR,18/12/2019,12.0,800.0,1000.0,950.0
NAGPUR,23/12/2019,12.0,400.0,600.0,550.0
NAGPUR,26/12/2019,12.0,400.0,600.0,550.0
NAGPUR,28/12/2019,10.0,400.0,600.0,550.0
NAGPUR,30/12/2019,12.0,800.0,1000.0,950.0
NASIK,01/12/2019,209.0,400.0,1000.0,750.0
NASIK,02/12/2019,166.0,500.0,875.0,625.0
NASIK,03/12/2019,144.0,600.0,1100.0,700.0
NASIK,04/12/2019,224.0,500.0,900.0,600.0
NASIK,05/12/2019,172.0,325.0,850.0,500.0
NASIK,06/12/2019,218.0,325.0,750.0,500.0
NASIK,07/12/2019,190.0,250.0,750.0,375.0
NASIK,08/12/2019,182.0,375.0,800.0,450.0
NASIK,09/12/2019,152.0,250.0,850.0,550.0
NASIK,10/12/2019,136.0,250.0,1000.0,700.0
NASIK,11/12/2019,124.0,250.0,1000.0,750.0
NASIK,12/12/2019,154.0,250.0,1200.0,700.0
NASIK,13/12/2019,194.0,375.0,1000.0,700.0
NASIK,14/12/2019,171.0,350.0,1775.0,750.0
NASIK,15/12/2019,179.0,350.0,1000.0,750.0
NASIK,16/12/2019,155.0,450.0,1125.0,750.0
NASIK,17/12/2019,129.0,500.0,1300.0,850.0
NASIK,18/12/2019,152.0,500.0,1250.0,750.0
NASIK,20/12/2019,171.0,500.0,1250.0,800.0
NASIK,21/12/2019,106.0,375.0,1150.0,800.0
NASIK,22/12/2019,132.0,400.0,1125.0,700.0
NASIK,23/12/2019,101.0,425.0,1250.0,750.0
NASIK,24/12/2019,67.0,400.0,1250.0,750.0
NASIK,25/12/2019,94.0,550.0,1625.0,1050.0
NASIK,26/12/2019,110.0,500.0,1250.0,875.0
NASIK,27/12/2019,105.0,450.0,1300.0,750.0
NASIK,29/12/2019,120.0,500.0,1400.0,1100.0
NASIK,30/12/2019,98.0,500.0,1500.0,900.0
NASIK,31/12/2019,81.0,500.0,1400.0,875.0
NAVAPUR,01/12/2019,2.0,1000.0,1000.0,1000.0
NAVAPUR,02/12/2019,2.0,1000.0,1000.0,1000.0
NAVAPUR,03/12/2019,3.0,1000.0,1250.0,1074.0
NAVAPUR,04/12/2019,4.0,500.0,1000.0,777.0
NAVAPUR,05/12/2019,3.0,900.0,1250.0,966.0
NAVAPUR,07/12/2019,5.0,800.0,1000.0,918.0
NAVAPUR,08/12/2019,2.0,600.0,750.0,607.0
NAVAPUR,09/12/2019,2.0,400.0,750.0,607.0
NAVAPUR,10/12/2019,3.0,600.0,750.0,644.0
NAVAPUR,11/12/2019,14.0,800.0,1000.0,821.0
NAVAPUR,12/12/2019,13.0,750.0,800.0,768.0
NAVAPUR,14/12/2019,3.0,800.0,1000.0,963.0
NAVAPUR,15/12/2019,5.0,500.0,1000.0,782.0
NAVAPUR,16/12/2019,6.0,700.0,1000.0,764.0
NAVAPUR,17/12/2019,3.0,750.0,1000.0,875.0
NAVAPUR,18/12/2019,9.0,700.0,1000.0,818.0
NAVAPUR,19/12/2019,9.0,750.0,1000.0,896.0
NAVAPUR,21/12/2019,9.0,600.0,750.0,687.0
NAVAPUR,22/12/2019,8.0,750.0,1000.0,777.0
NAVAPUR,23/12/2019,3.0,750.0,1000.0,967.0
NAVAPUR,24/12/2019,6.0,1000.0,1500.0,1137.0
NAVAPUR,25/12/2019,7.0,750.0,1250.0,985.0
NAVAPUR,26/12/2019,12.0,500.0,1000.0,768.0
NAVAPUR,28/12/2019,9.0,700.0,1000.0,804.0
NAVAPUR,29/12/2019,7.0,750.0,1000.0,915.0
NAVAPUR,30/12/2019,9.0,500.0,1000.0,715.0
NAVAPUR,31/12/2019,7.0,750.0,1000.0,947.0
PALTHAN,01/12/2019,11.0,600.0,1500.0,1000.0
PALTHAN,03/12/2019,6.0,600.0,1600.0,1000.0
PALTHAN,04/12/2019,6.0,700.0,1500.0,1000.0
PALTHAN,05/12/2019,7.0,600.0,1600.0,1000.0
PALTHAN,06/12/2019,8.0,800.0,1500.0,1000.0
PALTHAN,07/12/2019,3.0,500.0,2000.0,1500.0
PALTHAN,08/12/2019,11.0,500.0,1500.0,1000.0
PALTHAN,11/12/2019,4.0,500.0,1500.0,1000.0
PALTHAN,12/12/2019,4.0,500.0,1400.0,1000.0
PALTHAN,13/12/2019,4.0,500.0,1300.0,1000.0
PALTHAN,14/12/2019,3.0,500.0,1400.0,1000.0
PALTHAN,15/12/2019,10.0,500.0,1400.0,1000.0
PALTHAN,17/12/2019,8.0,500.0,1500.0,1000.0
PALTHAN,18/12/2019,4.0,500.0,1500.0,1000.0
PALTHAN,19/12/2019,7.0,500.0,2400.0,1000.0
PALTHAN,20/12/2019,5.0,500.0,1500.0,1000.0
PALTHAN,21/12/2019,4.0,500.0,1500.0,1000.0
PALTHAN,22/12/2019,11.0,500.0,1400.0,1000.0
PALTHAN,24/12/2019,7.0,500.0,1250.0,1000.0
PALTHAN,25/12/2019,6.0,500.0,1000.0,800.0
PALTHAN,26/12/2019,3.0,500.0,1000.0,700.0
PALTHAN,27/12/2019,6.0,500.0,1050.0,700.0
PALTHAN,28/12/2019,5.0,500.0,1100.0,800.0
PALUS,01/12/2019,1.0,800.0,1500.0,1200.0
PALUS,03/12/2019,1.0,800.0,1200.0,1000.0
PALUS,06/12/2019,1.0,800.0,1200.0,1000.0
PALUS,10/12/2019,1.0,800.0,1200.0,1100.0
PALUS,13/12/2019,2.0,800.0,1100.0,1000.0
PALUS,17/12/2019,1.0,1000.0,1200.0,1100.0
PALUS,20/12/2019,1.0,800.0,1100.0,900.0
PALUS,24/12/2019,1.0,800.0,1100.0,1000.0
PALUS,27/12/2019,1.0,600.0,800.0,750.0
PALUS,29/12/2019,1.0,600.0,900.0,800.0
PALUS,31/12/2019,1.0,600.0,1100.0,900.0
PANDHARPUR,02/12/2019,3.0,200.0,1600.0,1400.0
PANDHARPUR,03/12/2019,5.0,200.0,1200.0,800.0
PANDHARPUR,04/12/2019,5.0,200.0,1300.0,600.0
PANDHARPUR,05/12/2019,4.0,200.0,1500.0,800.0
PANDHARPUR,06/12/2019,7.0,200.0,1100.0,400.0
PANDHARPUR,07/12/2019,5.0,200.0,700.0,400.0
PANDHARPUR,09/12/2019,4.0,200.0,1200.0,800.0
PANDHARPUR,10/12/2019,5.0,200.0,900.0,600.0
PANDHARPUR,11/12/2019,3.0,300.0,1500.0,900.0
PANDHARPUR,12/12/2019,5.0,250.0,1500.0,700.0
PANDHARPUR,13/12/2019,5.0,200.0,1200.0,800.0
PANDHARPUR,16/12/2019,6.0,200.0,1000.0,500.0
PANDHARPUR,17/12/2019,3.0,200.0,1000.0,800.0
PANDHARPUR,18/12/2019,2.0,500.0,1500.0,1000.0
PANDHARPUR,19/12/2019,6.0,200.0,1000.0,700.0
PANDHARPUR,20/12/2019,5.0,250.0,900.0,700.0
PANDHARPUR,21/12/2019,4.0,200.0,600.0,500.0
PANDHARPUR,23/12/2019,4.0,200.0,800.0,400.0
PANDHARPUR,24/12/2019,2.0,500.0,1000.0,800.0
PANDHARPUR,25/12/2019,3.0,200.0,1300.0,800.0
PANDHARPUR,26/12/2019,6.0,200.0,1000.0,500.0
PANDHARPUR,27/12/2019,5.0,150.0,700.0,200.0
PANDHARPUR,28/12/2019,3.0,200.0,600.0,400.0
PANDHARPUR,30/12/2019,3.0,200.0,700.0,400.0
PANDHARPUR,31/12/2019,4.0,200.0,700.0,450.0
PANVEL,02/12/2019,130.0,1000.0,1200.0,1100.0
PANVEL,03/12/2019,113.0,1200.0,1400.0,1300.0
PANVEL,09/12/2019,140.0,800.0,1000.0,900.0
PATAN,03/12/2019,2.0,1500.0,2500.0,2000.0
PATAN,04/12/2019,2.0,1000.0,1200.0,1100.0
PATAN,06/12/2019,2.0,900.0,1200.0,1050.0
PATAN,07/12/2019,2.0,900.0,1100.0,1000.0
PATAN,11/12/2019,1.0,1250.0,1450.0,1350.0
PATAN,13/12/2019,2.0,1000.0,1500.0,1250.0
PATAN,14/12/2019,2.0,900.0,1000.0,950.0
PATAN,16/12/2019,2.0,1200.0,1600.0,1400.0
PATAN,18/12/2019,2.0,1500.0,2000.0,1750.0
PATAN,20/12/2019,3.0,1400.0,2000.0,1700.0
PATAN,21/12/2019,2.0,500.0,700.0,600.0
PATAN,23/12/2019,2.0,1500.0,2500.0,2000.0
PATAN,24/12/2019,2.0,1500.0,2500.0,2000.0
PATAN,25/12/2019,2.0,2000.0,3000.0,2500.0
PATAN,27/12/2019,3.0,700.0,900.0,800.0
PATAN,28/12/2019,2.0,900.0,1100.0,1000.0
PATAN,30/12/2019,2.0,1400.0,2000.0,1700.0
PATAN,31/12/2019,1.0,1500.0,2000.0,1750.0
PIMPALGAON,01/12/2019,1018.0,155.0,1505.0,1005.0
PIMPALGAON,02/12/2019,1917.0,155.0,1455.0,755.0
PIMPALGAON,03/12/2019,1649.0,205.0,1355.0,955.0
PIMPALGAON,04/12/2019,1486.0,205.0,1655.0,1055.0
PIMPALGAON,05/12/2019,1455.0,205.0,1705.0,1155.0
PIMPALGAON,06/12/2019,1535.0,155.0,1705.0,955.0
PIMPALGAON,07/12/2019,1198.0,205.0,1755.0,955.0
PIMPALGAON,08/12/2019,570.0,155.0,1705.0,1005.0
PIMPALGAON,10/12/2019,1364.0,155.0,1655.0,905.0
PIMPALGAON,11/12/2019,1220.0,155.0,1605.0,805.0
PIMPALGAON,12/12/2019,843.0,155.0,1705.0,805.0
PIMPALGAON,13/12/2019,885.0,105.0,1605.0,755.0
PIMPALGAON,14/12/2019,709.0,105.0,1705.0,805.0
PIMPALGAON,15/12/2019,322.0,155.0,1705.0,905.0
PIMPALGAON,16/12/2019,1578.0,155.0,1555.0,755.0
PIMPALGAON,17/12/2019,1108.0,105.0,1405.0,605.0
PIMPALGAON,18/12/2019,956.0,105.0,1305.0,600.0
PIMPALGAON,19/12/2019,805.0,105.0,1355.0,605.0
PIMPALGAON,20/12/2019,705.0,105.0,1305.0,555.0
PIMPALGAON,21/12/2019,601.0,105.0,1205.0,555.0
PIMPALGAON,22/12/2019,201.0,150.0,1155.0,655.0
PIMPALGAON,23/12/2019,926.0,105.0,1005.0,705.0
PIMPALGAON,24/12/2019,686.0,105.0,1305.0,555.0
PIMPALGAON,25/12/2019,515.0,105.0,955.0,505.0
PIMPALGAON,26/12/2019,573.0,105.0,1055.0,555.0
PIMPALGAON,27/12/2019,409.0,105.0,1055.0,505.0
PIMPALGAON,28/12/2019,1533.0,105.0,1155.0,556.0
PIMPALGAON,29/12/2019,989.0,105.0,1105.0,505.0
PIMPALGAON,30/12/2019,735.0,105.0,1155.0,555.0
PIMPALGAON,31/12/2019,569.0,105.0,1005.0,505.0
PUNE,01/12/2019,196.0,600.0,1200.0,1000.0
PUNE,02/12/2019,253.0,500.0,1200.0,800.0
PUNE,03/12/2019,136.0,500.0,1200.0,800.0
PUNE,04/12/2019,189.0,600.0,1200.0,1000.0
PUNE,05/12/2019,212.0,400.0,1200.0,1000.0
PUNE,06/12/2019,180.0,400.0,1200.0,800.0
PUNE,08/12/2019,215.0,400.0,1200.0,900.0
PUNE,09/12/2019,267.0,600.0,1200.0,1000.0
PUNE,10/12/2019,158.0,400.0,1200.0,1000.0
PUNE,11/12/2019,183.0,400.0,1000.0,600.0
PUNE,12/12/2019,227.0,500.0,1200.0,800.0
PUNE,13/12/2019,202.0,400.0,1400.0,600.0
PUNE,15/12/2019,229.0,500.0,1200.0,800.0
PUNE,16/12/2019,232.0,400.0,1200.0,800.0
PUNE,17/12/2019,170.0,500.0,1200.0,1000.0
PUNE,18/12/2019,201.0,500.0,1200.0,1000.0
PUNE,19/12/2019,193.0,600.0,1000.0,800.0
PUNE,20/12/2019,217.0,400.0,1200.0,800.0
PUNE,22/12/2019,205.0,400.0,1000.0,800.0
PUNE,23/12/2019,242.0,500.0,1000.0,800.0
PUNE,24/12/2019,163.0,500.0,1200.0,700.0
PUNE,25/12/2019,208.0,400.0,1000.0,800.0
PUNE,26/12/2019,121.0,400.0,1000.0,800.0
PUNE,27/12/2019,198.0,400.0,1000.0,800.0
PUNE,29/12/2019,230.0,600.0,1000.0,800.0
PUNE,30/12/2019,212.0,600.0,1000.0,800.0
PUNE,31/12/2019,146.0,500.0,1000.0,800.0
PUNE(HADAPSAR),04/12/2019,16.0,600.0,1400.0,1000.0
PUNE(HADAPSAR),05/12/2019,22.0,800.0,1400.0,1200.0
PUNE(HADAPSAR),06/12/2019,18.0,600.0,1200.0,900.0
PUNE(HADAPSAR),08/12/2019,14.0,900.0,2000.0,1400.0
PUNE(HADAPSAR),10/12/2019,19.0,600.0,1300.0,1000.0
PUNE(HADAPSAR),11/12/2019,16.0,500.0,1200.0,900.0
PUNE(HADAPSAR),12/12/2019,19.0,600.0,1400.0,1000.0
PUNE(HADAPSAR),15/12/2019,20.0,800.0,1400.0,1000.0
PUNE(HADAPSAR),16/12/2019,19.0,600.0,1400.0,900.0
PUNE(HADAPSAR),19/12/2019,22.0,700.0,1200.0,1000.0
PUNE(HADAPSAR),25/12/2019,20.0,500.0,1200.0,900.0
PUNE(HADAPSAR),28/12/2019,23.0,700.0,1000.0,900.0
PUNE(HADAPSAR),30/12/2019,25.0,800.0,1300.0,1000.0
PUNE(HADAPSAR),31/12/2019,23.0,700.0,1200.0,1000.0
PUNE(KHADIKI),01/12/2019,3.0,800.0,1400.0,1100.0
PUNE(KHADIKI),02/12/2019,3.0,1000.0,1200.0,1100.0
PUNE(KHADIKI),03/12/2019,5.0,800.0,1200.0,1000.0
PUNE(KHADIKI),04/12/2019,4.0,600.0,1200.0,900.0
PUNE(KHADIKI),05/12/2019,4.0,600.0,1200.0,900.0
PUNE(KHADIKI),06/12/2019,4.0,600.0,1200.0,800.0
PUNE(KHADIKI),07/12/2019,6.0,300.0,800.0,550.0
PUNE(KHADIKI),08/12/2019,5.0,500.0,1200.0,850.0
PUNE(KHADIKI),09/12/2019,5.0,500.0,1000.0,750.0
PUNE(KHADIKI),10/12/2019,3.0,800.0,1300.0,1050.0
PUNE(KHADIKI),11/12/2019,3.0,500.0,1500.0,1000.0
PUNE(KHADIKI),12/12/2019,4.0,400.0,1500.0,950.0
PUNE(KHADIKI),13/12/2019,4.0,600.0,1200.0,900.0
PUNE(KHADIKI),14/12/2019,4.0,700.0,1500.0,1100.0
PUNE(KHADIKI),15/12/2019,4.0,600.0,1500.0,1050.0
PUNE(KHADIKI),16/12/2019,5.0,600.0,1200.0,900.0
PUNE(KHADIKI),17/12/2019,3.0,700.0,1200.0,950.0
PUNE(KHADIKI),18/12/2019,3.0,500.0,1200.0,850.0
PUNE(KHADIKI),19/12/2019,6.0,500.0,1000.0,750.0
PUNE(KHADIKI),20/12/2019,5.0,400.0,1000.0,700.0
PUNE(KHADIKI),21/12/2019,2.0,500.0,800.0,650.0
PUNE(KHADIKI),22/12/2019,7.0,400.0,1000.0,700.0
PUNE(KHADIKI),23/12/2019,4.0,500.0,1000.0,750.0
PUNE(KHADIKI),24/12/2019,5.0,500.0,1200.0,850.0
PUNE(KHADIKI),25/12/2019,3.0,500.0,1200.0,850.0
PUNE(KHADIKI),26/12/2019,2.0,500.0,1000.0,750.0
PUNE(KHADIKI),27/12/2019,5.0,800.0,1000.0,900.0
PUNE(KHADIKI),28/12/2019,3.0,500.0,1000.0,750.0
PUNE(KHADIKI),29/12/2019,2.0,700.0,1200.0,950.0
PUNE(KHADIKI),30/12/2019,3.0,800.0,1400.0,1100.0
PUNE(KHADIKI),31/12/2019,6.0,600.0,1400.0,1000.0
PUNE(PIMPRI),01/12/2019,1.0,1200.0,1200.0,1200.0
PUNE(PIMPRI),02/12/2019,1.0,1500.0,1500.0,1500.0
PUNE(PIMPRI),03/12/2019,1.0,1500.0,1500.0,1500.0
PUNE(PIMPRI),04/12/2019,3.0,800.0,1500.0,1150.0
PUNE(PIMPRI),05/12/2019,3.0,1200.0,1500.0,1350.0
PUNE(PIMPRI),06/12/2019,2.0,1000.0,1500.0,1250.0
PUNE(PIMPRI),07/12/2019,1.0,900.0,1000.0,950.0
PUNE(PIMPRI),08/12/2019,5.0,1000.0,1500.0,1250.0
PUNE(PIMPRI),09/12/2019,2.0,1000.0,1500.0,1250.0
PUNE(PIMPRI),10/12/2019,1.0,1000.0,1500.0,1250.0
PUNE(PIMPRI),11/12/2019,3.0,1200.0,1500.0,1350.0
PUNE(PIMPRI),12/12/2019,3.0,1000.0,1400.0,1200.0
PUNE(PIMPRI),13/12/2019,2.0,1000.0,1500.0,1250.0
PUNE(PIMPRI),14/12/2019,1.0,800.0,1200.0,1000.0
PUNE(PIMPRI),15/12/2019,5.0,1000.0,1500.0,1250.0
PUNE(PIMPRI),16/12/2019,2.0,1200.0,1500.0,1350.0
PUNE(PIMPRI),17/12/2019,1.0,1000.0,1500.0,1250.0
PUNE(PIMPRI),18/12/2019,3.0,1000.0,1200.0,1100.0
PUNE(PIMPRI),19/12/2019,4.0,700.0,1200.0,950.0
PUNE(PIMPRI),20/12/2019,3.0,800.0,1500.0,1150.0
PUNE(PIMPRI),21/12/2019,1.0,1100.0,1300.0,1200.0
PUNE(PIMPRI),22/12/2019,6.0,1000.0,1200.0,1100.0
PUNE(PIMPRI),23/12/2019,2.0,1000.0,1200.0,1100.0
PUNE(PIMPRI),24/12/2019,1.0,800.0,1200.0,1000.0
PUNE(PIMPRI),25/12/2019,4.0,800.0,1300.0,1050.0
PUNE(PIMPRI),26/12/2019,3.0,800.0,1200.0,1000.0
PUNE(PIMPRI),27/12/2019,3.0,800.0,1200.0,1000.0
PUNE(PIMPRI),28/12/2019,1.0,1000.0,1200.0,1100.0
PUNE(PIMPRI),29/12/2019,6.0,800.0,1200.0,1000.0
PUNE(PIMPRI),30/12/2019,3.0,1000.0,1200.0,1100.0
PUNE(PIMPRI),31/12/2019,2.0,1000.0,1200.0,1100.0
RAHATA,01/12/2019,5.0,500.0,1300.0,800.0
RAHATA,03/12/2019,3.0,500.0,1000.0,700.0
RAHATA,05/12/2019,4.0,500.0,1500.0,1000.0
RAHATA,08/12/2019,4.0,500.0,1100.0,800.0
RAHATA,10/12/2019,2.0,500.0,1000.0,800.0
RAHATA,12/12/2019,2.0,500.0,1000.0,700.0
RAHATA,15/12/2019,4.0,800.0,1500.0,1200.0
RAHATA,17/12/2019,4.0,500.0,1300.0,800.0
RAHATA,19/12/2019,4.0,800.0,1200.0,1000.0
RAHATA,22/12/2019,3.0,800.0,1200.0,1000.0
RAHATA,24/12/2019,3.0,500.0,1200.0,800.0
RAHATA,26/12/2019,3.0,500.0,1000.0,700.0
RAHATA,29/12/2019,2.0,500.0,1200.0,800.0
RAHATA,31/12/2019,1.0,500.0,1000.0,700.0
RAHURI,02/12/2019,5.0,500.0,1100.0,995.0
RAHURI,03/12/2019,10.0,200.0,1200.0,995.0
RAHURI,05/12/2019,7.0,300.0,1300.0,1000.0
RAHURI,07/12/2019,10.0,200.0,1000.0,715.0
RAHURI,08/12/2019,10.0,500.0,1100.0,915.0
RAHURI,09/12/2019,9.0,400.0,800.0,665.0
RAHURI,16/12/2019,5.0,300.0,1300.0,1000.0
RAHURI,19/12/2019,16.0,400.0,1200.0,925.0
RAHURI,21/12/2019,4.0,400.0,1100.0,815.0
RAHURI,22/12/2019,9.0,400.0,1100.0,895.0
RAHURI,26/12/2019,11.0,500.0,1300.0,1100.0
RAMTEK,01/12/2019,6.0,1000.0,1200.0,1100.0
RAMTEK,03/12/2019,6.0,800.0,1000.0,900.0
RAMTEK,04/12/2019,5.0,1000.0,1200.0,1100.0
RAMTEK,05/12/2019,8.0,800.0,1000.0,900.0
RAMTEK,07/12/2019,6.0,800.0,1000.0,900.0
RAMTEK,08/12/2019,8.0,800.0,1000.0,900.0
RAMTEK,10/12/2019,7.0,6000.0,7000.0,6500.0
RAMTEK,12/12/2019,8.0,600.0,800.0,700.0
RAMTEK,14/12/2019,5.0,800.0,1000.0,900.0
RAMTEK,15/12/2019,7.0,600.0,800.0,700.0
RAMTEK,17/12/2019,7.0,500.0,600.0,550.0
RAMTEK,18/12/2019,5.0,500.0,600.0,550.0
RAMTEK,19/12/2019,9.0,500.0,700.0,600.0
RAMTEK,21/12/2019,5.0,500.0,600.0,550.0
RAMTEK,22/12/2019,8.0,500.0,600.0,550.0
RAMTEK,24/12/2019,5.0,500.0,600.0,550.0
RAMTEK,25/12/2019,4.0,500.0,600.0,550.0
RAMTEK,26/12/2019,7.0,500.0,600.0,550.0
RAMTEK,28/12/2019,5.0,600.0,700.0,650.0
RAMTEK,29/12/2019,8.0,500.0,600.0,550.0
RAMTEK,31/12/2019,4.0,500.0,600.0,550.0
RATNAGIRI (NACHANE),09/12/2019,23.0,500.0,1300.0,900.0
RATNAGIRI (NACHANE),11/12/2019,21.0,500.0,1500.0,1000.0
RATNAGIRI (NACHANE),12/12/2019,22.0,500.0,1200.0,900.0
RATNAGIRI (NACHANE),13/12/2019,18.0,1000.0,1800.0,1500.0
RATNAGIRI (NACHANE),16/12/2019,19.0,1000.0,1500.0,1300.0
RATNAGIRI (NACHANE),19/12/2019,20.0,500.0,1700.0,1000.0
RATNAGIRI (NACHANE),23/12/2019,29.0,500.0,1200.0,900.0
RATNAGIRI (NACHANE),27/12/2019,17.0,800.0,1500.0,1200.0
RATNAGIRI (NACHANE),30/12/2019,28.0,600.0,1500.0,1000.0
SANGAMNER,01/12/2019,18.0,500.0,1000.0,750.0
SANGAMNER,02/12/2019,9.0,500.0,1500.0,1000.0
SANGAMNER,03/12/2019,9.0,500.0,1000.0,750.0
SANGAMNER,04/12/2019,6.0,500.0,1000.0,750.0
SANGAMNER,05/12/2019,6.0,500.0,1000.0,750.0
SANGAMNER,06/12/2019,6.0,80.0,80.0,80.0
SANGAMNER,07/12/2019,2.0,500.0,1000.0,750.0
SANGAMNER,08/12/2019,2.0,500.0,1500.0,1000.0
SANGAMNER,09/12/2019,2.0,500.0,1000.0,750.0
SANGAMNER,11/12/2019,7.0,300.0,700.0,500.0
SANGAMNER,12/12/2019,7.0,500.0,1500.0,1000.0
SANGAMNER,15/12/2019,3.0,500.0,1500.0,1000.0
SANGAMNER,16/12/2019,12.0,500.0,1000.0,750.0
SANGAMNER,17/12/2019,2.0,500.0,1000.0,750.0
SANGAMNER,18/12/2019,3.0,500.0,1500.0,1000.0
SANGAMNER,29/12/2019,8.0,300.0,700.0,500.0
SANGAMNER,31/12/2019,9.0,500.0,900.0,700.0
SATARA,01/12/2019,8.0,800.0,1200.0,1000.0
SATARA,02/12/2019,3.0,800.0,1200.0,1000.0
SATARA,03/12/2019,4.0,800.0,1200.0,1000.0
SATARA,04/12/2019,4.0,800.0,1200.0,1000.0
SATARA,05/12/2019,6.0,800.0,1000.0,900.0
SATARA,07/12/2019,11.0,600.0,1000.0,800.0
SATARA,08/12/2019,7.0,600.0,1000.0,800.0
SATARA,09/12/2019,6.0,600.0,1000.0,800.0
SATARA,10/12/2019,3.0,500.0,800.0,650.0
SATARA,11/12/2019,5.0,500.0,800.0,650.0
SATARA,12/12/2019,5.0,600.0,1000.0,800.0
SATARA,14/12/2019,4.0,600.0,1000.0,800.0
SATARA,15/12/2019,5.0,1000.0,1200.0,1100.0
SATARA,16/12/2019,2.0,1000.0,1200.0,1100.0
SATARA,17/12/2019,3.0,1000.0,1300.0,1150.0
SATARA,18/12/2019,5.0,1000.0,1300.0,1150.0
SATARA,19/12/2019,5.0,800.0,1000.0,900.0
SATARA,21/12/2019,5.0,800.0,1000.0,900.0
SATARA,22/12/2019,5.0,600.0,1000.0,800.0
SATARA,23/12/2019,4.0,600.0,1000.0,800.0
SATARA,24/12/2019,6.0,600.0,1000.0,800.0
SATARA,25/12/2019,3.0,600.0,1000.0,800.0
SATARA,26/12/2019,6.0,800.0,1000.0,900.0
SATARA,28/12/2019,8.0,800.0,1000.0,900.0
SATARA,29/12/2019,8.0,600.0,800.0,700.0
SATARA,30/12/2019,2.0,1000.0,1200.0,1100.0
SATARA,31/12/2019,9.0,1000.0,1200.0,1100.0
SHRIRAMPUR,01/12/2019,2.0,1000.0,2000.0,1550.0
SHRIRAMPUR,02/12/2019,2.0,1000.0,2000.0,1550.0
SHRIRAMPUR,04/12/2019,2.0,1000.0,2000.0,1550.0
SHRIRAMPUR,06/12/2019,3.0,1000.0,2000.0,1550.0
SHRIRAMPUR,07/12/2019,2.0,1000.0,2000.0,1550.0
SHRIRAMPUR,08/12/2019,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,09/12/2019,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,11/12/2019,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,12/12/2019,2.0,1000.0,2000.0,1550.0
SHRIRAMPUR,13/12/2019,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,14/12/2019,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,15/12/2019,3.0,1000.0,2000.0,1550.0
SHRIRAMPUR,16/12/2019,2.0,1000.0,2000.0,1550.0
SHRIRAMPUR,19/12/2019,2.0,1000.0,2000.0,1550.0
SHRIRAMPUR,20/12/2019,2.0,1000.0,2000.0,1500.0
SINNER,11/12/2019,133.0,50.0,175.0,125.0
SINNER,12/12/2019,124.0,50.0,175.0,125.0
SOLAPUR,02/12/2019,48.0,200.0,1300.0,700.0
SOLAPUR,03/12/2019,27.0,400.0,1800.0,800.0
SOLAPUR,04/12/2019,40.0,300.0,1400.0,600.0
SOLAPUR,05/12/2019,22.0,200.0,1200.0,700.0
SOLAPUR,06/12/2019,41.0,200.0,1000.0,600.0
SOLAPUR,07/12/2019,36.0,200.0,1200.0,500.0
SOLAPUR,09/12/2019,29.0,200.0,1500.0,700.0
SOLAPUR,10/12/2019,50.0,200.0,1000.0,500.0
SOLAPUR,11/12/2019,37.0,200.0,1000.0,500.0
SOLAPUR,12/12/2019,25.0,200.0,1200.0,700.0
SOLAPUR,13/12/2019,30.0,200.0,1000.0,500.0
SOLAPUR,14/12/2019,19.0,200.0,1000.0,600.0
SOLAPUR,16/12/2019,68.0,200.0,900.0,500.0
SOLAPUR,17/12/2019,23.0,300.0,1000.0,600.0
SOLAPUR,18/12/2019,29.0,300.0,1000.0,700.0
SOLAPUR,19/12/2019,18.0,200.0,800.0,500.0
SOLAPUR,20/12/2019,19.0,200.0,1200.0,500.0
SOLAPUR,21/12/2019,34.0,200.0,1200.0,600.0
SOLAPUR,23/12/2019,33.0,200.0,800.0,500.0
SOLAPUR,24/12/2019,20.0,300.0,700.0,600.0
SOLAPUR,25/12/2019,3.0,200.0,1000.0,500.0
SOLAPUR,26/12/2019,17.0,200.0,1000.0,600.0
SOLAPUR,27/12/2019,31.0,200.0,1000.0,500.0
SOLAPUR,28/12/2019,21.0,200.0,800.0,500.0
SOLAPUR,30/12/2019,35.0,200.0,700.0,400.0
SOLAPUR,31/12/2019,30.0,200.0,800.0,500.0
VADGAONPETH,02/12/2019,7.0,1000.0,1500.0,1200.0
VADGAONPETH,03/12/2019,6.0,1200.0,1600.0,1300.0
VADGAONPETH,05/12/2019,4.0,1000.0,1500.0,1200.0
VADGAONPETH,06/12/2019,7.0,1000.0,1500.0,1200.0
