<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fb68ab58c7c551eb2f50e5259bbd5cfb905ca3619e3df45df0625a78a9a5ccca
size 38341
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PALTHAN,15/11/2018,4.0,400.0,700.0,500.0
PALTHAN,16/11/2018,4.0,400.0,600.0,500.0
PALTHAN,17/11/2018,3.0,400.0,800.0,600.0
PALTHAN,18/11/2018,10.0,400.0,750.0,500.0
PALTHAN,20/11/2018,8.0,400.0,750.0,500.0
PALTHAN,21/11/2018,4.0,400.0,700.0,500.0
PALTHAN,22/11/2018,6.0,400.0,700.0,500.0
PALTHAN,23/11/2018,5.0,500.0,800.0,600.0
PALTHAN,24/11/2018,3.0,400.0,600.0,500.0
PALTHAN,25/11/2018,14.0,400.0,600.0,500.0
PALTHAN,27/11/2018,7.0,400.0,700.0,500.0
PALTHAN,28/11/2018,4.0,300.0,600.0,500.0
PALTHAN,29/11/2018,4.0,400.0,600.0,500.0
PALTHAN,30/11/2018,4.0,400.0,700.0,500.0
PALUS,04/11/2018,1.0,400.0,700.0,500.0
PALUS,11/11/2018,2.0,300.0,500.0,400.0
PALUS,13/11/2018,2.0,400.0,500.0,400.0
PALUS,18/11/2018,1.0,300.0,500.0,400.0
PALUS,20/11/2018,1.0,300.0,500.0,400.0
PALUS,23/11/2018,2.0,300.0,600.0,500.0
PALUS,25/11/2018,2.0,300.0,500.0,400.0
PALUS,27/11/2018,1.0,500.0,600.0,500.0
PALUS,30/11/2018,1.0,500.0,700.0,600.0
PANDHARPUR,01/11/2018,2.0,600.0,1200.0,800.0
PANDHARPUR,02/11/2018,4.0,400.0,1000.0,600.0
PANDHARPUR,03/11/2018,2.0,400.0,1000.0,600.0
PANDHARPUR,05/11/2018,3.0,200.0,750.0,500.0
PANDHARPUR,06/11/2018,1.0,200.0,800.0,600.0
PANDHARPUR,07/11/2018,3.0,200.0,700.0,500.0
PANDHARPUR,08/11/2018,2.0,200.0,750.0,500.0
PANDHARPUR,09/11/2018,2.0,200.0,800.0,500.0
PANDHARPUR,10/11/2018,2.0,200.0,800.0,500.0
PANDHARPUR,12/11/2018,5.0,200.0,800.0,500.0
PANDHARPUR,13/11/2018,3.0,100.0,800.0,400.0
PANDHARPUR,14/11/2018,4.0,100.0,600.0,400.0
PANDHARPUR,15/11/2018,4.0,250.0,600.0,400.0
PANDHARPUR,16/11/2018,3.0,200.0,700.0,500.0
PANDHARPUR,17/11/2018,4.0,300.0,1200.0,800.0
PANDHARPUR,20/11/2018,4.0,200.0,800.0,500.0
PANDHARPUR,21/11/2018,3.0,200.0,700.0,500.0
PANDHARPUR,22/11/2018,3.0,200.0,750.0,500.0
PANDHARPUR,23/11/2018,3.0,150.0,750.0,400.0
PANDHARPUR,24/11/2018,4.0,100.0,700.0,500.0
PANDHARPUR,26/11/2018,2.0,300.0,1100.0,800.0
PANDHARPUR,27/11/2018,1.0,200.0,1100.0,700.0
PANDHARPUR,28/11/2018,1.0,400.0,1300.0,700.0
PANDHARPUR,29/11/2018,3.0,200.0,800.0,500.0
PANDHARPUR,30/11/2018,2.0,400.0,1200.0,800.0
PANVEL,01/11/2018,151.0,500.0,700.0,600.0
PANVEL,02/11/2018,97.0,500.0,700.0,600.0
PANVEL,05/11/2018,163.0,800.0,1000.0,900.0
PANVEL,06/11/2018,206.0,900.0,1100.0,1000.0
PANVEL,12/11/2018,157.0,700.0,900.0,800.0
PANVEL,13/11/2018,114.0,500.0,700.0,600.0
PANVEL,14/11/2018,102.0,800.0,1000.0,900.0
PANVEL,16/11/2018,93.0,900.0,1100.0,1000.0
PANVEL,17/11/2018,107.0,1000.0,1200.0,1100.0
PANVEL,19/11/2018,135.0,800.0,1000.0,900.0
PANVEL,24/11/2018,202.0,600.0,800.0,700.0
PANVEL,26/11/2018,133.0,1800.0,2000.0,1900.0
PANVEL,30/11/2018,90.0,1000.0,1200.0,1100.0
PATAN,02/11/2018,2.0,600.0,800.0,700.0
PATAN,03/11/2018,2.0,600.0,800.0,700.0
PATAN,09/11/2018,2.0,800.0,1000.0,900.0
PATAN,12/11/2018,2.0,500.0,700.0,600.0
PATAN,13/11/2018,2.0,500.0,700.0,600.0
PATAN,14/11/2018,2.0,500.0,700.0,600.0
PATAN,16/11/2018,3.0,400.0,600.0,500.0
PATAN,17/11/2018,2.0,400.0,500.0,450.0
PATAN,19/11/2018,3.0,600.0,800.0,700.0
PATAN,20/11/2018,2.0,600.0,800.0,700.0
PATAN,21/11/2018,4.0,600.0,800.0,700.0
PATAN,23/11/2018,3.0,600.0,800.0,700.0
PATAN,26/11/2018,1.0,600.0,800.0,700.0
PATAN,28/11/2018,2.0,600.0,800.0,700.0
PATAN,30/11/2018,3.0,600.0,800.0,700.0
PIMPALGAON,01/11/2018,4037.0,255.0,1155.0,725.0
PIMPALGAON,02/11/2018,3702.0,205.0,1055.0,655.0
PIMPALGAON,03/11/2018,2411.0,150.0,825.0,555.0
PIMPALGAON,04/11/2018,580.0,155.0,805.0,455.0
PIMPALGAON,05/11/2018,3688.0,155.0,825.0,475.0
PIMPALGAON,06/11/2018,4465.0,205.0,755.0,505.0
PIMPALGAON,07/11/2018,106.0,155.0,700.0,405.0
PIMPALGAON,08/11/2018,1258.0,175.0,700.0,475.0
PIMPALGAON,09/11/2018,1134.0,200.0,855.0,505.0
PIMPALGAON,10/11/2018,1951.0,225.0,925.0,555.0
PIMPALGAON,11/11/2018,1011.0,205.0,955.0,505.0
PIMPALGAON,12/11/2018,5436.0,205.0,1255.0,655.0
PIMPALGAON,13/11/2018,3313.0,150.0,1205.0,655.0
PIMPALGAON,14/11/2018,2839.0,205.0,1205.0,655.0
PIMPALGAON,15/11/2018,3057.0,200.0,1055.0,605.0
PIMPALGAON,16/11/2018,2304.0,225.0,1305.0,705.0
PIMPALGAON,17/11/2018,1835.0,205.0,1255.0,575.0
PIMPALGAON,18/11/2018,879.0,205.0,1175.0,655.0
PIMPALGAON,19/11/2018,3030.0,150.0,1300.0,605.0
PIMPALGAON,20/11/2018,1984.0,150.0,1005.0,555.0
PIMPALGAON,21/11/2018,1899.0,205.0,1225.0,605.0
PIMPALGAON,22/11/2018,2140.0,150.0,1055.0,555.0
PIMPALGAON,23/11/2018,2088.0,150.0,1055.0,605.0
PIMPALGAON,24/11/2018,1166.0,200.0,1005.0,550.0
PIMPALGAON,25/11/2018,527.0,150.0,1005.0,455.0
PIMPALGAON,26/11/2018,2937.0,150.0,855.0,455.0
PIMPALGAON,27/11/2018,1740.0,150.0,855.0,405.0
PIMPALGAON,28/11/2018,1612.0,155.0,1000.0,475.0
PIMPALGAON,29/11/2018,1234.0,155.0,1055.0,455.0
PIMPALGAON,30/11/2018,1045.0,155.0,1025.0,505.0
PUNE,01/11/2018,128.0,300.0,800.0,600.0
PUNE,02/11/2018,160.0,400.0,800.0,600.0
PUNE,04/11/2018,183.0,400.0,800.0,700.0
PUNE,05/11/2018,253.0,300.0,700.0,500.0
PUNE,06/11/2018,131.0,300.0,600.0,400.0
PUNE,07/11/2018,157.0,300.0,500.0,400.0
PUNE,08/11/2018,69.0,300.0,700.0,500.0
PUNE,09/11/2018,105.0,300.0,600.0,500.0
PUNE,11/11/2018,175.0,300.0,600.0,500.0
PUNE,12/11/2018,406.0,200.0,600.0,400.0
PUNE,13/11/2018,182.0,300.0,600.0,500.0
PUNE,14/11/2018,176.0,300.0,600.0,400.0
PUNE,15/11/2018,117.0,300.0,600.0,400.0
PUNE,16/11/2018,137.0,300.0,600.0,400.0
PUNE,18/11/2018,127.0,300.0,800.0,600.0
PUNE,19/11/2018,196.0,400.0,700.0,600.0
PUNE,20/11/2018,146.0,300.0,700.0,500.0
PUNE,21/11/2018,194.0,300.0,700.0,500.0
PUNE,22/11/2018,72.0,300.0,700.0,500.0
PUNE,23/11/2018,191.0,300.0,600.0,400.0
PUNE,25/11/2018,232.0,300.0,700.0,500.0
PUNE,26/11/2018,208.0,300.0,700.0,500.0
PUNE,28/11/2018,158.0,300.0,800.0,500.0
PUNE,29/11/2018,189.0,500.0,1000.0,800.0
PUNE,30/11/2018,105.0,400.0,1000.0,800.0
PUNE(HADAPSAR),01/11/2018,18.0,300.0,900.0,600.0
PUNE(HADAPSAR),02/11/2018,22.0,300.0,900.0,500.0
PUNE(HADAPSAR),03/11/2018,24.0,400.0,800.0,500.0
PUNE(HADAPSAR),04/11/2018,22.0,300.0,800.0,700.0
PUNE(HADAPSAR),05/11/2018,17.0,300.0,700.0,500.0
PUNE(HADAPSAR),06/11/2018,15.0,300.0,600.0,500.0
PUNE(HADAPSAR),07/11/2018,10.0,300.0,500.0,400.0
PUNE(HADAPSAR),08/11/2018,15.0,300.0,800.0,500.0
PUNE(HADAPSAR),09/11/2018,18.0,300.0,700.0,500.0
PUNE(HADAPSAR),10/11/2018,24.0,300.0,600.0,500.0
PUNE(HADAPSAR),11/11/2018,21.0,300.0,700.0,500.0
PUNE(HADAPSAR),12/11/2018,19.0,200.0,700.0,500.0
PUNE(HADAPSAR),13/11/2018,27.0,300.0,600.0,500.0
PUNE(HADAPSAR),14/11/2018,22.0,300.0,600.0,400.0
PUNE(HADAPSAR),15/11/2018,21.0,300.0,700.0,500.0
PUNE(HADAPSAR),16/11/2018,17.0,300.0,700.0,500.0
PUNE(HADAPSAR),17/11/2018,22.0,300.0,800.0,500.0
PUNE(HADAPSAR),18/11/2018,19.0,300.0,800.0,600.0
PUNE(HADAPSAR),19/11/2018,24.0,400.0,800.0,600.0
PUNE(HADAPSAR),20/11/2018,23.0,300.0,900.0,700.0
PUNE(HADAPSAR),21/11/2018,20.0,300.0,900.0,600.0
PUNE(HADAPSAR),22/11/2018,23.0,300.0,800.0,500.0
PUNE(HADAPSAR),23/11/2018,20.0,300.0,800.0,600.0
PUNE(HADAPSAR),24/11/2018,27.0,300.0,600.0,400.0
PUNE(HADAPSAR),25/11/2018,19.0,300.0,900.0,600.0
PUNE(HADAPSAR),26/11/2018,23.0,300.0,1000.0,700.0
PUNE(HADAPSAR),27/11/2018,9.0,400.0,1000.0,700.0
PUNE(HADAPSAR),28/11/2018,18.0,300.0,1000.0,700.0
PUNE(HADAPSAR),29/11/2018,25.0,500.0,1000.0,900.0
PUNE(KHADIKI),01/11/2018,5.0,400.0,800.0,600.0
PUNE(KHADIKI),02/11/2018,4.0,500.0,700.0,600.0
PUNE(KHADIKI),03/11/2018,4.0,300.0,800.0,550.0
PUNE(KHADIKI),04/11/2018,6.0,600.0,1000.0,800.0
PUNE(KHADIKI),05/11/2018,6.0,600.0,900.0,750.0
PUNE(KHADIKI),06/11/2018,7.0,400.0,900.0,650.0
PUNE(KHADIKI),07/11/2018,9.0,400.0,600.0,500.0
PUNE(KHADIKI),08/11/2018,4.0,300.0,500.0,400.0
PUNE(KHADIKI),09/11/2018,7.0,500.0,700.0,600.0
PUNE(KHADIKI),10/11/2018,7.0,200.0,500.0,350.0
PUNE(KHADIKI),11/11/2018,5.0,600.0,900.0,750.0
PUNE(KHADIKI),12/11/2018,4.0,400.0,700.0,550.0
PUNE(KHADIKI),13/11/2018,4.0,400.0,700.0,550.0
PUNE(KHADIKI),14/11/2018,5.0,500.0,700.0,600.0
PUNE(KHADIKI),15/11/2018,7.0,300.0,700.0,500.0
PUNE(KHADIKI),16/11/2018,4.0,400.0,500.0,450.0
PUNE(KHADIKI),17/11/2018,2.0,400.0,1000.0,700.0
PUNE(KHADIKI),18/11/2018,5.0,400.0,700.0,550.0
PUNE(KHADIKI),19/11/2018,4.0,300.0,800.0,550.0
PUNE(KHADIKI),20/11/2018,4.0,300.0,700.0,500.0
PUNE(KHADIKI),21/11/2018,5.0,400.0,800.0,600.0
PUNE(KHADIKI),22/11/2018,6.0,300.0,700.0,500.0
PUNE(KHADIKI),23/11/2018,5.0,200.0,600.0,400.0
PUNE(KHADIKI),24/11/2018,3.0,400.0,500.0,450.0
PUNE(KHADIKI),25/11/2018,6.0,400.0,700.0,550.0
PUNE(KHADIKI),26/11/2018,5.0,400.0,600.0,500.0
PUNE(KHADIKI),27/11/2018,2.0,400.0,500.0,450.0
PUNE(KHADIKI),28/11/2018,6.0,400.0,600.0,500.0
PUNE(KHADIKI),29/11/2018,6.0,400.0,800.0,600.0
PUNE(KHADIKI),30/11/2018,3.0,500.0,1000.0,750.0
PUNE(PIMPRI),01/11/2018,2.0,500.0,1000.0,750.0
PUNE(PIMPRI),02/11/2018,1.0,800.0,1000.0,900.0
PUNE(PIMPRI),03/11/2018,1.0,500.0,1000.0,750.0
PUNE(PIMPRI),04/11/2018,1.0,800.0,800.0,800.0
PUNE(PIMPRI),05/11/2018,1.0,800.0,1000.0,900.0
PUNE(PIMPRI),06/11/2018,1.0,600.0,1500.0,1050.0
PUNE(PIMPRI),07/11/2018,1.0,1000.0,1000.0,1000.0
PUNE(PIMPRI),08/11/2018,1.0,800.0,1000.0,900.0
PUNE(PIMPRI),09/11/2018,1.0,700.0,1000.0,850.0
PUNE(PIMPRI),10/11/2018,1.0,800.0,1000.0,900.0
PUNE(PIMPRI),11/11/2018,2.0,800.0,1000.0,900.0
PUNE(PIMPRI),12/11/2018,2.0,800.0,1000.0,900.0
PUNE(PIMPRI),13/11/2018,1.0,1000.0,1000.0,1000.0
PUNE(PIMPRI),14/11/2018,1.0,700.0,800.0,750.0
PUNE(PIMPRI),15/11/2018,2.0,800.0,1000.0,900.0
PUNE(PIMPRI),16/11/2018,2.0,800.0,1000.0,900.0
PUNE(PIMPRI),17/11/2018,1.0,800.0,1000.0,900.0
PUNE(PIMPRI),18/11/2018,2.0,700.0,1000.0,850.0
PUNE(PIMPRI),19/11/2018,1.0,800.0,1000.0,900.0
PUNE(PIMPRI),20/11/2018,1.0,800.0,1000.0,900.0
PUNE(PIMPRI),21/11/2018,1.0,500.0,1000.0,750.0
PUNE(PIMPRI),22/11/2018,2.0,800.0,1100.0,950.0
PUNE(PIMPRI),23/11/2018,2.0,600.0,1000.0,800.0
PUNE(PIMPRI),25/11/2018,1.0,600.0,1000.0,800.0
PUNE(PIMPRI),26/11/2018,1.0,800.0,1000.0,900.0
PUNE(PIMPRI),28/11/2018,2.0,800.0,800.0,800.0
PUNE(PIMPRI),29/11/2018,1.0,600.0,800.0,700.0
PUNE(PIMPRI),30/11/2018,1.0,800.0,1000.0,900.0
RAHATA,01/11/2018,2.0,500.0,1000.0,700.0
RAHATA,04/11/2018,3.0,500.0,800.0,600.0
RAHATA,06/11/2018,2.0,500.0,700.0,600.0
RAHATA,08/11/2018,2.0,500.0,750.0,600.0
RAHATA,15/11/2018,3.0,500.0,800.0,600.0
RAHATA,18/11/2018,3.0,250.0,500.0,400.0
RAHATA,20/11/2018,4.0,250.0,500.0,400.0
RAHATA,22/11/2018,2.0,500.0,800.0,600.0
RAHATA,25/11/2018,3.0,400.0,600.0,500.0
RAHATA,27/11/2018,3.0,400.0,600.0,500.0
RAHATA,29/11/2018,4.0,500.0,800.0,600.0
RAHURI,01/11/2018,6.0,300.0,1100.0,860.0
RAHURI,03/11/2018,7.0,200.0,1000.0,750.0
RAHURI,08/11/2018,4.0,400.0,1000.0,825.0
RAHURI,10/11/2018,6.0,200.0,1000.0,695.0
RAHURI,11/11/2018,5.0,200.0,1000.0,695.0
RAHURI,12/11/2018,6.0,300.0,1100.0,715.0
RAHURI,13/11/2018,8.0,100.0,700.0,496.0
RAHURI,14/11/2018,5.0,400.0,1000.0,850.0
RAHURI,15/11/2018,6.0,200.0,1000.0,685.0
RAHURI,17/11/2018,5.0,300.0,1000.0,700.0
RAHURI,18/11/2018,6.0,200.0,1000.0,695.0
RAHURI,19/11/2018,8.0,200.0,1000.0,700.0
RAHURI,20/11/2018,10.0,300.0,1000.0,695.0
RAHURI,21/11/2018,9.0,200.0,1000.0,700.0
RAHURI,22/11/2018,12.0,100.0,900.0,600.0
RAHURI,23/11/2018,12.0,100.0,900.0,600.0
RAHURI,24/11/2018,10.0,200.0,800.0,525.0
RAHURI,25/11/2018,6.0,200.0,1000.0,695.0
RAHURI,27/11/2018,7.0,300.0,900.0,695.0
RAHURI,28/11/2018,8.0,300.0,1300.0,900.0
RAHURI,29/11/2018,8.0,200.0,1000.0,795.0
RAMTEK,01/11/2018,4.0,1000.0,1200.0,1100.0
RAMTEK,03/11/2018,2.0,1000.0,1200.0,1100.0
RAMTEK,04/11/2018,5.0,1200.0,1400.0,1300.0
RAMTEK,06/11/2018,3.0,1000.0,1200.0,1100.0
RAMTEK,07/11/2018,4.0,800.0,1000.0,900.0
RAMTEK,08/11/2018,4.0,800.0,1000.0,900.0
RAMTEK,10/11/2018,2.0,500.0,600.0,550.0
RAMTEK,11/11/2018,4.0,600.0,800.0,700.0
RAMTEK,13/11/2018,4.0,600.0,800.0,700.0
RAMTEK,14/11/2018,3.0,800.0,1000.0,900.0
RAMTEK,15/11/2018,4.0,1400.0,1600.0,1500.0
RAMTEK,17/11/2018,1.0,1400.0,1600.0,1500.0
RAMTEK,18/11/2018,5.0,1400.0,1600.0,1500.0
RAMTEK,20/11/2018,4.0,1000.0,1200.0,1100.0
RAMTEK,21/11/2018,3.0,800.0,1000.0,900.0
RAMTEK,22/11/2018,4.0,800.0,1000.0,900.0
RAMTEK,24/11/2018,2.0,600.0,800.0,700.0
RAMTEK,25/11/2018,6.0,800.0,1000.0,900.0
RAMTEK,26/11/2018,3.0,800.0,1000.0,900.0
RAMTEK,27/11/2018,3.0,800.0,1000.0,900.0
RAMTEK,28/11/2018,2.0,600.0,800.0,700.0
RAMTEK,29/11/2018,4.0,600.0,800.0,700.0
RATNAGIRI (NACHANE),01/11/2018,20.0,500.0,700.0,600.0
RATNAGIRI (NACHANE),07/11/2018,20.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),09/11/2018,36.0,500.0,1200.0,800.0
RATNAGIRI (NACHANE),12/11/2018,30.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),13/11/2018,25.0,500.0,700.0,600.0
RATNAGIRI (NACHANE),14/11/2018,38.0,600.0,800.0,700.0
RATNAGIRI (NACHANE),19/11/2018,25.0,800.0,1200.0,1000.0
RATNAGIRI (NACHANE),21/11/2018,24.0,700.0,1000.0,800.0
RATNAGIRI (NACHANE),22/11/2018,20.0,800.0,1200.0,1000.0
RATNAGIRI (NACHANE),23/11/2018,31.0,800.0,1200.0,1000.0
RATNAGIRI (NACHANE),26/11/2018,40.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),27/11/2018,30.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),28/11/2018,34.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),29/11/2018,20.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),30/11/2018,10.0,500.0,1000.0,800.0
SANGAMNER,01/11/2018,40.0,400.0,600.0,500.0
SANGAMNER,02/11/2018,55.0,400.0,500.0,450.0
SANGAMNER,03/11/2018,45.0,300.0,500.0,400.0
SANGAMNER,04/11/2018,45.0,300.0,400.0,350.0
SANGAMNER,05/11/2018,30.0,500.0,600.0,550.0
SANGAMNER,06/11/2018,80.0,400.0,600.0,500.0
SANGAMNER,07/11/2018,100.0,300.0,700.0,500.0
SANGAMNER,09/11/2018,110.0,250.0,550.0,400.0
SANGAMNER,10/11/2018,80.0,300.0,600.0,450.0
SANGAMNER,11/11/2018,45.0,300.0,600.0,450.0
SANGAMNER,12/11/2018,90.0,400.0,700.0,550.0
SANGAMNER,13/11/2018,80.0,400.0,600.0,500.0
SANGAMNER,14/11/2018,45.0,300.0,500.0,400.0
SANGAMNER,16/11/2018,45.0,300.0,600.0,450.0
SANGAMNER,17/11/2018,50.0,300.0,500.0,400.0
SANGAMNER,18/11/2018,34.0,300.0,400.0,350.0
SANGAMNER,19/11/2018,70.0,300.0,400.0,350.0
SANGAMNER,20/11/2018,30.0,300.0,400.0,350.0
SANGAMNER,22/11/2018,85.0,300.0,600.0,450.0
SANGAMNER,23/11/2018,20.0,250.0,500.0,375.0
SANGAMNER,24/11/2018,60.0,300.0,700.0,500.0
SANGAMNER,25/11/2018,55.0,300.0,500.0,400.0
SANGAMNER,26/11/2018,13.0,300.0,500.0,400.0
SANGAMNER,28/11/2018,11.0,300.0,400.0,350.0
SANGAMNER,29/11/2018,11.0,250.0,350.0,300.0
SANGAMNER,30/11/2018,25.0,250.0,400.0,325.0
SATARA,01/11/2018,11.0,600.0,700.0,650.0
SATARA,03/11/2018,5.0,600.0,700.0,650.0
SATARA,04/11/2018,8.0,400.0,600.0,500.0
SATARA,05/11/2018,5.0,400.0,600.0,500.0
SATARA,06/11/2018,4.0,400.0,600.0,500.0
SATARA,07/11/2018,2.0,400.0,600.0,500.0
SATARA,08/11/2018,9.0,300.0,600.0,450.0
SATARA,11/11/2018,8.0,400.0,600.0,500.0
SATARA,12/11/2018,5.0,400.0,600.0,500.0
SATARA,13/11/2018,5.0,400.0,500.0,450.0
SATARA,14/11/2018,2.0,400.0,500.0,450.0
SATARA,15/11/2018,5.0,400.0,500.0,450.0
SATARA,17/11/2018,4.0,400.0,500.0,450.0
SATARA,18/11/2018,9.0,400.0,600.0,500.0
SATARA,19/11/2018,2.0,400.0,600.0,500.0
SATARA,20/11/2018,7.0,500.0,700.0,600.0
SATARA,21/11/2018,1.0,500.0,700.0,600.0
SATARA,22/11/2018,8.0,400.0,700.0,550.0
SATARA,24/11/2018,7.0,400.0,700.0,550.0
SATARA,25/11/2018,7.0,200.0,500.0,350.0
SATARA,26/11/2018,3.0,200.0,500.0,350.0
SATARA,27/11/2018,6.0,300.0,500.0,400.0
SATARA,28/11/2018,5.0,300.0,500.0,400.0
SATARA,29/11/2018,6.0,400.0,600.0,500.0
SHRIRAMPUR,01/11/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,02/11/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,03/11/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,04/11/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,05/11/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,08/11/2018,2.0,1000.0,2000.0,1550.0
SHRIRAMPUR,09/11/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,10/11/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,11/11/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,12/11/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,14/11/2018,2.0,1000.0,2000.0,1550.0
SHRIRAMPUR,15/11/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,16/11/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,17/11/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,18/11/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,19/11/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,21/11/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,22/11/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,23/11/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,24/11/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,25/11/2018,2.0,1000.0,1200.0,1100.0
SHRIRAMPUR,26/11/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,28/11/2018,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,29/11/2018,2.0,500.0,1000.0,700.0
SHRIRAMPUR,30/11/2018,2.0,800.0,1000.0,900.0
SOLAPUR,01/11/2018,28.0,250.0,1200.0,400.0
SOLAPUR,02/11/2018,97.0,200.0,1200.0,400.0
SOLAPUR,03/11/2018,58.0,100.0,1000.0,400.0
SOLAPUR,05/11/2018,73.0,100.0,800.0,350.0
SOLAPUR,08/11/2018,33.0,100.0,800.0,350.0
SOLAPUR,10/11/2018,27.0,200.0,1000.0,400.0
SOLAPUR,12/11/2018,24.0,200.0,700.0,500.0
SOLAPUR,13/11/2018,47.0,100.0,600.0,300.0
SOLAPUR,14/11/2018,17.0,100.0,800.0,400.0
SOLAPUR,15/11/2018,25.0,300.0,1000.0,500.0
SOLAPUR,16/11/2018,33.0,200.0,1200.0,600.0
SOLAPUR,17/11/2018,9.0,400.0,1600.0,800.0
SOLAPUR,19/11/2018,68.0,300.0,1600.0,700.0
SOLAPUR,20/11/2018,143.0,200.0,1100.0,450.0
SOLAPUR,22/11/2018,30.0,200.0,1000.0,400.0
SOLAPUR,23/11/2018,39.0,100.0,800.0,400.0
SOLAPUR,24/11/2018,39.0,300.0,700.0,400.0
SOLAPUR,26/11/2018,76.0,100.0,800.0,400.0
SOLAPUR,27/11/2018,14.0,400.0,1200.0,600.0
SOLAPUR,28/11/2018,52.0,250.0,800.0,400.0
SOLAPUR,29/11/2018,28.0,200.0,1000.0,400.0
SOLAPUR,30/11/2018,39.0,300.0,1000.0,500.0
VADGAONPETH,01/11/2018,10.0,100.0,600.0,500.0
VADGAONPETH,02/11/2018,10.0,300.0,650.0,450.0
VADGAONPETH,03/11/2018,5.0,300.0,500.0,450.0
VADGAONPETH,05/11/2018,9.0,350.0,600.0,450.0
VADGAONPETH,10/11/2018,6.0,500.0,700.0,600.0
VADGAONPETH,12/11/2018,6.0,400.0,800.0,650.0
VADGAONPETH,13/11/2018,5.0,300.0,650.0,540.0
VADGAONPETH,14/11/2018,7.0,300.0,800.0,650.0
VADGAONPETH,15/11/2018,10.0,300.0,700.0,540.0
VADGAONPETH,16/11/2018,9.0,200.0,600.0,350.0
VADGAONPETH,17/11/2018,12.0,100.0,500.0,350.0
VADGAONPETH,19/11/2018,9.0,300.0,700.0,450.0
VADGAONPETH,20/11/2018,9.0,100.0,500.0,350.0
VADGAONPETH,22/11/2018,6.0,100.0,650.0,550.0
VADGAONPETH,24/11/2018,8.0,100.0,600.0,350.0
VADGAONPETH,26/11/2018,8.0,100.0,800.0,450.0
VADGAONPETH,28/11/2018,8.0,300.0,800.0,450.0
VAI,01/11/2018,4.0,400.0,800.0,720.0
VAI,02/11/2018,7.0,400.0,800.0,715.0
VAI,03/11/2018,5.0,300.0,700.0,650.0
VAI,04/11/2018,7.0,300.0,700.0,460.0
VAI,05/11/2018,7.0,200.0,600.0,500.0
VAI,07/11/2018,6.0,300.0,400.0,320.0
VAI,08/11/2018,6.0,300.0,500.0,400.0
VAI,09/11/2018,7.0,300.0,500.0,450.0
VAI,10/11/2018,6.0,200.0,500.0,430.0
VAI,12/11/2018,6.0,200.0,500.0,350.0
VAI,13/11/2018,6.0,200.0,500.0,430.0
VAI,14/11/2018,6.0,200.0,500.0,460.0
VAI,15/11/2018,6.0,200.0,400.0,350.0
VAI,16/11/2018,7.0,200.0,500.0,320.0
VAI,17/11/2018,6.0,200.0,500.0,430.0
VAI,18/11/2018,6.0,300.0,400.0,320.0
VAI,19/11/2018,6.0,200.0,300.0,250.0
VAI,20/11/2018,6.0,200.0,600.0,470.0
VAI,21/11/2018,6.0,400.0,800.0,730.0
VAI,22/11/2018,6.0,200.0,600.0,450.0
VAI,24/11/2018,6.0,200.0,500.0,370.0
VAI,25/11/2018,6.0,300.0,500.0,430.0
VAI,26/11/2018,5.0,200.0,600.0,430.0
VAI,27/11/2018,6.0,400.0,700.0,630.0
VAI,28/11/2018,6.0,300.0,600.0,500.0
VAI,29/11/2018,4.0,600.0,1000.0,800.0
VAI,30/11/2018,6.0,500.0,1000.0,700.0
VITA,01/11/2018,2.0,600.0,700.0,650.0
VITA,02/11/2018,1.0,400.0,500.0,450.0
VITA,03/11/2018,2.0,500.0,600.0,550.0
VITA,04/11/2018,2.0,400.0,600.0,500.0
VITA,05/11/2018,1.0,300.0,400.0,350.0
VITA,06/11/2018,4.0,400.0,500.0,450.0
