<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f9dee1c5d218aad00a9b333743f4f1b9ac9bb05b7b02984f122b707fc9f00ff7
size 40934
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SOLAPUR,12/12/2017,41.0,200.0,1000.0,400.0
SOLAPUR,13/12/2017,31.0,200.0,1500.0,500.0
SOLAPUR,14/12/2017,40.0,200.0,700.0,400.0
SOLAPUR,15/12/2017,41.0,200.0,1000.0,550.0
SOLAPUR,16/12/2017,100.0,200.0,1600.0,600.0
SOLAPUR,18/12/2017,38.0,100.0,600.0,400.0
SOLAPUR,19/12/2017,35.0,100.0,500.0,350.0
SOLAPUR,20/12/2017,51.0,100.0,600.0,400.0
SOLAPUR,21/12/2017,30.0,150.0,500.0,300.0
SOLAPUR,22/12/2017,37.0,100.0,500.0,300.0
SOLAPUR,23/12/2017,39.0,100.0,550.0,300.0
SOLAPUR,25/12/2017,23.0,100.0,1100.0,500.0
SOLAPUR,26/12/2017,21.0,100.0,800.0,400.0
SOLAPUR,27/12/2017,55.0,100.0,600.0,300.0
SOLAPUR,28/12/2017,38.0,200.0,650.0,400.0
SOLAPUR,29/12/2017,30.0,100.0,600.0,400.0
SOLAPUR,30/12/2017,38.0,100.0,700.0,400.0
VADGAONPETH,04/12/2017,10.0,1000.0,3000.0,1500.0
VADGAONPETH,05/12/2017,10.0,1000.0,3000.0,1800.0
VADGAONPETH,06/12/2017,10.0,1000.0,4000.0,1800.0
VADGAONPETH,07/12/2017,12.0,1000.0,2000.0,1700.0
VADGAONPETH,11/12/2017,10.0,1000.0,1500.0,1300.0
VADGAONPETH,12/12/2017,2.0,800.0,1200.0,900.0
VADGAONPETH,14/12/2017,10.0,800.0,1500.0,1200.0
VADGAONPETH,15/12/2017,9.0,1000.0,1500.0,1200.0
VADGAONPETH,16/12/2017,9.0,1000.0,1300.0,1150.0
VADGAONPETH,18/12/2017,15.0,500.0,1500.0,900.0
VADGAONPETH,20/12/2017,13.0,500.0,1500.0,900.0
VADGAONPETH,21/12/2017,10.0,500.0,1000.0,700.0
VADGAONPETH,22/12/2017,7.0,500.0,800.0,600.0
VADGAONPETH,23/12/2017,10.0,300.0,1000.0,800.0
VADGAONPETH,26/12/2017,8.0,500.0,1000.0,700.0
VADGAONPETH,28/12/2017,6.0,500.0,1000.0,800.0
VADGAONPETH,29/12/2017,9.0,500.0,1000.0,700.0
VADGAONPETH,30/12/2017,16.0,500.0,1000.0,700.0
VAI,02/12/2017,4.0,2000.0,3000.0,2750.0
VAI,03/12/2017,9.0,4000.0,5000.0,4600.0
VAI,04/12/2017,5.0,1500.0,2500.0,2300.0
VAI,06/12/2017,5.0,4000.0,5000.0,4300.0
VAI,07/12/2017,5.0,1000.0,2500.0,2150.0
VAI,08/12/2017,7.0,1000.0,1600.0,1450.0
VAI,09/12/2017,6.0,1000.0,1500.0,1400.0
VAI,10/12/2017,6.0,1000.0,1500.0,1250.0
VAI,11/12/2017,5.0,1000.0,1500.0,1250.0
VAI,12/12/2017,5.0,1000.0,1500.0,1340.0
VAI,13/12/2017,5.0,2500.0,3000.0,2800.0
VAI,14/12/2017,1.0,700.0,800.0,750.0
VAI,15/12/2017,7.0,1500.0,2000.0,1750.0
VAI,16/12/2017,4.0,1000.0,1500.0,1350.0
VAI,17/12/2017,6.0,1000.0,1500.0,1340.0
VAI,18/12/2017,4.0,700.0,1200.0,950.0
VAI,19/12/2017,4.0,500.0,1200.0,1050.0
VAI,20/12/2017,6.0,500.0,1000.0,840.0
VAI,22/12/2017,6.0,1000.0,1500.0,1420.0
VAI,23/12/2017,4.0,500.0,1000.0,760.0
VAI,26/12/2017,5.0,700.0,1200.0,950.0
VAI,27/12/2017,6.0,800.0,1200.0,1150.0
VAI,28/12/2017,5.0,500.0,900.0,650.0
VAI,29/12/2017,6.0,300.0,800.0,530.0
VAI,30/12/2017,4.0,500.0,1000.0,840.0
VAI,31/12/2017,6.0,500.0,1000.0,850.0
VITA,01/12/2017,1.0,1500.0,2500.0,2000.0
VITA,02/12/2017,1.0,2500.0,3000.0,2700.0
VITA,03/12/2017,2.0,2000.0,2500.0,2350.0
VITA,04/12/2017,3.0,1500.0,2500.0,2000.0
VITA,05/12/2017,1.0,2000.0,2500.0,2350.0
VITA,07/12/2017,1.0,2000.0,2500.0,2250.0
VITA,08/12/2017,1.0,1500.0,2000.0,1700.0
VITA,09/12/2017,2.0,1500.0,2000.0,1850.0
VITA,10/12/2017,2.0,1500.0,2000.0,1950.0
VITA,11/12/2017,1.0,1500.0,2000.0,1700.0
VITA,12/12/2017,1.0,1000.0,1500.0,1350.0
VITA,15/12/2017,2.0,500.0,800.0,650.0
VITA,16/12/2017,2.0,400.0,1000.0,750.0
VITA,17/12/2017,2.0,800.0,1000.0,950.0
VITA,18/12/2017,2.0,500.0,700.0,650.0
VITA,19/12/2017,2.0,700.0,800.0,750.0
VITA,21/12/2017,2.0,500.0,800.0,650.0
VITA,22/12/2017,1.0,500.0,1000.0,850.0
VITA,23/12/2017,1.0,400.0,800.0,650.0
VITA,25/12/2017,1.0,500.0,800.0,650.0
VITA,26/12/2017,1.0,500.0,800.0,750.0
VITA,28/12/2017,3.0,500.0,600.0,550.0
VITA,29/12/2017,2.0,400.0,800.0,600.0
VITA,30/12/2017,3.0,400.0,800.0,600.0
VITA,31/12/2017,2.0,500.0,600.0,550.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
