<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:27fde6ba66d3846dfdb9e1d271a64b35836ea8f56d3dbbb9211ca2f4b2a41054
size 38738
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUMBAI,21/09/2016,249.0,,,
MUMBAI,22/09/2016,54.0,,,
MUMBAI,23/09/2016,70.0,,,
MUMBAI,24/09/2016,72.0,,,
MUMBAI,26/09/2016,80.0,,,
MUMBAI,27/09/2016,85.0,,,
MUMBAI,28/09/2016,69.0,,,
MUMBAI,29/09/2016,79.0,,,
MUMBAI,30/09/2016,56.0,,,
MURBAD,12/09/2016,2.0,1200.0,1500.0,1300.0
MURBAD,14/09/2016,3.0,1400.0,1800.0,1600.0
MURBAD,16/09/2016,2.0,1300.0,1700.0,1500.0
MURBAD,17/09/2016,1.0,1500.0,1700.0,1600.0
MURBAD,21/09/2016,2.0,1500.0,1800.0,1700.0
MURBAD,22/09/2016,1.0,1500.0,1800.0,1700.0
MURBAD,23/09/2016,1.0,1200.0,1800.0,1500.0
MURBAD,28/09/2016,2.0,1000.0,1500.0,1200.0
MURBAD,29/09/2016,2.0,800.0,1000.0,900.0
NAGPUR,01/09/2016,20.0,700.0,900.0,850.0
NAGPUR,,,700.0,900.0,850.0
NAGPUR,03/09/2016,23.0,600.0,800.0,750.0
NAGPUR,04/09/2016,22.0,800.0,1000.0,950.0
NAGPUR,05/09/2016,21.0,800.0,1000.0,950.0
NAGPUR,06/09/2016,22.0,800.0,1000.0,950.0
NAGPUR,07/09/2016,23.0,800.0,1000.0,950.0
NAGPUR,08/09/2016,23.0,700.0,900.0,850.0
NAGPUR,10/09/2016,24.0,800.0,1000.0,950.0
NAGPUR,11/09/2016,24.0,800.0,1000.0,950.0
NAGPUR,12/09/2016,25.0,800.0,1000.0,950.0
NAGPUR,13/09/2016,23.0,800.0,1000.0,950.0
NAGPUR,16/09/2016,24.0,900.0,1100.0,1050.0
NAGPUR,19/09/2016,20.0,700.0,900.0,850.0
NAGPUR,20/09/2016,22.0,600.0,800.0,750.0
NAGPUR,21/09/2016,22.0,500.0,700.0,650.0
NAGPUR,25/09/2016,23.0,800.0,1000.0,950.0
NAGPUR,26/09/2016,16.0,400.0,600.0,550.0
NAGPUR,27/09/2016,15.0,500.0,700.0,650.0
NAGPUR,28/09/2016,19.0,500.0,700.0,650.0
NAGPUR,29/09/2016,20.0,1000.0,1200.0,1150.0
NASIK,04/09/2016,261.0,750.0,1400.0,1000.0
NASIK,05/09/2016,158.0,750.0,1555.0,1250.0
NASIK,06/09/2016,183.0,500.0,1750.0,1250.0
NASIK,07/09/2016,247.0,750.0,1375.0,1000.0
NASIK,08/09/2016,161.0,500.0,1455.0,1000.0
NASIK,11/09/2016,191.0,500.0,1250.0,750.0
NASIK,14/09/2016,212.0,500.0,1000.0,750.0
NASIK,15/09/2016,163.0,500.0,1205.0,850.0
NASIK,17/09/2016,181.0,600.0,1100.0,850.0
NASIK,18/09/2016,284.0,500.0,1205.0,700.0
NASIK,19/09/2016,294.0,500.0,1000.0,800.0
NASIK,22/09/2016,347.0,400.0,605.0,500.0
NASIK,25/09/2016,358.0,500.0,800.0,650.0
NASIK,26/09/2016,453.0,350.0,800.0,650.0
NASIK,27/09/2016,479.0,300.0,650.0,500.0
NASIK,28/09/2016,519.0,400.0,650.0,500.0
NASIK,29/09/2016,497.0,500.0,1250.0,800.0
NAVAPUR,01/09/2016,19.0,700.0,1250.0,783.0
NAVAPUR,03/09/2016,29.0,500.0,750.0,670.0
NAVAPUR,04/09/2016,38.0,500.0,750.0,632.0
NAVAPUR,05/09/2016,16.0,750.0,1000.0,829.0
NAVAPUR,06/09/2016,21.0,750.0,1250.0,942.0
NAVAPUR,07/09/2016,17.0,700.0,1000.0,786.0
NAVAPUR,08/09/2016,27.0,500.0,1000.0,807.0
NAVAPUR,10/09/2016,32.0,500.0,1250.0,796.0
NAVAPUR,11/09/2016,10.0,720.0,720.0,720.0
NAVAPUR,12/09/2016,17.0,700.0,1250.0,861.0
NAVAPUR,13/09/2016,18.0,700.0,1000.0,814.0
NAVAPUR,15/09/2016,11.0,750.0,1000.0,953.0
NAVAPUR,17/09/2016,28.0,500.0,1000.0,661.0
NAVAPUR,18/09/2016,19.0,500.0,750.0,704.0
NAVAPUR,19/09/2016,10.0,350.0,750.0,555.0
NAVAPUR,20/09/2016,16.0,500.0,750.0,623.0
NAVAPUR,22/09/2016,23.0,333.0,500.0,439.0
NAVAPUR,24/09/2016,27.0,300.0,700.0,512.0
NAVAPUR,25/09/2016,33.0,350.0,700.0,524.0
NAVAPUR,26/09/2016,18.0,600.0,1000.0,706.0
NAVAPUR,27/09/2016,26.0,350.0,1000.0,486.0
NAVAPUR,28/09/2016,22.0,300.0,500.0,393.0
NAVAPUR,29/09/2016,14.0,500.0,1000.0,663.0
PALTHAN,02/09/2016,3.0,400.0,800.0,600.0
PALTHAN,03/09/2016,3.0,400.0,800.0,600.0
PALTHAN,04/09/2016,15.0,400.0,700.0,500.0
PALTHAN,06/09/2016,6.0,400.0,800.0,600.0
PALTHAN,09/09/2016,2.0,400.0,700.0,500.0
PALTHAN,10/09/2016,3.0,400.0,800.0,600.0
PALTHAN,11/09/2016,11.0,400.0,800.0,600.0
PALTHAN,14/09/2016,5.0,400.0,800.0,600.0
PALTHAN,17/09/2016,5.0,300.0,700.0,500.0
PALTHAN,20/09/2016,5.0,400.0,700.0,500.0
PALTHAN,23/09/2016,5.0,400.0,750.0,500.0
PALTHAN,24/09/2016,4.0,400.0,750.0,500.0
PALTHAN,25/09/2016,6.0,400.0,650.0,500.0
PALTHAN,27/09/2016,4.0,400.0,800.0,600.0
PALTHAN,28/09/2016,4.0,400.0,700.0,500.0
PALUS,06/09/2016,1.0,600.0,800.0,700.0
PALUS,16/09/2016,1.0,500.0,1200.0,800.0
PALUS,30/09/2016,1.0,1100.0,1700.0,1510.0
PANDHARPUR,01/09/2016,2.0,100.0,500.0,300.0
PANDHARPUR,02/09/2016,1.0,100.0,400.0,300.0
PANDHARPUR,03/09/2016,1.0,200.0,500.0,400.0
PANDHARPUR,06/09/2016,2.0,200.0,750.0,500.0
PANDHARPUR,07/09/2016,1.0,200.0,800.0,500.0
PANDHARPUR,08/09/2016,4.0,200.0,700.0,500.0
PANDHARPUR,09/09/2016,2.0,200.0,750.0,500.0
PANDHARPUR,12/09/2016,2.0,200.0,500.0,300.0
PANDHARPUR,14/09/2016,1.0,100.0,600.0,400.0
PANDHARPUR,16/09/2016,2.0,100.0,500.0,300.0
PANDHARPUR,17/09/2016,2.0,200.0,600.0,400.0
PANDHARPUR,19/09/2016,3.0,100.0,500.0,300.0
PANDHARPUR,20/09/2016,4.0,100.0,300.0,200.0
PANDHARPUR,22/09/2016,3.0,200.0,500.0,350.0
PANDHARPUR,23/09/2016,3.0,200.0,500.0,300.0
PANDHARPUR,26/09/2016,2.0,100.0,600.0,400.0
PANDHARPUR,27/09/2016,2.0,200.0,400.0,300.0
PANDHARPUR,28/09/2016,1.0,400.0,600.0,500.0
PANDHARPUR,29/09/2016,3.0,100.0,500.0,300.0
PANDHARPUR,30/09/2016,2.0,200.0,650.0,400.0
PATAN,02/09/2016,8.0,500.0,700.0,600.0
PATAN,05/09/2016,4.0,1400.0,1800.0,1600.0
PATAN,06/09/2016,5.0,1200.0,1400.0,1300.0
PATAN,07/09/2016,6.0,1000.0,1200.0,1100.0
PATAN,09/09/2016,4.0,500.0,600.0,550.0
PATAN,10/09/2016,6.0,500.0,600.0,550.0
PATAN,12/09/2016,5.0,550.0,750.0,650.0
PATAN,13/09/2016,5.0,700.0,900.0,800.0
PATAN,14/09/2016,6.0,700.0,900.0,800.0
PATAN,16/09/2016,6.0,500.0,800.0,650.0
PATAN,17/09/2016,4.0,500.0,800.0,650.0
PATAN,19/09/2016,6.0,600.0,800.0,700.0
PATAN,20/09/2016,6.0,400.0,600.0,500.0
PATAN,21/09/2016,5.0,500.0,700.0,600.0
PATAN,23/09/2016,9.0,400.0,500.0,450.0
PATAN,26/09/2016,6.0,600.0,700.0,650.0
PATAN,27/09/2016,4.0,600.0,700.0,650.0
PATAN,28/09/2016,5.0,600.0,700.0,650.0
PATAN,30/09/2016,6.0,600.0,800.0,700.0
PIMPALGAON,01/09/2016,2171.0,605.0,1805.0,1125.0
PIMPALGAON,02/09/2016,2409.0,605.0,1905.0,1125.0
PIMPALGAON,03/09/2016,2216.0,550.0,2255.0,1155.0
PIMPALGAON,04/09/2016,2243.0,605.0,2325.0,1425.0
PIMPALGAON,05/09/2016,2708.0,755.0,2905.0,1755.0
PIMPALGAON,06/09/2016,3444.0,605.0,2705.0,1655.0
PIMPALGAON,07/09/2016,3003.0,555.0,2925.0,1605.0
PIMPALGAON,08/09/2016,3348.0,405.0,1805.0,1255.0
PIMPALGAON,09/09/2016,3278.0,255.0,1255.0,805.0
PIMPALGAON,10/09/2016,2438.0,205.0,1255.0,855.0
PIMPALGAON,11/09/2016,1656.0,305.0,1555.0,905.0
PIMPALGAON,12/09/2016,3088.0,605.0,2255.0,1125.0
PIMPALGAON,13/09/2016,2916.0,505.0,2005.0,955.0
PIMPALGAON,14/09/2016,3539.0,455.0,1875.0,905.0
PIMPALGAON,15/09/2016,1730.0,455.0,2155.0,1005.0
PIMPALGAON,16/09/2016,3108.0,455.0,1755.0,1005.0
PIMPALGAON,17/09/2016,2916.0,455.0,1855.0,1005.0
PIMPALGAON,18/09/2016,1916.0,305.0,2005.0,955.0
PIMPALGAON,19/09/2016,3859.0,255.0,1705.0,755.0
PIMPALGAON,20/09/2016,4235.0,155.0,1505.0,705.0
PIMPALGAON,21/09/2016,3711.0,155.0,1355.0,655.0
PIMPALGAON,22/09/2016,3748.0,155.0,1375.0,625.0
PIMPALGAON,23/09/2016,4615.0,155.0,1805.0,705.0
PIMPALGAON,25/09/2016,3528.0,305.0,1955.0,755.0
PIMPALGAON,26/09/2016,5141.0,205.0,1755.0,655.0
PIMPALGAON,27/09/2016,5365.0,305.0,2005.0,705.0
PIMPALGAON,28/09/2016,4706.0,355.0,2105.0,805.0
PIMPALGAON,29/09/2016,4360.0,355.0,2505.0,1055.0
PIMPALGAON,30/09/2016,4684.0,755.0,2705.0,1105.0
PUNE,01/09/2016,122.0,300.0,700.0,500.0
PUNE,02/09/2016,174.0,300.0,600.0,500.0
PUNE,04/09/2016,170.0,300.0,600.0,500.0
PUNE,05/09/2016,144.0,300.0,600.0,500.0
PUNE,06/09/2016,144.0,300.0,600.0,500.0
PUNE,07/09/2016,164.0,300.0,700.0,600.0
PUNE,08/09/2016,168.0,300.0,800.0,600.0
PUNE,11/09/2016,191.0,300.0,800.0,700.0
PUNE,12/09/2016,221.0,300.0,800.0,600.0
PUNE,13/09/2016,154.0,300.0,700.0,600.0
PUNE,14/09/2016,202.0,300.0,700.0,600.0
PUNE,15/09/2016,156.0,300.0,700.0,600.0
PUNE,16/09/2016,1.0,600.0,1000.0,870.0
PUNE,18/09/2016,200.0,300.0,800.0,700.0
PUNE,19/09/2016,255.0,300.0,700.0,600.0
PUNE,20/09/2016,210.0,300.0,600.0,500.0
PUNE,22/09/2016,123.0,300.0,700.0,500.0
PUNE,23/09/2016,194.0,300.0,700.0,600.0
PUNE,26/09/2016,227.0,300.0,700.0,600.0
PUNE,27/09/2016,221.0,300.0,700.0,600.0
PUNE,28/09/2016,189.0,300.0,900.0,700.0
PUNE,29/09/2016,144.0,300.0,800.0,700.0
PUNE,30/09/2016,165.0,300.0,600.0,500.0
PUNE(HADAPSAR),01/09/2016,15.0,800.0,1000.0,900.0
PUNE(HADAPSAR),02/09/2016,11.0,800.0,2000.0,1200.0
PUNE(HADAPSAR),03/09/2016,15.0,800.0,1000.0,900.0
PUNE(HADAPSAR),04/09/2016,14.0,400.0,600.0,500.0
PUNE(HADAPSAR),05/09/2016,14.0,800.0,1000.0,900.0
PUNE(HADAPSAR),06/09/2016,10.0,500.0,1000.0,600.0
PUNE(HADAPSAR),07/09/2016,11.0,500.0,1000.0,700.0
PUNE(HADAPSAR),08/09/2016,14.0,500.0,1000.0,700.0
PUNE(HADAPSAR),09/09/2016,14.0,500.0,1000.0,700.0
PUNE(HADAPSAR),11/09/2016,12.0,600.0,800.0,700.0
PUNE(HADAPSAR),12/09/2016,14.0,800.0,1000.0,900.0
PUNE(HADAPSAR),13/09/2016,14.0,800.0,1000.0,900.0
PUNE(HADAPSAR),14/09/2016,14.0,500.0,800.0,650.0
PUNE(HADAPSAR),15/09/2016,13.0,800.0,1000.0,900.0
PUNE(HADAPSAR),17/09/2016,9.0,800.0,1000.0,900.0
PUNE(HADAPSAR),18/09/2016,16.0,500.0,1000.0,700.0
PUNE(HADAPSAR),19/09/2016,15.0,800.0,1000.0,900.0
PUNE(HADAPSAR),20/09/2016,15.0,700.0,1000.0,800.0
PUNE(HADAPSAR),21/09/2016,16.0,800.0,1000.0,900.0
PUNE(HADAPSAR),22/09/2016,14.0,800.0,1000.0,900.0
PUNE(HADAPSAR),23/09/2016,14.0,800.0,1000.0,900.0
PUNE(HADAPSAR),24/09/2016,13.0,500.0,700.0,600.0
PUNE(HADAPSAR),25/09/2016,19.0,500.0,900.0,600.0
PUNE(HADAPSAR),26/09/2016,4.0,700.0,1500.0,1000.0
PUNE(HADAPSAR),27/09/2016,19.0,500.0,800.0,600.0
PUNE(HADAPSAR),28/09/2016,15.0,500.0,800.0,600.0
PUNE(HADAPSAR),29/09/2016,13.0,500.0,700.0,600.0
PUNE(HADAPSAR),30/09/2016,15.0,500.0,700.0,600.0
PUNE(PIMPRI),04/09/2016,1.0,600.0,700.0,660.0
PUNE(PIMPRI),05/09/2016,1.0,800.0,1000.0,930.0
PUNE(PIMPRI),07/09/2016,1.0,700.0,800.0,760.0
PUNE(PIMPRI),10/09/2016,1.0,800.0,1000.0,930.0
PUNE(PIMPRI),11/09/2016,2.0,600.0,1000.0,860.0
PUNE(PIMPRI),13/09/2016,1.0,600.0,700.0,670.0
PUNE(PIMPRI),14/09/2016,2.0,700.0,1000.0,900.0
PUNE(PIMPRI),15/09/2016,1.0,800.0,1000.0,930.0
PUNE(PIMPRI),16/09/2016,1.0,600.0,1000.0,870.0
PUNE(PIMPRI),17/09/2016,2.0,600.0,1000.0,800.0
PUNE(PIMPRI),18/09/2016,2.0,800.0,1000.0,930.0
PUNE(PIMPRI),19/09/2016,1.0,800.0,1000.0,940.0
PUNE(PIMPRI),20/09/2016,1.0,600.0,1000.0,870.0
PUNE(PIMPRI),22/09/2016,1.0,700.0,800.0,760.0
PUNE(PIMPRI),23/09/2016,2.0,600.0,900.0,800.0
PUNE(PIMPRI),25/09/2016,1.0,800.0,1000.0,930.0
PUNE(PIMPRI),26/09/2016,1.0,600.0,800.0,730.0
PUNE(PIMPRI),27/09/2016,3.0,700.0,1000.0,900.0
PUNE(PIMPRI),28/09/2016,3.0,700.0,900.0,830.0
PUNE(PIMPRI),29/09/2016,2.0,700.0,800.0,770.0
PUNE(PIMPRI),30/09/2016,1.0,700.0,800.0,770.0
RAHATA,01/09/2016,3.0,500.0,700.0,600.0
RAHATA,06/09/2016,2.0,800.0,1300.0,1000.0
RAHATA,08/09/2016,4.0,750.0,1250.0,950.0
RAHATA,11/09/2016,3.0,400.0,800.0,600.0
RAHATA,13/09/2016,2.0,500.0,750.0,600.0
RAHATA,15/09/2016,4.0,500.0,750.0,600.0
RAHATA,18/09/2016,2.0,300.0,800.0,600.0
RAHATA,20/09/2016,5.0,400.0,800.0,600.0
RAHATA,22/09/2016,4.0,250.0,500.0,400.0
RAHATA,29/09/2016,3.0,150.0,350.0,250.0
RAHURI,01/09/2016,6.0,100.0,1000.0,550.0
RAHURI,05/09/2016,5.0,200.0,700.0,450.0
RAHURI,08/09/2016,10.0,100.0,800.0,450.0
RAHURI,11/09/2016,6.0,300.0,2000.0,1150.0
RAHURI,17/09/2016,7.0,200.0,1200.0,700.0
RAMTEK,01/09/2016,2.0,1000.0,1200.0,1100.0
RAMTEK,03/09/2016,1.0,900.0,1000.0,950.0
RAMTEK,04/09/2016,2.0,900.0,1000.0,950.0
RAMTEK,06/09/2016,1.0,1000.0,1200.0,1100.0
RAMTEK,07/09/2016,1.0,1000.0,1200.0,1100.0
RAMTEK,08/09/2016,2.0,1200.0,1500.0,1400.0
RAMTEK,10/09/2016,1.0,1000.0,1500.0,1200.0
RAMTEK,11/09/2016,2.0,800.0,1000.0,900.0
RAMTEK,13/09/2016,2.0,800.0,1000.0,900.0
RAMTEK,14/09/2016,1.0,800.0,1000.0,900.0
RAMTEK,15/09/2016,1.0,1000.0,1200.0,1100.0
RAMTEK,17/09/2016,1.0,800.0,1000.0,900.0
RAMTEK,18/09/2016,3.0,1000.0,1200.0,1100.0
RAMTEK,20/09/2016,1.0,1000.0,1200.0,1100.0
RAMTEK,22/09/2016,2.0,800.0,1000.0,900.0
RAMTEK,24/09/2016,1.0,800.0,1000.0,900.0
RAMTEK,25/09/2016,2.0,800.0,1000.0,900.0
RAMTEK,27/09/2016,1.0,800.0,1000.0,900.0
RAMTEK,28/09/2016,2.0,800.0,1000.0,900.0
RAMTEK,29/09/2016,2.0,800.0,1000.0,900.0
RATNAGIRI (NACHANE),01/09/2016,24.0,500.0,800.0,600.0
RATNAGIRI (NACHANE),02/09/2016,19.0,500.0,1200.0,800.0
RATNAGIRI (NACHANE),05/09/2016,12.0,1000.0,1200.0,1100.0
RATNAGIRI (NACHANE),06/09/2016,40.0,400.0,900.0,600.0
RATNAGIRI (NACHANE),07/09/2016,32.0,500.0,700.0,600.0
RATNAGIRI (NACHANE),08/09/2016,25.0,500.0,700.0,600.0
RATNAGIRI (NACHANE),09/09/2016,15.0,500.0,900.0,700.0
RATNAGIRI (NACHANE),12/09/2016,45.0,500.0,1000.0,700.0
RATNAGIRI (NACHANE),13/09/2016,30.0,500.0,1000.0,700.0
RATNAGIRI (NACHANE),14/09/2016,26.0,500.0,900.0,700.0
RATNAGIRI (NACHANE),16/09/2016,20.0,800.0,1100.0,900.0
RATNAGIRI (NACHANE),19/09/2016,26.0,400.0,900.0,600.0
RATNAGIRI (NACHANE),20/09/2016,14.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),21/09/2016,34.0,500.0,900.0,700.0
RATNAGIRI (NACHANE),22/09/2016,17.0,500.0,1200.0,900.0
RATNAGIRI (NACHANE),23/09/2016,15.0,500.0,900.0,700.0
RATNAGIRI (NACHANE),27/09/2016,27.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),29/09/2016,15.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),30/09/2016,28.0,500.0,1400.0,900.0
SANGAMNER,01/09/2016,440.0,300.0,700.0,500.0
SANGAMNER,02/09/2016,570.0,300.0,600.0,450.0
SANGAMNER,03/09/2016,410.0,400.0,700.0,550.0
SANGAMNER,04/09/2016,570.0,350.0,750.0,575.0
SANGAMNER,05/09/2016,450.0,300.0,700.0,550.0
SANGAMNER,06/09/2016,600.0,500.0,1200.0,850.0
SANGAMNER,07/09/2016,440.0,500.0,1100.0,1050.0
SANGAMNER,08/09/2016,490.0,400.0,1200.0,950.0
SANGAMNER,09/09/2016,450.0,500.0,1150.0,955.0
SANGAMNER,10/09/2016,650.0,400.0,1250.0,1050.0
SANGAMNER,11/09/2016,650.0,500.0,1150.0,1050.0
SANGAMNER,12/09/2016,440.0,400.0,1200.0,1000.0
SANGAMNER,13/09/2016,550.0,300.0,1100.0,750.0
SANGAMNER,14/09/2016,600.0,400.0,1200.0,950.0
SANGAMNER,15/09/2016,550.0,300.0,1000.0,750.0
SANGAMNER,16/09/2016,450.0,400.0,900.0,650.0
SANGAMNER,17/09/2016,400.0,250.0,1000.0,650.0
SANGAMNER,18/09/2016,500.0,300.0,1000.0,750.0
SANGAMNER,19/09/2016,620.0,250.0,1050.0,750.0
SANGAMNER,20/09/2016,550.0,350.0,900.0,750.0
SANGAMNER,21/09/2016,640.0,200.0,700.0,450.0
SANGAMNER,22/09/2016,600.0,300.0,500.0,400.0
SANGAMNER,23/09/2016,710.0,300.0,600.0,500.0
SANGAMNER,24/09/2016,610.0,300.0,500.0,400.0
SANGAMNER,25/09/2016,500.0,300.0,700.0,450.0
SANGAMNER,26/09/2016,650.0,300.0,700.0,500.0
SANGAMNER,27/09/2016,450.0,400.0,900.0,750.0
SANGAMNER,28/09/2016,590.0,250.0,800.0,650.0
SANGAMNER,29/09/2016,620.0,300.0,700.0,550.0
SANGAMNER,30/09/2016,590.0,400.0,800.0,750.0
SATARA,01/09/2016,6.0,400.0,500.0,450.0
SATARA,03/09/2016,3.0,400.0,600.0,500.0
SATARA,04/09/2016,4.0,400.0,700.0,500.0
SATARA,05/09/2016,4.0,400.0,700.0,500.0
SATARA,06/09/2016,3.0,600.0,700.0,650.0
SATARA,07/09/2016,7.0,400.0,700.0,550.0
SATARA,08/09/2016,9.0,300.0,500.0,400.0
SATARA,10/09/2016,5.0,300.0,500.0,400.0
SATARA,11/09/2016,6.0,200.0,500.0,350.0
SATARA,12/09/2016,4.0,200.0,500.0,350.0
SATARA,14/09/2016,6.0,400.0,600.0,500.0
SATARA,17/09/2016,4.0,500.0,600.0,550.0
SATARA,18/09/2016,4.0,400.0,600.0,500.0
SATARA,19/09/2016,7.0,400.0,600.0,500.0
SATARA,20/09/2016,3.0,500.0,700.0,600.0
SATARA,21/09/2016,5.0,500.0,700.0,600.0
SATARA,22/09/2016,7.0,400.0,500.0,450.0
SATARA,24/09/2016,8.0,300.0,500.0,400.0
SATARA,25/09/2016,8.0,400.0,600.0,500.0
SATARA,26/09/2016,4.0,400.0,600.0,500.0
SATARA,27/09/2016,4.0,600.0,800.0,700.0
SATARA,28/09/2016,4.0,600.0,800.0,700.0
SATARA,29/09/2016,5.0,400.0,800.0,600.0
SHRIRAMPUR,01/09/2016,2.0,800.0,1000.0,900.0
SHRIRAMPUR,02/09/2016,2.0,800.0,1000.0,900.0
SHRIRAMPUR,03/09/2016,2.0,800.0,1000.0,900.0
SHRIRAMPUR,07/09/2016,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,08/09/2016,2.0,800.0,1000.0,900.0
SHRIRAMPUR,09/09/2016,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,10/09/2016,2.0,800.0,1000.0,900.0
SHRIRAMPUR,11/09/2016,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,12/09/2016,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,14/09/2016,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,15/09/2016,2.0,800.0,1000.0,900.0
SHRIRAMPUR,16/09/2016,3.0,800.0,1000.0,900.0
SHRIRAMPUR,17/09/2016,2.0,800.0,1000.0,900.0
SHRIRAMPUR,19/09/2016,2.0,800.0,1000.0,900.0
SHRIRAMPUR,21/09/2016,2.0,800.0,1000.0,900.0
SHRIRAMPUR,22/09/2016,2.0,500.0,700.0,600.0
SHRIRAMPUR,23/09/2016,2.0,1000.0,1200.0,1100.0
SHRIRAMPUR,24/09/2016,2.0,1000.0,1200.0,1100.0
SHRIRAMPUR,25/09/2016,2.0,800.0,1000.0,900.0
SHRIRAMPUR,26/09/2016,2.0,800.0,1000.0,900.0
SHRIRAMPUR,28/09/2016,2.0,300.0,500.0,400.0
SHRIRAMPUR,29/09/2016,2.0,500.0,700.0,600.0
SHRIRAMPUR,30/09/2016,2.0,500.0,700.0,600.0
SOLAPUR,01/09/2016,163.0,200.0,700.0,300.0
SOLAPUR,02/09/2016,166.0,100.0,800.0,350.0
SOLAPUR,03/09/2016,221.0,100.0,600.0,300.0
SOLAPUR,06/09/2016,349.0,100.0,700.0,350.0
SOLAPUR,07/09/2016,241.0,350.0,800.0,400.0
SOLAPUR,08/09/2016,232.0,200.0,900.0,450.0
SOLAPUR,09/09/2016,217.0,100.0,500.0,300.0
SOLAPUR,10/09/2016,276.0,100.0,650.0,300.0
SOLAPUR,12/09/2016,131.0,150.0,500.0,350.0
SOLAPUR,14/09/2016,227.0,200.0,550.0,350.0
SOLAPUR,15/09/2016,107.0,100.0,600.0,300.0
SOLAPUR,16/09/2016,263.0,150.0,600.0,300.0
SOLAPUR,17/09/2016,274.0,100.0,500.0,300.0
SOLAPUR,19/09/2016,215.0,100.0,500.0,300.0
SOLAPUR,20/09/2016,21.0,100.0,500.0,300.0
SOLAPUR,22/09/2016,183.0,100.0,700.0,400.0
SOLAPUR,23/09/2016,179.0,100.0,600.0,350.0
SOLAPUR,24/09/2016,149.0,150.0,650.0,350.0
SOLAPUR,26/09/2016,37.0,200.0,600.0,400.0
SOLAPUR,27/09/2016,69.0,150.0,800.0,400.0
SOLAPUR,28/09/2016,52.0,200.0,700.0,400.0
SOLAPUR,29/09/2016,28.0,200.0,800.0,450.0
SOLAPUR,30/09/2016,99.0,100.0,600.0,350.0
VADGAONPETH,01/09/2016,2.0,200.0,600.0,400.0
VADGAONPETH,02/09/2016,2.0,300.0,600.0,500.0
VADGAONPETH,03/09/2016,2.0,200.0,600.0,500.0
VADGAONPETH,05/09/2016,3.0,500.0,1000.0,700.0
VADGAONPETH,06/09/2016,1.0,500.0,900.0,700.0
VADGAONPETH,07/09/2016,1.0,700.0,900.0,800.0
VADGAONPETH,08/09/2016,2.0,400.0,800.0,700.0
VADGAONPETH,09/09/2016,2.0,300.0,800.0,600.0
VADGAONPETH,10/09/2016,2.0,400.0,800.0,700.0
VADGAONPETH,12/09/2016,1.0,300.0,600.0,500.0
VADGAONPETH,16/09/2016,1.0,400.0,700.0,600.0
VADGAONPETH,17/09/2016,2.0,500.0,1000.0,700.0
VADGAONPETH,19/09/2016,2.0,500.0,800.0,700.0
VADGAONPETH,20/09/2016,1.0,500.0,800.0,700.0
VADGAONPETH,23/09/2016,3.0,200.0,600.0,500.0
VADGAONPETH,24/09/2016,2.0,500.0,700.0,600.0
VADGAONPETH,28/09/2016,1.0,500.0,1000.0,800.0
VADGAONPETH,29/09/2016,2.0,400.0,600.0,500.0
VAI,01/09/2016,4.0,500.0,600.0,530.0
VAI,02/09/2016,6.0,400.0,600.0,530.0
VAI,03/09/2016,4.0,600.0,700.0,640.0
VAI,04/09/2016,7.0,500.0,600.0,530.0
VAI,05/09/2016,5.0,400.0,500.0,450.0
VAI,06/09/2016,6.0,500.0,600.0,530.0
VAI,07/09/2016,5.0,450.0,650.0,630.0
VAI,08/09/2016,3.0,600.0,700.0,630.0
VAI,09/09/2016,3.0,500.0,600.0,530.0
VAI,10/09/2016,5.0,400.0,500.0,430.0
VAI,11/09/2016,5.0,450.0,550.0,500.0
VAI,12/09/2016,6.0,400.0,500.0,430.0
VAI,13/09/2016,5.0,400.0,600.0,540.0
VAI,14/09/2016,5.0,600.0,800.0,620.0
VAI,15/09/2016,6.0,400.0,500.0,430.0
VAI,16/09/2016,3.0,600.0,800.0,760.0
VAI,17/09/2016,4.0,600.0,800.0,740.0
VAI,18/09/2016,5.0,400.0,600.0,540.0
VAI,19/09/2016,5.0,500.0,800.0,740.0
VAI,20/09/2016,7.0,600.0,800.0,730.0
VAI,22/09/2016,4.0,400.0,500.0,460.0
VAI,23/09/2016,6.0,500.0,600.0,540.0
VAI,24/09/2016,5.0,450.0,550.0,540.0
VAI,25/09/2016,4.0,400.0,500.0,470.0
VAI,26/09/2016,5.0,500.0,600.0,540.0
VAI,27/09/2016,5.0,500.0,600.0,540.0
VAI,28/09/2016,5.0,450.0,550.0,540.0
VAI,29/09/2016,5.0,700.0,800.0,730.0
VAI,30/09/2016,6.0,600.0,700.0,640.0
VITA,01/09/2016,1.0,200.0,500.0,300.0
VITA,02/09/2016,1.0,200.0,500.0,300.0
VITA,03/09/2016,1.0,200.0,500.0,300.0
VITA,04/09/2016,1.0,300.0,600.0,400.0
