<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bf9c843d5b8644ea85648068145fc0d46299057ba20a3cfcb61693b51690ca89
size 37063
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PALTHAN,08/09/2019,7.0,500.0,1500.0,1000.0
PALTHAN,10/09/2019,6.0,500.0,1600.0,1000.0
PALTHAN,11/09/2019,8.0,500.0,1500.0,1000.0
PALTHAN,12/09/2019,7.0,500.0,1500.0,1000.0
PALTHAN,13/09/2019,4.0,500.0,1500.0,1000.0
PALTHAN,14/09/2019,6.0,500.0,1300.0,1000.0
PALTHAN,15/09/2019,8.0,500.0,1500.0,1000.0
PALTHAN,17/09/2019,9.0,500.0,1250.0,800.0
PALTHAN,18/09/2019,5.0,500.0,1250.0,900.0
PALTHAN,19/09/2019,5.0,500.0,1250.0,1000.0
PALTHAN,20/09/2019,7.0,500.0,1000.0,750.0
PALTHAN,21/09/2019,3.0,500.0,1250.0,800.0
PALTHAN,24/09/2019,6.0,700.0,1500.0,1000.0
PALTHAN,25/09/2019,3.0,1000.0,2500.0,1600.0
PALTHAN,26/09/2019,6.0,500.0,1750.0,1000.0
PALTHAN,27/09/2019,5.0,500.0,2000.0,1500.0
PALTHAN,28/09/2019,3.0,700.0,2000.0,1200.0
PALTHAN,29/09/2019,7.0,700.0,1800.0,1000.0
PALUS,03/09/2019,1.0,1000.0,1800.0,1500.0
PALUS,06/09/2019,1.0,800.0,1200.0,1000.0
PALUS,08/09/2019,1.0,1000.0,1500.0,1200.0
PALUS,10/09/2019,1.0,1000.0,1500.0,1200.0
PALUS,13/09/2019,1.0,1000.0,1500.0,1200.0
PALUS,17/09/2019,1.0,1000.0,1400.0,1200.0
PALUS,20/09/2019,1.0,1000.0,1200.0,1100.0
PALUS,22/09/2019,1.0,1000.0,1200.0,1150.0
PALUS,24/09/2019,1.0,1000.0,1500.0,1250.0
PALUS,27/09/2019,1.0,1000.0,1500.0,1200.0
PALUS,29/09/2019,1.0,1000.0,2000.0,1500.0
PANDHARPUR,02/09/2019,3.0,200.0,1000.0,600.0
PANDHARPUR,03/09/2019,3.0,200.0,1000.0,400.0
PANDHARPUR,04/09/2019,2.0,200.0,1300.0,800.0
PANDHARPUR,05/09/2019,2.0,200.0,1300.0,800.0
PANDHARPUR,06/09/2019,1.0,300.0,1400.0,1000.0
PANDHARPUR,07/09/2019,3.0,200.0,1000.0,700.0
PANDHARPUR,09/09/2019,3.0,200.0,1300.0,1000.0
PANDHARPUR,10/09/2019,5.0,200.0,1200.0,700.0
PANDHARPUR,11/09/2019,3.0,200.0,1500.0,1000.0
PANDHARPUR,12/09/2019,4.0,200.0,1200.0,700.0
PANDHARPUR,13/09/2019,4.0,200.0,1000.0,700.0
PANDHARPUR,14/09/2019,2.0,300.0,1400.0,1000.0
PANDHARPUR,16/09/2019,2.0,250.0,1200.0,700.0
PANDHARPUR,17/09/2019,3.0,200.0,1200.0,500.0
PANDHARPUR,18/09/2019,4.0,200.0,1000.0,700.0
PANDHARPUR,19/09/2019,3.0,200.0,1000.0,500.0
PANDHARPUR,20/09/2019,4.0,200.0,1000.0,500.0
PANDHARPUR,21/09/2019,2.0,300.0,1200.0,1000.0
PANDHARPUR,23/09/2019,2.0,400.0,1500.0,800.0
PANDHARPUR,24/09/2019,3.0,400.0,1400.0,1000.0
PANDHARPUR,25/09/2019,3.0,300.0,1000.0,500.0
PANDHARPUR,26/09/2019,4.0,200.0,1000.0,800.0
PANDHARPUR,27/09/2019,3.0,200.0,1000.0,500.0
PANDHARPUR,28/09/2019,1.0,200.0,1500.0,800.0
PANDHARPUR,30/09/2019,1.0,300.0,1400.0,800.0
PATAN,02/09/2019,1.0,1500.0,2000.0,1750.0
PATAN,04/09/2019,2.0,1500.0,2500.0,2000.0
PATAN,06/09/2019,1.0,1700.0,1900.0,1800.0
PATAN,07/09/2019,1.0,2200.0,2400.0,2300.0
PATAN,09/09/2019,2.0,1400.0,1800.0,1600.0
PATAN,10/09/2019,1.0,1800.0,2200.0,2000.0
PATAN,11/09/2019,1.0,1500.0,1800.0,1650.0
PATAN,13/09/2019,1.0,1450.0,1650.0,1550.0
PATAN,14/09/2019,1.0,1600.0,1800.0,1700.0
PATAN,16/09/2019,2.0,1400.0,1800.0,1600.0
PATAN,17/09/2019,2.0,1100.0,1300.0,1200.0
PATAN,18/09/2019,2.0,1500.0,2000.0,1750.0
PATAN,20/09/2019,2.0,1500.0,2500.0,2000.0
PATAN,21/09/2019,3.0,800.0,900.0,850.0
PATAN,23/09/2019,2.0,1600.0,2000.0,1800.0
PATAN,24/09/2019,2.0,500.0,700.0,600.0
PATAN,25/09/2019,2.0,450.0,550.0,500.0
PATAN,30/09/2019,2.0,1100.0,1300.0,1200.0
PIMPALGAON,01/09/2019,675.0,305.0,1825.0,1255.0
PIMPALGAON,02/09/2019,1379.0,455.0,2055.0,1555.0
PIMPALGAON,03/09/2019,1916.0,505.0,2355.0,1855.0
PIMPALGAON,04/09/2019,1532.0,505.0,2605.0,1905.0
PIMPALGAON,05/09/2019,1695.0,355.0,2155.0,1205.0
PIMPALGAON,06/09/2019,1532.0,305.0,2155.0,1555.0
PIMPALGAON,07/09/2019,1442.0,305.0,2205.0,1605.0
PIMPALGAON,08/09/2019,1319.0,305.0,2155.0,1755.0
PIMPALGAON,09/09/2019,1304.0,305.0,2105.0,1555.0
PIMPALGAON,10/09/2019,2398.0,255.0,2005.0,1405.0
PIMPALGAON,11/09/2019,2326.0,255.0,2155.0,1705.0
PIMPALGAON,12/09/2019,2003.0,255.0,1805.0,1205.0
PIMPALGAON,13/09/2019,2084.0,255.0,1625.0,1105.0
PIMPALGAON,14/09/2019,2588.0,205.0,1605.0,1205.0
PIMPALGAON,15/09/2019,1781.0,305.0,1910.0,1255.0
PIMPALGAON,16/09/2019,2904.0,305.0,1755.0,1305.0
PIMPALGAON,17/09/2019,3097.0,305.0,1805.0,1355.0
PIMPALGAON,18/09/2019,2236.0,355.0,2105.0,1655.0
PIMPALGAON,19/09/2019,2156.0,405.0,2505.0,1655.0
PIMPALGAON,20/09/2019,2190.0,405.0,2255.0,1455.0
PIMPALGAON,21/09/2019,2079.0,405.0,2855.0,1755.0
PIMPALGAON,22/09/2019,1423.0,355.0,2375.0,1855.0
PIMPALGAON,23/09/2019,2919.0,355.0,2755.0,2015.0
PIMPALGAON,24/09/2019,3497.0,605.0,3105.0,2205.0
PIMPALGAON,25/09/2019,3497.0,605.0,3105.0,2205.0
PIMPALGAON,26/09/2019,2495.0,455.0,3175.0,2355.0
PIMPALGAON,27/09/2019,2933.0,455.0,3055.0,2255.0
PIMPALGAON,28/09/2019,2633.0,505.0,3125.0,2205.0
PIMPALGAON,29/09/2019,1663.0,605.0,3455.0,2455.0
PIMPALGAON,30/09/2019,3953.0,605.0,3705.0,2605.0
PUNE,01/09/2019,129.0,400.0,1200.0,1000.0
PUNE,02/09/2019,198.0,600.0,1200.0,1000.0
PUNE,03/09/2019,147.0,700.0,1200.0,900.0
PUNE,04/09/2019,218.0,600.0,1200.0,1000.0
PUNE,05/09/2019,202.0,500.0,1200.0,1000.0
PUNE,06/09/2019,173.0,600.0,1600.0,1200.0
PUNE,08/09/2019,197.0,600.0,1600.0,1200.0
PUNE,09/09/2019,226.0,500.0,1600.0,1200.0
PUNE,10/09/2019,197.0,600.0,1400.0,1100.0
PUNE,11/09/2019,200.0,600.0,1200.0,1000.0
PUNE,12/09/2019,181.0,600.0,1400.0,1000.0
PUNE,15/09/2019,210.0,500.0,1400.0,1000.0
PUNE,16/09/2019,193.0,500.0,1200.0,1000.0
PUNE,17/09/2019,143.0,500.0,1200.0,1000.0
PUNE,18/09/2019,187.0,500.0,1400.0,1000.0
PUNE,19/09/2019,229.0,600.0,1200.0,1000.0
PUNE,20/09/2019,196.0,600.0,1200.0,1000.0
PUNE,22/09/2019,239.0,700.0,1500.0,1100.0
PUNE,23/09/2019,256.0,700.0,1600.0,1200.0
PUNE,24/09/2019,156.0,800.0,1600.0,1000.0
PUNE,25/09/2019,202.0,700.0,1600.0,1000.0
PUNE,26/09/2019,232.0,800.0,2000.0,1200.0
PUNE,27/09/2019,153.0,700.0,1600.0,1000.0
PUNE,29/09/2019,206.0,700.0,2000.0,1000.0
PUNE,30/09/2019,188.0,800.0,2500.0,1500.0
PUNE(HADAPSAR),01/09/2019,24.0,600.0,1400.0,1000.0
PUNE(HADAPSAR),02/09/2019,20.0,700.0,1400.0,1000.0
PUNE(HADAPSAR),03/09/2019,26.0,700.0,1400.0,1000.0
PUNE(HADAPSAR),06/09/2019,16.0,700.0,1800.0,1200.0
PUNE(HADAPSAR),07/09/2019,21.0,600.0,1600.0,1200.0
PUNE(HADAPSAR),08/09/2019,25.0,700.0,1800.0,1400.0
PUNE(HADAPSAR),09/09/2019,24.0,700.0,1800.0,1200.0
PUNE(HADAPSAR),10/09/2019,35.0,700.0,1500.0,1200.0
PUNE(HADAPSAR),12/09/2019,22.0,700.0,1600.0,1000.0
PUNE(HADAPSAR),16/09/2019,30.0,700.0,1400.0,1200.0
PUNE(HADAPSAR),18/09/2019,21.0,700.0,1800.0,1200.0
PUNE(HADAPSAR),20/09/2019,22.0,700.0,1400.0,1200.0
PUNE(HADAPSAR),21/09/2019,23.0,700.0,1200.0,1000.0
PUNE(HADAPSAR),22/09/2019,27.0,800.0,1800.0,1200.0
PUNE(HADAPSAR),24/09/2019,29.0,800.0,1800.0,1200.0
PUNE(HADAPSAR),27/09/2019,22.0,800.0,1800.0,1200.0
PUNE(HADAPSAR),29/09/2019,26.0,700.0,2200.0,1200.0
PUNE(HADAPSAR),30/09/2019,18.0,800.0,2000.0,1600.0
PUNE(KHADIKI),01/09/2019,2.0,1000.0,1200.0,1100.0
PUNE(KHADIKI),03/09/2019,4.0,700.0,1500.0,1100.0
PUNE(KHADIKI),04/09/2019,2.0,1000.0,1500.0,1250.0
PUNE(KHADIKI),05/09/2019,2.0,1200.0,1600.0,1400.0
PUNE(KHADIKI),06/09/2019,2.0,1000.0,1200.0,1100.0
PUNE(KHADIKI),07/09/2019,1.0,1000.0,1400.0,1200.0
PUNE(KHADIKI),08/09/2019,2.0,1000.0,2000.0,1500.0
PUNE(KHADIKI),09/09/2019,2.0,1200.0,2000.0,1600.0
PUNE(KHADIKI),10/09/2019,1.0,1200.0,1400.0,1300.0
PUNE(KHADIKI),11/09/2019,2.0,1200.0,1500.0,1350.0
PUNE(KHADIKI),12/09/2019,2.0,700.0,1500.0,1100.0
PUNE(KHADIKI),14/09/2019,2.0,700.0,1200.0,950.0
PUNE(KHADIKI),15/09/2019,4.0,800.0,1200.0,1000.0
PUNE(KHADIKI),16/09/2019,4.0,500.0,1200.0,850.0
PUNE(KHADIKI),17/09/2019,3.0,800.0,1000.0,900.0
PUNE(KHADIKI),18/09/2019,4.0,600.0,1200.0,900.0
PUNE(KHADIKI),19/09/2019,5.0,800.0,1000.0,900.0
PUNE(KHADIKI),20/09/2019,2.0,700.0,1200.0,950.0
PUNE(KHADIKI),21/09/2019,2.0,800.0,1000.0,900.0
PUNE(KHADIKI),23/09/2019,2.0,700.0,1700.0,1200.0
PUNE(KHADIKI),24/09/2019,7.0,600.0,1400.0,1000.0
PUNE(KHADIKI),25/09/2019,4.0,400.0,1200.0,800.0
PUNE(KHADIKI),26/09/2019,5.0,800.0,1400.0,1100.0
PUNE(KHADIKI),27/09/2019,4.0,500.0,1400.0,950.0
PUNE(KHADIKI),28/09/2019,4.0,800.0,1500.0,1150.0
PUNE(KHADIKI),29/09/2019,3.0,1000.0,1700.0,1350.0
PUNE(KHADIKI),30/09/2019,6.0,800.0,2000.0,1400.0
PUNE(PIMPRI),02/09/2019,1.0,1500.0,2000.0,1750.0
PUNE(PIMPRI),04/09/2019,1.0,1500.0,2000.0,1750.0
PUNE(PIMPRI),08/09/2019,1.0,1500.0,1500.0,1500.0
PUNE(PIMPRI),13/09/2019,1.0,1200.0,2000.0,1600.0
PUNE(PIMPRI),15/09/2019,1.0,1300.0,1600.0,1450.0
PUNE(PIMPRI),24/09/2019,1.0,900.0,1300.0,1100.0
RAHATA,01/09/2019,1.0,500.0,1500.0,1000.0
RAHATA,03/09/2019,2.0,500.0,1800.0,1200.0
RAHATA,05/09/2019,2.0,800.0,2000.0,1200.0
RAHATA,08/09/2019,2.0,600.0,1700.0,1200.0
RAHATA,10/09/2019,3.0,500.0,1800.0,1200.0
RAHATA,12/09/2019,2.0,300.0,1000.0,500.0
RAHATA,15/09/2019,3.0,700.0,1500.0,1000.0
RAHATA,17/09/2019,1.0,500.0,1300.0,800.0
RAHATA,19/09/2019,1.0,500.0,1500.0,1000.0
RAHATA,22/09/2019,1.0,500.0,1300.0,1000.0
RAHATA,24/09/2019,2.0,1000.0,1600.0,1200.0
RAHATA,26/09/2019,1.0,800.0,1700.0,1300.0
RAHATA,29/09/2019,2.0,1000.0,1500.0,1200.0
RAHURI,01/09/2019,11.0,200.0,1300.0,1025.0
RAHURI,02/09/2019,6.0,300.0,2000.0,1300.0
RAHURI,05/09/2019,10.0,300.0,1600.0,1200.0
RAHURI,07/09/2019,6.0,300.0,1500.0,1200.0
RAHURI,08/09/2019,7.0,300.0,2000.0,1350.0
RAHURI,09/09/2019,6.0,300.0,1500.0,1250.0
RAHURI,14/09/2019,11.0,200.0,1800.0,1255.0
RAHURI,16/09/2019,7.0,300.0,1100.0,825.0
RAHURI,17/09/2019,13.0,300.0,1000.0,715.0
RAHURI,19/09/2019,10.0,200.0,1200.0,1025.0
RAHURI,21/09/2019,8.0,300.0,1100.0,805.0
RAHURI,24/09/2019,11.0,300.0,1500.0,1100.0
RAHURI,26/09/2019,9.0,200.0,1400.0,1225.0
RAHURI,28/09/2019,11.0,200.0,1300.0,995.0
RAHURI,29/09/2019,5.0,300.0,1100.0,895.0
RAMTEK,01/09/2019,6.0,1000.0,1200.0,1100.0
RAMTEK,03/09/2019,3.0,1000.0,1200.0,1100.0
RAMTEK,04/09/2019,2.0,1000.0,1200.0,1100.0
RAMTEK,05/09/2019,5.0,1000.0,1200.0,1100.0
RAMTEK,07/09/2019,2.0,1000.0,1200.0,1100.0
RAMTEK,08/09/2019,6.0,1000.0,1200.0,1100.0
RAMTEK,10/09/2019,4.0,1000.0,1200.0,1100.0
RAMTEK,11/09/2019,2.0,800.0,1000.0,900.0
RAMTEK,12/09/2019,6.0,800.0,1000.0,900.0
RAMTEK,14/09/2019,2.0,800.0,1000.0,900.0
RAMTEK,15/09/2019,6.0,800.0,1000.0,900.0
RAMTEK,17/09/2019,3.0,800.0,1000.0,900.0
RAMTEK,18/09/2019,2.0,800.0,1000.0,900.0
RAMTEK,19/09/2019,7.0,800.0,1000.0,900.0
RAMTEK,21/09/2019,3.0,800.0,1000.0,900.0
RAMTEK,22/09/2019,7.0,1000.0,1200.0,1100.0
RAMTEK,24/09/2019,4.0,1400.0,1600.0,1500.0
RAMTEK,25/09/2019,2.0,1400.0,1600.0,1500.0
RAMTEK,26/09/2019,8.0,1400.0,1800.0,1600.0
RAMTEK,28/09/2019,3.0,1200.0,1400.0,1300.0
RAMTEK,29/09/2019,330.0,18.0,20.0,20.0
RATNAGIRI (NACHANE),03/09/2019,34.0,1500.0,2500.0,2000.0
RATNAGIRI (NACHANE),04/09/2019,29.0,1500.0,2000.0,1800.0
RATNAGIRI (NACHANE),05/09/2019,5.0,1000.0,1500.0,1300.0
RATNAGIRI (NACHANE),09/09/2019,5.0,1000.0,1500.0,1300.0
RATNAGIRI (NACHANE),11/09/2019,41.0,1000.0,2000.0,1600.0
RATNAGIRI (NACHANE),12/09/2019,18.0,1000.0,1800.0,1500.0
RATNAGIRI (NACHANE),16/09/2019,24.0,1500.0,2500.0,2000.0
RATNAGIRI (NACHANE),17/09/2019,13.0,1000.0,1700.0,1400.0
RATNAGIRI (NACHANE),18/09/2019,20.0,1000.0,1700.0,1400.0
RATNAGIRI (NACHANE),23/09/2019,28.0,1000.0,1500.0,1300.0
RATNAGIRI (NACHANE),24/09/2019,15.0,700.0,2000.0,1300.0
RATNAGIRI (NACHANE),25/09/2019,25.0,700.0,2000.0,1400.0
RATNAGIRI (NACHANE),26/09/2019,7.0,1000.0,2000.0,1500.0
RATNAGIRI (NACHANE),27/09/2019,20.0,700.0,2000.0,1200.0
SANGAMNER,01/09/2019,260.0,500.0,1500.0,1000.0
SANGAMNER,02/09/2019,250.0,500.0,1500.0,1000.0
SANGAMNER,03/09/2019,260.0,500.0,2000.0,1250.0
SANGAMNER,04/09/2019,245.0,500.0,2100.0,1300.0
SANGAMNER,05/09/2019,250.0,500.0,2000.0,1250.0
SANGAMNER,06/09/2019,240.0,400.0,2000.0,1200.0
SANGAMNER,07/09/2019,210.0,500.0,1500.0,1000.0
SANGAMNER,08/09/2019,305.0,500.0,1500.0,1000.0
SANGAMNER,09/09/2019,210.0,500.0,2000.0,1250.0
SANGAMNER,11/09/2019,40.0,500.0,1250.0,875.0
SANGAMNER,12/09/2019,230.0,500.0,1500.0,1000.0
SANGAMNER,13/09/2019,210.0,400.0,1600.0,1000.0
SANGAMNER,14/09/2019,287.0,200.0,1000.0,600.0
SANGAMNER,15/09/2019,522.0,200.0,2000.0,1100.0
SANGAMNER,16/09/2019,550.0,300.0,1500.0,900.0
SANGAMNER,17/09/2019,410.0,500.0,1000.0,750.0
SANGAMNER,18/09/2019,215.0,400.0,900.0,750.0
SANGAMNER,19/09/2019,270.0,500.0,900.0,700.0
SANGAMNER,20/09/2019,310.0,500.0,1500.0,1000.0
SANGAMNER,21/09/2019,330.0,500.0,1400.0,950.0
SANGAMNER,22/09/2019,330.0,500.0,1600.0,1050.0
SANGAMNER,23/09/2019,310.0,500.0,1600.0,1050.0
SANGAMNER,24/09/2019,320.0,500.0,1500.0,1000.0
SANGAMNER,25/09/2019,410.0,250.0,2000.0,1250.0
SANGAMNER,27/09/2019,300.0,500.0,1500.0,1000.0
SANGAMNER,28/09/2019,270.0,500.0,1500.0,1000.0
SANGAMNER,29/09/2019,300.0,500.0,2500.0,1500.0
SATARA,01/09/2019,9.0,1000.0,1600.0,1300.0
SATARA,03/09/2019,6.0,1200.0,1800.0,1500.0
SATARA,04/09/2019,5.0,1200.0,1800.0,1500.0
SATARA,05/09/2019,9.0,1000.0,1500.0,1250.0
SATARA,07/09/2019,3.0,1000.0,1500.0,1250.0
SATARA,08/09/2019,4.0,1200.0,1800.0,1500.0
SATARA,09/09/2019,2.0,1200.0,1800.0,1500.0
SATARA,10/09/2019,2.0,1500.0,2500.0,2000.0
SATARA,11/09/2019,5.0,1500.0,2500.0,2000.0
SATARA,14/09/2019,16.0,1500.0,2500.0,2000.0
SATARA,15/09/2019,10.0,1000.0,1600.0,1300.0
SATARA,16/09/2019,5.0,1000.0,1600.0,1300.0
SATARA,17/09/2019,11.0,1000.0,1600.0,1300.0
SATARA,18/09/2019,3.0,1000.0,1600.0,1300.0
SATARA,19/09/2019,10.0,1000.0,1500.0,1250.0
SATARA,21/09/2019,3.0,1000.0,1500.0,1250.0
SATARA,22/09/2019,7.0,1000.0,1800.0,1400.0
SATARA,23/09/2019,2.0,1000.0,1800.0,1400.0
SATARA,24/09/2019,4.0,1000.0,2000.0,1500.0
SATARA,25/09/2019,3.0,1000.0,2000.0,1500.0
SATARA,26/09/2019,4.0,1000.0,2000.0,1500.0
SATARA,28/09/2019,2.0,1000.0,2000.0,1500.0
SATARA,29/09/2019,6.0,1000.0,2000.0,1500.0
SATARA,30/09/2019,4.0,1000.0,2000.0,1500.0
SHRIRAMPUR,01/09/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,02/09/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,04/09/2019,3.0,1500.0,2500.0,2000.0
SHRIRAMPUR,05/09/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,06/09/2019,3.0,2000.0,3500.0,2750.0
SHRIRAMPUR,07/09/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,08/09/2019,2.0,1500.0,2000.0,1750.0
SHRIRAMPUR,09/09/2019,2.0,1000.0,2000.0,1550.0
SHRIRAMPUR,11/09/2019,2.0,1000.0,2000.0,1550.0
SHRIRAMPUR,12/09/2019,2.0,1000.0,2000.0,1550.0
SHRIRAMPUR,13/09/2019,3.0,1000.0,2000.0,1550.0
SHRIRAMPUR,14/09/2019,2.0,1000.0,2000.0,1550.0
SHRIRAMPUR,15/09/2019,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,16/09/2019,2.0,800.0,1200.0,1000.0
SHRIRAMPUR,18/09/2019,3.0,1000.0,2000.0,1550.0
SHRIRAMPUR,19/09/2019,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,20/09/2019,3.0,1000.0,2000.0,1550.0
SHRIRAMPUR,21/09/2019,2.0,1000.0,2000.0,1550.0
SHRIRAMPUR,22/09/2019,2.0,1000.0,2500.0,1750.0
SHRIRAMPUR,23/09/2019,2.0,1000.0,2000.0,1550.0
SHRIRAMPUR,25/09/2019,2.0,1000.0,2000.0,1550.0
SHRIRAMPUR,26/09/2019,2.0,1000.0,2000.0,1550.0
SHRIRAMPUR,27/09/2019,3.0,1000.0,2000.0,1550.0
SHRIRAMPUR,29/09/2019,3.0,1000.0,2000.0,1550.0
SHRIRAMPUR,30/09/2019,2.0,1000.0,2000.0,1550.0
SOLAPUR,03/09/2019,130.0,200.0,1300.0,900.0
SOLAPUR,04/09/2019,82.0,200.0,1600.0,700.0
SOLAPUR,05/09/2019,129.0,200.0,1500.0,450.0
SOLAPUR,06/09/2019,103.0,200.0,1200.0,400.0
SOLAPUR,07/09/2019,95.0,150.0,1200.0,450.0
SOLAPUR,09/09/2019,76.0,200.0,1200.0,400.0
SOLAPUR,11/09/2019,172.0,200.0,1400.0,500.0
SOLAPUR,13/09/2019,231.0,100.0,1300.0,400.0
SOLAPUR,14/09/2019,172.0,150.0,1100.0,400.0
SOLAPUR,16/09/2019,141.0,250.0,1200.0,400.0
SOLAPUR,17/09/2019,160.0,200.0,1200.0,400.0
SOLAPUR,19/09/2019,145.0,200.0,1400.0,500.0
SOLAPUR,20/09/2019,160.0,200.0,1400.0,500.0
SOLAPUR,21/09/2019,139.0,200.0,1100.0,400.0
SOLAPUR,23/09/2019,112.0,200.0,1400.0,450.0
SOLAPUR,24/09/2019,185.0,200.0,2500.0,700.0
SOLAPUR,25/09/2019,61.0,200.0,2700.0,700.0
SOLAPUR,26/09/2019,145.0,300.0,2200.0,700.0
SOLAPUR,27/09/2019,124.0,200.0,1600.0,500.0
SOLAPUR,28/09/2019,88.0,200.0,1800.0,500.0
SOLAPUR,30/09/2019,125.0,200.0,2700.0,650.0
VADGAONPETH,04/09/2019,6.0,1000.0,2500.0,1800.0
VADGAONPETH,05/09/2019,9.0,500.0,1600.0,750.0
VADGAONPETH,06/09/2019,11.0,500.0,1500.0,1000.0
VADGAONPETH,11/09/2019,6.0,700.0,1600.0,850.0
VADGAONPETH,12/09/2019,8.0,500.0,1500.0,850.0
VADGAONPETH,13/09/2019,13.0,500.0,1500.0,850.0
VADGAONPETH,14/09/2019,14.0,500.0,1300.0,750.0
VADGAONPETH,16/09/2019,9.0,750.0,1200.0,950.0
VADGAONPETH,17/09/2019,3.0,750.0,1300.0,850.0
VADGAONPETH,18/09/2019,13.0,1000.0,1500.0,1200.0
VADGAONPETH,19/09/2019,15.0,500.0,1500.0,850.0
VADGAONPETH,20/09/2019,8.0,1000.0,1500.0,1200.0
VADGAONPETH,21/09/2019,8.0,300.0,1500.0,1200.0
VADGAONPETH,23/09/2019,12.0,1000.0,1500.0,1300.0
VADGAONPETH,24/09/2019,4.0,1000.0,1500.0,1300.0
VADGAONPETH,25/09/2019,6.0,600.0,2000.0,1200.0
VADGAONPETH,26/09/2019,9.0,1000.0,1500.0,1300.0
VADGAONPETH,27/09/2019,5.0,500.0,2000.0,1800.0
VADGAONPETH,28/09/2019,10.0,1500.0,2200.0,1950.0
VAI,01/09/2019,7.0,1000.0,2000.0,1800.0
VAI,02/09/2019,6.0,1000.0,1600.0,1500.0
VAI,03/09/2019,5.0,1000.0,2000.0,1750.0
VAI,04/09/2019,6.0,1000.0,1700.0,1550.0
VAI,05/09/2019,5.0,1000.0,1700.0,1550.0
VAI,06/09/2019,5.0,1000.0,1800.0,1650.0
VAI,07/09/2019,3.0,1000.0,1600.0,1500.0
VAI,08/09/2019,6.0,1000.0,1700.0,1550.0
VAI,09/09/2019,6.0,1000.0,1700.0,1500.0
VAI,10/09/2019,5.0,1000.0,2200.0,2000.0
VAI,11/09/2019,6.0,1000.0,1700.0,1550.0
VAI,12/09/2019,3.0,1000.0,1700.0,1500.0
VAI,13/09/2019,6.0,1000.0,1700.0,1550.0
VAI,14/09/2019,6.0,1000.0,1800.0,1650.0
VAI,15/09/2019,6.0,1000.0,1800.0,1650.0
VAI,16/09/2019,5.0,1000.0,1800.0,1550.0
VAI,17/09/2019,6.0,1000.0,1700.0,1560.0
VAI,18/09/2019,6.0,1000.0,1600.0,1550.0
VAI,19/09/2019,5.0,500.0,1300.0,1150.0
VAI,20/09/2019,6.0,500.0,1600.0,1450.0
VAI,21/09/2019,5.0,1000.0,2200.0,2000.0
VAI,22/09/2019,6.0,1000.0,2000.0,1750.0
VAI,23/09/2019,5.0,1000.0,2300.0,2150.0
VAI,24/09/2019,6.0,1000.0,2300.0,2000.0
VAI,25/09/2019,6.0,1000.0,2300.0,2150.0
VAI,26/09/2019,6.0,1000.0,2500.0,2350.0
VAI,27/09/2019,5.0,1000.0,2500.0,2350.0
VAI,28/09/2019,5.0,1000.0,2500.0,2350.0
VAI,29/09/2019,6.0,1000.0,2700.0,2500.0
VAI,30/09/2019,5.0,1000.0,2300.0,1800.0
VITA,01/09/2019,3.0,1000.0,1200.0,1150.0
VITA,02/09/2019,4.0,1000.0,1200.0,1150.0
VITA,03/09/2019,3.0,800.0,1000.0,900.0
VITA,05/09/2019,3.0,800.0,1000.0,900.0
VITA,06/09/2019,4.0,800.0,1000.0,900.0
VITA,07/09/2019,2.0,800.0,1000.0,900.0
VITA,08/09/2019,3.0,500.0,700.0,600.0
VITA,09/09/2019,3.0,600.0,800.0,700.0
VITA,10/09/2019,3.0,1000.0,1200.0,1150.0
VITA,12/09/2019,4.0,1000.0,1200.0,1150.0
VITA,13/09/2019,5.0,1000.0,1200.0,1150.0
VITA,14/09/2019,3.0,1000.0,1400.0,1250.0
VITA,15/09/2019,3.0,1000.0,1200.0,1150.0
VITA,16/09/2019,2.0,1000.0,1200.0,1150.0
VITA,17/09/2019,4.0,800.0,1000.0,900.0
VITA,19/09/2019,2.0,1000.0,1200.0,1150.0
VITA,20/09/2019,2.0,1000.0,1200.0,1150.0
VITA,21/09/2019,3.0,1000.0,1200.0,1150.0
VITA,22/09/2019,2.0,800.0,1000.0,900.0
VITA,23/09/2019,3.0,1000.0,1200.0,1150.0
VITA,24/09/2019,2.0,1000.0,1300.0,1250.0
VITA,26/09/2019,3.0,1000.0,1200.0,1150.0
VITA,27/09/2019,2.0,1200.0,1500.0,1350.0
VITA,28/09/2019,1.0,1000.0,1500.0,1350.0
VITA,29/09/2019,2.0,1500.0,1800.0,1750.0
VITA,30/09/2019,2.0,1500.0,1800.0,1750.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
