<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:41acabf9ca0f7d82ad4576555360c9ca7ddf391c626c4439c3f1ed8b347e1152
size 45183
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SANGAMNER,04/08/2017,140.0,500.0,2500.0,1500.0
SANGAMNER,05/08/2017,130.0,600.0,3500.0,2200.0
SANGAMNER,06/08/2017,140.0,600.0,3000.0,1900.0
SANGAMNER,07/08/2017,150.0,700.0,4000.0,2300.0
SANGAMNER,08/08/2017,180.0,600.0,3500.0,2600.0
SANGAMNER,09/08/2017,140.0,600.0,4000.0,2350.0
SANGAMNER,10/08/2017,240.0,700.0,3600.0,2300.0
SANGAMNER,11/08/2017,161.0,600.0,3000.0,1850.0
SANGAMNER,12/08/2017,180.0,900.0,4500.0,3100.0
SANGAMNER,13/08/2017,280.0,900.0,3000.0,2500.0
SANGAMNER,14/08/2017,230.0,600.0,3500.0,2300.0
SANGAMNER,15/08/2017,240.0,600.0,4500.0,3200.0
SANGAMNER,16/08/2017,220.0,500.0,4000.0,2350.0
SANGAMNER,17/08/2017,230.0,500.0,4100.0,2400.0
SANGAMNER,18/08/2017,260.0,500.0,3500.0,2600.0
SANGAMNER,19/08/2017,190.0,600.0,4100.0,2451.0
SANGAMNER,20/08/2017,230.0,600.0,4200.0,3100.0
SANGAMNER,21/08/2017,230.0,400.0,4200.0,2200.0
SANGAMNER,22/08/2017,300.0,400.0,4000.0,2200.0
SANGAMNER,23/08/2017,260.0,700.0,3600.0,1750.0
SANGAMNER,24/08/2017,270.0,600.0,3100.0,1800.0
SANGAMNER,25/08/2017,300.0,500.0,3000.0,1800.0
SANGAMNER,26/08/2017,130.0,400.0,3500.0,2100.0
SANGAMNER,27/08/2017,300.0,500.0,3000.0,1775.0
SANGAMNER,28/08/2017,300.0,500.0,25000.0,1500.0
SANGAMNER,29/08/2017,221.0,400.0,3000.0,1700.0
SANGAMNER,30/08/2017,280.0,400.0,2500.0,1500.0
SANGAMNER,31/08/2017,230.0,500.0,3100.0,1850.0
SATARA,01/08/2017,1.0,2000.0,4000.0,3000.0
SATARA,03/08/2017,5.0,2500.0,3000.0,2750.0
SATARA,05/08/2017,3.0,2000.0,3000.0,2500.0
SATARA,06/08/2017,3.0,3000.0,3500.0,3250.0
SATARA,07/08/2017,1.0,3000.0,3500.0,3250.0
SATARA,08/08/2017,1.0,3500.0,4500.0,4000.0
SATARA,09/08/2017,3.0,3000.0,4500.0,3500.0
SATARA,10/08/2017,5.0,2500.0,3500.0,3000.0
SATARA,12/08/2017,4.0,2000.0,3000.0,2500.0
SATARA,13/08/2017,7.0,2000.0,3000.0,2500.0
SATARA,14/08/2017,2.0,2000.0,3000.0,2500.0
SATARA,16/08/2017,6.0,300.0,4000.0,3500.0
SATARA,17/08/2017,7.0,2000.0,3000.0,2750.0
SATARA,19/08/2017,6.0,2000.0,3000.0,2500.0
SATARA,20/08/2017,5.0,2000.0,2500.0,2250.0
SATARA,21/08/2017,1.0,2000.0,2500.0,2250.0
SATARA,22/08/2017,1.0,2000.0,3000.0,2500.0
SATARA,23/08/2017,1.0,2000.0,3000.0,2500.0
SATARA,24/08/2017,4.0,3000.0,4000.0,3500.0
SATARA,26/08/2017,4.0,3000.0,3500.0,3250.0
SATARA,27/08/2017,5.0,2500.0,3500.0,3000.0
SATARA,28/08/2017,3.0,2500.0,3500.0,3000.0
SATARA,29/08/2017,3.0,2000.0,2500.0,2250.0
SATARA,30/08/2017,2.0,2000.0,2500.0,2250.0
SATARA,31/08/2017,8.0,2000.0,2800.0,2400.0
SHRIRAMPUR,02/08/2017,2.0,2500.0,3500.0,3000.0
SHRIRAMPUR,03/08/2017,2.0,2500.0,3500.0,3000.0
SHRIRAMPUR,04/08/2017,2.0,2500.0,3500.0,3000.0
SHRIRAMPUR,05/08/2017,2.0,2500.0,3500.0,3000.0
SHRIRAMPUR,06/08/2017,2.0,2500.0,3500.0,3000.0
SHRIRAMPUR,07/08/2017,2.0,2500.0,3500.0,3000.0
SHRIRAMPUR,09/08/2017,1.0,2500.0,3500.0,3000.0
SHRIRAMPUR,10/08/2017,2.0,2500.0,3500.0,3000.0
SHRIRAMPUR,11/08/2017,3.0,2500.0,3500.0,3000.0
SHRIRAMPUR,12/08/2017,2.0,2500.0,3500.0,3000.0
SHRIRAMPUR,13/08/2017,3.0,2500.0,3500.0,3000.0
SHRIRAMPUR,14/08/2017,2.0,2500.0,3500.0,3000.0
SHRIRAMPUR,16/08/2017,2.0,2500.0,3500.0,3000.0
SHRIRAMPUR,17/08/2017,2.0,2500.0,3500.0,3000.0
SHRIRAMPUR,18/08/2017,3.0,2500.0,3500.0,3000.0
SHRIRAMPUR,19/08/2017,2.0,2500.0,3500.0,3000.0
SHRIRAMPUR,20/08/2017,2.0,2500.0,3500.0,3000.0
SHRIRAMPUR,23/08/2017,3.0,2500.0,3500.0,3000.0
SHRIRAMPUR,24/08/2017,2.0,2500.0,3500.0,3000.0
SHRIRAMPUR,25/08/2017,3.0,2500.0,3500.0,3000.0
SHRIRAMPUR,26/08/2017,2.0,2500.0,3500.0,3000.0
SHRIRAMPUR,27/08/2017,3.0,2500.0,3500.0,3000.0
SHRIRAMPUR,28/08/2017,2.0,2500.0,3500.0,3000.0
SHRIRAMPUR,30/08/2017,3.0,2500.0,3500.0,3000.0
SHRIRAMPUR,31/08/2017,2.0,2500.0,3500.0,3000.0
SOLAPUR,01/08/2017,45.0,650.0,3550.0,1400.0
SOLAPUR,02/08/2017,64.0,500.0,3800.0,1400.0
SOLAPUR,03/08/2017,46.0,400.0,4000.0,1500.0
SOLAPUR,04/08/2017,42.0,800.0,4000.0,1600.0
SOLAPUR,05/08/2017,62.0,600.0,4000.0,1600.0
SOLAPUR,07/08/2017,77.0,700.0,3700.0,1600.0
SOLAPUR,08/08/2017,46.0,650.0,3800.0,1500.0
SOLAPUR,09/08/2017,37.0,400.0,4200.0,1700.0
SOLAPUR,10/08/2017,56.0,500.0,3600.0,1500.0
SOLAPUR,11/08/2017,70.0,500.0,3000.0,1300.0
SOLAPUR,12/08/2017,42.0,300.0,3300.0,1400.0
SOLAPUR,14/08/2017,92.0,200.0,3200.0,1300.0
SOLAPUR,16/08/2017,71.0,300.0,2800.0,1200.0
SOLAPUR,17/08/2017,151.0,500.0,3500.0,1500.0
SOLAPUR,18/08/2017,90.0,600.0,3000.0,1500.0
SOLAPUR,19/08/2017,72.0,400.0,3100.0,1500.0
SOLAPUR,21/08/2017,63.0,400.0,2800.0,1400.0
SOLAPUR,22/08/2017,111.0,400.0,2600.0,1300.0
SOLAPUR,23/08/2017,95.0,200.0,2800.0,1400.0
SOLAPUR,24/08/2017,80.0,200.0,3100.0,1300.0
SOLAPUR,26/08/2017,70.0,400.0,3000.0,1300.0
SOLAPUR,28/08/2017,81.0,300.0,3100.0,1300.0
SOLAPUR,29/08/2017,128.0,200.0,2200.0,1200.0
SOLAPUR,30/08/2017,53.0,500.0,2250.0,1400.0
SOLAPUR,31/08/2017,89.0,400.0,2500.0,1400.0
VADGAONPETH,02/08/2017,6.0,1000.0,4000.0,3500.0
VADGAONPETH,03/08/2017,7.0,1000.0,4000.0,2500.0
VADGAONPETH,04/08/2017,5.0,1000.0,4000.0,2600.0
VADGAONPETH,05/08/2017,2.0,2000.0,3500.0,2800.0
VADGAONPETH,07/08/2017,3.0,1000.0,3000.0,2600.0
VADGAONPETH,08/08/2017,1.0,2000.0,3500.0,3000.0
VADGAONPETH,10/08/2017,7.0,1000.0,4000.0,3500.0
VADGAONPETH,11/08/2017,3.0,1000.0,3000.0,2100.0
VADGAONPETH,12/08/2017,6.0,1000.0,2500.0,1900.0
VADGAONPETH,14/08/2017,5.0,1600.0,2800.0,2100.0
VADGAONPETH,16/08/2017,6.0,1000.0,3000.0,2600.0
VADGAONPETH,18/08/2017,1.0,1100.0,2600.0,2100.0
VADGAONPETH,19/08/2017,1.0,1000.0,1800.0,1300.0
VADGAONPETH,21/08/2017,8.0,1000.0,2000.0,1600.0
VADGAONPETH,22/08/2017,2.0,1000.0,2000.0,1600.0
VADGAONPETH,23/08/2017,8.0,1000.0,3000.0,2600.0
VADGAONPETH,24/08/2017,1.0,1000.0,2000.0,1600.0
VADGAONPETH,26/08/2017,3.0,2000.0,3000.0,2500.0
VADGAONPETH,28/08/2017,3.0,800.0,2000.0,1700.0
VADGAONPETH,29/08/2017,2.0,1000.0,2500.0,2100.0
VADGAONPETH,30/08/2017,6.0,1000.0,3000.0,2500.0
VAI,01/08/2017,6.0,2000.0,3500.0,3300.0
VAI,02/08/2017,6.0,2000.0,3500.0,3250.0
VAI,03/08/2017,5.0,2000.0,3500.0,3350.0
VAI,04/08/2017,7.0,2000.0,3000.0,2870.0
VAI,05/08/2017,5.0,2000.0,3000.0,2950.0
VAI,06/08/2017,7.0,2000.0,3000.0,2800.0
VAI,07/08/2017,6.0,2500.0,4000.0,3550.0
VAI,08/08/2017,6.0,3000.0,4000.0,3950.0
VAI,09/08/2017,7.0,3000.0,3500.0,3300.0
VAI,10/08/2017,5.0,2500.0,3500.0,3350.0
VAI,11/08/2017,8.0,2500.0,3500.0,3400.0
VAI,12/08/2017,6.0,500.0,900.0,530.0
VAI,13/08/2017,6.0,2500.0,3200.0,3000.0
VAI,14/08/2017,6.0,2500.0,3500.0,3350.0
VAI,15/08/2017,5.0,2500.0,3500.0,3350.0
VAI,16/08/2017,6.0,2000.0,3000.0,2850.0
VAI,17/08/2017,7.0,500.0,700.0,530.0
VAI,18/08/2017,7.0,2000.0,2500.0,2450.0
VAI,19/08/2017,5.0,2000.0,3000.0,2750.0
VAI,20/08/2017,8.0,2300.0,3000.0,2650.0
VAI,21/08/2017,4.0,2000.0,3000.0,2850.0
VAI,22/08/2017,5.0,2000.0,3000.0,2850.0
VAI,23/08/2017,8.0,2000.0,3500.0,3250.0
VAI,24/08/2017,5.0,3000.0,4000.0,3850.0
VAI,25/08/2017,6.0,2500.0,4000.0,3760.0
VAI,26/08/2017,6.0,3500.0,4000.0,3900.0
VAI,27/08/2017,8.0,3000.0,4000.0,3750.0
VAI,28/08/2017,5.0,3000.0,3500.0,3320.0
VAI,29/08/2017,4.0,3000.0,3500.0,3300.0
VAI,30/08/2017,5.0,3000.0,3200.0,3100.0
VAI,31/08/2017,4.0,2500.0,3000.0,2750.0
VAIJPUR,28/08/2017,49.0,250.0,551.0,400.0
VAIJPUR,29/08/2017,11.0,200.0,450.0,350.0
VITA,01/08/2017,1.0,1500.0,2500.0,2000.0
VITA,03/08/2017,1.0,1500.0,2500.0,2000.0
VITA,04/08/2017,1.0,2500.0,3000.0,2700.0
VITA,05/08/2017,1.0,2500.0,3000.0,2850.0
VITA,06/08/2017,3.0,2500.0,3500.0,3000.0
VITA,07/08/2017,1.0,1500.0,2700.0,2450.0
VITA,08/08/2017,1.0,3000.0,3500.0,3350.0
VITA,10/08/2017,1.0,2500.0,3000.0,2700.0
VITA,11/08/2017,1.0,2000.0,2500.0,2200.0
VITA,12/08/2017,2.0,2500.0,3000.0,2850.0
VITA,13/08/2017,1.0,1500.0,2000.0,1850.0
VITA,14/08/2017,1.0,2000.0,2500.0,2450.0
VITA,15/08/2017,1.0,2500.0,2800.0,2700.0
VITA,17/08/2017,1.0,1500.0,2000.0,1900.0
VITA,18/08/2017,1.0,2500.0,3000.0,2850.0
VITA,19/08/2017,2.0,2000.0,2500.0,2300.0
VITA,20/08/2017,2.0,2000.0,2500.0,2350.0
VITA,21/08/2017,1.0,2500.0,3000.0,2800.0
VITA,22/08/2017,1.0,2500.0,3000.0,2850.0
VITA,24/08/2017,1.0,2500.0,3000.0,2750.0
VITA,25/08/2017,1.0,2000.0,3000.0,2500.0
VITA,26/08/2017,2.0,1500.0,3000.0,2500.0
VITA,27/08/2017,1.0,1500.0,2500.0,2200.0
VITA,28/08/2017,1.0,1500.0,2000.0,1750.0
VITA,29/08/2017,1.0,2500.0,3000.0,2850.0
VITA,31/08/2017,1.0,2000.0,2500.0,2350.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
