<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0400cad90911881560bbcae2dc12efdcefed60e2e94d92ea63d5068f0b50ab3a
size 40833
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SOLAPUR,19/07/2018,120.0,400.0,2300.0,1100.0
SOLAPUR,20/07/2018,104.0,600.0,2250.0,1100.0
SOLAPUR,21/07/2018,146.0,350.0,2100.0,900.0
SOLAPUR,23/07/2018,127.0,600.0,2200.0,1100.0
SOLAPUR,24/07/2018,116.0,200.0,1300.0,800.0
SOLAPUR,25/07/2018,116.0,200.0,1500.0,800.0
SOLAPUR,26/07/2018,130.0,200.0,1200.0,700.0
SOLAPUR,27/07/2018,55.0,200.0,1250.0,600.0
SOLAPUR,28/07/2018,77.0,100.0,1000.0,500.0
SOLAPUR,31/07/2018,111.0,200.0,1200.0,500.0
VADGAONPETH,02/07/2018,26.0,100.0,1000.0,700.0
VADGAONPETH,04/07/2018,6.0,400.0,800.0,650.0
VADGAONPETH,05/07/2018,13.0,100.0,800.0,450.0
VADGAONPETH,06/07/2018,5.0,100.0,1500.0,800.0
VADGAONPETH,07/07/2018,5.0,600.0,1200.0,750.0
VADGAONPETH,09/07/2018,12.0,600.0,1200.0,800.0
VADGAONPETH,10/07/2018,4.0,700.0,1200.0,950.0
VADGAONPETH,11/07/2018,10.0,100.0,1200.0,700.0
VADGAONPETH,12/07/2018,10.0,100.0,1000.0,650.0
VADGAONPETH,13/07/2018,6.0,100.0,1000.0,700.0
VADGAONPETH,14/07/2018,6.0,100.0,1300.0,700.0
VADGAONPETH,16/07/2018,5.0,700.0,1200.0,850.0
VADGAONPETH,17/07/2018,11.0,1000.0,1500.0,1200.0
VADGAONPETH,18/07/2018,9.0,500.0,1000.0,700.0
VADGAONPETH,19/07/2018,12.0,1000.0,1500.0,1200.0
VADGAONPETH,21/07/2018,6.0,600.0,1200.0,800.0
VADGAONPETH,23/07/2018,11.0,500.0,1200.0,800.0
VADGAONPETH,24/07/2018,9.0,400.0,1000.0,650.0
VADGAONPETH,25/07/2018,17.0,500.0,1000.0,850.0
VADGAONPETH,26/07/2018,5.0,200.0,800.0,650.0
VADGAONPETH,27/07/2018,6.0,700.0,1500.0,850.0
VADGAONPETH,28/07/2018,5.0,500.0,1200.0,800.0
VADGAONPETH,31/07/2018,5.0,500.0,950.0,650.0
VAI,01/07/2018,8.0,500.0,900.0,700.0
VAI,02/07/2018,7.0,500.0,800.0,650.0
VAI,03/07/2018,8.0,500.0,1000.0,850.0
VAI,04/07/2018,7.0,500.0,900.0,750.0
VAI,05/07/2018,6.0,500.0,1000.0,750.0
VAI,06/07/2018,7.0,500.0,1000.0,900.0
VAI,07/07/2018,8.0,1000.0,1500.0,1300.0
VAI,08/07/2018,6.0,1000.0,1500.0,1300.0
VAI,09/07/2018,8.0,600.0,1200.0,1150.0
VAI,10/07/2018,8.0,500.0,1300.0,1120.0
VAI,11/07/2018,8.0,500.0,1200.0,1050.0
VAI,12/07/2018,7.0,500.0,1100.0,800.0
VAI,13/07/2018,8.0,500.0,1200.0,850.0
VAI,14/07/2018,8.0,500.0,1100.0,850.0
VAI,15/07/2018,7.0,500.0,1300.0,1120.0
VAI,16/07/2018,6.0,500.0,1400.0,1250.0
VAI,17/07/2018,8.0,700.0,1600.0,1400.0
VAI,18/07/2018,8.0,800.0,1600.0,1450.0
VAI,19/07/2018,5.0,1200.0,1500.0,1320.0
VAI,20/07/2018,6.0,1500.0,2000.0,1750.0
VAI,21/07/2018,6.0,1500.0,2000.0,1840.0
VAI,24/07/2018,6.0,300.0,800.0,650.0
VAI,25/07/2018,8.0,400.0,800.0,650.0
VAI,27/07/2018,8.0,400.0,800.0,650.0
VAI,28/07/2018,7.0,400.0,1000.0,900.0
VAI,29/07/2018,8.0,400.0,800.0,650.0
VAI,30/07/2018,8.0,400.0,800.0,600.0
VAI,31/07/2018,7.0,500.0,1500.0,1320.0
VITA,01/07/2018,5.0,600.0,1000.0,800.0
VITA,02/07/2018,3.0,800.0,1000.0,900.0
VITA,03/07/2018,5.0,500.0,800.0,650.0
VITA,05/07/2018,5.0,600.0,1000.0,700.0
VITA,06/07/2018,2.0,700.0,800.0,750.0
VITA,07/07/2018,1.0,700.0,800.0,750.0
VITA,08/07/2018,2.0,800.0,1000.0,900.0
VITA,09/07/2018,1.0,1000.0,1200.0,1100.0
VITA,10/07/2018,4.0,1000.0,1200.0,1100.0
VITA,12/07/2018,3.0,1200.0,1500.0,1350.0
VITA,13/07/2018,2.0,1200.0,1500.0,1300.0
VITA,14/07/2018,1.0,1000.0,1500.0,1350.0
VITA,15/07/2018,1.0,1000.0,1200.0,1100.0
VITA,16/07/2018,2.0,1200.0,1300.0,1250.0
VITA,17/07/2018,2.0,1200.0,1500.0,1450.0
VITA,19/07/2018,2.0,1000.0,1300.0,1200.0
VITA,21/07/2018,1.0,1000.0,1500.0,1350.0
VITA,22/07/2018,2.0,1300.0,1500.0,1450.0
VITA,23/07/2018,5.0,1500.0,2000.0,1750.0
VITA,24/07/2018,2.0,800.0,1000.0,900.0
VITA,26/07/2018,1.0,400.0,500.0,450.0
VITA,27/07/2018,1.0,500.0,700.0,600.0
VITA,28/07/2018,4.0,800.0,1000.0,900.0
VITA,29/07/2018,3.0,600.0,800.0,700.0
VITA,30/07/2018,1.0,600.0,700.0,650.0
VITA,31/07/2018,1.0,800.0,1000.0,900.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
