<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d204cc2c8109a2a3a73275a006c5b106e6c8fab366eb407f915b088990196fde
size 40880
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAGPUR,07/11/2019,11.0,2200.0,2600.0,2500.0
NAGPUR,09/11/2019,11.0,2000.0,2500.0,2350.0
NAGPUR,14/11/2019,11.0,1600.0,2000.0,1900.0
NAGPUR,20/11/2019,12.0,1400.0,1800.0,1700.0
NAGPUR,23/11/2019,12.0,1400.0,1600.0,1550.0
NAGPUR,25/11/2019,11.0,1000.0,1500.0,1375.0
NAGPUR,26/11/2019,12.0,1000.0,1200.0,1150.0
NAGPUR,27/11/2019,12.0,1200.0,1400.0,1350.0
NAGPUR,28/11/2019,12.0,1000.0,1200.0,1150.0
NAGPUR,30/11/2019,11.0,800.0,1000.0,950.0
NASIK,01/11/2019,29.0,1000.0,3000.0,2250.0
NASIK,02/11/2019,269.0,1250.0,2750.0,2000.0
NASIK,03/11/2019,274.0,1250.0,2755.0,2125.0
NASIK,05/11/2019,271.0,1000.0,2750.0,2250.0
NASIK,07/11/2019,270.0,1250.0,2750.0,2250.0
NASIK,10/11/2019,170.0,1250.0,2875.0,2250.0
NASIK,12/11/2019,366.0,1125.0,3000.0,2250.0
NASIK,17/11/2019,215.0,750.0,2000.0,1500.0
NASIK,18/11/2019,214.0,500.0,1500.0,1125.0
NASIK,19/11/2019,160.0,625.0,1750.0,1125.0
NASIK,24/11/2019,195.0,500.0,1400.0,1000.0
NASIK,27/11/2019,221.0,400.0,1000.0,600.0
NAVAPUR,02/11/2019,4.0,1500.0,2500.0,1638.0
NAVAPUR,03/11/2019,5.0,1000.0,2000.0,1153.0
NAVAPUR,05/11/2019,2.0,1500.0,2500.0,1952.0
NAVAPUR,06/11/2019,1.0,2500.0,2500.0,2500.0
NAVAPUR,07/11/2019,4.0,1500.0,2500.0,1878.0
NAVAPUR,09/11/2019,3.0,1500.0,2500.0,1706.0
NAVAPUR,10/11/2019,5.0,800.0,2500.0,1714.0
NAVAPUR,11/11/2019,1.0,2000.0,2500.0,2300.0
NAVAPUR,12/11/2019,2.0,1500.0,2500.0,2062.0
NAVAPUR,13/11/2019,1.0,2000.0,2500.0,2363.0
NAVAPUR,14/11/2019,4.0,1500.0,2500.0,1730.0
NAVAPUR,16/11/2019,3.0,1500.0,2000.0,1564.0
NAVAPUR,17/11/2019,1.0,1500.0,1500.0,1500.0
NAVAPUR,18/11/2019,1.0,1500.0,2000.0,1700.0
NAVAPUR,19/11/2019,3.0,1000.0,2000.0,1320.0
NAVAPUR,20/11/2019,2.0,1250.0,1500.0,1456.0
NAVAPUR,21/11/2019,4.0,1000.0,1500.0,1430.0
NAVAPUR,23/11/2019,2.0,1500.0,2000.0,1687.0
NAVAPUR,24/11/2019,2.0,1000.0,1500.0,1113.0
NAVAPUR,25/11/2019,2.0,1000.0,1500.0,1105.0
NAVAPUR,26/11/2019,2.0,1000.0,1250.0,1210.0
NAVAPUR,27/11/2019,2.0,1250.0,1500.0,1400.0
NAVAPUR,28/11/2019,3.0,1000.0,1500.0,1209.0
NAVAPUR,30/11/2019,4.0,1000.0,1500.0,1089.0
PALTHAN,01/11/2019,5.0,1000.0,2750.0,2000.0
PALTHAN,02/11/2019,3.0,1000.0,2600.0,2000.0
PALTHAN,03/11/2019,7.0,1000.0,2500.0,2000.0
PALTHAN,05/11/2019,4.0,1000.0,2700.0,2000.0
PALTHAN,06/11/2019,3.0,1000.0,2600.0,2000.0
PALTHAN,07/11/2019,4.0,1200.0,2800.0,2000.0
PALTHAN,08/11/2019,6.0,1000.0,3000.0,2000.0
PALTHAN,09/11/2019,3.0,1200.0,3000.0,2000.0
PALTHAN,10/11/2019,11.0,1000.0,2500.0,2000.0
PALTHAN,12/11/2019,5.0,1000.0,3000.0,2000.0
PALTHAN,13/11/2019,3.0,1000.0,2500.0,1700.0
PALTHAN,14/11/2019,4.0,1000.0,2600.0,1750.0
PALTHAN,15/11/2019,4.0,1000.0,2600.0,1500.0
PALTHAN,16/11/2019,3.0,1000.0,2500.0,2000.0
PALTHAN,17/11/2019,11.0,1000.0,2500.0,1750.0
PALTHAN,20/11/2019,3.0,1000.0,2500.0,1500.0
PALTHAN,21/11/2019,4.0,1000.0,2200.0,1500.0
PALTHAN,22/11/2019,4.0,1000.0,2300.0,1500.0
PALTHAN,23/11/2019,3.0,1000.0,2000.0,1500.0
PALTHAN,26/11/2019,5.0,1000.0,2250.0,1500.0
PALTHAN,27/11/2019,3.0,1000.0,1600.0,1200.0
PALTHAN,29/11/2019,3.0,700.0,2000.0,1200.0
PALTHAN,30/11/2019,3.0,500.0,1800.0,1300.0
PALUS,01/11/2019,1.0,2000.0,2700.0,2500.0
PALUS,03/11/2019,1.0,1500.0,2500.0,2000.0
PALUS,05/11/2019,1.0,2000.0,3000.0,2500.0
PALUS,10/11/2019,1.0,1500.0,2700.0,2200.0
PALUS,12/11/2019,1.0,1800.0,2500.0,2000.0
PALUS,15/11/2019,1.0,1500.0,2200.0,2000.0
PALUS,17/11/2019,1.0,1500.0,2000.0,1800.0
PALUS,19/11/2019,1.0,1000.0,2000.0,1500.0
PALUS,22/11/2019,1.0,1000.0,2000.0,1500.0
PALUS,26/11/2019,1.0,1500.0,1700.0,1600.0
PALUS,29/11/2019,1.0,1000.0,1500.0,1200.0
PANDHARPUR,01/11/2019,3.0,400.0,2500.0,1800.0
PANDHARPUR,02/11/2019,2.0,1100.0,2500.0,2000.0
PANDHARPUR,04/11/2019,4.0,1000.0,2600.0,2000.0
PANDHARPUR,05/11/2019,2.0,1000.0,3000.0,2000.0
PANDHARPUR,06/11/2019,3.0,700.0,3000.0,2000.0
PANDHARPUR,07/11/2019,4.0,500.0,3000.0,2000.0
PANDHARPUR,08/11/2019,3.0,500.0,2500.0,1500.0
PANDHARPUR,09/11/2019,3.0,500.0,2000.0,1000.0
PANDHARPUR,11/11/2019,2.0,700.0,2200.0,1500.0
PANDHARPUR,12/11/2019,2.0,500.0,2000.0,1500.0
PANDHARPUR,13/11/2019,3.0,500.0,2500.0,2000.0
PANDHARPUR,14/11/2019,2.0,500.0,2000.0,1000.0
PANDHARPUR,15/11/2019,3.0,800.0,2000.0,1500.0
PANDHARPUR,16/11/2019,2.0,300.0,2000.0,1200.0
PANDHARPUR,18/11/2019,3.0,1000.0,4000.0,2000.0
PANDHARPUR,19/11/2019,6.0,300.0,2000.0,1500.0
PANDHARPUR,20/11/2019,2.0,600.0,2000.0,1500.0
PANDHARPUR,21/11/2019,2.0,800.0,1800.0,1500.0
PANDHARPUR,22/11/2019,3.0,500.0,2000.0,1500.0
PANDHARPUR,23/11/2019,3.0,500.0,1800.0,1000.0
PANDHARPUR,25/11/2019,3.0,700.0,2000.0,1200.0
PANDHARPUR,26/11/2019,4.0,250.0,2000.0,1300.0
PANDHARPUR,27/11/2019,3.0,500.0,2000.0,1500.0
PANDHARPUR,28/11/2019,4.0,400.0,2000.0,1200.0
PANDHARPUR,29/11/2019,5.0,200.0,1800.0,1300.0
PANDHARPUR,30/11/2019,4.0,200.0,2000.0,1000.0
PANVEL,01/11/2019,68.0,2400.0,2800.0,2600.0
PANVEL,04/11/2019,110.0,2200.0,2600.0,2400.0
PANVEL,14/11/2019,82.0,2000.0,2400.0,2200.0
PANVEL,19/11/2019,77.0,2000.0,2500.0,2250.0
PANVEL,22/11/2019,79.0,2000.0,2200.0,2100.0
PANVEL,23/11/2019,83.0,1600.0,1800.0,1700.0
PANVEL,25/11/2019,97.0,2000.0,2200.0,2100.0
PANVEL,26/11/2019,69.0,1000.0,1200.0,1100.0
PANVEL,27/11/2019,104.0,1000.0,1200.0,1100.0
PANVEL,28/11/2019,75.0,3300.0,3500.0,3400.0
PANVEL,29/11/2019,92.0,1200.0,1500.0,1350.0
PANVEL,30/11/2019,98.0,1100.0,1300.0,1200.0
PATAN,02/11/2019,1.0,2600.0,2800.0,2700.0
PATAN,04/11/2019,2.0,2000.0,3000.0,2500.0
PATAN,06/11/2019,2.0,2000.0,2500.0,2250.0
PATAN,08/11/2019,2.0,2000.0,3000.0,2500.0
PATAN,09/11/2019,1.0,2500.0,3500.0,3000.0
PATAN,13/11/2019,3.0,1400.0,1600.0,1500.0
PATAN,15/11/2019,2.0,2500.0,3500.0,3000.0
PATAN,16/11/2019,1.0,2000.0,3000.0,2500.0
PATAN,19/11/2019,1.0,2500.0,3000.0,2750.0
PATAN,20/11/2019,3.0,1400.0,2000.0,1600.0
PATAN,22/11/2019,4.0,1400.0,1800.0,1600.0
PATAN,23/11/2019,1.0,1500.0,2000.0,1750.0
PATAN,25/11/2019,1.0,1400.0,1600.0,1500.0
PATAN,26/11/2019,1.0,1250.0,1650.0,1450.0
PATAN,27/11/2019,1.0,1200.0,1500.0,1350.0
PATAN,29/11/2019,3.0,1200.0,1600.0,1400.0
PATAN,30/11/2019,1.0,1500.0,2000.0,1750.0
PIMPALGAON,01/11/2019,2244.0,355.0,3005.0,1705.0
PIMPALGAON,02/11/2019,2750.0,255.0,2855.0,1555.0
PIMPALGAON,03/11/2019,1668.0,305.0,2905.0,1605.0
PIMPALGAON,04/11/2019,4187.0,305.0,2905.0,1705.0
PIMPALGAON,05/11/2019,3606.0,355.0,2955.0,1705.0
PIMPALGAON,06/11/2019,2738.0,305.0,2875.0,1555.0
PIMPALGAON,07/11/2019,2948.0,255.0,2855.0,1605.0
PIMPALGAON,08/11/2019,2944.0,255.0,2905.0,1705.0
PIMPALGAON,09/11/2019,2351.0,305.0,3005.0,1755.0
PIMPALGAON,10/11/2019,856.0,455.0,3005.0,2055.0
PIMPALGAON,11/11/2019,3542.0,250.0,2805.0,1555.0
PIMPALGAON,12/11/2019,1766.0,205.0,2355.0,1505.0
PIMPALGAON,13/11/2019,2512.0,205.0,2405.0,1505.0
PIMPALGAON,14/11/2019,1850.0,205.0,2355.0,1505.0
PIMPALGAON,15/11/2019,2191.0,250.0,2505.0,1605.0
PIMPALGAON,16/11/2019,1330.0,305.0,2505.0,1605.0
PIMPALGAON,17/11/2019,637.0,205.0,2255.0,1455.0
PIMPALGAON,18/11/2019,2988.0,255.0,2155.0,1505.0
PIMPALGAON,19/11/2019,2099.0,205.0,1955.0,1255.0
PIMPALGAON,21/11/2019,1674.0,255.0,2005.0,1405.0
PIMPALGAON,22/11/2019,1604.0,205.0,2005.0,1355.0
PIMPALGAON,23/11/2019,905.0,205.0,1955.0,1255.0
PIMPALGAON,24/11/2019,441.0,205.0,1905.0,1305.0
PIMPALGAON,25/11/2019,2406.0,205.0,1755.0,1205.0
PIMPALGAON,26/11/2019,1812.0,155.0,1605.0,1155.0
PIMPALGAON,27/11/2019,1336.0,155.0,1555.0,1055.0
PIMPALGAON,28/11/2019,1600.0,155.0,1555.0,1105.0
PIMPALGAON,29/11/2019,1521.0,155.0,1575.0,1005.0
PIMPALGAON,30/11/2019,524.0,155.0,1505.0,955.0
PUNE,01/11/2019,186.0,1000.0,2500.0,1500.0
PUNE,03/11/2019,202.0,1000.0,2500.0,1500.0
PUNE,04/11/2019,231.0,1000.0,2500.0,1400.0
PUNE,05/11/2019,176.0,1000.0,2200.0,1300.0
PUNE,06/11/2019,160.0,1000.0,3000.0,1500.0
PUNE,07/11/2019,195.0,1000.0,2500.0,1400.0
PUNE,08/11/2019,210.0,1000.0,2500.0,1500.0
PUNE,10/11/2019,189.0,1000.0,2500.0,1700.0
PUNE,11/11/2019,241.0,1000.0,2500.0,1500.0
PUNE,12/11/2019,183.0,1200.0,2500.0,2000.0
PUNE,13/11/2019,217.0,1000.0,2500.0,1700.0
PUNE,14/11/2019,187.0,1000.0,2000.0,1400.0
PUNE,15/11/2019,200.0,1000.0,2000.0,1500.0
PUNE,17/11/2019,225.0,1000.0,1800.0,1400.0
PUNE,18/11/2019,240.0,1000.0,1600.0,1300.0
PUNE,19/11/2019,156.0,800.0,1800.0,1200.0
PUNE,20/11/2019,170.0,700.0,1500.0,800.0
PUNE,21/11/2019,203.0,1000.0,1600.0,1300.0
PUNE,22/11/2019,221.0,800.0,1500.0,1200.0
PUNE,24/11/2019,210.0,500.0,1400.0,800.0
PUNE,25/11/2019,250.0,600.0,1400.0,1000.0
PUNE,26/11/2019,162.0,600.0,1400.0,1000.0
PUNE,27/11/2019,197.0,600.0,1300.0,1000.0
PUNE,28/11/2019,210.0,700.0,1400.0,1000.0
PUNE,29/11/2019,232.0,600.0,1400.0,1000.0
PUNE(HADAPSAR),02/11/2019,19.0,1200.0,2800.0,2200.0
PUNE(HADAPSAR),03/11/2019,21.0,1000.0,2700.0,2000.0
PUNE(HADAPSAR),05/11/2019,21.0,1000.0,2500.0,1600.0
PUNE(HADAPSAR),10/11/2019,24.0,1000.0,2600.0,2200.0
PUNE(HADAPSAR),12/11/2019,19.0,1200.0,2800.0,2200.0
PUNE(HADAPSAR),14/11/2019,25.0,1000.0,2400.0,1500.0
PUNE(HADAPSAR),18/11/2019,14.0,1200.0,2700.0,2000.0
PUNE(HADAPSAR),19/11/2019,22.0,1000.0,2200.0,1400.0
PUNE(HADAPSAR),20/11/2019,17.0,1000.0,2000.0,1500.0
PUNE(HADAPSAR),22/11/2019,21.0,1000.0,1800.0,1400.0
PUNE(HADAPSAR),23/11/2019,21.0,1000.0,1800.0,1400.0
PUNE(HADAPSAR),26/11/2019,20.0,800.0,1600.0,1200.0
PUNE(HADAPSAR),28/11/2019,17.0,900.0,1400.0,1100.0
PUNE(HADAPSAR),30/11/2019,22.0,900.0,1400.0,1100.0
PUNE(KHADIKI),01/11/2019,2.0,800.0,2000.0,1400.0
PUNE(KHADIKI),03/11/2019,2.0,700.0,1600.0,1150.0
PUNE(KHADIKI),04/11/2019,1.0,1000.0,3000.0,2000.0
PUNE(KHADIKI),05/11/2019,1.0,2000.0,2800.0,2400.0
PUNE(KHADIKI),06/11/2019,3.0,1200.0,2500.0,1850.0
PUNE(KHADIKI),07/11/2019,2.0,500.0,2500.0,1500.0
PUNE(KHADIKI),08/11/2019,1.0,800.0,2000.0,1400.0
PUNE(KHADIKI),09/11/2019,2.0,1000.0,3000.0,2000.0
PUNE(KHADIKI),10/11/2019,2.0,1000.0,2800.0,1900.0
PUNE(KHADIKI),12/11/2019,2.0,1000.0,2500.0,1750.0
PUNE(KHADIKI),13/11/2019,1.0,1200.0,2500.0,1850.0
PUNE(KHADIKI),14/11/2019,2.0,1000.0,2800.0,1900.0
PUNE(KHADIKI),15/11/2019,1.0,1300.0,1800.0,1550.0
PUNE(KHADIKI),16/11/2019,3.0,800.0,2000.0,1400.0
PUNE(KHADIKI),17/11/2019,6.0,250.0,2000.0,1125.0
PUNE(KHADIKI),18/11/2019,6.0,400.0,2000.0,1200.0
PUNE(KHADIKI),19/11/2019,2.0,1200.0,2400.0,1800.0
PUNE(KHADIKI),20/11/2019,4.0,800.0,2000.0,1400.0
PUNE(KHADIKI),21/11/2019,3.0,700.0,2000.0,1350.0
PUNE(KHADIKI),22/11/2019,3.0,800.0,2000.0,1400.0
PUNE(KHADIKI),23/11/2019,4.0,500.0,1600.0,1050.0
PUNE(KHADIKI),24/11/2019,4.0,600.0,2000.0,1300.0
PUNE(KHADIKI),25/11/2019,3.0,600.0,2000.0,1300.0
PUNE(KHADIKI),26/11/2019,2.0,1000.0,1600.0,1300.0
PUNE(KHADIKI),27/11/2019,3.0,1000.0,1800.0,1400.0
PUNE(KHADIKI),28/11/2019,5.0,400.0,1500.0,950.0
PUNE(KHADIKI),29/11/2019,4.0,600.0,2000.0,1300.0
PUNE(KHADIKI),30/11/2019,3.0,600.0,1400.0,1000.0
PUNE(PIMPRI),03/11/2019,3.0,2500.0,3500.0,3000.0
PUNE(PIMPRI),04/11/2019,1.0,3000.0,3500.0,3250.0
PUNE(PIMPRI),05/11/2019,1.0,3000.0,3500.0,3250.0
PUNE(PIMPRI),06/11/2019,1.0,3000.0,3000.0,3000.0
PUNE(PIMPRI),07/11/2019,1.0,3000.0,3000.0,3000.0
PUNE(PIMPRI),08/11/2019,1.0,3000.0,3500.0,3250.0
PUNE(PIMPRI),10/11/2019,2.0,2700.0,3000.0,2850.0
PUNE(PIMPRI),11/11/2019,1.0,2500.0,3000.0,2750.0
PUNE(PIMPRI),12/11/2019,1.0,2500.0,3500.0,3000.0
PUNE(PIMPRI),13/11/2019,2.0,2800.0,3200.0,3000.0
PUNE(PIMPRI),14/11/2019,2.0,2000.0,3000.0,2500.0
PUNE(PIMPRI),15/11/2019,1.0,3000.0,3500.0,3250.0
PUNE(PIMPRI),16/11/2019,1.0,2600.0,3000.0,2800.0
PUNE(PIMPRI),17/11/2019,3.0,2200.0,3000.0,2600.0
PUNE(PIMPRI),18/11/2019,1.0,2500.0,3000.0,2750.0
PUNE(PIMPRI),19/11/2019,2.0,2500.0,3000.0,2750.0
PUNE(PIMPRI),20/11/2019,1.0,2500.0,3000.0,2750.0
PUNE(PIMPRI),21/11/2019,2.0,2500.0,3000.0,2750.0
PUNE(PIMPRI),22/11/2019,2.0,1500.0,2000.0,1750.0
PUNE(PIMPRI),23/11/2019,1.0,1200.0,1800.0,1500.0
PUNE(PIMPRI),24/11/2019,2.0,2000.0,2500.0,2250.0
PUNE(PIMPRI),25/11/2019,2.0,1700.0,2500.0,2100.0
PUNE(PIMPRI),27/11/2019,1.0,1800.0,2000.0,1900.0
PUNE(PIMPRI),28/11/2019,2.0,900.0,1500.0,1200.0
PUNE(PIMPRI),29/11/2019,2.0,1600.0,2000.0,1800.0
RAHATA,03/11/2019,2.0,1000.0,1800.0,1500.0
RAHATA,05/11/2019,3.0,500.0,2500.0,1500.0
RAHATA,07/11/2019,2.0,1500.0,2700.0,2000.0
RAHATA,10/11/2019,3.0,600.0,2700.0,1500.0
RAHATA,12/11/2019,2.0,1000.0,2700.0,1800.0
RAHATA,17/11/2019,3.0,1000.0,2600.0,2000.0
RAHATA,19/11/2019,3.0,1000.0,2000.0,1500.0
RAHATA,21/11/2019,3.0,1000.0,2000.0,1500.0
RAHATA,24/11/2019,2.0,800.0,2000.0,1300.0
RAHATA,26/11/2019,3.0,800.0,1800.0,1200.0
RAHATA,28/11/2019,3.0,800.0,2100.0,1400.0
RAHURI,02/11/2019,5.0,400.0,2700.0,1995.0
RAHURI,03/11/2019,4.0,300.0,2500.0,1985.0
RAHURI,04/11/2019,5.0,500.0,2100.0,1685.0
RAHURI,05/11/2019,7.0,300.0,2500.0,1900.0
RAHURI,07/11/2019,6.0,300.0,2100.0,1655.0
RAHURI,09/11/2019,6.0,300.0,2100.0,1800.0
RAHURI,11/11/2019,6.0,800.0,2400.0,1855.0
RAHURI,14/11/2019,8.0,700.0,2500.0,1995.0
RAHURI,17/11/2019,5.0,400.0,2400.0,1865.0
RAHURI,18/11/2019,6.0,400.0,1900.0,1485.0
RAHURI,23/11/2019,13.0,400.0,2000.0,1515.0
RAHURI,24/11/2019,6.0,600.0,1200.0,915.0
RAHURI,25/11/2019,6.0,300.0,1900.0,1365.0
RAHURI,26/11/2019,8.0,400.0,2000.0,1500.0
RAMTEK,02/11/2019,1.0,1400.0,1600.0,1500.0
RAMTEK,03/11/2019,4.0,1000.0,1200.0,1100.0
RAMTEK,05/11/2019,2.0,1400.0,1800.0,1600.0
RAMTEK,06/11/2019,2.0,1400.0,1800.0,1600.0
RAMTEK,07/11/2019,4.0,1000.0,1200.0,1100.0
RAMTEK,09/11/2019,1.0,1200.0,1400.0,1300.0
RAMTEK,10/11/2019,4.0,1000.0,1200.0,1100.0
RAMTEK,12/11/2019,2.0,1000.0,1200.0,1100.0
RAMTEK,13/11/2019,3.0,1000.0,1200.0,1100.0
RAMTEK,14/11/2019,4.0,800.0,1000.0,900.0
RAMTEK,16/11/2019,2.0,800.0,1000.0,900.0
RAMTEK,17/11/2019,4.0,1400.0,1600.0,1500.0
RAMTEK,19/11/2019,3.0,1200.0,1400.0,1300.0
RAMTEK,20/11/2019,2.0,1200.0,14000.0,1300.0
RAMTEK,21/11/2019,5.0,1200.0,1600.0,1400.0
RAMTEK,23/11/2019,4.0,1000.0,1200.0,1100.0
RAMTEK,24/11/2019,6.0,1200.0,1400.0,1300.0
RAMTEK,26/11/2019,5.0,1000.0,1400.0,1200.0
RAMTEK,27/11/2019,3.0,1000.0,1200.0,1100.0
RAMTEK,28/11/2019,6.0,1000.0,1200.0,1100.0
RAMTEK,30/11/2019,5.0,1000.0,1200.0,1100.0
RATNAGIRI (NACHANE),04/11/2019,20.0,1500.0,3400.0,2700.0
RATNAGIRI (NACHANE),07/11/2019,15.0,500.0,3000.0,2000.0
RATNAGIRI (NACHANE),08/11/2019,10.0,2500.0,3000.0,2700.0
RATNAGIRI (NACHANE),11/11/2019,22.0,1000.0,2500.0,1800.0
RATNAGIRI (NACHANE),13/11/2019,12.0,1000.0,2200.0,1700.0
RATNAGIRI (NACHANE),14/11/2019,10.0,1500.0,2500.0,2000.0
RATNAGIRI (NACHANE),15/11/2019,20.0,1500.0,2500.0,2000.0
RATNAGIRI (NACHANE),18/11/2019,6.0,1500.0,3000.0,2300.0
RATNAGIRI (NACHANE),20/11/2019,6.0,1000.0,3000.0,2200.0
RATNAGIRI (NACHANE),21/11/2019,15.0,5.0,15.0,10.0
RATNAGIRI (NACHANE),22/11/2019,15.0,600.0,1800.0,1400.0
RATNAGIRI (NACHANE),25/11/2019,16.0,1000.0,1500.0,1300.0
RATNAGIRI (NACHANE),28/11/2019,37.0,600.0,1500.0,1000.0
RATNAGIRI (NACHANE),29/11/2019,8.0,500.0,1500.0,1000.0
SANGAMNER,01/11/2019,130.0,300.0,1500.0,900.0
SANGAMNER,02/11/2019,130.0,500.0,1300.0,900.0
SANGAMNER,03/11/2019,150.0,400.0,1200.0,800.0
SANGAMNER,04/11/2019,100.0,500.0,1500.0,1000.0
SANGAMNER,05/11/2019,84.0,500.0,1550.0,1025.0
SANGAMNER,06/11/2019,150.0,500.0,1400.0,950.0
SANGAMNER,07/11/2019,91.0,500.0,1500.0,1000.0
SANGAMNER,09/11/2019,100.0,500.0,1500.0,1000.0
SANGAMNER,10/11/2019,150.0,500.0,1500.0,1000.0
SANGAMNER,12/11/2019,78.0,500.0,2000.0,1250.0
SANGAMNER,13/11/2019,103.0,500.0,2500.0,1500.0
SANGAMNER,14/11/2019,78.0,500.0,2000.0,1250.0
SANGAMNER,15/11/2019,30.0,500.0,1500.0,1000.0
SANGAMNER,16/11/2019,75.0,500.0,2500.0,1500.0
SANGAMNER,17/11/2019,58.0,500.0,2000.0,1250.0
SANGAMNER,18/11/2019,60.0,500.0,1500.0,1000.0
SANGAMNER,19/11/2019,53.0,500.0,1500.0,1000.0
SANGAMNER,20/11/2019,45.0,500.0,1500.0,1000.0
SANGAMNER,21/11/2019,55.0,400.0,900.0,700.0
SANGAMNER,23/11/2019,70.0,500.0,1500.0,1000.0
SANGAMNER,24/11/2019,18.0,500.0,1000.0,750.0
SANGAMNER,25/11/2019,7.0,500.0,2000.0,1250.0
SANGAMNER,26/11/2019,9.0,500.0,1500.0,1000.0
SANGAMNER,27/11/2019,60.0,500.0,1000.0,750.0
SANGAMNER,28/11/2019,43.0,500.0,1500.0,1000.0
SANGAMNER,29/11/2019,6.0,500.0,700.0,600.0
SANGAMNER,30/11/2019,9.0,500.0,700.0,600.0
SATARA,02/11/2019,5.0,2500.0,3200.0,2700.0
SATARA,03/11/2019,4.0,250.0,320.0,280.0
SATARA,04/11/2019,2.0,2000.0,3000.0,2500.0
SATARA,05/11/2019,6.0,1500.0,2000.0,1700.0
SATARA,06/11/2019,3.0,2000.0,3000.0,2500.0
SATARA,07/11/2019,10.0,1500.0,2000.0,1750.0
SATARA,09/11/2019,8.0,1500.0,2000.0,1750.0
SATARA,10/11/2019,8.0,1000.0,2000.0,1500.0
SATARA,12/11/2019,6.0,1000.0,2000.0,1500.0
SATARA,13/11/2019,5.0,1500.0,2000.0,1750.0
SATARA,14/11/2019,9.0,1500.0,2000.0,1750.0
SATARA,16/11/2019,5.0,1500.0,2000.0,1750.0
SATARA,17/11/2019,6.0,1500.0,1800.0,1650.0
SATARA,18/11/2019,3.0,1500.0,1800.0,1650.0
SATARA,19/11/2019,6.0,1000.0,2000.0,1500.0
SATARA,21/11/2019,12.0,800.0,1300.0,1000.0
SATARA,23/11/2019,8.0,800.0,1300.0,1000.0
SATARA,24/11/2019,8.0,1000.0,1200.0,1100.0
SATARA,25/11/2019,5.0,1000.0,1200.0,1100.0
SATARA,26/11/2019,4.0,800.0,1300.0,1000.0
SATARA,27/11/2019,6.0,800.0,1300.0,1050.0
SATARA,28/11/2019,7.0,800.0,1200.0,1000.0
SATARA,30/11/2019,7.0,800.0,1200.0,1000.0
SHRIRAMPUR,01/11/2019,2.0,1000.0,2500.0,1750.0
SHRIRAMPUR,02/11/2019,2.0,1000.0,2500.0,1750.0
SHRIRAMPUR,03/11/2019,2.0,1000.0,2000.0,1550.0
SHRIRAMPUR,04/11/2019,2.0,1500.0,2000.0,1550.0
SHRIRAMPUR,06/11/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,07/11/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,08/11/2019,3.0,2000.0,3000.0,2550.0
SHRIRAMPUR,09/11/2019,2.0,2000.0,4000.0,3000.0
SHRIRAMPUR,10/11/2019,2.0,2000.0,3000.0,2550.0
SHRIRAMPUR,11/11/2019,2.0,2000.0,3000.0,2550.0
SHRIRAMPUR,13/11/2019,2.0,1000.0,3000.0,2000.0
SHRIRAMPUR,14/11/2019,2.0,2000.0,3500.0,2750.0
SHRIRAMPUR,15/11/2019,2.0,2000.0,3000.0,2550.0
SHRIRAMPUR,16/11/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,17/11/2019,2.0,1500.0,3000.0,2250.0
SHRIRAMPUR,18/11/2019,2.0,2000.0,4000.0,3000.0
SHRIRAMPUR,20/11/2019,3.0,2000.0,3000.0,2550.0
SHRIRAMPUR,21/11/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,22/11/2019,2.0,2000.0,3000.0,2550.0
SHRIRAMPUR,23/11/2019,2.0,2000.0,3000.0,2550.0
SHRIRAMPUR,24/11/2019,2.0,1500.0,2000.0,1750.0
SHRIRAMPUR,25/11/2019,2.0,1000.0,2000.0,1550.0
SHRIRAMPUR,27/11/2019,2.0,1000.0,2000.0,1550.0
SHRIRAMPUR,28/11/2019,2.0,1000.0,2000.0,1550.0
SHRIRAMPUR,29/11/2019,3.0,1000.0,2000.0,1550.0
SHRIRAMPUR,30/11/2019,2.0,1000.0,2000.0,1550.0
SOLAPUR,01/11/2019,46.0,250.0,2300.0,1000.0
SOLAPUR,02/11/2019,68.0,300.0,3250.0,1300.0
SOLAPUR,04/11/2019,20.0,300.0,2500.0,1100.0
SOLAPUR,05/11/2019,68.0,350.0,2300.0,1000.0
SOLAPUR,06/11/2019,54.0,300.0,3200.0,1200.0
SOLAPUR,07/11/2019,29.0,300.0,2400.0,1000.0
SOLAPUR,08/11/2019,38.0,200.0,2300.0,1000.0
SOLAPUR,09/11/2019,41.0,200.0,2500.0,1000.0
SOLAPUR,11/11/2019,28.0,300.0,2500.0,1000.0
SOLAPUR,12/11/2019,50.0,200.0,2000.0,1000.0
SOLAPUR,13/11/2019,47.0,300.0,2300.0,1000.0
SOLAPUR,14/11/2019,58.0,300.0,2500.0,1100.0
SOLAPUR,15/11/2019,37.0,200.0,2300.0,1100.0
SOLAPUR,16/11/2019,42.0,400.0,2200.0,1200.0
SOLAPUR,18/11/2019,52.0,200.0,2100.0,900.0
SOLAPUR,19/11/2019,45.0,300.0,2200.0,1000.0
SOLAPUR,20/11/2019,36.0,200.0,2000.0,1000.0
