<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:24038afb02e6ba4d98b8df319c00043108706c35aad05070ce141f41cc9d0c30
size 37008
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PALTHAN,16/03/2018,3.0,350.0,600.0,500.0
PALTHAN,17/03/2018,1.0,350.0,600.0,500.0
PALTHAN,18/03/2018,5.0,350.0,500.0,400.0
PALTHAN,20/03/2018,2.0,300.0,500.0,400.0
PALTHAN,21/03/2018,3.0,400.0,600.0,500.0
PALTHAN,22/03/2018,3.0,400.0,600.0,500.0
PALTHAN,23/03/2018,3.0,400.0,650.0,500.0
PALTHAN,24/03/2018,2.0,400.0,650.0,500.0
PALTHAN,25/03/2018,2.0,500.0,750.0,600.0
PALTHAN,27/03/2018,2.0,500.0,750.0,600.0
PALTHAN,28/03/2018,2.0,400.0,750.0,500.0
PALTHAN,29/03/2018,2.0,400.0,750.0,500.0
PALTHAN,30/03/2018,3.0,400.0,700.0,500.0
PALTHAN,31/03/2018,3.0,400.0,600.0,500.0
PALUS,02/03/2018,3.0,300.0,450.0,400.0
PALUS,04/03/2018,1.0,700.0,900.0,800.0
PALUS,09/03/2018,1.0,400.0,600.0,500.0
PALUS,16/03/2018,2.0,300.0,500.0,400.0
PALUS,18/03/2018,1.0,300.0,500.0,400.0
PALUS,20/03/2018,1.0,300.0,500.0,450.0
PALUS,23/03/2018,1.0,300.0,500.0,400.0
PALUS,25/03/2018,1.0,500.0,800.0,700.0
PALUS,27/03/2018,2.0,700.0,900.0,800.0
PALUS,30/03/2018,1.0,700.0,900.0,800.0
PANDHARPUR,01/03/2018,2.0,100.0,600.0,200.0
PANDHARPUR,02/03/2018,2.0,100.0,400.0,250.0
PANDHARPUR,03/03/2018,3.0,100.0,500.0,250.0
PANDHARPUR,05/03/2018,2.0,100.0,350.0,300.0
PANDHARPUR,06/03/2018,2.0,200.0,300.0,200.0
PANDHARPUR,07/03/2018,3.0,100.0,400.0,200.0
PANDHARPUR,08/03/2018,2.0,100.0,3500.0,200.0
PANDHARPUR,09/03/2018,3.0,100.0,400.0,250.0
PANDHARPUR,12/03/2018,3.0,150.0,300.0,250.0
PANDHARPUR,13/03/2018,4.0,100.0,350.0,200.0
PANDHARPUR,14/03/2018,2.0,100.0,500.0,300.0
PANDHARPUR,15/03/2018,1.0,200.0,400.0,200.0
PANDHARPUR,16/03/2018,1.0,400.0,750.0,600.0
PANDHARPUR,17/03/2018,3.0,100.0,600.0,300.0
PANDHARPUR,19/03/2018,2.0,100.0,400.0,300.0
PANDHARPUR,20/03/2018,3.0,100.0,600.0,200.0
PANDHARPUR,21/03/2018,3.0,200.0,700.0,500.0
PANDHARPUR,22/03/2018,3.0,200.0,800.0,500.0
PANDHARPUR,23/03/2018,4.0,200.0,650.0,500.0
PANDHARPUR,24/03/2018,4.0,100.0,800.0,600.0
PANDHARPUR,26/03/2018,3.0,200.0,700.0,500.0
PANDHARPUR,27/03/2018,5.0,150.0,600.0,400.0
PANDHARPUR,28/03/2018,2.0,300.0,700.0,500.0
PANDHARPUR,29/03/2018,3.0,100.0,700.0,500.0
PANDHARPUR,30/03/2018,4.0,100.0,600.0,200.0
PANDHARPUR,31/03/2018,4.0,100.0,600.0,300.0
PANVEL,01/03/2018,164.0,300.0,500.0,400.0
PANVEL,05/03/2018,146.0,300.0,500.0,400.0
PANVEL,09/03/2018,154.0,500.0,700.0,600.0
PANVEL,13/03/2018,188.0,500.0,700.0,600.0
PANVEL,16/03/2018,151.0,300.0,500.0,400.0
PANVEL,19/03/2018,143.0,400.0,600.0,500.0
PANVEL,20/03/2018,200.0,500.0,700.0,600.0
PANVEL,22/03/2018,151.0,400.0,600.0,500.0
PANVEL,23/03/2018,108.0,400.0,600.0,500.0
PANVEL,24/03/2018,109.0,800.0,1000.0,900.0
PANVEL,26/03/2018,221.0,1000.0,1200.0,1100.0
PANVEL,27/03/2018,80.0,500.0,700.0,600.0
PATAN,02/03/2018,1.0,4000.0,6000.0,5000.0
PATAN,03/03/2018,1.0,3000.0,4000.0,3500.0
PATAN,05/03/2018,2.0,300.0,500.0,400.0
PATAN,06/03/2018,5.0,350.0,450.0,400.0
PATAN,07/03/2018,1.0,300.0,400.0,350.0
PATAN,09/03/2018,1.0,400.0,600.0,500.0
PATAN,10/03/2018,5.0,300.0,500.0,400.0
PATAN,12/03/2018,5.0,400.0,500.0,450.0
PATAN,13/03/2018,2.0,450.0,550.0,500.0
PATAN,14/03/2018,2.0,400.0,500.0,450.0
PATAN,16/03/2018,1.0,300.0,500.0,400.0
PATAN,17/03/2018,1.0,300.0,400.0,350.0
PATAN,19/03/2018,1.0,300.0,500.0,400.0
PATAN,20/03/2018,1.0,300.0,400.0,350.0
PATAN,21/03/2018,1.0,300.0,400.0,350.0
PATAN,23/03/2018,1.0,300.0,400.0,350.0
PATAN,24/03/2018,4.0,400.0,600.0,500.0
PATAN,26/03/2018,1.0,300.0,500.0,400.0
PATAN,27/03/2018,1.0,300.0,500.0,400.0
PATAN,28/03/2018,5.0,300.0,400.0,350.0
PATAN,30/03/2018,5.0,350.0,450.0,400.0
PATAN,31/03/2018,3.0,400.0,500.0,450.0
PIMPALGAON,01/03/2018,41.0,200.0,375.0,275.0
PIMPALGAON,02/03/2018,29.0,200.0,325.0,255.0
PIMPALGAON,03/03/2018,28.0,200.0,350.0,255.0
PIMPALGAON,04/03/2018,14.0,200.0,425.0,325.0
PIMPALGAON,05/03/2018,27.0,100.0,450.0,275.0
PIMPALGAON,06/03/2018,57.0,200.0,455.0,325.0
PIMPALGAON,07/03/2018,23.0,200.0,425.0,305.0
PIMPALGAON,08/03/2018,25.0,150.0,355.0,255.0
PIMPALGAON,09/03/2018,29.0,150.0,325.0,225.0
PIMPALGAON,10/03/2018,3.0,175.0,380.0,275.0
PIMPALGAON,11/03/2018,3.0,150.0,325.0,225.0
PIMPALGAON,12/03/2018,54.0,150.0,375.0,250.0
PIMPALGAON,13/03/2018,34.0,150.0,455.0,325.0
PIMPALGAON,14/03/2018,21.0,100.0,505.0,355.0
PIMPALGAON,15/03/2018,14.0,150.0,400.0,305.0
PIMPALGAON,16/03/2018,50.0,125.0,455.0,325.0
PIMPALGAON,17/03/2018,24.0,125.0,375.0,250.0
PIMPALGAON,18/03/2018,1.0,175.0,175.0,175.0
PIMPALGAON,19/03/2018,40.0,125.0,450.0,325.0
PIMPALGAON,20/03/2018,37.0,150.0,525.0,425.0
PIMPALGAON,21/03/2018,27.0,150.0,425.0,275.0
PIMPALGAON,22/03/2018,30.0,150.0,605.0,405.0
PIMPALGAON,23/03/2018,68.0,150.0,625.0,455.0
PIMPALGAON,24/03/2018,17.0,150.0,525.0,325.0
PIMPALGAON,25/03/2018,23.0,150.0,555.0,355.0
PIMPALGAON,26/03/2018,49.0,150.0,605.0,405.0
PIMPALGAON,27/03/2018,27.0,150.0,555.0,350.0
PIMPALGAON,28/03/2018,19.0,150.0,525.0,305.0
PIMPALGAON,29/03/2018,14.0,150.0,605.0,400.0
PIMPALGAON,30/03/2018,14.0,150.0,450.0,225.0
PIMPALGAON,31/03/2018,9.0,150.0,355.0,205.0
PUNE,01/03/2018,220.0,250.0,500.0,400.0
PUNE,02/03/2018,220.0,300.0,600.0,400.0
PUNE,04/03/2018,260.0,300.0,600.0,400.0
PUNE,05/03/2018,278.0,300.0,700.0,500.0
PUNE,06/03/2018,175.0,250.0,700.0,500.0
PUNE,07/03/2018,162.0,250.0,700.0,500.0
PUNE,08/03/2018,136.0,300.0,600.0,400.0
PUNE,09/03/2018,219.0,300.0,600.0,500.0
PUNE,11/03/2018,189.0,300.0,600.0,500.0
PUNE,12/03/2018,210.0,200.0,500.0,400.0
PUNE,13/03/2018,120.0,200.0,600.0,400.0
PUNE,14/03/2018,194.0,200.0,500.0,400.0
PUNE,15/03/2018,156.0,300.0,600.0,400.0
PUNE,16/03/2018,172.0,300.0,600.0,400.0
PUNE,18/03/2018,235.0,250.0,600.0,400.0
PUNE,19/03/2018,159.0,300.0,600.0,400.0
PUNE,20/03/2018,137.0,300.0,600.0,400.0
PUNE,21/03/2018,189.0,200.0,500.0,400.0
PUNE,22/03/2018,141.0,300.0,600.0,400.0
PUNE,23/03/2018,232.0,300.0,600.0,400.0
PUNE,25/03/2018,198.0,300.0,800.0,600.0
PUNE,26/03/2018,300.0,600.0,800.0,600.0
PUNE,27/03/2018,19.0,400.0,800.0,600.0
PUNE,28/03/2018,300.0,300.0,800.0,600.0
PUNE,29/03/2018,126.0,300.0,500.0,400.0
PUNE,30/03/2018,139.0,200.0,600.0,400.0
PUNE(HADAPSAR),01/03/2018,14.0,800.0,1000.0,900.0
PUNE(HADAPSAR),02/03/2018,12.0,700.0,1000.0,900.0
PUNE(HADAPSAR),03/03/2018,17.0,700.0,1000.0,900.0
PUNE(HADAPSAR),04/03/2018,17.0,600.0,1000.0,700.0
PUNE(HADAPSAR),05/03/2018,18.0,700.0,1000.0,900.0
PUNE(HADAPSAR),06/03/2018,16.0,600.0,1000.0,700.0
PUNE(HADAPSAR),07/03/2018,16.0,700.0,1000.0,800.0
PUNE(HADAPSAR),08/03/2018,18.0,800.0,1000.0,900.0
PUNE(HADAPSAR),09/03/2018,16.0,700.0,1000.0,800.0
PUNE(HADAPSAR),10/03/2018,19.0,700.0,1400.0,800.0
PUNE(HADAPSAR),11/03/2018,18.0,800.0,1000.0,900.0
PUNE(HADAPSAR),12/03/2018,22.0,600.0,1000.0,900.0
PUNE(HADAPSAR),13/03/2018,18.0,600.0,1000.0,800.0
PUNE(HADAPSAR),14/03/2018,17.0,500.0,1000.0,600.0
PUNE(HADAPSAR),16/03/2018,19.0,700.0,1000.0,900.0
PUNE(HADAPSAR),17/03/2018,18.0,600.0,1000.0,700.0
PUNE(HADAPSAR),18/03/2018,13.0,600.0,1000.0,700.0
PUNE(HADAPSAR),19/03/2018,19.0,700.0,1000.0,800.0
PUNE(HADAPSAR),20/03/2018,19.0,600.0,1000.0,700.0
PUNE(HADAPSAR),21/03/2018,18.0,700.0,1000.0,800.0
PUNE(HADAPSAR),22/03/2018,18.0,600.0,1000.0,700.0
PUNE(HADAPSAR),23/03/2018,14.0,700.0,1000.0,800.0
PUNE(HADAPSAR),24/03/2018,21.0,600.0,1000.0,700.0
PUNE(HADAPSAR),25/03/2018,21.0,600.0,1000.0,700.0
PUNE(HADAPSAR),26/03/2018,22.0,700.0,1000.0,800.0
PUNE(HADAPSAR),27/03/2018,23.0,700.0,1000.0,800.0
PUNE(HADAPSAR),28/03/2018,18.0,600.0,1000.0,700.0
PUNE(HADAPSAR),29/03/2018,19.0,800.0,1000.0,900.0
PUNE(HADAPSAR),30/03/2018,21.0,600.0,1000.0,700.0
PUNE(PIMPRI),01/03/2018,1.0,400.0,600.0,500.0
PUNE(PIMPRI),02/03/2018,2.0,400.0,700.0,500.0
PUNE(PIMPRI),03/03/2018,2.0,400.0,600.0,500.0
PUNE(PIMPRI),04/03/2018,2.0,500.0,700.0,600.0
PUNE(PIMPRI),06/03/2018,1.0,600.0,600.0,600.0
PUNE(PIMPRI),07/03/2018,2.0,500.0,600.0,550.0
PUNE(PIMPRI),08/03/2018,1.0,500.0,600.0,550.0
PUNE(PIMPRI),09/03/2018,1.0,400.0,600.0,500.0
PUNE(PIMPRI),10/03/2018,2.0,500.0,600.0,550.0
PUNE(PIMPRI),11/03/2018,2.0,400.0,600.0,500.0
PUNE(PIMPRI),12/03/2018,1.0,400.0,700.0,550.0
PUNE(PIMPRI),13/03/2018,1.0,500.0,600.0,550.0
PUNE(PIMPRI),14/03/2018,1.0,400.0,600.0,500.0
PUNE(PIMPRI),15/03/2018,1.0,500.0,700.0,600.0
PUNE(PIMPRI),16/03/2018,1.0,400.0,600.0,500.0
PUNE(PIMPRI),17/03/2018,1.0,500.0,600.0,550.0
PUNE(PIMPRI),18/03/2018,2.0,400.0,700.0,500.0
PUNE(PIMPRI),21/03/2018,1.0,500.0,600.0,550.0
PUNE(PIMPRI),22/03/2018,1.0,400.0,700.0,550.0
PUNE(PIMPRI),25/03/2018,1.0,600.0,800.0,700.0
PUNE(PIMPRI),26/03/2018,1.0,600.0,800.0,700.0
PUNE(PIMPRI),27/03/2018,2.0,600.0,800.0,700.0
PUNE(PIMPRI),28/03/2018,1.0,700.0,800.0,750.0
PUNE(PIMPRI),30/03/2018,1.0,500.0,700.0,600.0
PUNE(PIMPRI),31/03/2018,1.0,500.0,700.0,600.0
RAHATA,01/03/2018,4.0,250.0,400.0,300.0
RAHATA,04/03/2018,3.0,250.0,400.0,300.0
RAHATA,06/03/2018,5.0,200.0,300.0,250.0
RAHATA,08/03/2018,4.0,250.0,400.0,300.0
RAHATA,11/03/2018,5.0,200.0,400.0,300.0
RAHATA,13/03/2018,4.0,200.0,300.0,200.0
RAHATA,15/03/2018,3.0,200.0,500.0,300.0
RAHATA,18/03/2018,5.0,200.0,400.0,300.0
RAHATA,20/03/2018,4.0,200.0,400.0,300.0
RAHATA,22/03/2018,4.0,200.0,400.0,300.0
RAHATA,25/03/2018,4.0,200.0,500.0,300.0
RAHATA,27/03/2018,3.0,200.0,500.0,300.0
RAHATA,29/03/2018,5.0,300.0,500.0,400.0
RAHURI,01/03/2018,7.0,300.0,900.0,625.0
RAHURI,03/03/2018,7.0,300.0,700.0,595.0
RAHURI,04/03/2018,4.0,100.0,500.0,395.0
RAHURI,05/03/2018,4.0,100.0,800.0,625.0
RAHURI,06/03/2018,4.0,100.0,600.0,350.0
RAHURI,07/03/2018,7.0,100.0,800.0,500.0
RAHURI,08/03/2018,14.0,100.0,900.0,625.0
RAHURI,10/03/2018,12.0,200.0,800.0,625.0
RAHURI,11/03/2018,6.0,200.0,800.0,600.0
RAHURI,12/03/2018,4.0,100.0,600.0,350.0
RAHURI,14/03/2018,8.0,100.0,300.0,220.0
RAHURI,15/03/2018,10.0,200.0,1200.0,950.0
RAHURI,17/03/2018,11.0,100.0,800.0,445.0
RAHURI,18/03/2018,4.0,100.0,900.0,625.0
RAHURI,19/03/2018,4.0,100.0,500.0,325.0
RAHURI,20/03/2018,5.0,100.0,500.0,395.0
RAHURI,21/03/2018,5.0,100.0,700.0,500.0
RAHURI,22/03/2018,9.0,100.0,900.0,685.0
RAHURI,24/03/2018,6.0,100.0,900.0,625.0
RAHURI,25/03/2018,8.0,100.0,900.0,625.0
RAHURI,26/03/2018,7.0,100.0,500.0,400.0
RAHURI,27/03/2018,12.0,100.0,1000.0,665.0
RAHURI,28/03/2018,5.0,100.0,800.0,500.0
RAHURI,29/03/2018,10.0,200.0,600.0,425.0
RAHURI,31/03/2018,6.0,200.0,1000.0,675.0
RAMTEK,01/03/2018,7.0,100.0,200.0,150.0
RAMTEK,03/03/2018,4.0,200.0,400.0,300.0
RAMTEK,04/03/2018,6.0,100.0,200.0,150.0
RAMTEK,06/03/2018,3.0,400.0,500.0,450.0
RAMTEK,07/03/2018,3.0,400.0,500.0,450.0
RAMTEK,08/03/2018,3.0,100.0,200.0,150.0
RAMTEK,10/03/2018,2.0,400.0,500.0,450.0
RAMTEK,11/03/2018,4.0,100.0,200.0,150.0
RAMTEK,13/03/2018,3.0,100.0,200.0,150.0
RAMTEK,14/03/2018,3.0,100.0,200.0,150.0
RATNAGIRI (NACHANE),01/03/2018,10.0,400.0,800.0,600.0
RATNAGIRI (NACHANE),06/03/2018,15.0,500.0,1000.0,700.0
RATNAGIRI (NACHANE),07/03/2018,17.0,500.0,800.0,650.0
RATNAGIRI (NACHANE),08/03/2018,24.0,500.0,800.0,650.0
RATNAGIRI (NACHANE),09/03/2018,20.0,500.0,800.0,600.0
RATNAGIRI (NACHANE),13/03/2018,22.0,500.0,800.0,650.0
RATNAGIRI (NACHANE),14/03/2018,58.0,400.0,600.0,500.0
RATNAGIRI (NACHANE),16/03/2018,2.0,400.0,600.0,500.0
RATNAGIRI (NACHANE),19/03/2018,24.0,400.0,600.0,500.0
RATNAGIRI (NACHANE),20/03/2018,27.0,400.0,600.0,500.0
RATNAGIRI (NACHANE),22/03/2018,30.0,500.0,700.0,600.0
RATNAGIRI (NACHANE),23/03/2018,7.0,500.0,700.0,600.0
RATNAGIRI (NACHANE),26/03/2018,40.0,500.0,800.0,600.0
RATNAGIRI (NACHANE),27/03/2018,25.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),28/03/2018,27.0,500.0,800.0,600.0
RATNAGIRI (NACHANE),30/03/2018,42.0,500.0,800.0,600.0
SANGAMNER,02/03/2018,21.0,400.0,600.0,500.0
SANGAMNER,03/03/2018,35.0,400.0,500.0,450.0
SANGAMNER,04/03/2018,24.0,400.0,600.0,500.0
SANGAMNER,05/03/2018,30.0,400.0,450.0,425.0
SANGAMNER,07/03/2018,35.0,500.0,650.0,590.0
SANGAMNER,08/03/2018,21.0,500.0,600.0,550.0
SANGAMNER,12/03/2018,14.0,200.0,500.0,350.0
SANGAMNER,14/03/2018,24.0,200.0,600.0,400.0
SANGAMNER,15/03/2018,18.0,200.0,400.0,300.0
SANGAMNER,17/03/2018,22.0,300.0,500.0,400.0
SANGAMNER,19/03/2018,45.0,200.0,400.0,300.0
SANGAMNER,20/03/2018,50.0,300.0,500.0,400.0
SANGAMNER,22/03/2018,60.0,200.0,500.0,350.0
SANGAMNER,23/03/2018,45.0,200.0,400.0,300.0
SANGAMNER,24/03/2018,80.0,300.0,600.0,450.0
SANGAMNER,25/03/2018,60.0,200.0,500.0,350.0
SANGAMNER,26/03/2018,80.0,300.0,500.0,400.0
SANGAMNER,27/03/2018,75.0,200.0,400.0,300.0
SANGAMNER,28/03/2018,90.0,300.0,500.0,400.0
SANGAMNER,29/03/2018,85.0,200.0,400.0,300.0
SANGAMNER,30/03/2018,55.0,200.0,500.0,350.0
SANGAMNER,31/03/2018,59.0,300.0,700.0,500.0
SATARA,01/03/2018,6.0,300.0,400.0,350.0
SATARA,03/03/2018,7.0,300.0,400.0,350.0
SATARA,04/03/2018,6.0,400.0,500.0,450.0
SATARA,05/03/2018,3.0,400.0,500.0,450.0
SATARA,06/03/2018,5.0,300.0,500.0,400.0
SATARA,07/03/2018,7.0,200.0,400.0,300.0
SATARA,08/03/2018,7.0,200.0,500.0,350.0
SATARA,10/03/2018,5.0,400.0,500.0,450.0
SATARA,11/03/2018,4.0,400.0,500.0,450.0
SATARA,12/03/2018,4.0,400.0,500.0,450.0
SATARA,13/03/2018,4.0,400.0,500.0,450.0
SATARA,14/03/2018,3.0,400.0,500.0,450.0
SATARA,15/03/2018,4.0,400.0,500.0,450.0
SATARA,17/03/2018,6.0,400.0,500.0,450.0
SATARA,18/03/2018,5.0,300.0,500.0,400.0
SATARA,19/03/2018,3.0,300.0,500.0,400.0
SATARA,20/03/2018,6.0,400.0,500.0,450.0
SATARA,21/03/2018,3.0,400.0,500.0,450.0
SATARA,22/03/2018,6.0,400.0,600.0,500.0
SATARA,24/03/2018,5.0,400.0,6000.0,500.0
SATARA,25/03/2018,9.0,500.0,700.0,600.0
SATARA,26/03/2018,3.0,500.0,700.0,600.0
SATARA,27/03/2018,6.0,500.0,800.0,650.0
SATARA,28/03/2018,7.0,500.0,800.0,650.0
SATARA,29/03/2018,9.0,400.0,500.0,450.0
SATARA,31/03/2018,7.0,500.0,800.0,650.0
SHRIRAMPUR,01/03/2018,3.0,500.0,700.0,600.0
SHRIRAMPUR,02/03/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,03/03/2018,3.0,500.0,700.0,600.0
SHRIRAMPUR,04/03/2018,3.0,500.0,700.0,600.0
SHRIRAMPUR,05/03/2018,2.0,500.0,700.0,600.0
SHRIRAMPUR,07/03/2018,3.0,500.0,700.0,600.0
SHRIRAMPUR,08/03/2018,2.0,300.0,500.0,400.0
SHRIRAMPUR,09/03/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,10/03/2018,3.0,500.0,700.0,600.0
SHRIRAMPUR,14/03/2018,3.0,500.0,700.0,600.0
SHRIRAMPUR,15/03/2018,3.0,500.0,700.0,600.0
SHRIRAMPUR,16/03/2018,3.0,500.0,700.0,600.0
SHRIRAMPUR,17/03/2018,2.0,400.0,600.0,500.0
SHRIRAMPUR,18/03/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,19/03/2018,3.0,500.0,700.0,600.0
SHRIRAMPUR,21/03/2018,3.0,500.0,700.0,600.0
SHRIRAMPUR,22/03/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,23/03/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,24/03/2018,3.0,500.0,700.0,600.0
SHRIRAMPUR,25/03/2018,3.0,600.0,800.0,700.0
SHRIRAMPUR,26/03/2018,2.0,500.0,700.0,600.0
SHRIRAMPUR,29/03/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,30/03/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,31/03/2018,3.0,400.0,600.0,500.0
SOLAPUR,01/03/2018,34.0,100.0,350.0,200.0
SOLAPUR,03/03/2018,35.0,10.0,40.0,30.0
SOLAPUR,08/03/2018,28.0,100.0,300.0,200.0
SOLAPUR,09/03/2018,28.0,100.0,300.0,200.0
SOLAPUR,10/03/2018,30.0,100.0,350.0,200.0
SOLAPUR,12/03/2018,33.0,100.0,300.0,200.0
SOLAPUR,13/03/2018,34.0,100.0,400.0,300.0
SOLAPUR,14/03/2018,25.0,100.0,450.0,300.0
SOLAPUR,15/03/2018,45.0,100.0,400.0,300.0
SOLAPUR,16/03/2018,29.0,100.0,350.0,200.0
SOLAPUR,17/03/2018,40.0,100.0,350.0,200.0
SOLAPUR,20/03/2018,32.0,100.0,450.0,300.0
SOLAPUR,21/03/2018,12.0,100.0,400.0,200.0
SOLAPUR,22/03/2018,33.0,100.0,300.0,200.0
SOLAPUR,23/03/2018,44.0,100.0,350.0,300.0
SOLAPUR,24/03/2018,31.0,100.0,350.0,200.0
SOLAPUR,26/03/2018,17.0,200.0,500.0,400.0
SOLAPUR,27/03/2018,23.0,150.0,600.0,400.0
SOLAPUR,28/03/2018,44.0,100.0,600.0,400.0
SOLAPUR,30/03/2018,18.0,100.0,400.0,300.0
SOLAPUR,31/03/2018,58.0,100.0,600.0,400.0
VADGAONPETH,01/03/2018,5.0,300.0,500.0,450.0
VADGAONPETH,02/03/2018,10.0,100.0,500.0,400.0
VADGAONPETH,03/03/2018,13.0,100.0,500.0,350.0
VADGAONPETH,05/03/2018,17.0,100.0,800.0,500.0
VADGAONPETH,09/03/2018,8.0,400.0,1000.0,700.0
VADGAONPETH,10/03/2018,6.0,300.0,600.0,450.0
VADGAONPETH,12/03/2018,7.0,300.0,600.0,450.0
VADGAONPETH,13/03/2018,5.0,300.0,650.0,450.0
VADGAONPETH,14/03/2018,6.0,100.0,500.0,350.0
VADGAONPETH,16/03/2018,11.0,100.0,600.0,550.0
VADGAONPETH,17/03/2018,9.0,100.0,500.0,350.0
VADGAONPETH,19/03/2018,7.0,300.0,600.0,450.0
VADGAONPETH,20/03/2018,6.0,200.0,800.0,650.0
VADGAONPETH,21/03/2018,4.0,200.0,650.0,350.0
VADGAONPETH,22/03/2018,6.0,100.0,500.0,350.0
VADGAONPETH,23/03/2018,4.0,300.0,450.0,350.0
VADGAONPETH,24/03/2018,5.0,100.0,300.0,250.0
VADGAONPETH,26/03/2018,6.0,100.0,600.0,450.0
VADGAONPETH,27/03/2018,2.0,300.0,600.0,450.0
VADGAONPETH,28/03/2018,6.0,100.0,400.0,350.0
VAI,01/03/2018,4.0,200.0,600.0,500.0
VAI,03/03/2018,5.0,200.0,500.0,430.0
VAI,04/03/2018,6.0,200.0,500.0,400.0
VAI,05/03/2018,4.0,200.0,500.0,400.0
VAI,06/03/2018,5.0,200.0,500.0,430.0
VAI,08/03/2018,4.0,200.0,500.0,430.0
VAI,09/03/2018,4.0,200.0,500.0,430.0
VAI,10/03/2018,4.0,300.0,500.0,430.0
VAI,11/03/2018,5.0,300.0,400.0,320.0
VAI,12/03/2018,5.0,200.0,400.0,330.0
VAI,13/03/2018,5.0,200.0,500.0,430.0
VAI,14/03/2018,5.0,200.0,500.0,430.0
VAI,15/03/2018,4.0,200.0,500.0,400.0
VAI,16/03/2018,6.0,200.0,500.0,450.0
VAI,17/03/2018,4.0,200.0,500.0,430.0
VAI,18/03/2018,4.0,200.0,500.0,400.0
VAI,19/03/2018,4.0,200.0,500.0,350.0
VAI,20/03/2018,6.0,200.0,500.0,400.0
VAI,21/03/2018,6.0,200.0,500.0,400.0
VAI,22/03/2018,4.0,300.0,500.0,400.0
VAI,23/03/2018,6.0,200.0,500.0,450.0
VAI,24/03/2018,4.0,400.0,1000.0,870.0
VAI,25/03/2018,5.0,500.0,1000.0,800.0
VAI,26/03/2018,4.0,800.0,1200.0,1000.0
VAI,27/03/2018,5.0,800.0,1000.0,900.0
VAI,28/03/2018,7.0,800.0,1000.0,900.0
VAI,29/03/2018,4.0,600.0,1000.0,850.0
VAI,30/03/2018,5.0,600.0,1000.0,870.0
VAI,31/03/2018,4.0,500.0,800.0,650.0
VITA,01/03/2018,3.0,200.0,500.0,400.0
VITA,02/03/2018,3.0,200.0,400.0,300.0
VITA,03/03/2018,2.0,300.0,600.0,500.0
VITA,04/03/2018,2.0,300.0,500.0,400.0
VITA,05/03/2018,3.0,2000.0,3000.0,2500.0
VITA,06/03/2018,1.0,200.0,300.0,250.0
VITA,08/03/2018,1.0,200.0,300.0,250.0
VITA,09/03/2018,4.0,200.0,400.0,300.0
VITA,10/03/2018,4.0,200.0,300.0,230.0
VITA,11/03/2018,3.0,300.0,700.0,500.0
VITA,12/03/2018,2.0,300.0,700.0,500.0
VITA,13/03/2018,2.0,300.0,500.0,400.0
VITA,15/03/2018,2.0,300.0,500.0,400.0
VITA,16/03/2018,3.0,300.0,500.0,400.0
VITA,17/03/2018,3.0,200.0,300.0,250.0
VITA,18/03/2018,2.0,200.0,300.0,250.0
VITA,19/03/2018,1.0,200.0,500.0,300.0
VITA,20/03/2018,1.0,300.0,500.0,400.0
VITA,22/03/2018,2.0,200.0,500.0,400.0
VITA,23/03/2018,2.0,200.0,500.0,350.0
VITA,24/03/2018,2.0,200.0,500.0,300.0
VITA,25/03/2018,1.0,500.0,600.0,550.0
VITA,26/03/2018,3.0,400.0,700.0,500.0
VITA,27/03/2018,3.0,200.0,600.0,500.0
VITA,29/03/2018,2.0,500.0,600.0,550.0
VITA,30/03/2018,1.0,500.0,700.0,650.0
VITA,31/03/2018,1.0,300.0,500.0,350.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
