<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e4714f463ba233cc51f4931178f49690dff0905de0f1c6d642a6f3cf07df8b71
size 38758
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PALTHAN,16/12/2018,13.0,400.0,1000.0,800.0
PALTHAN,19/12/2018,5.0,500.0,1250.0,800.0
PALTHAN,20/12/2018,4.0,500.0,1250.0,900.0
PALTHAN,21/12/2018,3.0,500.0,1000.0,800.0
PALTHAN,22/12/2018,3.0,500.0,1250.0,1000.0
PALTHAN,23/12/2018,4.0,700.0,1300.0,1000.0
PALTHAN,25/12/2018,6.0,500.0,1500.0,1000.0
PALTHAN,26/12/2018,6.0,500.0,1300.0,1000.0
PALTHAN,27/12/2018,5.0,500.0,1500.0,1000.0
PALTHAN,28/12/2018,4.0,600.0,1500.0,1000.0
PALUS,04/12/2018,1.0,400.0,600.0,500.0
PALUS,09/12/2018,1.0,500.0,800.0,700.0
PALUS,11/12/2018,2.0,600.0,700.0,650.0
PALUS,14/12/2018,1.0,500.0,600.0,550.0
PALUS,18/12/2018,2.0,800.0,1200.0,900.0
PALUS,21/12/2018,2.0,500.0,1000.0,700.0
PALUS,23/12/2018,2.0,800.0,1200.0,1000.0
PALUS,25/12/2018,1.0,500.0,900.0,700.0
PALUS,28/12/2018,1.0,800.0,1200.0,1000.0
PALUS,30/12/2018,1.0,900.0,1200.0,1000.0
PANDHARPUR,01/12/2018,3.0,200.0,900.0,500.0
PANDHARPUR,03/12/2018,1.0,500.0,1500.0,1300.0
PANDHARPUR,04/12/2018,4.0,300.0,1100.0,800.0
PANDHARPUR,05/12/2018,2.0,400.0,1000.0,850.0
PANDHARPUR,06/12/2018,4.0,300.0,7500.0,700.0
PANDHARPUR,07/12/2018,3.0,300.0,1000.0,700.0
PANDHARPUR,08/12/2018,3.0,500.0,1000.0,800.0
PANDHARPUR,10/12/2018,6.0,200.0,1000.0,600.0
PANDHARPUR,11/12/2018,2.0,400.0,1000.0,800.0
PANDHARPUR,12/12/2018,2.0,300.0,1200.0,1000.0
PANDHARPUR,13/12/2018,5.0,300.0,800.0,600.0
PANDHARPUR,14/12/2018,4.0,200.0,1000.0,600.0
PANDHARPUR,15/12/2018,4.0,250.0,850.0,600.0
PANDHARPUR,17/12/2018,3.0,250.0,1300.0,600.0
PANDHARPUR,18/12/2018,2.0,300.0,900.0,700.0
PANDHARPUR,19/12/2018,2.0,300.0,1200.0,800.0
PANDHARPUR,20/12/2018,3.0,250.0,850.0,700.0
PANDHARPUR,21/12/2018,3.0,300.0,1000.0,700.0
PANDHARPUR,22/12/2018,2.0,300.0,1200.0,900.0
PANDHARPUR,24/12/2018,1.0,400.0,2200.0,1300.0
PANDHARPUR,25/12/2018,1.0,500.0,1500.0,1400.0
PANDHARPUR,26/12/2018,1.0,500.0,1700.0,1300.0
PANDHARPUR,27/12/2018,2.0,300.0,1500.0,900.0
PANDHARPUR,28/12/2018,3.0,500.0,1400.0,1100.0
PANDHARPUR,29/12/2018,1.0,400.0,1500.0,1200.0
PANDHARPUR,31/12/2018,2.0,800.0,1700.0,1500.0
PANVEL,01/12/2018,120.0,1000.0,1200.0,1100.0
PANVEL,05/12/2018,115.0,700.0,900.0,800.0
PANVEL,06/12/2018,134.0,700.0,900.0,800.0
PANVEL,07/12/2018,121.0,800.0,1000.0,900.0
PANVEL,14/12/2018,108.0,600.0,800.0,700.0
PANVEL,15/12/2018,140.0,1000.0,1200.0,1100.0
PANVEL,27/12/2018,103.0,1400.0,1600.0,1500.0
PATAN,01/12/2018,2.0,600.0,800.0,700.0
PATAN,03/12/2018,2.0,700.0,900.0,800.0
PATAN,05/12/2018,3.0,800.0,1000.0,900.0
PATAN,07/12/2018,3.0,1100.0,1200.0,1150.0
PATAN,08/12/2018,2.0,600.0,1000.0,800.0
PATAN,10/12/2018,4.0,800.0,1000.0,900.0
PATAN,11/12/2018,2.0,800.0,1000.0,900.0
PATAN,12/12/2018,2.0,600.0,1000.0,800.0
PATAN,14/12/2018,2.0,800.0,1200.0,1000.0
PATAN,17/12/2018,2.0,1000.0,1200.0,1100.0
PATAN,18/12/2018,2.0,800.0,1000.0,900.0
PATAN,19/12/2018,2.0,800.0,1200.0,1000.0
PATAN,22/12/2018,2.0,800.0,1000.0,900.0
PATAN,25/12/2018,2.0,1200.0,1600.0,1400.0
PATAN,26/12/2018,3.0,1200.0,1600.0,1400.0
PATAN,28/12/2018,3.0,1400.0,1600.0,1500.0
PATAN,29/12/2018,2.0,1200.0,1600.0,1400.0
PATAN,31/12/2018,3.0,1500.0,2000.0,1750.0
PIMPALGAON,01/12/2018,730.0,155.0,1175.0,505.0
PIMPALGAON,02/12/2018,324.0,150.0,955.0,455.0
PIMPALGAON,03/12/2018,1398.0,150.0,955.0,425.0
PIMPALGAON,04/12/2018,990.0,150.0,1005.0,455.0
PIMPALGAON,05/12/2018,857.0,150.0,1005.0,450.0
PIMPALGAON,06/12/2018,804.0,150.0,955.0,405.0
PIMPALGAON,07/12/2018,754.0,150.0,955.0,375.0
PIMPALGAON,08/12/2018,361.0,150.0,1005.0,455.0
PIMPALGAON,09/12/2018,223.0,150.0,925.0,405.0
PIMPALGAON,10/12/2018,978.0,150.0,1255.0,505.0
PIMPALGAON,11/12/2018,734.0,150.0,950.0,455.0
PIMPALGAON,12/12/2018,476.0,155.0,1305.0,555.0
PIMPALGAON,13/12/2018,167.0,250.0,1555.0,900.0
PIMPALGAON,14/12/2018,631.0,205.0,1955.0,805.0
PIMPALGAON,15/12/2018,356.0,155.0,1055.0,505.0
PIMPALGAON,16/12/2018,88.0,155.0,1155.0,650.0
PIMPALGAON,17/12/2018,558.0,205.0,1505.0,805.0
PIMPALGAON,18/12/2018,661.0,225.0,1755.0,855.0
PIMPALGAON,19/12/2018,346.0,205.0,1905.0,855.0
PIMPALGAON,20/12/2018,386.0,150.0,1605.0,755.0
PIMPALGAON,21/12/2018,227.0,200.0,1755.0,855.0
PIMPALGAON,22/12/2018,232.0,225.0,1975.0,975.0
PIMPALGAON,23/12/2018,67.0,255.0,2255.0,1005.0
PIMPALGAON,24/12/2018,391.0,255.0,2000.0,925.0
PIMPALGAON,25/12/2018,342.0,255.0,2255.0,1005.0
PIMPALGAON,26/12/2018,294.0,255.0,2075.0,955.0
PIMPALGAON,27/12/2018,251.0,375.0,2505.0,1105.0
PIMPALGAON,28/12/2018,225.0,255.0,2300.0,1005.0
PIMPALGAON,29/12/2018,197.0,255.0,1755.0,955.0
PIMPALGAON,30/12/2018,77.0,200.0,1350.0,805.0
PUNE,02/12/2018,224.0,400.0,1000.0,800.0
PUNE,03/12/2018,228.0,400.0,1000.0,800.0
PUNE,04/12/2018,123.0,400.0,1000.0,800.0
PUNE,05/12/2018,204.0,500.0,1000.0,800.0
PUNE,06/12/2018,238.0,400.0,1000.0,800.0
PUNE,07/12/2018,161.0,400.0,1000.0,800.0
PUNE,09/12/2018,180.0,400.0,1000.0,800.0
PUNE,10/12/2018,231.0,500.0,1100.0,800.0
PUNE,11/12/2018,192.0,500.0,1000.0,800.0
PUNE,12/12/2018,166.0,300.0,1000.0,800.0
PUNE,13/12/2018,103.0,500.0,1200.0,900.0
PUNE,14/12/2018,161.0,600.0,1200.0,1000.0
PUNE,16/12/2018,171.0,600.0,1200.0,1000.0
PUNE,17/12/2018,230.0,600.0,1200.0,1000.0
PUNE,18/12/2018,173.0,600.0,1200.0,1000.0
PUNE,19/12/2018,157.0,600.0,1200.0,1000.0
PUNE,20/12/2018,112.0,600.0,1200.0,1000.0
PUNE,21/12/2018,130.0,600.0,1200.0,1000.0
PUNE,23/12/2018,220.0,700.0,1500.0,1000.0
PUNE,24/12/2018,138.0,800.0,1800.0,1000.0
PUNE,25/12/2018,126.0,700.0,1500.0,1000.0
PUNE,26/12/2018,127.0,800.0,1600.0,1200.0
PUNE,27/12/2018,129.0,800.0,1600.0,1000.0
PUNE,28/12/2018,136.0,800.0,1600.0,1200.0
PUNE,30/12/2018,168.0,800.0,2000.0,1300.0
PUNE,31/12/2018,260.0,1200.0,2000.0,1500.0
PUNE(HADAPSAR),01/12/2018,21.0,500.0,1000.0,800.0
PUNE(HADAPSAR),02/12/2018,20.0,400.0,1000.0,900.0
PUNE(HADAPSAR),03/12/2018,18.0,400.0,1000.0,900.0
PUNE(HADAPSAR),04/12/2018,20.0,400.0,1200.0,900.0
PUNE(HADAPSAR),05/12/2018,19.0,500.0,1200.0,1000.0
PUNE(HADAPSAR),06/12/2018,20.0,400.0,1000.0,800.0
PUNE(HADAPSAR),07/12/2018,23.0,400.0,1000.0,800.0
PUNE(HADAPSAR),08/12/2018,24.0,400.0,1000.0,800.0
PUNE(HADAPSAR),09/12/2018,19.0,400.0,1200.0,1000.0
PUNE(HADAPSAR),10/12/2018,23.0,500.0,1200.0,900.0
PUNE(HADAPSAR),11/12/2018,25.0,500.0,1200.0,900.0
PUNE(HADAPSAR),12/12/2018,20.0,500.0,1100.0,900.0
PUNE(HADAPSAR),13/12/2018,16.0,500.0,1300.0,1000.0
PUNE(HADAPSAR),14/12/2018,15.0,700.0,1200.0,1000.0
PUNE(HADAPSAR),15/12/2018,26.0,600.0,1400.0,1000.0
PUNE(HADAPSAR),16/12/2018,20.0,600.0,1200.0,1000.0
PUNE(HADAPSAR),17/12/2018,23.0,500.0,1200.0,1000.0
PUNE(HADAPSAR),18/12/2018,16.0,600.0,1400.0,1200.0
PUNE(HADAPSAR),19/12/2018,22.0,600.0,1200.0,1000.0
PUNE(HADAPSAR),20/12/2018,19.0,500.0,1200.0,900.0
PUNE(HADAPSAR),21/12/2018,19.0,500.0,1200.0,800.0
PUNE(HADAPSAR),22/12/2018,16.0,600.0,1200.0,1000.0
PUNE(HADAPSAR),23/12/2018,18.0,800.0,1600.0,1200.0
PUNE(HADAPSAR),24/12/2018,15.0,800.0,1800.0,1200.0
PUNE(HADAPSAR),26/12/2018,22.0,800.0,1800.0,1200.0
PUNE(HADAPSAR),27/12/2018,28.0,800.0,1800.0,1200.0
PUNE(HADAPSAR),28/12/2018,19.0,900.0,1800.0,1200.0
PUNE(HADAPSAR),29/12/2018,18.0,800.0,1800.0,1400.0
PUNE(HADAPSAR),30/12/2018,20.0,800.0,2000.0,1400.0
PUNE(HADAPSAR),31/12/2018,14.0,800.0,2000.0,1500.0
PUNE(KHADIKI),01/12/2018,5.0,700.0,1000.0,850.0
PUNE(KHADIKI),02/12/2018,10.0,400.0,800.0,600.0
PUNE(KHADIKI),03/12/2018,3.0,300.0,800.0,550.0
PUNE(KHADIKI),04/12/2018,4.0,400.0,900.0,650.0
PUNE(KHADIKI),05/12/2018,3.0,400.0,900.0,650.0
PUNE(KHADIKI),06/12/2018,5.0,500.0,800.0,650.0
PUNE(KHADIKI),07/12/2018,7.0,400.0,1000.0,700.0
PUNE(KHADIKI),08/12/2018,3.0,500.0,1200.0,850.0
PUNE(KHADIKI),09/12/2018,4.0,500.0,1000.0,750.0
PUNE(KHADIKI),10/12/2018,2.0,500.0,1000.0,750.0
PUNE(KHADIKI),11/12/2018,4.0,700.0,1200.0,950.0
PUNE(KHADIKI),12/12/2018,7.0,700.0,1000.0,850.0
PUNE(KHADIKI),13/12/2018,4.0,600.0,1000.0,800.0
PUNE(KHADIKI),14/12/2018,2.0,600.0,1000.0,800.0
PUNE(KHADIKI),15/12/2018,2.0,500.0,1200.0,850.0
PUNE(KHADIKI),16/12/2018,2.0,600.0,1000.0,800.0
PUNE(KHADIKI),17/12/2018,2.0,600.0,1000.0,800.0
PUNE(KHADIKI),18/12/2018,4.0,600.0,1000.0,800.0
PUNE(KHADIKI),19/12/2018,5.0,400.0,1200.0,800.0
PUNE(KHADIKI),20/12/2018,3.0,600.0,1000.0,800.0
PUNE(KHADIKI),21/12/2018,2.0,500.0,1000.0,750.0
PUNE(KHADIKI),22/12/2018,3.0,800.0,1300.0,1050.0
PUNE(KHADIKI),23/12/2018,4.0,700.0,900.0,800.0
PUNE(KHADIKI),24/12/2018,2.0,700.0,1400.0,1050.0
PUNE(KHADIKI),25/12/2018,3.0,800.0,1200.0,1000.0
PUNE(KHADIKI),26/12/2018,3.0,500.0,1000.0,750.0
PUNE(KHADIKI),27/12/2018,5.0,500.0,1000.0,750.0
PUNE(KHADIKI),28/12/2018,3.0,600.0,1100.0,850.0
PUNE(KHADIKI),29/12/2018,2.0,800.0,2000.0,1400.0
PUNE(KHADIKI),30/12/2018,3.0,800.0,1000.0,900.0
PUNE(KHADIKI),31/12/2018,2.0,600.0,1000.0,800.0
PUNE(PIMPRI),01/12/2018,1.0,800.0,1000.0,900.0
PUNE(PIMPRI),02/12/2018,1.0,900.0,1000.0,950.0
PUNE(PIMPRI),03/12/2018,1.0,900.0,1000.0,950.0
PUNE(PIMPRI),05/12/2018,1.0,1000.0,1000.0,1000.0
PUNE(PIMPRI),06/12/2018,1.0,1000.0,1000.0,1000.0
PUNE(PIMPRI),07/12/2018,1.0,800.0,1000.0,900.0
PUNE(PIMPRI),09/12/2018,1.0,800.0,1000.0,900.0
PUNE(PIMPRI),10/12/2018,1.0,1000.0,1000.0,1000.0
PUNE(PIMPRI),13/12/2018,1.0,900.0,1100.0,1000.0
PUNE(PIMPRI),16/12/2018,2.0,1200.0,1500.0,1350.0
PUNE(PIMPRI),17/12/2018,1.0,1000.0,1500.0,1250.0
PUNE(PIMPRI),18/12/2018,1.0,1000.0,1400.0,1200.0
PUNE(PIMPRI),19/12/2018,2.0,1200.0,1400.0,1300.0
PUNE(PIMPRI),20/12/2018,2.0,1300.0,1500.0,1400.0
PUNE(PIMPRI),21/12/2018,2.0,1200.0,1500.0,1350.0
PUNE(PIMPRI),23/12/2018,3.0,1000.0,1500.0,1250.0
PUNE(PIMPRI),24/12/2018,2.0,1400.0,1500.0,1450.0
PUNE(PIMPRI),25/12/2018,1.0,1200.0,1400.0,1300.0
PUNE(PIMPRI),26/12/2018,3.0,1200.0,1500.0,1350.0
PUNE(PIMPRI),27/12/2018,2.0,1000.0,1400.0,1200.0
PUNE(PIMPRI),28/12/2018,2.0,1400.0,1500.0,1450.0
PUNE(PIMPRI),30/12/2018,2.0,1500.0,2500.0,2000.0
RAHATA,02/12/2018,2.0,500.0,800.0,600.0
RAHATA,04/12/2018,2.0,500.0,800.0,600.0
RAHATA,06/12/2018,2.0,500.0,800.0,600.0
RAHATA,09/12/2018,4.0,500.0,800.0,600.0
RAHATA,11/12/2018,2.0,400.0,600.0,500.0
RAHATA,13/12/2018,3.0,500.0,800.0,600.0
RAHATA,16/12/2018,6.0,700.0,1300.0,1000.0
RAHATA,18/12/2018,2.0,500.0,1000.0,700.0
RAHATA,20/12/2018,3.0,500.0,900.0,700.0
RAHATA,23/12/2018,3.0,700.0,1300.0,1000.0
RAHATA,25/12/2018,2.0,500.0,1500.0,1000.0
RAHATA,27/12/2018,2.0,700.0,1500.0,1000.0
RAHATA,30/12/2018,2.0,500.0,1300.0,800.0
RAHURI,01/12/2018,14.0,200.0,1000.0,725.0
RAHURI,02/12/2018,9.0,200.0,1000.0,700.0
RAHURI,03/12/2018,7.0,200.0,1000.0,700.0
RAHURI,04/12/2018,6.0,300.0,1400.0,900.0
RAHURI,05/12/2018,8.0,200.0,1200.0,800.0
RAHURI,06/12/2018,11.0,300.0,1100.0,715.0
RAHURI,08/12/2018,8.0,200.0,1000.0,695.0
RAHURI,09/12/2018,8.0,200.0,900.0,625.0
RAHURI,10/12/2018,4.0,200.0,1200.0,1000.0
RAHURI,11/12/2018,4.0,400.0,1500.0,1000.0
RAHURI,15/12/2018,8.0,300.0,1500.0,1125.0
RAHURI,16/12/2018,8.0,300.0,1300.0,1000.0
RAHURI,17/12/2018,5.0,400.0,1400.0,1100.0
RAHURI,19/12/2018,6.0,100.0,800.0,595.0
RAHURI,20/12/2018,8.0,200.0,1200.0,900.0
RAHURI,22/12/2018,6.0,200.0,1200.0,900.0
RAHURI,23/12/2018,8.0,200.0,1200.0,900.0
RAHURI,24/12/2018,6.0,200.0,1200.0,995.0
RAHURI,25/12/2018,7.0,300.0,1300.0,995.0
RAHURI,26/12/2018,2.0,500.0,1500.0,1200.0
RAHURI,27/12/2018,11.0,300.0,1500.0,1000.0
RAHURI,29/12/2018,8.0,200.0,1500.0,1000.0
RAMTEK,01/12/2018,2.0,500.0,600.0,550.0
RAMTEK,02/12/2018,8.0,600.0,800.0,700.0
RAMTEK,04/12/2018,4.0,500.0,600.0,550.0
RAMTEK,05/12/2018,2.0,500.0,600.0,550.0
RAMTEK,06/12/2018,4.0,600.0,700.0,650.0
RAMTEK,08/12/2018,3.0,400.0,500.0,450.0
RAMTEK,09/12/2018,6.0,400.0,500.0,450.0
RAMTEK,11/12/2018,4.0,500.0,600.0,550.0
RAMTEK,12/12/2018,2.0,400.0,500.0,450.0
RAMTEK,13/12/2018,5.0,400.0,500.0,450.0
RAMTEK,15/12/2018,2.0,400.0,500.0,450.0
RAMTEK,16/12/2018,7.0,400.0,500.0,450.0
RAMTEK,18/12/2018,3.0,400.0,500.0,450.0
RAMTEK,19/12/2018,3.0,500.0,600.0,550.0
RAMTEK,20/12/2018,5.0,500.0,600.0,550.0
RAMTEK,22/12/2018,2.0,600.0,700.0,650.0
RAMTEK,23/12/2018,5.0,600.0,700.0,650.0
RAMTEK,25/12/2018,2.0,600.0,800.0,700.0
RAMTEK,26/12/2018,2.0,800.0,1000.0,900.0
RAMTEK,27/12/2018,8.0,800.0,1000.0,900.0
RAMTEK,29/12/2018,2.0,800.0,1000.0,900.0
RATNAGIRI (NACHANE),03/12/2018,39.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),05/12/2018,47.0,1000.0,1400.0,1200.0
RATNAGIRI (NACHANE),06/12/2018,17.0,10.0,12.0,11.0
RATNAGIRI (NACHANE),10/12/2018,38.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),11/12/2018,25.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),12/12/2018,25.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),14/12/2018,35.0,1000.0,1600.0,1300.0
RATNAGIRI (NACHANE),17/12/2018,11.0,1000.0,1600.0,1400.0
RATNAGIRI (NACHANE),18/12/2018,17.0,1000.0,1500.0,1300.0
RATNAGIRI (NACHANE),19/12/2018,30.0,1000.0,1500.0,1300.0
RATNAGIRI (NACHANE),20/12/2018,50.0,700.0,1500.0,1200.0
RATNAGIRI (NACHANE),24/12/2018,10.0,1500.0,2000.0,1800.0
RATNAGIRI (NACHANE),26/12/2018,21.0,1800.0,2200.0,2000.0
RATNAGIRI (NACHANE),28/12/2018,9.0,500.0,2000.0,1300.0
RATNAGIRI (NACHANE),31/12/2018,25.0,1500.0,2000.0,1800.0
SANGAMNER,01/12/2018,20.0,300.0,400.0,350.0
SANGAMNER,02/12/2018,16.0,300.0,700.0,500.0
SANGAMNER,03/12/2018,30.0,300.0,600.0,450.0
SANGAMNER,04/12/2018,25.0,300.0,700.0,500.0
SANGAMNER,05/12/2018,11.0,300.0,600.0,450.0
SANGAMNER,06/12/2018,13.0,300.0,700.0,500.0
SANGAMNER,07/12/2018,15.0,300.0,400.0,350.0
SANGAMNER,08/12/2018,15.0,300.0,500.0,400.0
SANGAMNER,09/12/2018,27.0,300.0,500.0,400.0
SANGAMNER,10/12/2018,14.0,200.0,400.0,300.0
SANGAMNER,11/12/2018,11.0,300.0,500.0,400.0
SANGAMNER,13/12/2018,18.0,300.0,700.0,500.0
SANGAMNER,14/12/2018,11.0,400.0,600.0,500.0
SANGAMNER,15/12/2018,13.0,300.0,700.0,500.0
SANGAMNER,16/12/2018,15.0,500.0,700.0,600.0
SANGAMNER,17/12/2018,15.0,300.0,1100.0,700.0
SANGAMNER,18/12/2018,12.0,300.0,800.0,550.0
SANGAMNER,19/12/2018,12.0,500.0,800.0,650.0
SANGAMNER,20/12/2018,11.0,300.0,700.0,500.0
SANGAMNER,21/12/2018,8.0,300.0,700.0,500.0
SANGAMNER,22/12/2018,9.0,300.0,600.0,450.0
SANGAMNER,24/12/2018,12.0,300.0,700.0,500.0
SATARA,01/12/2018,3.0,400.0,600.0,500.0
SATARA,02/12/2018,6.0,600.0,800.0,700.0
SATARA,03/12/2018,3.0,600.0,800.0,700.0
SATARA,04/12/2018,3.0,800.0,1000.0,900.0
SATARA,05/12/2018,5.0,800.0,1000.0,900.0
SATARA,06/12/2018,10.0,600.0,800.0,700.0
SATARA,08/12/2018,4.0,600.0,800.0,700.0
SATARA,09/12/2018,6.0,600.0,800.0,700.0
SATARA,10/12/2018,1.0,600.0,800.0,700.0
SATARA,11/12/2018,5.0,500.0,1000.0,750.0
SATARA,12/12/2018,3.0,500.0,1000.0,750.0
SATARA,13/12/2018,5.0,500.0,1000.0,750.0
SATARA,15/12/2018,3.0,500.0,1000.0,750.0
SATARA,16/12/2018,8.0,600.0,1000.0,800.0
SATARA,17/12/2018,2.0,600.0,1000.0,800.0
SATARA,18/12/2018,5.0,1000.0,1500.0,1250.0
SATARA,19/12/2018,6.0,1000.0,1500.0,1250.0
SATARA,22/12/2018,4.0,1000.0,1200.0,1100.0
SATARA,23/12/2018,3.0,800.0,1300.0,1050.0
SATARA,24/12/2018,1.0,800.0,1300.0,1050.0
SATARA,25/12/2018,2.0,1000.0,2000.0,1500.0
SATARA,26/12/2018,2.0,1000.0,2000.0,1500.0
SATARA,27/12/2018,5.0,1200.0,1600.0,1400.0
SATARA,29/12/2018,7.0,1200.0,1600.0,1400.0
SATARA,30/12/2018,6.0,1600.0,1800.0,1700.0
SATARA,31/12/2018,2.0,1600.0,1800.0,1700.0
SHRIRAMPUR,01/12/2018,2.0,1000.0,1200.0,1100.0
SHRIRAMPUR,02/12/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,03/12/2018,2.0,800.0,1000.0,900.0
SHRIRAMPUR,05/12/2018,2.0,800.0,1000.0,900.0
SHRIRAMPUR,06/12/2018,2.0,800.0,1000.0,900.0
SHRIRAMPUR,07/12/2018,2.0,800.0,1000.0,900.0
SHRIRAMPUR,08/12/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,09/12/2018,2.0,800.0,1000.0,900.0
SHRIRAMPUR,10/12/2018,2.0,800.0,1000.0,900.0
SHRIRAMPUR,12/12/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,13/12/2018,2.0,800.0,1000.0,900.0
SHRIRAMPUR,14/12/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,15/12/2018,2.0,800.0,1000.0,900.0
SHRIRAMPUR,16/12/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,17/12/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,19/12/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,20/12/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,21/12/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,23/12/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,24/12/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,26/12/2018,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,27/12/2018,2.0,1500.0,2000.0,1750.0
SHRIRAMPUR,28/12/2018,3.0,1000.0,2000.0,1550.0
SHRIRAMPUR,29/12/2018,2.0,1000.0,2000.0,1550.0
SHRIRAMPUR,30/12/2018,2.0,1000.0,2000.0,1550.0
SHRIRAMPUR,31/12/2018,2.0,1000.0,2000.0,1550.0
SOLAPUR,01/12/2018,32.0,300.0,1500.0,600.0
SOLAPUR,03/12/2018,29.0,100.0,1000.0,400.0
SOLAPUR,04/12/2018,35.0,200.0,800.0,400.0
SOLAPUR,05/12/2018,25.0,200.0,800.0,400.0
SOLAPUR,06/12/2018,32.0,200.0,1000.0,450.0
SOLAPUR,07/12/2018,56.0,200.0,900.0,400.0
SOLAPUR,08/12/2018,65.0,200.0,900.0,400.0
SOLAPUR,10/12/2018,35.0,200.0,900.0,400.0
SOLAPUR,11/12/2018,136.0,800.0,4500.0,2000.0
SOLAPUR,12/12/2018,79.0,200.0,800.0,500.0
SOLAPUR,13/12/2018,23.0,100.0,800.0,400.0
SOLAPUR,14/12/2018,51.0,100.0,750.0,400.0
SOLAPUR,15/12/2018,42.0,100.0,700.0,400.0
SOLAPUR,17/12/2018,26.0,100.0,700.0,300.0
SOLAPUR,18/12/2018,39.0,200.0,800.0,400.0
SOLAPUR,19/12/2018,47.0,200.0,1000.0,500.0
SOLAPUR,20/12/2018,34.0,300.0,1400.0,700.0
SOLAPUR,21/12/2018,13.0,100.0,1000.0,500.0
SOLAPUR,22/12/2018,15.0,200.0,1000.0,400.0
SOLAPUR,24/12/2018,25.0,300.0,1100.0,500.0
SOLAPUR,25/12/2018,43.0,100.0,1300.0,500.0
SOLAPUR,26/12/2018,15.0,300.0,1200.0,500.0
SOLAPUR,27/12/2018,16.0,300.0,1200.0,500.0
SOLAPUR,28/12/2018,26.0,300.0,1500.0,700.0
SOLAPUR,29/12/2018,27.0,300.0,1100.0,600.0
SOLAPUR,31/12/2018,54.0,200.0,1500.0,700.0
VADGAONPETH,03/12/2018,7.0,400.0,800.0,550.0
VADGAONPETH,04/12/2018,5.0,100.0,1000.0,540.0
VADGAONPETH,05/12/2018,11.0,600.0,1100.0,850.0
VADGAONPETH,06/12/2018,13.0,10.0,1000.0,650.0
VADGAONPETH,08/12/2018,2.0,600.0,1200.0,800.0
VADGAONPETH,10/12/2018,6.0,400.0,800.0,650.0
VADGAONPETH,11/12/2018,6.0,100.0,1000.0,650.0
VADGAONPETH,12/12/2018,7.0,100.0,1000.0,450.0
VADGAONPETH,13/12/2018,5.0,500.0,1000.0,650.0
VADGAONPETH,14/12/2018,9.0,100.0,1000.0,850.0
VADGAONPETH,16/12/2018,6.0,600.0,1000.0,850.0
VADGAONPETH,17/12/2018,4.0,100.0,700.0,450.0
VADGAONPETH,18/12/2018,4.0,200.0,600.0,350.0
VADGAONPETH,19/12/2018,6.0,1000.0,1500.0,1300.0
VADGAONPETH,20/12/2018,9.0,800.0,1500.0,950.0
VADGAONPETH,21/12/2018,4.0,900.0,1500.0,1100.0
VADGAONPETH,22/12/2018,7.0,600.0,1200.0,850.0
VADGAONPETH,24/12/2018,10.0,600.0,1500.0,850.0
VADGAONPETH,26/12/2018,4.0,1000.0,1300.0,1200.0
VADGAONPETH,27/12/2018,5.0,700.0,2000.0,1300.0
VADGAONPETH,28/12/2018,7.0,1000.0,2000.0,1800.0
VAI,01/12/2018,4.0,400.0,900.0,650.0
VAI,02/12/2018,6.0,400.0,1000.0,950.0
VAI,03/12/2018,6.0,500.0,1000.0,860.0
VAI,04/12/2018,6.0,500.0,1100.0,1020.0
VAI,05/12/2018,6.0,500.0,1000.0,750.0
VAI,06/12/2018,4.0,500.0,1000.0,860.0
VAI,07/12/2018,6.0,500.0,900.0,840.0
VAI,08/12/2018,5.0,500.0,1000.0,850.0
VAI,09/12/2018,6.0,500.0,1000.0,800.0
VAI,10/12/2018,7.0,500.0,1000.0,850.0
VAI,11/12/2018,6.0,500.0,1100.0,1050.0
VAI,12/12/2018,6.0,500.0,1000.0,860.0
VAI,13/12/2018,4.0,700.0,1400.0,1150.0
VAI,14/12/2018,6.0,800.0,1500.0,1320.0
VAI,15/12/2018,5.0,800.0,1300.0,1140.0
VAI,16/12/2018,6.0,700.0,1200.0,1150.0
VAI,17/12/2018,6.0,700.0,1300.0,1120.0
VAI,18/12/2018,7.0,700.0,1400.0,1250.0
VAI,19/12/2018,6.0,1000.0,1500.0,1270.0
VAI,20/12/2018,5.0,1000.0,1500.0,1350.0
VAI,21/12/2018,6.0,1000.0,1700.0,1540.0
VAI,22/12/2018,5.0,800.0,1500.0,1350.0
