<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9e0b2c2b6d24ea3912c8b132bcc20e3263f5718fff7754aa8bc9538a7883f7ef
size 41709
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHRIRAMPUR,11/11/2017,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,12/11/2017,3.0,2500.0,3500.0,3000.0
SHRIRAMPUR,13/11/2017,2.0,2500.0,3500.0,3000.0
SHRIRAMPUR,15/11/2017,3.0,2500.0,3500.0,3000.0
SHRIRAMPUR,16/11/2017,2.0,2500.0,3500.0,3000.0
SHRIRAMPUR,17/11/2017,3.0,1500.0,2500.0,2000.0
SHRIRAMPUR,18/11/2017,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,19/11/2017,3.0,1500.0,2500.0,2000.0
SHRIRAMPUR,20/11/2017,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,22/11/2017,3.0,2500.0,3500.0,3000.0
SHRIRAMPUR,23/11/2017,2.0,2500.0,3500.0,3000.0
SHRIRAMPUR,24/11/2017,2.0,2500.0,3500.0,3000.0
SHRIRAMPUR,25/11/2017,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,26/11/2017,3.0,2000.0,3000.0,2550.0
SHRIRAMPUR,27/11/2017,2.0,2500.0,3500.0,3000.0
SHRIRAMPUR,29/11/2017,3.0,2500.0,3500.0,3000.0
SHRIRAMPUR,30/11/2017,2.0,2000.0,3000.0,2550.0
SOLAPUR,01/11/2017,39.0,500.0,3800.0,2000.0
SOLAPUR,02/11/2017,60.0,300.0,3600.0,1800.0
SOLAPUR,03/11/2017,359.0,300.0,3500.0,1800.0
SOLAPUR,06/11/2017,77.0,600.0,3700.0,2000.0
SOLAPUR,07/11/2017,57.0,400.0,3500.0,1900.0
SOLAPUR,08/11/2017,31.0,600.0,3500.0,2000.0
SOLAPUR,09/11/2017,58.0,500.0,4000.0,2000.0
SOLAPUR,10/11/2017,17.0,800.0,3750.0,2200.0
SOLAPUR,11/11/2017,38.0,600.0,3500.0,2000.0
SOLAPUR,13/11/2017,32.0,300.0,4100.0,2300.0
SOLAPUR,14/11/2017,39.0,500.0,3500.0,1800.0
SOLAPUR,15/11/2017,67.0,700.0,3700.0,2000.0
SOLAPUR,16/11/2017,41.0,500.0,3700.0,2100.0
SOLAPUR,17/11/2017,19.0,480.0,3600.0,2000.0
SOLAPUR,18/11/2017,23.0,600.0,4000.0,1800.0
SOLAPUR,20/11/2017,74.0,400.0,3500.0,1800.0
SOLAPUR,21/11/2017,62.0,400.0,3600.0,2200.0
SOLAPUR,22/11/2017,47.0,300.0,3500.0,1800.0
SOLAPUR,23/11/2017,67.0,400.0,3000.0,1500.0
SOLAPUR,24/11/2017,53.0,400.0,2800.0,1500.0
SOLAPUR,25/11/2017,29.0,300.0,3000.0,1500.0
SOLAPUR,27/11/2017,42.0,300.0,2500.0,1300.0
SOLAPUR,28/11/2017,35.0,300.0,2500.0,1300.0
SOLAPUR,29/11/2017,23.0,400.0,2300.0,1200.0
SOLAPUR,30/11/2017,35.0,500.0,2500.0,1300.0
VADGAONPETH,01/11/2017,6.0,1000.0,3000.0,1800.0
VADGAONPETH,02/11/2017,6.0,1000.0,4500.0,3500.0
VADGAONPETH,03/11/2017,2.0,1000.0,4000.0,1800.0
VADGAONPETH,06/11/2017,16.0,1000.0,3000.0,1800.0
VADGAONPETH,09/11/2017,6.0,1000.0,4000.0,2600.0
VADGAONPETH,13/11/2017,8.0,1000.0,3000.0,2100.0
VADGAONPETH,15/11/2017,5.0,1000.0,4000.0,1800.0
VADGAONPETH,18/11/2017,5.0,1000.0,4000.0,2800.0
VADGAONPETH,20/11/2017,13.0,1000.0,4000.0,1900.0
VADGAONPETH,23/11/2017,4.0,1000.0,3000.0,1800.0
VADGAONPETH,24/11/2017,6.0,1000.0,3000.0,1800.0
VADGAONPETH,25/11/2017,9.0,1000.0,3000.0,2000.0
VADGAONPETH,27/11/2017,14.0,1000.0,2500.0,1700.0
VADGAONPETH,28/11/2017,4.0,1000.0,2500.0,1800.0
VADGAONPETH,29/11/2017,6.0,500.0,2000.0,1500.0
VADGAONPETH,30/11/2017,7.0,1000.0,3000.0,1800.0
VAI,01/11/2017,5.0,2200.0,4000.0,3590.0
VAI,02/11/2017,4.0,2500.0,3500.0,3420.0
VAI,03/11/2017,6.0,2500.0,3500.0,3350.0
VAI,05/11/2017,6.0,2500.0,4000.0,3700.0
VAI,06/11/2017,4.0,2500.0,4000.0,3700.0
VAI,07/11/2017,4.0,2500.0,3500.0,3350.0
VAI,08/11/2017,6.0,2500.0,3500.0,3350.0
VAI,09/11/2017,4.0,2500.0,3500.0,3200.0
VAI,10/11/2017,6.0,2500.0,3000.0,2800.0
VAI,12/11/2017,7.0,2500.0,3000.0,2900.0
VAI,13/11/2017,6.0,2000.0,3000.0,2950.0
VAI,14/11/2017,4.0,2500.0,3500.0,3420.0
VAI,15/11/2017,6.0,2500.0,3500.0,3360.0
VAI,16/11/2017,4.0,2500.0,3500.0,3250.0
VAI,17/11/2017,7.0,2500.0,3500.0,3420.0
VAI,18/11/2017,3.0,3000.0,4500.0,4350.0
VAI,19/11/2017,5.0,3000.0,4000.0,3750.0
VAI,20/11/2017,5.0,3000.0,4000.0,3750.0
VAI,21/11/2017,5.0,2000.0,3000.0,2750.0
VAI,22/11/2017,6.0,2000.0,3000.0,2850.0
VAI,23/11/2017,5.0,2000.0,3000.0,2350.0
VAI,24/11/2017,6.0,3000.0,4000.0,3750.0
VAI,25/11/2017,5.0,1500.0,3000.0,1600.0
VAI,26/11/2017,6.0,2000.0,3500.0,3150.0
VAI,27/11/2017,5.0,2000.0,3000.0,2750.0
VAI,28/11/2017,5.0,2500.0,3500.0,3500.0
VAI,29/11/2017,5.0,2000.0,3000.0,2950.0
VAI,30/11/2017,4.0,2000.0,3500.0,3450.0
VITA,02/11/2017,1.0,1500.0,2500.0,2000.0
VITA,03/11/2017,2.0,2500.0,3000.0,2850.0
VITA,04/11/2017,2.0,1500.0,2000.0,1950.0
VITA,05/11/2017,1.0,1500.0,2000.0,1750.0
VITA,06/11/2017,1.0,3000.0,3500.0,3450.0
VITA,07/11/2017,1.0,3000.0,3500.0,3250.0
VITA,10/11/2017,2.0,2500.0,3500.0,3250.0
VITA,11/11/2017,1.0,2500.0,3000.0,2850.0
VITA,12/11/2017,1.0,2000.0,3000.0,2500.0
VITA,13/11/2017,1.0,2000.0,2500.0,2350.0
VITA,14/11/2017,1.0,2200.0,2500.0,2350.0
VITA,16/11/2017,1.0,2500.0,3000.0,2700.0
VITA,17/11/2017,1.0,3000.0,3500.0,3300.0
VITA,18/11/2017,1.0,2500.0,3000.0,2850.0
VITA,19/11/2017,1.0,2500.0,3000.0,2850.0
VITA,24/11/2017,2.0,2500.0,3000.0,2850.0
VITA,25/11/2017,1.0,2000.0,2500.0,2350.0
VITA,27/11/2017,2.0,2000.0,2500.0,2350.0
VITA,28/11/2017,2.0,2500.0,3000.0,2850.0
VITA,30/11/2017,1.0,2000.0,2200.0,2150.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
