<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:15c181b36272d4085a27a29afa4f8ea8999801f97981e0512cba2d82b67b90e5
size 46805
=======
DATE,PRICE
2018-09-19,9227.616532887305
2018-09-20,9223.763334722695
2018-09-21,9219.901853963978
2018-09-22,9227.901313999288
2018-09-23,9228.43764736882
2018-09-24,9228.517690274683
2018-09-25,9225.354711193495
2018-09-26,9221.709471238952
2018-09-27,9217.6348029702
2018-09-28,9213.462604585036
2018-09-29,9209.24703281969
2018-09-30,9205.037043889435
2018-10-01,9200.848477513633
2018-10-02,9196.692026464845
2018-10-03,9192.57377473836
2018-10-04,9188.498526879239
2018-10-05,9184.470319388063
2018-10-06,9180.492875176571
2018-10-07,9176.569721994683
2018-10-08,9172.704258714488
2018-10-09,9168.899775464957
2018-10-10,9165.159461515459
2018-10-11,9161.486406208143
2018-10-12,9157.883597611297
2018-10-13,9154.353920147852
2018-10-14,9150.900151916298
2018-10-15,9147.524961949923
2018-10-16,9144.230907533776
2018-10-17,9141.020431626443
2018-10-18,9137.895860409082
2018-10-19,9134.859400972318
2018-10-20,9131.913139146869
2018-10-21,9129.059037481768
2018-10-22,9290.487095474724
2018-10-23,9274.562787868252
2018-10-24,9258.592831691936
2018-10-25,9253.622875487803
2018-10-26,9250.20654299909
2018-10-27,9248.354493820143
2018-10-28,9246.964204907765
2018-10-29,9245.887504454391
2018-10-30,9244.975395741256
2018-10-31,9244.190224977337
2018-11-01,9243.509245427893
2018-11-02,9242.924654913726
2018-11-03,9242.432329965537
2018-11-04,9242.030303691196
2018-11-05,9241.717243509678
2018-11-06,9241.492067832987
2018-11-07,9241.353717240067
2018-11-08,9241.301079820727
2018-11-09,9241.332955579852
2018-11-10,9241.448044257735
2018-11-11,9241.644940989905
2018-11-12,9241.922135864406
2018-11-13,9242.278015019589
2018-11-14,9242.710862500076
2018-11-15,9243.21886248722
2018-11-16,9243.800101758292
2018-11-17,9244.452572307426
2018-11-18,9245.174174099739
2018-11-19,9245.962717944296
2018-11-20,9246.815928477992
2018-11-21,9107.945766466968
2018-11-22,9092.525380984727
2018-11-23,9082.46628203331
2018-11-24,9080.176780722642
2018-11-25,9079.78149926372
2018-11-26,9080.46141081407
2018-11-27,9081.551792146824
2018-11-28,9082.861507937461
2018-11-29,9084.295980771749
2018-11-30,9085.819327424437
2018-12-01,9087.414425210965
2018-12-02,9089.07257316361
2018-12-03,9090.788156435929
2018-12-04,9092.556801510962
2018-12-05,9094.374585084044
2018-12-06,9096.237735962104
2018-12-07,9098.142516465354
2018-12-08,9100.085178867816
2018-12-09,9102.061950875192
2018-12-10,9104.069032847803
2018-12-11,9106.102599670869
2018-12-12,9108.158804496597
2018-12-13,9110.233783240401
2018-12-14,9112.323659385725
2018-12-15,9114.424548916324
2018-12-16,9116.532565300357
2018-12-17,9118.643824492616
2018-12-18,9120.754449937851
2018-12-19,9122.860577564761
2018-12-20,9124.958360762861
2018-12-21,9061.596124680527
2018-12-22,9065.033849726462
2018-12-23,9063.942952738447
2018-12-24,9065.499371251126
2018-12-25,9067.100486162562
2018-12-26,9068.909467623236
2018-12-27,9070.739682361851
2018-12-28,9072.571986756582
2018-12-29,9074.385618181292
2018-12-30,9076.1730937087
2018-12-31,9077.928946745178
2019-01-01,9080.073230290058
2019-01-02,9081.743825879015
2019-01-03,9083.371021785073
2019-01-04,9084.951613972531
2019-01-05,9086.482498589317
2019-01-06,9087.960661398141
2019-01-07,9089.383176601295
2019-01-08,9090.747208666895
2019-01-09,9092.050015300558
2019-01-10,9093.288950750048
2019-01-11,9094.461469161371
2019-01-12,9095.565127873133
2019-01-13,9096.59759060549
2019-01-14,9097.556630524765
2019-01-15,9098.440133174414
2019-01-16,9099.24609926673
2019-01-17,9099.972647331033
2019-01-18,9100.618016214932
2019-01-19,9101.180567435411
2019-01-20,9037.815689300558
2019-01-21,9043.780077597688
2019-01-22,9047.691072556325
2019-01-23,9048.646217850757
2019-01-24,9048.90452600694
2019-01-25,9048.750246539414
2019-01-26,9048.410150916065
2019-01-27,9047.942808387279
2019-01-28,9047.375639867758
2019-01-29,9046.71767689746
2019-01-30,9045.9726299968
2019-01-31,9045.141985116947
2019-02-01,9044.2265471089
2019-02-02,9043.226933406568
2019-02-03,9042.14377628067
2019-02-04,9040.977794222326
2019-02-05,9039.729819000268
2019-02-06,9038.400805030105
2019-02-07,9036.991832248383
2019-02-08,9035.504106410941
2019-02-09,9033.938958339177
2019-02-10,9032.297842672398
2019-02-11,9030.582336338843
2019-02-12,9028.794136825401
2019-02-13,9026.935060277512
2019-02-14,9025.007039442395
2019-02-15,9023.012121462165
2019-02-16,9020.952465520897
2019-02-17,9018.83034034905
2019-02-18,9016.648121588332
2019-02-19,9053.72191795705
2019-02-20,9044.341844263676
2019-02-21,9045.418917639596
2019-02-22,9043.01671252702
2019-02-23,9040.87011084793
2019-02-24,9038.447125824045
2019-02-25,9035.967369278294
2019-02-26,9033.425026169856
2019-02-27,9030.839363593897
2019-02-28,9028.215483099339
2019-03-01,9025.558327131786
2019-03-02,9022.871722465075
2019-03-03,9020.15935588739
2019-03-04,9017.424847931155
2019-03-05,9014.671839926155
2019-03-06,9011.904010332624
2019-03-07,9009.125080922346
2019-03-08,9006.338815600897
2019-03-09,9003.549017202955
2019-03-10,9000.759523332617
2019-03-11,8997.974201852528
2019-03-12,8995.196946207952
2019-03-13,8992.43167066829
2019-03-14,8989.682305518403
2019-03-15,8986.952792215967
2019-03-16,8984.247078524415
2019-03-17,8981.569113628746
2019-03-18,8978.922843240563
2019-03-19,8976.312204698437
2019-03-20,8973.741122069485
2019-03-21,8962.697168835311
2019-03-22,8962.530767450537
2019-03-23,8965.619357578018
2019-03-24,8964.187486249088
2019-03-25,8962.3488693761
2019-03-26,8960.12767280589
2019-03-27,8957.862676710527
2019-03-28,8955.61213241883
2019-03-29,8953.415395924041
2019-03-30,8951.286152083632
2019-03-31,8949.232461844358
2019-04-01,8947.25937396852
2019-04-02,8945.370951828936
2019-04-03,8943.570800575682
2019-04-04,8941.862310607168
2019-04-05,8940.248735308849
2019-04-06,8938.733219822743
2019-04-07,8937.318808791379
2019-04-08,8936.00844691296
2019-04-09,8934.804976749565
2019-04-10,8933.711135609441
2019-04-11,8932.729552152648
2019-04-12,8931.862742972757
2019-04-13,8931.113109250064
2019-04-14,8930.482933514893
2019-04-15,8929.974376537732
2019-04-16,8929.589474354807
2019-04-17,8929.330135434539
2019-04-18,8929.198137989026
2019-04-19,8929.1951274341
2019-04-20,8830.417821898951
2019-04-21,8835.324190978177
2019-04-22,8838.768899613558
2019-04-23,8840.029327323899
2019-04-24,8840.932280176361
2019-04-25,8841.707839395716
2019-04-26,8842.540131495887
2019-04-27,8843.477139782372
2019-04-28,8844.54158395356
2019-04-29,8845.741107894744
2019-04-30,8847.078827153773
2019-05-01,8848.555811420123
2019-05-02,8850.17232594595
2019-05-03,8851.928227120223
2019-05-04,8853.823124857869
2019-05-05,8855.856440173566
2019-05-06,8858.027427575105
2019-05-07,8860.335183597606
2019-05-08,8862.778650453065
2019-05-09,8865.356617927937
2019-05-10,8868.067724745413
2019-05-11,8870.910459835883
2019-05-12,8873.883163682594
2019-05-13,8876.984029803501
2019-05-14,8880.21110639109
2019-05-15,8883.562298117118
2019-05-16,8887.035368103556
2019-05-17,8890.627940058735
2019-05-18,8894.337500576818
2019-05-19,8898.161401598161
2019-05-20,8838.727858979211
2019-05-21,8833.68753120318
2019-05-22,8832.170515891403
2019-05-23,8835.358637616884
2019-05-24,8839.551155551455
2019-05-25,8844.309960280883
2019-05-26,8849.298805715722
2019-05-27,8854.434917764867
2019-05-28,8859.678635465023
2019-05-29,8865.014875999192
2019-05-30,8870.435102846728
2019-05-31,8875.933428672273
2019-06-01,8881.504747733346
2019-06-02,8887.144190769384
2019-06-03,8892.84691519463
2019-06-04,8898.608039593193
2019-06-05,8904.422623210847
2019-06-06,8910.285662436536
2019-06-07,8916.19209304008
2019-06-08,8922.136794524187
2019-06-09,8928.114595248946
2019-06-10,8934.120277867518
2019-06-11,8940.14858490462
2019-06-12,8946.194224415087
2019-06-13,8952.251875696158
2019-06-14,8958.316195040006
2019-06-15,8964.381821517352
2019-06-16,8970.443382784737
2019-06-17,8976.495500908337
2019-06-18,8982.53279819757
2019-06-19,9006.408121939705
2019-06-20,9011.924557775888
2019-06-21,9017.763202223365
2019-06-22,9023.554717960084
2019-06-23,9029.33213346183
2019-06-24,9035.068893999252
2019-06-25,9040.759638721298
2019-06-26,9046.397651426736
2019-06-27,9051.97762152778
2019-06-28,9057.49438089045
2019-06-29,9062.942932941725
2019-06-30,9068.318368200195
2019-07-01,9073.615858678617
2019-07-02,9078.830654994146
2019-07-03,9083.958089586486
2019-07-04,9088.993580923103
2019-07-05,9093.932638215103
2019-07-06,9098.77086619591
2019-07-07,9103.503969860243
2019-07-08,9108.127759111754
2019-07-09,9112.638153300302
2019-07-10,9117.031185638325
2019-07-11,9121.303007489421
2019-07-12,9125.449892523593
2019-07-13,9129.468240734106
2019-07-14,9133.354582311234
2019-07-15,9137.105581368436
2019-07-16,9140.718039516623
2019-07-17,9144.188899282399
2019-07-18,9147.515247366347
2019-07-19,8894.355092415886
2019-07-20,8912.14919769075
2019-07-21,8926.30096339071
2019-07-22,8930.900242909254
2019-07-23,8933.771688778685
2019-07-24,8935.580860271695
2019-07-25,8936.997965625682
2019-07-26,8938.165822100274
2019-07-27,8939.153396567408
2019-07-28,8939.980461188119
2019-07-29,8940.654528103247
2019-07-30,8941.177873050323
2019-07-31,8941.55125008793
2019-08-01,8941.77493324153
2019-08-02,8941.849137245015
2019-08-03,8941.774153448721
2019-08-04,8941.550399648318
2019-08-05,8941.178436634398
2019-08-06,8940.658973566358
2019-08-07,8939.992869181155
2019-08-08,8939.181131456451
2019-08-09,8938.2249166155
2019-08-10,8937.125527793316
2019-08-11,8935.88441347604
2019-08-12,8934.503165754353
2019-08-13,8932.983518406665
2019-08-14,8931.327344819192
2019-08-15,8929.536655747008
2019-08-16,8927.613596919391
2019-08-17,8925.560446492456
2019-08-18,8960.301512448797
2019-08-19,8949.629159439866
2019-08-20,8943.700494333585
2019-08-21,8940.482676862288
2019-08-22,8937.897884898297
2019-08-23,8935.505593532556
2019-08-24,8933.092508035663
2019-08-25,8930.598352493531
2019-08-26,8928.00126265798
2019-08-27,8925.296169654652
2019-08-28,8922.483288652447
2019-08-29,8919.564898816696
2019-08-30,8916.544036653897
2019-08-31,8913.424071053241
2019-09-01,8910.208543689838
2019-09-02,8906.901111831568
2019-09-03,8903.505525088789
2019-09-04,8900.025614437282
2019-09-05,8896.465285411388
2019-09-06,8892.828512730252
2019-09-07,8889.1193353776
2019-09-08,8885.341851799361
2019-09-09,8881.500215103806
2019-09-10,8877.598628227697
2019-09-11,8873.64133905921
2019-09-12,8869.632635518165
2019-09-13,8865.576840597556
2019-09-14,8861.478307371523
2019-09-15,8857.341413975444
2019-09-16,8853.170558563961
2019-09-17,8886.725873511316
2019-09-18,8881.527420342372
2019-09-19,8876.46854340284
2019-09-20,8872.015140198762
2019-09-21,8867.649517136862
2019-09-22,8863.336788784218
2019-09-23,8859.037229796126
2019-09-24,8854.7461080872
2019-09-25,8850.463232357379
2019-09-26,8846.191611078739
2019-09-27,8841.935008910856
2019-09-28,8837.697500191965
2019-09-29,8833.48322176883
2019-09-30,8829.296301537675
2019-10-01,8825.140826480645
2019-10-02,8821.020829302603
2019-10-03,8816.940280664687
2019-10-04,8812.903083645717
2019-10-05,8808.913069000462
2019-10-06,8804.973990768494
2019-10-07,8801.089522068933
2019-10-08,8797.263251028704
2019-10-09,8793.498676828438
2019-10-10,8789.799205863468
2019-10-11,8786.168148021863
2019-10-12,8782.608713082902
2019-10-13,8779.124007239889
2019-10-14,8775.717029751173
2019-10-15,8772.39066972325
2019-10-16,8769.147703029596
2019-10-17,8939.003825888885
2019-10-18,8928.460169123791
2019-10-19,8920.555762489896
2019-10-20,8916.813739324496
2019-10-21,8913.918907606216
2019-10-22,8911.51999520005
2019-10-23,8909.324169701727
2019-10-24,8907.26553837707
2019-10-25,8905.314259527975
2019-10-26,8903.462205293179
2019-10-27,8901.70685548658
2019-10-28,8900.04797897373
2019-10-29,8898.485978361008
2019-10-30,8897.021412292803
2019-10-31,8895.65480587386
2019-11-01,8894.38658858133
2019-11-02,8893.21707145879
2019-11-03,8892.146439358325
2019-11-04,8891.174748318357
2019-11-05,8890.30192489717
2019-11-06,8889.527766283765
2019-11-07,8888.851940785415
2019-11-08,8888.27398854799
2019-11-09,8887.793322458465
2019-11-10,8887.409229210847
2019-11-11,8887.120870528082
2019-11-12,8886.927284536156
2019-11-13,8886.827387287967
2019-11-14,8886.819974434738
2019-11-15,8886.903723042804
2019-11-16,8982.275300107893
2019-11-17,8980.103849918527
2019-11-18,8978.871030353823
2019-11-19,8978.9781229062
2019-11-20,8979.404989361838
2019-11-21,8980.036791411807
2019-11-22,8980.780725266843
2019-11-23,8981.613566327564
2019-11-24,8982.523370199375
2019-11-25,8983.504816273966
2019-11-26,8984.554271870793
2019-11-27,8985.668762058414
2019-11-28,8986.845465355598
2019-11-29,8988.08157028097
2019-11-30,8989.374221123384
2019-12-01,8990.720502796703
2019-12-02,8992.117437787416
2019-12-03,8993.561987728788
2019-12-04,8995.051056568445
2019-12-05,8996.581494352236
2019-12-06,8998.150101260708
2019-12-07,8999.753631771486
2019-12-08,9001.388798899117
2019-12-09,9003.052278492125
2019-12-10,9004.740713576843
2019-12-11,9006.450718740884
2019-12-12,9008.178884550282
2019-12-13,9009.921781994757
2019-12-14,9011.67596695561
2019-12-15,9013.437984690836
2019-12-16,9102.506392065889
2019-12-17,9101.188544674444
2019-12-18,9099.142444133842
2019-12-19,9100.387188491795
2019-12-20,9102.027692852103
2019-12-21,9103.952269503745
2019-12-22,9105.929252673706
2019-12-23,9107.915203302857
2019-12-24,9109.884192772415
2019-12-25,9111.826633511562
2019-12-26,9113.736546917142
2019-12-27,9115.609700491257
2019-12-28,9117.442413193168
2019-12-29,9119.231254618227
2019-12-30,9120.97291830977
2019-12-31,9122.664185184325
2020-01-01,9124.70261748485
2020-01-02,9126.269114632832
2020-01-03,9127.775278305711
2020-01-04,9129.218218826336
2020-01-05,9130.595131397378
2020-01-06,9131.903299667018
2020-01-07,9133.140099237915
2020-01-08,9134.303001082157
2020-01-09,9135.389574846384
2020-01-10,9136.397492038994
2020-01-11,9137.324529094161
2020-01-12,9138.168570308424
2020-01-13,9138.927610646124
2020-01-14,9139.599758410193
2020-01-15,9355.453107022433
2020-01-16,9349.895723885413
2020-01-17,9346.426743904449
2020-01-18,9346.038906471193
2020-01-19,9346.153225052894
2020-01-20,9346.481401830624
2020-01-21,9346.79235346568
2020-01-22,9347.031732185722
2020-01-23,9347.174205700125
2020-01-24,9347.211618230707
2020-01-25,9347.14046270723
2020-01-26,9346.959259650135
2020-01-27,9346.667269317124
2020-01-28,9346.264119281599
2020-01-29,9345.749657921368
2020-01-30,9345.123906721567
2020-01-31,9344.387042874281
2020-02-01,9343.539393245543
2020-02-02,9342.581432021041
2020-02-03,9341.513779563076
2020-02-04,9340.337201568362
2020-02-05,9339.052608218462
2020-02-06,9337.661053213467
2020-02-07,9336.163732651847
2020-02-08,9334.561983744321
2020-02-09,9332.85728335852
2020-02-10,9331.051246394485
2020-02-11,9329.145623992328
2020-02-12,9327.142301573915
2020-02-13,9325.0432967208
2020-02-14,9364.247860296744
2020-02-15,9365.935837913905
2020-02-16,9367.040668592657
2020-02-17,9365.232947903427
2020-02-18,9362.910441319491
2020-02-19,9360.238597415266
2020-02-20,9357.419302733459
2020-02-21,9354.495371085131
2020-02-22,9351.490186202587
2020-02-23,9348.41279692392
2020-02-24,9345.268899170227
2020-02-25,9342.062739857543
2020-02-26,9338.798187274957
2020-02-27,9335.479017165895
2020-02-28,9332.109027974897
2020-02-29,9328.692074476105
2020-03-01,9325.232077370263
2020-03-02,9321.73302345296
2020-03-03,9318.198962632672
2020-03-04,9314.634003753405
2020-03-05,9311.042309961042
2020-03-06,9307.428093864884
2020-03-07,9303.795612588436
2020-03-08,9300.14916274572
2020-03-09,9296.493075359807
2020-03-10,9292.831710733311
2020-03-11,9289.16945327824
2020-03-12,9285.510706311778
2020-03-13,9281.859886824315
2020-03-14,9278.221420226006
2020-03-15,9185.42484310423
2020-03-16,9180.55388537334
2020-03-17,9175.985959620595
2020-03-18,9172.203366809257
2020-03-19,9168.583425730218
2020-03-20,9165.078229577097
2020-03-21,9161.638555943753
2020-03-22,9158.257363959927
2020-03-23,9154.933368182381
2020-03-24,9151.669159407938
2020-03-25,9148.46825167011
2020-03-26,9145.33452760522
2020-03-27,9142.271939374958
2020-03-28,9139.284422212742
2020-03-29,9136.375856552846
2020-03-30,9133.550052686829
2020-03-31,9130.81074221578
2020-04-01,9128.161572185341
2020-04-02,9125.606100173392
2020-04-03,9123.147789789671
2020-04-04,9120.79000638832
2020-04-05,9118.536012929588
2020-04-06,9116.388965970982
2020-04-07,9114.351911784119
2020-04-08,9112.427782598888
2020-04-09,9110.619392978397
2020-04-10,9108.929436328637
2020-04-11,9107.36048154695
2020-04-12,9105.91496981323
2020-04-13,9104.595211527723
2020-04-14,9373.92363183083
2020-04-15,9359.349677922892
2020-04-16,9351.534197808254
2020-04-17,9349.299142527241
2020-04-18,9348.439977338247
2020-04-19,9348.283450612837
2020-04-20,9348.425860466683
2020-04-21,9348.761693966157
2020-04-22,9349.24686027611
2020-04-23,9349.867745199223
2020-04-24,9350.619412825085
2020-04-25,9351.500277176172
2020-04-26,9352.509748808847
2020-04-27,9353.64751265626
2020-04-28,9354.913253360846
2020-04-29,9356.306563628497
2020-04-30,9357.826911299353
2020-05-01,9359.473628257281
2020-05-02,9361.245906853123
2020-05-03,9363.142799119041
2020-05-04,9365.163217056639
2020-05-05,9367.305933409707
2020-05-06,9369.569582711789
2020-05-07,9371.95266253472
2020-05-08,9374.45353491122
2020-05-09,9377.070427920993
2020-05-10,9379.801437435468
2020-05-11,9382.644529018076
2020-05-12,9385.597539977569
2020-05-13,9388.658181571904
2020-05-14,9567.68731754148
2020-05-15,9565.951837282444
2020-05-16,9566.169256660034
2020-05-17,9568.973831782945
2020-05-18,9572.351191802134
2020-05-19,9576.065484981964
2020-05-20,9579.933593055875
2020-05-21,9583.910135268994
2020-05-22,9587.972665362095
2020-05-23,9592.111958353456
2020-05-24,9596.322240907466
2020-05-25,9600.599124191887
2020-05-26,9604.93860298972
2020-05-27,9609.336768166197
2020-05-28,9613.789696560865
2020-05-29,9618.293417938095
2020-05-30,9622.843905725214
2020-05-31,9627.437076768296
2020-06-01,9632.068794140776
2020-06-02,9636.734871088334
2020-06-03,9641.43107540196
2020-06-04,9646.153133975977
2020-06-05,9650.896737461044
2020-06-06,9655.657544977525
2020-06-07,9660.431188873428
2020-06-08,9665.213279517871
2020-06-09,9669.999410123231
2020-06-10,9674.785161589945
2020-06-11,9679.566107368217
2020-06-12,9684.33781833087
2020-06-13,9643.446039657718
2020-06-14,9645.551826443765
2020-06-15,9648.976592007846
2020-06-16,9653.20228963254
2020-06-17,9657.61391401831
2020-06-18,9662.084534347247
2020-06-19,9666.547961323182
2020-06-20,9670.98235355921
2020-06-21,9675.376529448105
2020-06-22,9679.724082792838
2020-06-23,9684.020092035818
2020-06-24,9688.260233812856
2020-06-25,9692.440421335474
2020-06-26,9696.55669241912
2020-06-27,9700.605170740248
2020-06-28,9704.582055566427
2020-06-29,9708.483620765914
2020-06-30,9712.306217134797
2020-07-01,9716.046275798364
2020-07-02,9719.700311932867
2020-07-03,9723.264928534483
2020-07-04,9726.736820138532
2020-07-05,9730.112776452042
2020-07-06,9733.38968588408
2020-07-07,9736.5645389658
2020-07-08,9739.634431654817
2020-07-09,9742.59656851962
2020-07-10,9745.448265800158
2020-07-11,9748.186954340954
2020-07-12,9750.810182393383
2020-07-13,9771.225475891675
2020-07-14,9772.629872647727
2020-07-15,9773.140282607827
2020-07-16,9775.035337036223
2020-07-17,9776.9576347973
2020-07-18,9778.884836489191
2020-07-19,9780.7127505202
2020-07-20,9782.424114472076
2020-07-21,9784.007829961782
2020-07-22,9785.460157311874
2020-07-23,9786.778942176898
2020-07-24,9787.962902168512
2020-07-25,9789.01110381413
2020-07-26,9789.92283799443
2020-07-27,9790.697564610888
2020-07-28,9791.334896051034
2020-07-29,9791.834591006957
2020-07-30,9792.19655245695
2020-07-31,9792.420826858179
2020-08-01,9792.507603685095
2020-08-02,9792.457214976537
2020-08-03,9792.270134781442
2020-08-04,9791.946978463711
2020-08-05,9791.488501853295
2020-08-06,9790.895600239755
2020-08-07,9790.16930720776
2020-08-08,9789.310793315399
2020-08-09,9788.321364616668
2020-08-10,9787.202461029838
2020-08-11,9785.955654553629
2020-08-12,9831.952889979182
2020-08-13,9825.15524538021
2020-08-14,9818.077593319445
2020-08-15,9815.37481487581
2020-08-16,9813.166333205292
2020-08-17,9811.257689287653
2020-08-18,9809.33808963161
2020-08-19,9807.351970016316
2020-08-20,9805.270725507962
2020-08-21,9803.088362138455
2020-08-22,9800.804090394067
2020-08-23,9798.419585940395
2020-08-24,9795.937325561228
2020-08-25,9793.360151779361
2020-08-26,9790.69108711746
2020-08-27,9787.93327336946
2020-08-28,9785.089946526647
2020-08-29,9782.164425783445
2020-08-30,9779.160107054626
2020-08-31,9776.080458091297
2020-09-01,9772.929014090847
2020-09-02,9769.70937343688
2020-09-03,9766.425193441186
2020-09-04,9763.080186047187
2020-09-05,9759.678113483746
2020-09-06,9756.222783868909
2020-09-07,9752.718046766802
2020-09-08,9749.167788702218
2020-09-09,9745.575928637958
2020-09-10,9741.946413420179
2020-09-11,10336.489695679582
2020-09-12,10308.755787266757
2020-09-13,10287.303709332959
2020-09-14,10280.50698303571
2020-09-15,10276.192088529668
2020-09-16,10273.28637313219
2020-09-17,10270.73762428302
2020-09-18,10268.321712001623
2020-09-19,10265.931496823823
2020-09-20,10263.537713728014
2020-09-21,10261.130653473625
2020-09-22,10258.70912020429
2020-09-23,10256.274553611835
2020-09-24,10530.375106132278
2020-09-25,10510.346344731282
2020-09-26,10493.711030092856
2020-09-27,10488.35958906666
2020-09-28,10484.798372595673
2020-09-29,10482.299729537172
2020-09-30,10480.079192806852
2020-10-01,10477.97863517278
2020-10-02,10475.92159106918
2020-10-03,10473.888062877797
2020-10-04,10471.871664600525
2020-10-05,10469.871926456897
2020-10-06,10467.890138258299
2020-10-07,10465.928221184888
2020-10-08,10463.988270456024
2020-10-09,10462.07240903496
2020-10-10,10460.182732529238
2020-10-11,10458.321289141992
2020-10-12,10456.490071082002
2020-10-13,10454.691010141336
2020-10-14,10452.925974737227
2020-10-15,10451.196767522439
2020-10-16,10449.50512324782
2020-10-17,10447.852706770767
2020-10-18,10446.241111173964
2020-10-19,10444.671855983483
2020-10-20,10443.146385483853
2020-10-21,10441.666067130414
2020-10-22,10440.232190060307
2020-10-23,10438.845963703618
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
