<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:55afd90b1952e092db4e712a325546ba139ddb8efdfc1e2e1c90dd150fb77b60
size 47690
=======
DATE,PRICE
2018-09-15,9778.042377340898
2018-09-16,9782.59709086331
2018-09-17,9787.25030584733
2018-09-18,9792.001125326327
2018-09-19,9796.848465876654
2018-09-20,9801.791057556633
2018-09-21,9806.827444087708
2018-09-22,9704.335341914279
2018-09-23,9711.169328994267
2018-09-24,9716.295531244577
2018-09-25,9721.328272041437
2018-09-26,9726.430828161856
2018-09-27,9731.61783341966
2018-09-28,9736.888547485974
2018-09-29,9742.240494186372
2018-09-30,9747.67085891947
2018-10-01,9753.176633750376
2018-10-02,9758.754634571242
2018-10-03,9764.401505378972
2018-10-04,9770.113721439779
2018-10-05,9775.887592541883
2018-10-06,9781.71926645613
2018-10-07,9787.604732613252
2018-10-08,9793.539825995013
2018-10-09,9799.520231235003
2018-10-10,9805.541486924494
2018-10-11,9811.598990118482
2018-10-12,9817.688001036831
2018-10-13,9823.803647955174
2018-10-14,9829.940932279971
2018-10-15,9836.094733801967
2018-10-16,9842.259816121972
2018-10-17,9848.430832242784
2018-10-18,9854.602330320771
2018-10-19,9860.768759570503
2018-10-20,9866.924476315598
2018-10-21,9873.06375017878
2018-10-22,9881.584721407015
2018-10-23,9889.277066404473
2018-10-24,9895.518061153223
2018-10-25,9901.572432498357
2018-10-26,9907.563833429427
2018-10-27,9913.499380976176
2018-10-28,9919.374261176257
2018-10-29,9925.182414899413
2018-10-30,9930.917635193035
2018-10-31,9936.573685757814
2018-11-01,9942.144319531346
2018-11-02,9947.623287110013
2018-11-03,9953.004344162335
2018-11-04,9958.281258760564
2018-11-05,9963.447818717357
2018-11-06,9968.497838928599
2018-11-07,9973.425168714703
2018-11-08,9978.223699151777
2018-11-09,9982.887370383996
2018-11-10,9987.410178908482
2018-11-11,9991.78618482403
2018-11-12,9996.009519035097
2018-11-13,10000.074390402428
2018-11-14,10003.975092831837
2018-11-15,10007.706012292645
2018-11-16,10011.261633757422
2018-11-17,10014.636548054717
2018-11-18,10017.82545862657
2018-11-19,10020.8231881827
2018-11-20,10023.624685243394
2018-11-21,9949.53833504178
2018-11-22,9951.485314756452
2018-11-23,9953.491079243871
2018-11-24,9955.313111058218
2018-11-25,9956.922992333091
2018-11-26,9958.314185519503
2018-11-27,9959.482521927439
2018-11-28,9960.424225448363
2018-11-29,9961.135716501049
2018-11-30,9961.613596566309
2018-12-01,9961.85465089146
2018-12-02,9961.85585286852
2018-12-03,9961.614368406257
2018-12-04,9961.127560120596
2018-12-05,9960.392991320985
2018-12-06,9959.408429785924
2018-12-07,9958.171851322804
2018-12-08,9956.68144310751
2018-12-09,9954.935606799587
2018-12-10,9952.932961428967
2018-12-11,9950.672346050565
2018-12-12,9948.152822163302
2018-12-13,9945.373675890354
2018-12-14,9942.334419917779
2018-12-15,9939.034795188853
2018-12-16,9935.474772351805
2018-12-17,9931.654552958915
2018-12-18,9927.574570415169
2018-12-19,9923.23549067503
2018-12-20,9918.638212686139
2018-12-21,9938.262127543352
2018-12-22,9933.406182161094
2018-12-23,9928.132193051077
2018-12-24,9922.588879135687
2018-12-25,9916.793156487438
2018-12-26,9910.748777771189
2018-12-27,9904.458366419118
2018-12-28,9897.924636028218
2018-12-29,9891.15051242922
2018-12-30,9884.13914421326
2018-12-31,9876.893901720974
2019-01-01,9867.513952235367
2019-01-02,9859.755947095528
2019-01-03,9851.77652145614
2019-01-04,9843.579957542684
2019-01-05,9835.17074351721
2019-01-06,9826.553569708889
2019-01-07,9817.733324619945
2019-01-08,9808.715090711234
2019-01-09,9799.504139971958
2019-01-10,9790.105929278356
2019-01-11,9780.526095546315
2019-01-12,9770.770450683229
2019-01-13,9760.844976344553
2019-01-14,9750.7558185008
2019-01-15,9740.509281820912
2019-01-16,9730.11182387817
2019-01-17,9719.570049184997
2019-01-18,9708.890703063233
2019-01-19,9698.080665356625
2019-01-20,9972.76206207204
2019-01-21,9960.914496960419
2019-01-22,9950.504514846465
2019-01-23,9940.136863665417
2019-01-24,9929.677558794614
2019-01-25,9919.119381303339
2019-01-26,9908.467932857558
2019-01-27,9897.730186067733
2019-01-28,9886.91332846416
2019-01-29,9876.024640184507
2019-01-30,9865.071475397699
2019-01-31,9854.06125407275
2019-02-01,9843.00145472027
2019-02-02,9831.899607172532
2019-02-03,9820.763285315534
2019-02-04,9809.600099771673
2019-02-05,9798.417690540258
2019-02-06,9787.22371960396
2019-02-07,9776.025863509498
2019-02-08,9764.8318059308
2019-02-09,9753.649230222996
2019-02-10,9742.485811975554
2019-02-11,9731.349211572875
2019-02-12,9720.247066770677
2019-02-13,9709.186985296468
2019-02-14,9698.176537482377
2019-02-15,9687.223248938573
2019-02-16,9676.334593275478
2019-02-17,9665.517984882883
2019-02-18,9654.780771774045
2019-02-19,9938.86144648554
2019-02-20,9928.008425112286
2019-02-21,9918.257417360326
2019-02-22,9908.704313639098
2019-02-23,9899.2652396544
2019-02-24,9889.937501662242
2019-02-25,9880.726356145324
2019-02-26,9871.637748975218
2019-02-27,9862.677590890102
2019-02-28,9853.851680699887
2019-03-01,9845.165692787381
2019-03-02,9836.625171104995
2019-03-03,9828.235523945388
2019-03-04,9820.002018924306
2019-03-05,9811.92977812489
2019-03-06,9804.023773403207
2019-03-07,9796.288821859649
2019-03-08,9788.729581481055
2019-03-09,9781.350546958338
2019-03-10,9774.156045684167
2019-03-11,9767.150233935045
2019-03-12,9760.337093241931
2019-03-13,9753.7204269533
2019-03-14,9747.303856994351
2019-03-15,9741.09082082581
2019-03-16,9735.084568605562
2019-03-17,9729.288160556122
2019-03-18,9723.704464540686
2019-03-19,9718.336153850269
2019-03-20,9713.185705204227
2019-03-21,9963.77094260384
2019-03-22,9959.5424467171
2019-03-23,9955.703953491538
2019-03-24,9952.098683092574
2019-03-25,9948.71216380526
2019-03-26,9945.543696492818
2019-03-27,9942.593757013954
2019-03-28,9939.862761740213
2019-03-29,9937.350946943538
2019-03-30,9935.058357541277
2019-03-31,9932.984846746898
2019-04-01,9931.130076976164
2019-04-02,9929.493521061651
2019-04-03,9928.074463681205
2019-04-04,9926.872002989334
2019-04-05,9925.885052448479
2019-04-06,9925.112342857698
2019-04-07,9924.552424576093
2019-04-08,9924.203669938188
2019-04-09,9924.064275858149
2019-04-10,9924.132266619587
2019-04-11,9924.405496847432
2019-04-12,9924.881654658198
2019-04-13,9925.558264984691
2019-04-14,9926.432693071089
2019-04-15,9927.502148134065
2019-04-16,9928.763687185483
2019-04-17,9930.214219011948
2019-04-18,9931.850508306403
2019-04-19,9933.669179946708
2019-04-20,9775.150675745295
2019-04-21,9778.11530381177
2019-04-22,9780.050887227655
2019-04-23,9782.040891491748
2019-04-24,9784.187564722386
2019-04-25,9786.497485622556
2019-04-26,9788.967815470372
2019-04-27,9791.594703017414
2019-04-28,9794.37410758369
2019-04-29,9797.30188381015
2019-04-30,9800.373794580077
2019-05-01,9803.585517018399
2019-05-02,9806.932647885082
2019-05-03,9810.410708971987
2019-05-04,9814.015152556753
2019-05-05,9817.74136691302
2019-05-06,9821.584681871056
2019-05-07,9825.540374422155
2019-05-08,9829.603674360222
2019-05-09,9833.769769953815
2019-05-10,9838.03381364195
2019-05-11,9842.390927746888
2019-05-12,9846.8362101972
2019-05-13,9851.364740254305
2019-05-14,9855.97158423576
2019-05-15,9860.651801228538
2019-05-16,9865.400448785573
2019-05-17,9870.212588598877
2019-05-18,9875.083292142577
2019-05-19,9880.00764627922
2019-05-20,9793.266969412007
2019-05-21,9798.895842487307
2019-05-22,9803.820026548792
2019-05-23,9808.709319991587
2019-05-24,9813.624674847108
2019-05-25,9818.567898102989
2019-05-26,9823.535092438042
2019-05-27,9828.521855632034
2019-05-28,9833.523790378893
2019-05-29,9838.536558140622
2019-05-30,9843.55588858673
2019-05-31,9848.577584620405
2019-06-01,9853.597526875232
2019-06-02,9858.611678055348
2019-06-03,9863.61608715084
2019-06-04,9868.606893527121
2019-06-05,9873.580330883979
2019-06-06,9878.532731079806
2019-06-07,9883.460527816704
2019-06-08,9888.360260182264
2019-06-09,9893.228576044055
2019-06-10,9898.062235293002
2019-06-11,9902.85811293203
2019-06-12,9907.613202006527
2019-06-13,9912.324616373418
2019-06-14,9916.989593305772
2019-06-15,9921.605495930105
2019-06-16,9926.169815493768
2019-06-17,9930.680173459945
2019-06-18,9935.134323428092
2019-06-19,9888.830101489895
2019-06-20,9893.502502783977
2019-06-21,9897.716863903328
2019-06-22,9901.830873126306
2019-06-23,9905.87791542016
2019-06-24,9909.860018021207
2019-06-25,9913.776289104733
2019-06-26,9917.625678867002
2019-06-27,9921.407247750489
2019-06-28,9925.120192506492
2019-06-29,9928.763848585088
2019-06-30,9932.337690063121
2019-07-01,9935.841329169962
2019-07-02,9939.274515611818
2019-07-03,9942.637135715157
2019-07-04,9945.929211392464
2019-07-05,9949.150898932106
2019-07-06,9952.302487614095
2019-07-07,9955.38439815373
2019-07-08,9958.397180975342
2019-07-09,9961.341514318547
2019-07-10,9964.218202179587
2019-07-11,9967.028172090617
2019-07-12,9969.772472739882
2019-07-13,9972.452271436043
2019-07-14,9975.068851419977
2019-07-15,9977.623609027673
2019-07-16,9980.118050707919
2019-07-17,9982.55378989876
2019-07-18,9984.932543766763
2019-07-19,9923.30317698971
2019-07-20,9924.591516141185
2019-07-21,9926.61023168973
2019-07-22,9928.658174109347
2019-07-23,9930.669438958974
2019-07-24,9932.639759653983
2019-07-25,9934.570910352057
2019-07-26,9936.465313687475
2019-07-27,9938.32551421968
2019-07-28,9940.154123385304
2019-07-29,9941.953810077048
2019-07-30,9943.727295579125
2019-07-31,9945.477348864752
2019-08-01,9947.206781873843
2019-08-02,9948.918444739411
2019-08-03,9950.615220965045
2019-08-04,9952.300022559302
2019-08-05,9953.975785133129
2019-08-06,9955.64546296656
2019-08-07,9957.312024050967
2019-08-08,9958.978445113147
2019-08-09,9960.64770662758
2019-08-10,9962.3227878232
2019-08-11,9964.006661690993
2019-08-12,9965.70228999881
2019-08-13,9967.412618319688
2019-08-14,9969.140571080017
2019-08-15,9970.889046633856
2019-08-16,9972.660912369636
2019-08-17,9974.458999855495
2019-08-18,9975.560134144267
2019-08-19,9977.754380138364
2019-08-20,9979.654763420709
2019-08-21,9981.561258425369
2019-08-22,9983.505264181862
2019-08-23,9985.492104735868
2019-08-24,9987.524515475057
2019-08-25,9989.604914268095
2019-08-26,9991.73561763372
2019-08-27,9993.91885793999
2019-08-28,9996.156781423864
2019-08-29,9998.451444451579
2019-08-30,10000.804809711866
2019-08-31,10003.218742510384
2019-09-01,10005.695007185937
2019-09-02,10008.235263654718
2019-09-03,10010.841064087188
2019-09-04,10013.513849721956
2019-09-05,10016.254947820818
2019-09-06,10019.065568768978
2019-09-07,10021.94680332424
2019-09-08,10024.899620018849
2019-09-09,10027.924862717446
2019-09-10,10031.02324833437
2019-09-11,10034.195364713432
2019-09-12,10037.441668673035
2019-09-13,10040.762484219302
2019-09-14,10044.158000929738
2019-09-15,10047.628272509666
2019-09-16,10051.17321552353
2019-09-17,9989.211698220577
2019-09-18,9993.279001231162
2019-09-19,9996.916618941088
2019-09-20,10000.580223943332
2019-09-21,10004.313301245784
2019-09-22,10008.119327855358
2019-09-23,10011.99778077326
2019-09-24,10015.947620806752
2019-09-25,10019.967629858551
2019-09-26,10024.056443960766
2019-09-27,10028.212557040415
2019-09-28,10032.434322020878
2019-09-29,10036.719951832634
2019-09-30,10041.067520581448
2019-10-01,10045.474964896996
2019-10-02,10049.940085462946
2019-10-03,10054.460548727173
2019-10-04,10059.033888790367
2019-10-05,10063.657509471079
2019-10-06,10068.328686544974
2019-10-07,10073.044570155942
2019-10-08,10077.802187396404
2019-10-09,10082.598445054016
2019-10-10,10087.430132521753
2019-10-11,10092.29392486814
2019-10-12,10097.186386064215
2019-10-13,10102.103972363624
2019-10-14,10107.04303583203
2019-10-15,10111.999828021873
2019-10-16,10116.97050378832
2019-10-17,9990.817534410387
2019-10-18,9996.0586263052
2019-10-19,10000.766375730684
2019-10-20,10005.423800241873
2019-10-21,10010.073855417622
2019-10-22,10014.716968754206
2019-10-23,10019.349400695679
2019-10-24,10023.966950113609
2019-10-25,10028.56531605526
2019-10-26,10033.140136950522
2019-10-27,10037.686998779354
2019-10-28,10042.201440320829
2019-10-29,10046.678958191937
2019-10-30,10051.115011932177
2019-10-31,10055.505029153213
2019-11-01,10059.844410750027
2019-11-02,10064.128536167722
2019-11-03,10068.35276871777
2019-11-04,10072.512460937496
2019-11-05,10076.602959986467
2019-11-06,10080.619613073448
2019-11-07,10084.557772907528
2019-11-08,10088.412803166953
2019-11-09,10092.18008397924
2019-11-10,10095.855017406057
2019-11-11,10099.433032926388
2019-11-12,10102.909592911496
2019-11-13,10106.28019808512
2019-11-14,10109.540392962526
2019-11-15,10112.685771261826
2019-11-16,9949.66353084055
2019-11-17,9953.447272330608
2019-11-18,9955.87452714307
2019-11-19,9958.055371395048
2019-11-20,9960.093015090473
2019-11-21,9961.994064119579
2019-11-22,9963.75592295954
2019-11-23,9965.375190792043
2019-11-24,9966.848471762887
2019-11-25,9968.17245681192
2019-11-26,9969.3439354817
2019-11-27,9970.359800916905
2019-11-28,9971.217054119108
2019-11-29,9971.912808034538
2019-11-30,9972.44429152586
2019-12-01,9972.808853228415
2019-12-02,9973.003965286767
2019-12-03,9973.027226966957
2019-12-04,9972.876368140043
2019-12-05,9972.549252632583
2019-12-06,9972.043881439937
2019-12-07,9971.358395798332
2019-12-08,9970.491080111911
2019-12-09,9969.440364731012
2019-12-10,9968.204828578233
2019-12-11,9966.783201618897
2019-12-12,9965.174367172807
2019-12-13,9963.377364064261
2019-12-14,9961.391388607592
2019-12-15,9959.215796425593
2019-12-16,9994.55078420786
2019-12-17,9991.920064708936
2019-12-18,9989.297442100442
2019-12-19,9986.501660659529
2019-12-20,9983.51543268769
2019-12-21,9980.33733453258
2019-12-22,9976.967615684162
2019-12-23,9973.406839426185
2019-12-24,9969.655752857234
2019-12-25,9965.71527454454
2019-12-26,9961.586493282133
2019-12-27,9957.270667745426
2019-12-28,9952.769226064096
2019-12-29,9948.083765219682
2019-12-30,9943.21605025936
2019-12-31,9938.168013325578
2020-01-01,9931.607601376822
2020-01-02,9926.161761746649
2020-01-03,9920.543018426304
2020-01-04,9914.753998646804
2020-01-05,9908.797488659435
2020-01-06,9902.676431641063
2020-01-07,9896.393925425928
2020-01-08,9889.953220066249
2020-01-09,9883.357715224192
2020-01-10,9876.610957397863
2020-01-11,9869.71663698431
2020-01-12,9862.678585182584
2020-01-13,9855.500770740164
2020-01-14,9848.18729654623
2020-01-15,9940.432094804402
2020-01-16,9931.006865450254
2020-01-17,9923.397532810575
2020-01-18,9915.853390120312
2020-01-19,9908.21090754757
2020-01-20,9900.45862132686
2020-01-21,9892.599725728493
2020-01-22,9884.638913077853
2020-01-23,9876.581109759849
2020-01-24,9868.431351098816
2020-01-25,9860.19476518226
2020-01-26,9851.876567022522
2020-01-27,9843.482053620122
2020-01-28,9835.016599030107
2020-01-29,9826.485649350288
2020-01-30,9817.894717628627
2020-01-31,9809.249378694583
2020-02-01,9800.55526392008
2020-02-02,9791.818055915857
2020-02-03,9783.04348316913
2020-02-04,9774.23731462842
2020-02-05,9765.405354241673
2020-02-06,9756.553435453594
2020-02-07,9747.687415668426
2020-02-08,9738.813170684247
2020-02-09,9729.936589105004
2020-02-10,9721.06356673647
2020-02-11,9712.200000972367
2020-02-12,9703.351785176907
2020-02-13,9694.524803069962
2020-02-14,9958.006673413583
2020-02-15,9949.326128182365
2020-02-16,9941.08740885819
2020-02-17,9932.923740310443
2020-02-18,9924.805325758793
2020-02-19,9916.734193951044
2020-02-20,9908.715346249113
2020-02-21,9900.754024395279
2020-02-22,9892.855447699927
2020-02-23,9885.024783730067
2020-02-24,9877.26714112572
2020-02-25,9869.587564566458
2020-02-26,9861.991030004277
2020-02-27,9854.482439989442
2020-02-28,9847.06661907764
2020-02-29,9839.748309321845
2020-03-01,9832.532165853823
2020-03-02,9825.42275256004
2020-03-03,9818.424537856805
2020-03-04,9811.541890569286
2020-03-05,9804.7790759189
2020-03-06,9798.140251623534
2020-03-07,9791.629464114836
2020-03-08,9785.250644876716
2020-03-09,9779.007606909088
2020-03-10,9772.904041320671
2020-03-11,9766.943514054583
2020-03-12,9761.129462750258
2020-03-13,9755.4651937451
2020-03-14,9749.953879219083
2020-03-15,9959.760312012932
2020-03-16,9954.418883870758
2020-03-17,9949.783583133662
2020-03-18,9945.35777161002
2020-03-19,9941.09668073186
2020-03-20,9936.99790604716
2020-03-21,9933.062897414766
2020-03-22,9929.29333649123
2020-03-23,9925.690795039129
2020-03-24,9922.256701894761
2020-03-25,9918.992339104223
2020-03-26,9915.89884094617
2020-03-27,9912.977193370343
2020-03-28,9910.22823361982
2020-03-29,9907.652650015358
2020-03-30,9905.250981899802
2020-03-31,9903.023619742204
2020-04-01,9900.970805401279
2020-04-02,9899.09263254769
2020-04-03,9897.38904724444
2020-04-04,9895.859848684477
2020-04-05,9894.504690084455
2020-04-06,9893.323079733384
2020-04-07,9892.314382194734
2020-04-08,9891.477819660413
2020-04-09,9890.812473454815
2020-04-10,9890.317285686982
2020-04-11,9889.991061048791
2020-04-12,9889.832468756826
2020-04-13,9889.840044635523
2020-04-14,10034.877105817603
2020-04-15,10034.853460144137
2020-04-16,10035.591674431638
2020-04-17,10036.541335727365
2020-04-18,10037.648809580134
2020-04-19,10038.906871636822
2020-04-20,10040.312542997672
2020-04-21,10041.863145384681
2020-04-22,10043.555934889695
2020-04-23,10045.38807087422
2020-04-24,10047.356616338111
2020-04-25,10049.458541319695
2020-04-26,10051.690726660701
2020-04-27,10054.0499678822
2020-04-28,10056.53297914355
2020-04-29,10059.136397277469
2020-04-30,10061.856785896141
2020-05-01,10064.690639563534
2020-05-02,10067.634388028864
2020-05-03,10070.68440051623
2020-05-04,10073.83699006531
2020-05-05,10077.088417917954
2020-05-06,10080.434897945488
2020-05-07,10083.872601111492
2020-05-08,10087.397659964756
2020-05-09,10091.006173157128
2020-05-10,10094.694209980924
2020-05-11,10098.45781492053
2020-05-12,10102.293012212864
2020-05-13,10106.195810411335
2020-05-14,10208.666560999856
2020-05-15,10212.552367449953
2020-05-16,10216.795288675383
2020-05-17,10221.115389936469
2020-05-18,10225.48278388802
2020-05-19,10229.890946281625
2020-05-20,10234.335552072978
2020-05-21,10238.812503210846
2020-05-22,10243.317748522844
2020-05-23,10247.847270901044
2020-05-24,10252.39709005744
2020-05-25,10256.963266676014
2020-05-26,10261.541906633345
2020-05-27,10266.12916515939
2020-05-28,10270.721250922035
2020-05-29,10275.31443002971
2020-05-30,10279.90502994731
2020-05-31,10284.489443320972
2020-06-01,10289.06413170734
2020-06-02,10293.625629203
2020-06-03,10298.170545970033
2020-06-04,10302.695571653649
2020-06-05,10307.197478688007
2020-06-06,10311.673125486548
2020-06-07,10316.119459513195
2020-06-08,10320.533520231018
2020-06-09,10324.91244192504
2020-06-10,10329.253456396067
2020-06-11,10333.553895522546
2020-06-12,10337.811193687636
2020-06-13,10367.654360639628
2020-06-14,10371.92340818512
2020-06-15,10376.08099640553
2020-06-16,10380.179772438261
2020-06-17,10384.222802538523
2020-06-18,10388.208632122032
2020-06-19,10392.135490525967
2020-06-20,10396.001684408999
2020-06-21,10399.805635465798
2020-06-22,10403.545884820835
2020-06-23,10407.221094172852
2020-06-24,10410.830046494599
2020-06-25,10414.371646548969
2020-06-26,10417.84492124567
2020-06-27,10421.249019840512
2020-06-28,10424.583213977596
2020-06-29,10427.846897574676
2020-06-30,10431.039586552079
2020-07-01,10434.160918405829
2020-07-02,10437.210651625759
2020-07-03,10440.188664959618
2020-07-04,10443.09495652432
2020-07-05,10445.929642765715
2020-07-06,10448.692957268408
2020-07-07,10451.385249417355
2020-07-08,10454.006982913132
2020-07-09,10456.55873414294
2020-07-10,10459.041190409616
2020-07-11,10461.455148021043
2020-07-12,10463.80151024257
2020-07-13,10732.061731093389
2020-07-14,10728.391527295731
2020-07-15,10730.731868305722
2020-07-16,10733.580973887807
2020-07-17,10736.419928175725
2020-07-18,10739.200531808316
2020-07-19,10741.919127673704
2020-07-20,10744.576346566271
2020-07-21,10747.173302861367
2020-07-22,10749.711232795666
2020-07-23,10752.19145780783
2020-07-24,10754.615378490755
2020-07-25,10756.984471348112
2020-07-26,10759.300285732368
2020-07-27,10761.564440720049
2020-07-28,10763.778621905007
2020-07-29,10765.94457811156
2020-07-30,10768.06411803163
2020-07-31,10770.1391067902
2020-08-01,10772.171462443514
2020-08-02,10774.163152414589
2020-08-03,10776.11618987062
2020-08-04,10778.03263004694
2020-08-05,10779.91456652229
2020-08-06,10781.764127450158
2020-08-07,10783.583471751082
2020-08-08,10785.374785270733
2020-08-09,10787.14027690878
2020-08-10,10788.882174723445
2020-08-11,10790.602722016763
2020-08-12,11298.288145253273
2020-08-13,11296.090775930648
2020-08-14,11298.261875662107
2020-08-15,11300.795742623959
2020-08-16,11303.33831163277
2020-08-17,11305.859643893298
2020-08-18,11308.358573093252
2020-08-19,11310.836486684588
2020-08-20,11313.294995698785
2020-08-21,11315.735724927408
2020-08-22,11318.160291322123
2020-08-23,11320.570299120162
2020-08-24,11322.96733647724
2020-08-25,11325.352972260984
2020-08-26,11327.728752889137
2020-08-27,11330.096199205987
2020-08-28,11332.456803400202
2020-08-29,11334.812025967962
2020-08-30,11337.163292725392
2020-08-31,11339.511991874195
2020-09-01,11341.859471124295
2020-09-02,11344.207034877312
2020-09-03,11346.555941474531
2020-09-04,11348.90740051298
2020-09-05,11351.262570233166
2020-09-06,11353.622554981885
2020-09-07,11355.988402753483
2020-09-08,11358.361102812794
2020-09-09,11360.741583402916
2020-09-10,11363.130709540865
2020-09-11,12262.153942405832
2020-09-12,12292.769893961908
2020-09-13,12340.19175951384
2020-09-14,12387.629610985248
2020-09-15,12419.556912039237
2020-09-16,12462.38739637315
2020-09-17,12503.615646609664
2020-09-18,12546.387716310472
2020-09-19,12586.391445494713
2020-09-20,12626.445020493065
2020-09-21,12669.061997727293
2020-09-22,12710.338369696432
2020-09-23,12751.704554667644
2020-09-24,12081.040310341896
2020-09-25,12082.938064858052
2020-09-26,12086.547498245553
2020-09-27,12090.28702529608
2020-09-28,12094.024873827691
2020-09-29,12097.748893487958
2020-09-30,12101.456753215045
2020-10-01,12105.146878142095
2020-10-02,12108.81770232071
2020-10-03,12112.467607974797
2020-10-04,12116.09492150942
2020-10-05,12119.697914287639
2020-10-06,12123.274803882825
2020-10-07,12126.82375545098
2020-10-08,12130.34288319237
2020-10-09,12133.830251898553
2020-10-10,12137.283878582957
2020-10-11,12140.701734193295
2020-10-12,12144.08174540392
2020-10-13,12147.42179648625
2020-10-14,12150.71973125513
2020-10-15,12153.97335508911
2020-10-16,12157.180437022276
2020-10-17,12160.338711905417
2020-10-18,12163.445882634045
2020-10-19,12166.499622440791
2020-10-20,12169.497577249595
2020-10-21,12172.437368088993
2020-10-22,12175.316593561796
2020-10-23,12178.132832368306
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
