<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9375a55364c2e3347c797954c5a129789794cf16614ae2c7d5d84b792a341e1e
size 46658
=======
DATE,PRICE
2018-09-20,11162.845081603173
2018-09-21,11170.323330470605
2018-09-22,10848.159210314598
2018-09-23,10856.226113775332
2018-09-24,10863.184412982646
2018-09-25,10869.981473445487
2018-09-26,10876.842310631919
2018-09-27,10883.81999087613
2018-09-28,10890.92654779334
2018-09-29,10898.16412087084
2018-09-30,10905.532361210719
2018-10-01,10913.030192375527
2018-10-02,10920.656228712642
2018-10-03,10928.408874515344
2018-10-04,10936.286347436027
2018-10-05,10944.286684050681
2018-10-06,10952.407741346953
2018-10-07,10960.647197411934
2018-10-08,10969.002552099033
2018-10-09,10977.471127859208
2018-10-10,10986.050070780302
2018-10-11,10994.736351844378
2018-10-12,11003.52676840469
2018-10-13,11012.417945881756
2018-10-14,11021.406339677285
2018-10-15,11030.488237304351
2018-10-16,11039.659760731896
2018-10-17,11048.916868941418
2018-10-18,11058.255360693398
2018-10-19,11067.670877500797
2018-10-20,11077.158906806702
2018-10-21,11086.714785362938
2018-10-22,11007.005107477242
2018-10-23,11015.728215932102
2018-10-24,11024.899574324203
2018-10-25,11034.211365706442
2018-10-26,11043.58603026303
2018-10-27,11053.00105423994
2018-10-28,11062.44701557659
2018-10-29,11071.91754056911
2018-10-30,11081.40690237113
2018-10-31,11090.909449598097
2018-11-01,11100.419473298416
2018-11-02,11109.93117900895
2018-11-03,11119.438684079589
2018-11-04,11128.936021149213
2018-11-05,11138.417143190423
2018-11-06,11147.875929021007
2018-11-07,11157.306189013485
2018-11-08,11166.701670933546
2018-11-09,11176.056065885843
2018-11-10,11185.363014356926
2018-11-11,11194.616112347745
2018-11-12,11203.808917588629
2018-11-13,11212.93495582978
2018-11-14,11221.987727200194
2018-11-15,11230.960712627875
2018-11-16,11239.847380314122
2018-11-17,11248.641192254576
2018-11-18,11257.3356107997
2018-11-19,11265.92410524724
2018-11-20,11274.400158459228
2018-11-21,11005.611911012551
2018-11-22,11012.475944622685
2018-11-23,11019.546432412677
2018-11-24,11026.56925749782
2018-11-25,11033.479380864204
2018-11-26,11040.256953993066
2018-11-27,11046.892958036757
2018-11-28,11053.381001777252
2018-11-29,11059.715367201317
2018-11-30,11065.890547199098
2018-12-01,11071.901139601681
2018-12-02,11077.741826287109
2018-12-03,11083.407372560805
2018-12-04,11088.892631330249
2018-12-05,11094.192548371691
2018-12-06,11099.302167799737
2018-12-07,11104.21663752252
2018-12-08,11108.931214625816
2018-12-09,11113.441270667696
2018-12-10,11117.742296874772
2018-12-11,11121.829909233238
2018-12-12,11125.69985346856
2018-12-13,11129.348009908023
2018-12-14,11132.770398220324
2018-12-15,11135.963182026737
2018-12-16,11138.92267337834
2018-12-17,11141.645337094076
2018-12-18,11144.127794954498
2018-12-19,11146.366829746228
2018-12-20,11148.359389152358
2018-12-21,11042.17913569249
2018-12-22,11052.263129055735
2018-12-23,11055.351423968652
2018-12-24,11056.752996236182
2018-12-25,11057.58934045511
2018-12-26,11058.096031585193
2018-12-27,11029.924764420488
2018-12-28,11027.198138543921
2018-12-29,11026.238210572365
2018-12-30,11025.44959320527
2018-12-31,11024.493848259977
2019-01-01,11022.940248515757
2019-01-02,11021.427352899482
2019-01-03,11010.997650983429
2019-01-04,11006.929297171091
2019-01-05,11004.14974582792
2019-01-06,11001.447400908088
2019-01-07,10998.566210076773
2019-01-08,10995.452457233841
2019-01-09,10992.095385525214
2019-01-10,10990.528767876664
2019-01-11,10986.952076068272
2019-01-12,10982.927232626756
2019-01-13,10978.616033884527
2019-01-14,10974.054035423234
2019-01-15,10969.250224419611
2019-01-16,10964.208109216097
2019-01-17,10959.25375057163
2019-01-18,10953.831808708706
2019-01-19,10948.110996354137
2019-01-20,11101.26678684693
2019-01-21,11099.337195421109
2019-01-22,11093.910626260818
2019-01-23,11087.553306422164
2019-01-24,11080.80707580033
2019-01-25,11073.78847041534
2019-01-26,11061.155148556223
2019-01-27,11052.810245566678
2019-01-28,11045.197113018283
2019-01-29,11037.571367817389
2019-01-30,11029.779787037516
2019-01-31,11021.793511339038
2019-02-01,11013.609938863297
2019-02-02,11001.128910230907
2019-02-03,10991.915572137154
2019-02-04,10983.253085038075
2019-02-05,10974.574282783979
2019-02-06,10965.763878971022
2019-02-07,10956.801650300988
2019-02-08,10947.68744347794
2019-02-09,10938.949236615766
2019-02-10,10929.626935497163
2019-02-11,10920.073411659992
2019-02-12,10910.36726424749
2019-02-13,10900.529523992824
2019-02-14,10890.569192380022
2019-02-15,10880.492808239305
2019-02-16,10870.482174527588
2019-02-17,10860.219541359456
2019-02-18,10849.827548886651
2019-02-19,11492.456678944807
2019-02-20,11483.140779267198
2019-02-21,11473.332772229163
2019-02-22,11463.320287782926
2019-02-23,11453.171480804951
2019-02-24,11442.906037932375
2019-02-25,11432.532987447477
2019-02-26,11422.504829538228
2019-02-27,11412.48680984638
2019-02-28,11402.409472673879
2019-03-01,11392.262064827602
2019-03-02,11382.046847926946
2019-03-03,11371.768991609646
2019-03-04,11361.434334547423
2019-03-05,11351.385232673223
2019-03-06,11341.370439360193
2019-03-07,11331.338949434365
2019-03-08,11321.284042354253
2019-03-09,11311.208792209598
2019-03-10,11301.118437108182
2019-03-11,11291.018687860325
2019-03-12,11280.874040254164
2019-03-13,11270.72190952844
2019-03-14,11260.575104575255
2019-03-15,11250.440971964577
2019-03-16,11240.325625260819
2019-03-17,11230.234876353692
2019-03-18,11220.174437558338
2019-03-19,11210.136231784521
2019-03-20,11200.136363454052
2019-03-21,11492.162840317938
2019-03-22,11482.621495721562
2019-03-23,11472.740657207933
2019-03-24,11462.827185311215
2019-03-25,11452.953222585364
2019-03-26,11443.138787098322
2019-03-27,11433.392275175556
2019-03-28,11424.178837001538
2019-03-29,11415.144079539805
2019-03-30,11406.21290182186
2019-03-31,11397.37209216396
2019-04-01,11388.622097508167
2019-04-02,11379.966321482338
2019-04-03,11371.408747802507
2019-04-04,11363.299430685567
2019-04-05,11355.371556673557
2019-04-06,11347.56873957666
2019-04-07,11339.881190936036
2019-04-08,11332.309374661976
2019-04-09,11324.855942474798
2019-04-10,11317.523943170912
2019-04-11,11310.274279698884
2019-04-12,11303.142887125681
2019-04-13,11296.139946058476
2019-04-14,11289.269829420047
2019-04-15,11282.535526152
2019-04-16,11275.939621431047
2019-04-17,11269.484513098341
2019-04-18,11263.158463006528
2019-04-19,11256.974550555084
2019-04-20,10994.179624408796
2019-04-21,10987.155548998502
2019-04-22,10979.991796317507
2019-04-23,10972.934998009952
2019-04-24,10966.043627631661
2019-04-25,10959.332751884021
2019-04-26,10952.807329377754
2019-04-27,10946.809153029451
2019-04-28,10941.070930431075
2019-04-29,10935.532179883647
2019-04-30,10930.179879077728
2019-05-01,10925.011807266359
2019-05-02,10920.02811259429
2019-05-03,10915.229372607417
2019-05-04,10910.870380895962
2019-05-05,10906.74992560903
2019-05-06,10902.821832952011
2019-05-07,10899.075487402572
2019-05-08,10895.508347009029
2019-05-09,10892.119621813583
2019-05-10,10888.908820855791
2019-05-11,10885.844626871452
2019-05-12,10882.950830269128
2019-05-13,10880.232301585656
2019-05-14,10877.689460300282
2019-05-15,10875.321605070125
2019-05-16,10873.127681686421
2019-05-17,10871.1064616845
2019-05-18,10869.24641175769
2019-05-19,10867.55412293072
2019-05-20,10998.893090100748
2019-05-21,10997.669859783739
2019-05-22,10996.556750078234
2019-05-23,10995.604152595412
2019-05-24,10994.821835924138
2019-05-25,10994.21013367488
2019-05-26,10993.767129285541
2019-05-27,10993.554703595335
2019-05-28,10993.512516160099
2019-05-29,10993.62456188471
2019-05-30,10993.884985174594
2019-05-31,10994.290211015064
2019-06-01,10994.837136181006
2019-06-02,10995.522715973046
2019-06-03,10996.392060422408
2019-06-04,10997.398916094053
2019-06-05,10998.530243954578
2019-06-06,10999.780620338923
2019-06-07,11001.146345443189
2019-06-08,11002.624089947109
2019-06-09,11004.210586655076
2019-06-10,11005.896738601521
2019-06-11,11007.684467252087
2019-06-12,11009.571655951551
2019-06-13,11011.555247685475
2019-06-14,11013.631961696954
2019-06-15,11015.798461774182
2019-06-16,11018.051398253392
2019-06-17,11020.385498841337
2019-06-18,11022.799139036764
2019-06-19,11001.996164719823
2019-06-20,11004.516502766
2019-06-21,11007.219180547276
2019-06-22,11010.022716385596
2019-06-23,11012.905621282122
2019-06-24,11015.860248792142
2019-06-25,11018.882167403259
2019-06-26,11021.851503789047
2019-06-27,11024.85050197797
2019-06-28,11027.895694852266
2019-06-29,11030.988516030564
2019-06-30,11034.126961164337
2019-07-01,11037.308276770958
2019-07-02,11040.529582155916
2019-07-03,11043.70109311193
2019-07-04,11046.884099070332
2019-07-05,11050.09074232872
2019-07-06,11053.321897974054
2019-07-07,11056.575901620177
2019-07-08,11059.85056175754
2019-07-09,11063.143625100432
2019-07-10,11066.463400130058
2019-07-11,11069.800000890178
2019-07-12,11073.14957591531
2019-07-13,11076.509729768755
2019-07-14,11079.878469706842
2019-07-15,11083.253964264939
2019-07-16,11086.634488768708
2019-07-17,11090.021881243343
2019-07-18,11093.412048853044
2019-07-19,11503.87395904846
2019-07-20,11508.660375741769
2019-07-21,11502.070313373571
2019-07-22,11495.519600931382
2019-07-23,11500.551161793612
2019-07-24,11505.568856767011
2019-07-25,11510.568456632845
2019-07-26,11515.32741821756
2019-07-27,11520.012127298458
2019-07-28,11525.319192774656
2019-07-29,11530.59840748992
2019-07-30,11535.192470121943
2019-07-31,11539.759019079704
2019-08-01,11544.297136367171
2019-08-02,11548.638918187096
2019-08-03,11552.91122920441
2019-08-04,11557.643148149828
2019-08-05,11562.341959339534
2019-08-06,11566.509582003368
2019-08-07,11570.645569382446
2019-08-08,11574.749861974444
2019-08-09,11578.842123343955
2019-08-10,11582.907362050732
2019-08-11,11586.883277475654
2019-08-12,11590.82815303203
2019-08-13,11594.801017633254
2019-08-14,11598.743389780808
2019-08-15,11602.655801565406
2019-08-16,11606.54550784061
2019-08-17,11610.408176668012
2019-08-18,11502.944888461989
2019-08-19,11506.569382562097
2019-08-20,11510.336681148436
2019-08-21,11514.120398792693
2019-08-22,11517.89164839216
2019-08-23,11521.64475049823
2019-08-24,11525.379593624988
2019-08-25,11528.930159773705
2019-08-26,11532.42677348419
2019-08-27,11535.901712944433
2019-08-28,11539.364022514874
2019-08-29,11542.81727059019
2019-08-30,11546.263762369652
2019-08-31,11549.705536909118
2019-09-01,11553.020042804385
2019-09-02,11556.305119349177
2019-09-03,11559.585526368699
2019-09-04,11562.868692473241
2019-09-05,11566.157946776124
2019-09-06,11569.455656970094
2019-09-07,11572.763971108152
2019-09-08,11576.099681248856
2019-09-09,11579.453579203091
2019-09-10,11582.825076192586
2019-09-11,11586.215625702614
2019-09-12,11589.627158778292
2019-09-13,11593.061709303209
2019-09-14,11596.521321795095
2019-09-15,11600.012862040037
2019-09-16,11603.534616625997
2019-09-17,11502.74850858096
2019-09-18,11506.178943474855
2019-09-19,11509.802235590667
2019-09-20,11513.503960025942
2019-09-21,11517.258635789323
2019-09-22,11521.061864835867
2019-09-23,11524.914210768207
2019-09-24,11528.661332759842
2019-09-25,11532.422459796522
2019-09-26,11536.22726034812
2019-09-27,11540.084074082613
2019-09-28,11543.99611483566
2019-09-29,11547.96531616393
2019-09-30,11551.993241932409
2019-10-01,11555.965141389886
2019-10-02,11559.969652961347
2019-10-03,11564.028646519055
2019-10-04,11568.148059164969
2019-10-05,11572.329967190079
2019-10-06,11576.57545122802
2019-10-07,11580.88527477443
2019-10-08,11585.273735037357
2019-10-09,11589.731021222304
2019-10-10,11594.25506591025
2019-10-11,11598.84555308351
2019-10-12,11603.502493482778
2019-10-13,11608.22588487789
2019-10-14,11613.015630135696
2019-10-15,11617.8760228585
2019-10-16,11622.803340852559
2019-10-17,11503.890845986067
2019-10-18,11508.763328846208
2019-10-19,11513.925711303993
2019-10-20,11519.213146429653
2019-10-21,11524.5858976618
2019-10-22,11530.033852218221
2019-10-23,11535.553827547315
2019-10-24,11540.923317805376
2019-10-25,11546.306070016028
2019-10-26,11551.739908610161
2019-10-27,11557.232627282396
2019-10-28,11562.784778716421
2019-10-29,11568.395091183624
2019-10-30,11574.06175642642
2019-10-31,11579.61843596418
2019-11-01,11585.185784332129
2019-11-02,11590.790680467024
2019-11-03,11596.43762218411
2019-11-04,11602.125694901464
2019-11-05,11607.852605806665
2019-11-06,11613.61564415493
2019-11-07,11619.43127550862
2019-11-08,11625.281990637635
2019-11-09,11631.161200160388
2019-11-10,11637.064826365153
2019-11-11,11642.989307087888
2019-11-12,11648.93112357709
2019-11-13,11654.886690657251
2019-11-14,11660.85870129839
2019-11-15,11666.838625662114
2019-11-16,11328.211123354535
2019-11-17,11347.627958824012
2019-11-18,11362.899343217156
2019-11-19,11368.713363712015
2019-11-20,11374.286353217523
2019-11-21,11379.796807096362
2019-11-22,11379.643445783448
2019-11-23,11383.523708159244
2019-11-24,11394.779171123297
2019-11-25,11406.247208849338
2019-11-26,11411.326563082497
2019-11-27,11416.389820172919
2019-11-28,11421.422521089533
2019-11-29,11422.138324768066
2019-11-30,11425.884285743849
2019-12-01,11429.570930691123
2019-12-02,11433.383960005234
2019-12-03,11437.9353474374
2019-12-04,11442.437164022227
2019-12-05,11446.87730287961
2019-12-06,11451.750362911103
2019-12-07,11456.191247837696
2019-12-08,11460.215824441078
2019-12-09,11464.13816071732
2019-12-10,11468.22246318883
2019-12-11,11472.215391565527
2019-12-12,11476.113514859506
2019-12-13,11480.08124591042
2019-12-14,11483.824831075253
2019-12-15,11487.48070103411
2019-12-16,11540.976730484514
2019-12-17,11538.921731487335
2019-12-18,11539.154211566283
2019-12-19,11542.71543981353
2019-12-20,11546.2744271005
2019-12-21,11549.718428455242
2019-12-22,11555.897513188993
2019-12-23,11559.559104033933
2019-12-24,11560.386577611038
2019-12-25,11560.915181561557
2019-12-26,11563.350853684384
2019-12-27,11565.611237680401
2019-12-28,11567.69885881364
2019-12-29,11571.715833225478
2019-12-30,11573.830365195332
2019-12-31,11575.60117882013
2020-01-01,11577.371784985946
2020-01-02,11578.357245993677
2020-01-03,11579.151444094641
2020-01-04,11579.756266809709
2020-01-05,11579.918247117112
2020-01-06,11580.093844644674
2020-01-07,11580.204972113075
2020-01-08,11580.130389994394
2020-01-09,11579.77783431721
2020-01-10,11579.22422316383
2020-01-11,11578.467307418538
2020-01-12,11577.424386429735
2020-01-13,11576.241445834603
2020-01-14,11574.850691131955
2020-01-15,11799.259958108687
2020-01-16,11798.140652676957
2020-01-17,11796.758617381785
2020-01-18,11795.136349360828
2020-01-19,11787.692430464887
2020-01-20,11780.013511425866
2020-01-21,11777.685366691183
2020-01-22,11775.162785144901
2020-01-23,11772.42531825364
2020-01-24,11769.466338259557
2020-01-25,11766.284660119944
2020-01-26,11758.724524530291
2020-01-27,11750.942123771956
2020-01-28,11747.093894726613
2020-01-29,11743.055705797862
2020-01-30,11738.813628338388
2020-01-31,11734.364070143572
2020-02-01,11729.70753216398
2020-02-02,11725.327162774345
2020-02-03,11720.7430206737
2020-02-04,11715.475383765188
2020-02-05,11710.004596942004
2020-02-06,11704.334759309095
2020-02-07,11698.46896483043
2020-02-08,11692.410023671939
2020-02-09,11686.31958925429
2020-02-10,11680.041936200661
2020-02-11,11673.421497584934
2020-02-12,11666.619215044388
2020-02-13,11659.639174249309
2020-02-14,11795.806610313817
2020-02-15,11789.104591030913
2020-02-16,11786.714246091928
2020-02-17,11784.01120094128
2020-02-18,11776.122713710372
2020-02-19,11750.452755492603
2020-02-20,11745.458669373083
2020-02-21,11737.234969317815
2020-02-22,11729.004385888791
2020-02-23,11729.728327285755
2020-02-24,11730.328591224708
2020-02-25,11721.699289188418
2020-02-26,11699.619752913051
2020-02-27,11688.683861921118
2020-02-28,11679.937848807289
2020-02-29,11671.195412907597
2020-03-01,11656.186954285204
2020-03-02,11641.094280360274
2020-03-03,11632.137365415389
2020-03-04,11633.050637519895
2020-03-05,11624.996870119841
2020-03-06,11615.657816669105
2020-03-07,11606.174595563529
2020-03-08,11599.82481317232
2020-03-09,11593.41592269044
2020-03-10,11583.733391212349
2020-03-11,11568.749229430925
2020-03-12,11558.483004923602
2020-03-13,11548.77498595129
2020-03-14,11539.086082394588
2020-03-15,11991.677902858888
2020-03-16,11980.231635844135
2020-03-17,11967.881497988035
2020-03-18,11955.869245356509
2020-03-19,11945.25816913534
2020-03-20,11936.052548833608
2020-03-21,11926.852960466898
2020-03-22,11918.07204752268
2020-03-23,11909.410239726896
2020-03-24,11900.797985135896
2020-03-25,11892.222179898969
2020-03-26,11883.683554052526
2020-03-27,11875.186206374841
2020-03-28,11866.735031700802
2020-03-29,11858.33508582969
2020-03-30,11849.991426140412
2020-03-31,11841.709069032664
2020-04-01,11833.492976094143
2020-04-02,11825.348047369422
2020-04-03,11817.279116425481
2020-04-04,11809.290945915065
2020-04-05,11801.388223322514
2020-04-06,11793.575556818134
2020-04-07,11785.857471206224
2020-04-08,11778.23840396648
2020-04-09,11770.722701391818
2020-04-10,11763.314614826539
2020-04-11,11756.018297008774
2020-04-12,11748.837798521152
2020-04-13,11741.77706435344
2020-04-14,12557.98624252175
2020-04-15,12537.909353235578
2020-04-16,12519.390284539088
2020-04-17,12510.959161515531
2020-04-18,12508.359974677907
2020-04-19,12511.542246098505
2020-04-20,12514.868045467598
2020-04-21,12512.435477475756
2020-04-22,12508.631786922466
2020-04-23,12504.567955517456
2020-04-24,12500.526192325959
2020-04-25,12496.579002102546
2020-04-26,12492.745772028638
2020-04-27,12489.032378286305
2020-04-28,12485.441203711986
2020-04-29,12481.97367129965
2020-04-30,12478.630884741095
2020-05-01,12475.413790240358
2020-05-02,12472.323217319827
2020-05-03,12469.359889099165
2020-05-04,12466.524424933314
2020-05-05,12463.817341198072
2020-05-06,12461.239051687206
2020-05-07,12458.789867990843
2020-05-08,12456.469999948247
2020-05-09,12454.279556197886
2020-05-10,12452.218544829884
2020-05-11,12450.286874141424
2020-05-12,12448.484353494305
2020-05-13,12446.81069427354
2020-05-14,12599.057285653264
2020-05-15,12597.989111255942
2020-05-16,12596.994035029562
2020-05-17,12596.119714012786
2020-05-18,12595.378036533566
2020-05-19,12594.189233448295
2020-05-20,12593.712351274
2020-05-21,12593.40839641224
2020-05-22,12593.240052546858
2020-05-23,12593.197065574497
2020-05-24,12593.27571738924
2020-05-25,12593.47382311164
2020-05-26,12593.789513204454
2020-05-27,12594.220938450853
2020-05-28,12594.766199991936
2020-05-29,12595.423334287063
2020-05-30,12596.190311512928
2020-05-31,12597.065037284465
2020-06-01,12598.04535522834
2020-06-02,12599.129049804395
2020-06-03,12600.313849224913
2020-06-04,12601.597428432464
2020-06-05,12602.977412123922
2020-06-06,12604.45137781494
2020-06-07,12606.01685894061
2020-06-08,12607.671347988484
2020-06-09,12609.412299660116
2020-06-10,12611.237134057355
2020-06-11,12613.143239889525
2020-06-12,12615.127977697684
2020-06-13,12719.57058700493
2020-06-14,12744.68873242163
2020-06-15,12806.997155926907
2020-06-16,12809.996398976222
2020-06-17,12812.338716765182
2020-06-18,12814.086333110396
2020-06-19,12785.9849528354
2020-06-20,12782.267885206104
2020-06-21,12783.386103639872
2020-06-22,12785.491997548566
2020-06-23,12787.82669540052
2020-06-24,12790.238944617755
2020-06-25,12792.697036415018
2020-06-26,12795.192795543027
2020-06-27,12797.722695653334
2020-06-28,12800.284146511038
2020-06-29,12802.874765719873
2020-06-30,12805.492237506527
2020-07-01,12808.134286943117
2020-07-02,12810.79867682982
2020-07-03,12813.48320898446
2020-07-04,12816.185726346115
2020-07-05,12818.904115183876
2020-07-06,12821.636307269231
2020-07-07,12824.380281982269
2020-07-08,12827.134068343921
2020-07-09,12829.895746970918
2020-07-10,12832.663451950984
2020-07-11,12835.435372636204
2020-07-12,12838.2097553525
2020-07-13,13674.031771790858
2020-07-14,13678.424255022785
2020-07-15,13683.633490642158
2020-07-16,13685.716762641017
2020-07-17,13697.680809395159
2020-07-18,13703.44974736151
2020-07-19,13683.271967030154
2020-07-20,13676.546224069923
2020-07-21,13683.408996522781
2020-07-22,13689.179637320547
2020-07-23,13696.961383693386
2020-07-24,13692.886906764346
2020-07-25,13697.87273094168
2020-07-26,13704.766227416349
2020-07-27,13702.640078828534
2020-07-28,13705.91769276688
2020-07-29,13709.997110627022
2020-07-30,13712.249784153915
2020-07-31,13722.242352151954
2020-08-01,13726.63940126723
2020-08-02,13694.017880783571
2020-08-03,13696.709903368086
2020-08-04,13703.748968601461
2020-08-05,13709.485879292737
2020-08-06,13715.812890216755
2020-08-07,13714.798799288856
2020-08-08,13718.706984311255
2020-08-09,13726.95159158152
2020-08-10,13728.038255315529
2020-08-11,13730.757522012
2020-08-12,13734.08550644622
2020-08-13,13736.114301166497
2020-08-14,13743.977720465075
2020-08-15,13747.483840023435
2020-08-16,13745.614156110107
2020-08-17,13749.042903219344
2020-08-18,13752.563664361322
2020-08-19,13755.591886446515
2020-08-20,13759.542451044668
2020-08-21,13758.872221856658
2020-08-22,13761.510259683946
2020-08-23,13767.590821047886
2020-08-24,13769.200223372742
2020-08-25,13771.179971352025
2020-08-26,13773.462107822044
2020-08-27,13774.901915942277
2020-08-28,13779.959297237976
2020-08-29,13782.271630237492
2020-08-30,13781.474343554068
2020-08-31,13784.070539651088
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
