<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4330488c88f1564842aaabe37abdbcbfe9f5d56804b6b8f1471f96e3e32121c5
size 45484
=======
DATE,PRICE
2018-09-15,8724.70547017095
2018-09-16,8726.149714443152
2018-09-17,8727.65611676001
2018-09-18,8729.227347207849
2018-09-19,8730.865929514304
2018-09-20,8732.57423676418
2018-09-21,8734.354487314595
2018-09-22,8701.392370500116
2018-09-23,8703.116203188176
2018-09-24,8704.967884036078
2018-09-25,8706.909370972831
2018-09-26,8708.93448575473
2018-09-27,8711.043066716844
2018-09-28,8713.235970554086
2018-09-29,8715.514104281257
2018-09-30,8717.878236394685
2018-10-01,8720.328958843895
2018-10-02,8722.866678351184
2018-10-03,8725.49161360299
2018-10-04,8728.203793776873
2018-10-05,8731.003057528605
2018-10-06,8733.88905227123
2018-10-07,8736.86123371442
2018-10-08,8739.918865658587
2018-10-09,8743.06102004305
2018-10-10,8746.28657724817
2018-10-11,8749.594226651312
2018-10-12,8752.982467436193
2018-10-13,8756.449609654843
2018-10-14,8759.993775541188
2018-10-15,8763.61290107486
2018-10-16,8767.304737793585
2018-10-17,8771.066854852224
2018-10-18,8774.896641326144
2018-10-19,8778.79130875644
2018-10-20,8782.747893934076
2018-10-21,8786.76326191989
2018-10-22,9204.735443489712
2018-10-23,9210.29773353031
2018-10-24,9216.028231246242
2018-10-25,9221.812490601216
2018-10-26,9227.627092737837
2018-10-27,9233.463752962623
2018-10-28,9239.316614701353
2018-10-29,9245.180126359366
2018-10-30,9251.048690786232
2018-10-31,9256.91661176201
2018-11-01,9262.778090363723
2018-11-02,9268.627229813883
2018-11-03,9274.458041871141
2018-11-04,9280.26445359425
2018-11-05,9286.04031427688
2018-11-06,9291.779402512582
2018-11-07,9297.475433376181
2018-11-08,9303.122065712165
2018-11-09,9308.712909521415
2018-11-10,9314.241533437476
2018-11-11,9319.701472283592
2018-11-12,9325.086234701548
2018-11-13,9330.389310843293
2018-11-14,9335.604180116266
2018-11-15,9340.724318973222
2018-11-16,9345.743208737307
2018-11-17,9350.654343453141
2018-11-18,9355.451237754498
2018-11-19,9360.127434739303
2018-11-20,9364.6765138425
2018-11-21,9203.166851766613
2018-11-22,9206.75279224731
2018-11-23,9210.292007438686
2018-11-24,9213.701540763768
2018-11-25,9216.962719503901
2018-11-26,9220.067718952212
2018-11-27,9223.01060435254
2018-11-28,9225.785834093984
2018-11-29,9228.388014493788
2018-11-30,9230.811864466712
2018-12-01,9233.052215324518
2018-12-02,9235.104016382624
2018-12-03,9236.962341448021
2018-12-04,9238.622395355393
2018-12-05,9240.079520405041
2018-12-06,9241.329202671564
2018-12-07,9242.367078171672
2018-12-08,9243.188938882959
2018-12-09,9243.790738606127
2018-12-10,9244.168598663464
2018-12-11,9244.31881342655
2018-12-12,9244.237855666353
2018-12-13,9243.922381719145
2018-12-14,9243.369236461771
2018-12-15,9242.575458090127
2018-12-16,9241.538282694863
2018-12-17,9240.255148628572
2018-12-18,9238.723700659004
2018-12-19,9236.941793903
2018-12-20,9234.907497536224
2018-12-21,9298.27972962021
2018-12-22,9296.059646570398
2018-12-23,9293.542364467088
2018-12-24,9290.760712337988
2018-12-25,9287.71935729984
2018-12-26,9284.418456660143
2018-12-27,9280.85760948761
2018-12-28,9277.036518109076
2018-12-29,9272.95509997063
2018-12-30,9268.613507496315
2018-12-31,9264.01213236449
2019-01-01,9257.896080473674
2019-01-02,9252.712874436016
2019-01-03,9247.272824492133
2019-01-04,9241.577348931854
2019-01-05,9235.628107884422
2019-01-06,9229.427002857177
2019-01-07,9222.976176005968
2019-01-08,9216.278009137726
2019-01-09,9209.335122445918
2019-01-10,9202.150372979964
2019-01-11,9194.726852849923
2019-01-12,9187.067887168116
2019-01-13,9179.177031729658
2019-01-14,9171.058070434157
2019-01-15,9162.715012451148
2019-01-16,9154.152089132142
2019-01-17,9145.373750672425
2019-01-18,9136.384662526116
2019-01-19,9127.189701578169
2019-01-20,9029.849016274567
2019-01-21,9016.454021089103
2019-01-22,9005.895894866811
2019-01-23,8995.661898318262
2019-01-24,8985.336150435525
2019-01-25,8974.854148490547
2019-01-26,8964.210392182169
2019-01-27,8953.4094053399
2019-01-28,8942.457527022545
2019-01-29,8931.36153141251
2019-01-30,8920.128391396192
2019-01-31,8908.765233569402
2019-02-01,8897.279325168292
2019-02-02,8885.678066215356
2019-02-03,8873.968982412733
2019-02-04,8862.159718040837
2019-02-05,8850.258028744604
2019-02-06,8838.271774194283
2019-02-07,8826.208910625419
2019-02-08,8814.077483265675
2019-02-09,8801.88561865688
2019-02-10,8789.641516880754
2019-02-11,8777.353443697039
2019-02-12,8765.029722602709
2019-02-13,8752.678726821205
2019-02-14,8740.308871230547
2019-02-15,8727.928604239394
2019-02-16,8715.546399620096
2019-02-17,8703.170748307866
2019-02-18,8690.81015017523
2019-02-19,8690.1666953908
2019-02-20,8678.516779716061
2019-02-21,8666.56797553385
2019-02-22,8654.613008340915
2019-02-23,8642.71367218473
2019-02-24,8630.88819105769
2019-02-25,8619.14652760886
2019-02-26,8607.497032052404
2019-02-27,8595.94768915186
2019-02-28,8584.506347079803
2019-03-01,8573.180754446115
2019-03-02,8561.97856124663
2019-03-03,8550.907313096006
2019-03-04,8539.974444286121
2019-03-05,8529.187270720955
2019-03-06,8518.552982932499
2019-03-07,8508.0786392225
2019-03-08,8497.77115894469
2019-03-09,8487.63731593624
2019-03-10,8477.683732106012
2019-03-11,8467.916871186782
2019-03-12,8458.343032658317
2019-03-13,8448.968345848081
2019-03-14,8439.79876421608
2019-03-15,8430.840059830143
2019-03-16,8422.097818037733
2019-03-17,8413.577432340164
2019-03-18,8405.284099474826
2019-03-19,8397.222814710825
2019-03-20,8389.398367363177
2019-03-21,8694.6166443991
2019-03-22,8688.403906230618
2019-03-23,8682.228150144892
2019-03-24,8676.256305556344
2019-03-25,8670.522497883723
2019-03-26,8665.035494226919
2019-03-27,8659.799076006477
2019-03-28,8654.815900538644
2019-03-29,8650.088231886899
2019-03-30,8645.618078243298
2019-03-31,8641.407216968415
2019-04-01,8637.457198524982
2019-04-02,8633.769346606477
2019-04-03,8630.344757741886
2019-04-04,8627.184300999106
2019-04-05,8624.288617905044
2019-04-06,8621.658122604631
2019-04-07,8619.293002262513
2019-04-08,8617.193217707487
2019-04-09,8615.358504318821
2019-04-10,8613.788373153191
2019-04-11,8612.482112310649
2019-04-12,8611.43878853781
2019-04-13,8610.65724906608
2019-04-14,8610.136123682605
2019-04-15,8609.873827031197
2019-04-16,8609.868561140378
2019-04-17,8610.11831817535
2019-04-18,8610.620883410393
2019-04-19,8611.373838418078
2019-04-20,8199.751975669016
2019-04-21,8199.668808404129
2019-04-22,8199.82083732479
2019-04-23,8200.218483798877
2019-04-24,8200.861557057173
2019-04-25,8201.747858240746
2019-04-26,8202.874684352299
2019-04-27,8204.239093776056
2019-04-28,8205.837955910818
2019-04-29,8207.66796329176
2019-04-30,8209.725637313812
2019-05-01,8212.007332979747
2019-05-02,8214.50924361457
2019-05-03,8217.227405705695
2019-05-04,8220.157703891959
2019-05-05,8223.29587610048
2019-05-06,8226.6375188261
2019-05-07,8230.178092547241
2019-05-08,8233.91292727171
2019-05-09,8237.837228205875
2019-05-10,8241.946081540449
2019-05-11,8246.234460345979
2019-05-12,8250.697230571077
2019-05-13,8255.329157136252
2019-05-14,8260.124910116137
2019-05-15,8265.079071002787
2019-05-16,8270.186139042667
2019-05-17,8275.44053763983
2019-05-18,8280.83662081776
2019-05-19,8286.368679732248
2019-05-20,8204.48654646552
2019-05-21,8209.8591212904
2019-05-22,8215.484717371748
2019-05-23,8221.248148613133
2019-05-24,8227.124567260986
2019-05-25,8233.10487054356
2019-05-26,8239.182688954983
2019-05-27,8245.352120958067
2019-05-28,8251.60734299775
2019-05-29,8257.942546748649
2019-05-30,8264.351933440405
2019-05-31,8270.829718110524
2019-06-01,8277.370135550591
2019-06-02,8283.967446502895
2019-06-03,8290.615943849707
2019-06-04,8297.309958744328
2019-06-05,8304.043866669204
2019-06-06,8310.812093412786
2019-06-07,8317.609120958048
2019-06-08,8324.42949327586
2019-06-09,8331.267822016544
2019-06-10,8338.118792093144
2019-06-11,8344.977167150008
2019-06-12,8351.837794910452
2019-06-13,8358.695612397449
2019-06-14,8365.545651021406
2019-06-15,8372.383041529274
2019-06-16,8379.203018809425
2019-06-17,8386.000926546874
2019-06-18,8392.772221723635
2019-06-19,8505.755173409238
2019-06-20,8512.51544627156
2019-06-21,8519.419959784307
2019-06-22,8526.309887470827
2019-06-23,8533.153218850508
2019-06-24,8539.940947964169
2019-06-25,8546.668340402197
2019-06-26,8553.33155505219
2019-06-27,8559.927036887058
2019-06-28,8566.451409701578
2019-06-29,8572.90145891059
2019-06-30,8579.274130430706
2019-07-01,8585.566532291976
2019-07-02,8591.775936567661
2019-07-03,8597.899781185248
2019-07-04,8603.935671538413
2019-07-05,8609.881381884345
2019-07-06,8615.73485652257
2019-07-07,8621.494210753908
2019-07-08,8627.157731618752
2019-07-09,8632.723878414223
2019-07-10,8638.191282990036
2019-07-11,8643.558749823194
2019-07-12,8648.825255871852
2019-07-13,8653.989950208996
2019-07-14,8659.052153436853
2019-07-15,8664.011356883171
2019-07-16,8668.867221580816
2019-07-17,8673.61957703236
2019-07-18,8678.268419761616
2019-07-19,8703.713020939722
2019-07-20,8708.018266807056
2019-07-21,8712.345040582797
2019-07-22,8716.58945487316
2019-07-23,8720.7331807545
2019-07-24,8724.773675284912
2019-07-25,8728.711410519987
2019-07-26,8732.547533842431
2019-07-27,8736.28343710446
2019-07-28,8739.92067493962
2019-07-29,8743.460946827776
2019-07-30,8746.90609068503
2019-07-31,8750.258078424808
2019-08-01,8753.519011745993
2019-08-02,8756.691117833407
2019-08-03,8759.776744917663
2019-08-04,8762.77835768944
2019-08-05,8765.698532572185
2019-08-06,8768.539952859004
2019-08-07,8771.305403719995
2019-08-08,8773.997767086425
2019-08-09,8776.620016418365
2019-08-10,8779.175211362504
2019-08-11,8781.666492307013
2019-08-12,8784.097074840427
2019-08-13,8786.470244121661
2019-08-14,8788.78934916836
2019-08-15,8791.057797070867
2019-08-16,8793.279047139222
2019-08-17,8795.456604990628
2019-08-18,8701.49497100214
2019-08-19,8703.25315238625
2019-08-20,8705.037675026151
2019-08-21,8706.805482946527
2019-08-22,8708.551284369312
2019-08-23,8710.277149503841
2019-08-24,8711.986583352
2019-08-25,8713.683366061992
2019-08-26,8715.37132197466
2019-08-27,8717.054269589147
2019-08-28,8718.736006793884
2019-08-29,8720.420302996943
2019-08-30,8722.110892636609
2019-08-31,8723.811469003367
2019-09-01,8725.525678171312
2019-09-02,8727.25711300581
2019-09-03,8729.009307247024
2019-09-04,8730.785729675277
2019-09-05,8732.589778365293
2019-09-06,8734.424775036603
2019-09-07,8736.293959507242
2019-09-08,8738.200484257753
2019-09-09,8740.147409112475
2019-09-10,8742.137696044796
2019-09-11,8744.174204113056
2019-09-12,8746.259684533512
2019-09-13,8748.396775896661
2019-09-14,8750.587999533056
2019-09-15,8752.835755034517
2019-09-16,8755.142315936495
2019-09-17,8701.798044346915
2019-09-18,8703.998739485016
2019-09-19,8706.331849949975
2019-09-20,8708.74618763284
2019-09-21,8711.233112563365
2019-09-22,8713.792150927919
2019-09-23,8716.424295494131
2019-09-24,8719.13069830492
2019-09-25,8721.912413869803
2019-09-26,8724.770347146052
2019-09-27,8727.705241581623
2019-09-28,8730.71767513576
2019-09-29,8733.808058030101
2019-09-30,8736.976631015415
2019-10-01,8740.22346391915
2019-10-02,8743.548454429663
2019-10-03,8746.951327109895
2019-10-04,8750.431632640233
2019-10-05,8753.988747291432
2019-10-06,8757.621872628479
2019-10-07,8761.330035446023
2019-10-08,8765.112087935768
2019-10-09,8768.966708085898
2019-10-10,8772.892400312363
2019-10-11,8776.887496321542
2019-10-12,8780.95015620354
2019-10-13,8785.078369755085
2019-10-14,8789.269958030703
2019-10-15,8793.522575120589
2019-10-16,8797.833710153305
2019-10-17,8703.316421917876
2019-10-18,8707.32326105699
2019-10-19,8711.506557363824
2019-10-20,8715.763750364054
2019-10-21,8720.072315737923
2019-10-22,8724.425202661621
2019-10-23,8728.81825667852
2019-10-24,8733.24777196514
2019-10-25,8737.710017440744
2019-10-26,8742.20114763138
2019-10-27,8746.717188655177
2019-10-28,8751.254038993962
2019-10-29,8755.807473290995
2019-10-30,8760.373146879163
2019-10-31,8764.946600587953
2019-11-01,8769.523265736576
2019-11-02,8774.09846929052
2019-11-03,8778.667439172134
2019-11-04,8783.225309718433
2019-11-05,8787.767127279572
2019-11-06,8792.287855951392
2019-11-07,8796.782383435271
2019-11-08,8801.245527018405
2019-11-09,8805.67203966743
2019-11-10,8810.056616228203
2019-11-11,8814.393899724397
2019-11-12,8818.678487747464
2019-11-13,8822.904938930367
2019-11-14,8827.067779497416
2019-11-15,8831.161509882406
2019-11-16,8702.944776686123
2019-11-17,8706.401116704257
2019-11-18,8709.890339847978
2019-11-19,8713.31484868749
2019-11-20,8716.651351562132
2019-11-21,8719.891054303294
2019-11-22,8723.028004516782
2019-11-23,8726.056824380692
2019-11-24,8728.9722739613
2019-11-25,8731.769171425429
2019-11-26,8734.442382824598
2019-11-27,8736.986825423586
2019-11-28,8739.397473643048
2019-11-29,8741.669365478687
2019-11-30,8743.797608973833
2019-12-01,8745.77738865661
2019-12-02,8747.603971918059
2019-12-03,8749.272715320425
2019-12-04,8750.779070827319
2019-12-05,8752.118591948034
2019-12-06,8753.286939788512
2019-12-07,8754.279889001547
2019-12-08,8755.09333362897
2019-12-09,8755.723292828596
2019-12-10,8756.165916478963
2019-12-11,8756.417490654925
2019-12-12,8756.47444296734
2019-12-13,8756.333347760296
2019-12-14,8755.990931159395
2019-12-15,8755.444075964839
2019-12-16,8699.245982233393
2019-12-17,8698.17701727832
2019-12-18,8696.87670976459
2019-12-19,8695.359495905062
2019-12-20,8693.62646824774
2019-12-21,8691.676263243524
2019-12-22,8689.507186914132
2019-12-23,8687.117631987338
2019-12-24,8684.506161744821
2019-12-25,8681.671528721388
2019-12-26,8678.612680533515
2019-12-27,8675.328763027403
2019-12-28,8671.819122730662
2019-12-29,8668.083308992016
2019-12-30,8664.121075881698
2019-12-31,8659.932383864585
2020-01-01,8654.378337299511
2020-01-02,8649.681046696467
2020-01-03,8644.758610036337
2020-01-04,8639.61187832648
2020-01-05,8634.241913995424
2020-01-06,8628.649991123597
2020-01-07,8622.837595439107
2020-01-08,8616.806424078126
2020-01-09,8610.558385109725
2020-01-10,8604.095596825253
2020-01-11,8597.420386792643
2020-01-12,8590.535290676318
2020-01-13,8583.443050823626
2020-01-14,8576.146614618965
2020-01-15,10046.49269230254
2020-01-16,10029.975607895965
2020-01-17,10017.014450566852
2020-01-18,10011.548972439768
2020-01-19,10030.236357757258
2020-01-20,10050.338264578631
2020-01-21,10036.951787025935
2020-01-22,10028.50890585855
2020-01-23,10021.869247211724
2020-01-24,10011.357597382177
2020-01-25,10004.939433917103
2020-01-26,10016.625425509399
2020-01-27,10029.26170293095
2020-01-28,10016.128152167052
2020-01-29,10006.751554751356
2020-01-30,9998.727674708527
2020-01-31,9987.702765782327
2020-02-01,9979.794921446282
2020-02-02,9985.763257852355
2020-02-03,9992.440270641286
2020-02-04,9979.31397739583
2020-02-05,9969.056013592894
2020-02-06,9959.822972227414
2020-02-07,9948.274726965472
2020-02-08,9939.110930692732
2020-02-09,9940.594398705369
2020-02-10,9942.61827619093
2020-02-11,9929.43698816425
2020-02-12,9918.459221164676
2020-02-13,9908.272222306543
2020-02-14,9594.657266019696
2020-02-15,9585.018805544876
2020-02-16,9571.982705644295
2020-02-17,9558.103050315713
2020-02-18,9546.04701369152
2020-02-19,9536.668567247125
2020-02-20,9528.584488886705
2020-02-21,9519.50599668621
2020-02-22,9508.123217509981
2020-02-23,9495.023997178265
2020-02-24,9482.038756733562
2020-02-25,9470.690623536064
2020-02-26,9461.051627984985
2020-02-27,9451.849788443711
2020-02-28,9441.608846843077
2020-02-29,9429.823684513864
2020-03-01,9417.254353831438
2020-03-02,9405.205429224263
2020-03-03,9394.460098687032
2020-03-04,9384.734389401066
2020-03-05,9375.019394092944
2020-03-06,9364.44974455126
2020-03-07,9352.966778802138
2020-03-08,9341.283330173033
2020-03-09,9330.252881252503
2020-03-10,9320.197496190522
2020-03-11,9310.721119271393
2020-03-12,9301.100888357934
2020-03-13,9290.89003757209
2020-03-14,9280.241132726102
2020-03-15,9190.639940281773
2020-03-16,9181.176074071729
2020-03-17,9173.63448298567
2020-03-18,9166.816064528504
2020-03-19,9158.787518560432
2020-03-20,9148.783422847499
2020-03-21,9137.774457797852
2020-03-22,9127.560944498775
2020-03-23,9119.290583716898
2020-03-24,9112.629419474411
2020-03-25,9106.174168465554
2020-03-26,9098.661498210877
2020-03-27,9089.948557097954
2020-03-28,9081.018993698812
2020-03-29,9073.105555474112
2020-03-30,9066.703594348719
2020-03-31,9061.259163744391
2020-04-01,9055.70977800176
2020-04-02,9049.370300158123
2020-04-03,9042.435893677759
2020-04-04,9035.745594210903
2020-04-05,9030.064435743923
2020-04-06,9025.493943937625
2020-04-07,9021.460280381238
2020-04-08,9017.232539043442
2020-04-09,9012.512967445648
2020-04-10,9007.629575138657
2020-04-11,9003.219297851907
2020-04-12,8999.700052310323
2020-04-13,8996.966102815084
2020-04-14,9174.146957567385
2020-04-15,9155.838206035176
2020-04-16,9160.09440810669
2020-04-17,9180.530322502667
2020-04-18,9198.27792473908
2020-04-19,9198.514182359988
2020-04-20,9181.827763869454
2020-04-21,9162.252817489329
2020-04-22,9154.905505551757
2020-04-23,9163.993429446822
2020-04-24,9180.591811166096
2020-04-25,9190.964675774176
2020-04-26,9187.840820141664
2020-04-27,9175.485879211472
2020-04-28,9165.199826088527
2020-04-29,9165.731731311358
2020-04-30,9176.65291809854
2020-05-01,9189.604251817142
2020-05-02,9195.65401432452
2020-05-03,9192.374144215213
2020-05-04,9185.099643764048
2020-05-05,9181.959425411938
2020-05-06,9187.20458727192
2020-05-07,9198.248599055401
2020-05-08,9208.377262226475
2020-05-09,9212.434160458588
2020-05-10,9210.715945802944
2020-05-11,9208.193067833732
2020-05-12,9210.133408582833
2020-05-13,9217.92711735624
2020-05-14,9204.099029245725
2020-05-15,9209.340223224295
2020-05-16,9214.546056336796
2020-05-17,9219.619512475283
2020-05-18,9224.772948454063
2020-05-19,9230.105086145115
2020-05-20,9235.613213730781
2020-05-21,9241.272126797207
2020-05-22,9247.066832883742
2020-05-23,9252.9909223939
2020-05-24,9259.039612004124
2020-05-25,9265.20709806686
2020-05-26,9271.486783753022
2020-05-27,9277.871892686724
2020-05-28,9284.355691826748
2020-05-29,9290.93147346111
2020-05-30,9297.592510352943
2020-05-31,9304.3320460408
2020-06-01,9311.143305275667
2020-06-02,9318.019506217363
2020-06-03,9324.953869473595
2020-06-04,9331.93962543682
2020-06-05,9338.970021481176
2020-06-06,9346.038329395507
2020-06-07,9353.137852903708
2020-06-08,9360.26193512965
2020-06-09,9367.40396596819
2020-06-10,9374.557389366892
2020-06-11,9381.715710521396
2020-06-12,9388.87250297832
2020-06-13,9306.358037873935
2020-06-14,9314.218347371288
2020-06-15,9321.698255659321
2020-06-16,9328.666244872928
2020-06-17,9335.475122113645
2020-06-18,9342.286551232632
2020-06-19,9349.098498577716
2020-06-20,9355.874304473573
2020-06-21,9362.594693038523
2020-06-22,9369.254492688207
2020-06-23,9375.851285893545
2020-06-24,9382.381206415881
2020-06-25,9388.839352328423
2020-06-26,9395.220776569693
2020-06-27,9401.520831892609
2020-06-28,9407.735129573135
2020-06-29,9413.859458524006
2020-06-30,9419.88976201879
2020-07-01,9425.822146384995
2020-07-02,9431.652891987242
2020-07-03,9437.378458835954
2020-07-04,9442.995489293806
2020-07-05,9448.500810408514
2020-07-06,9453.891436466773
2020-07-07,9459.164571531412
2020-07-08,9464.317611743805
2020-07-09,9469.348147343007
2020-07-10,9474.253964421576
2020-07-11,9479.033046434542
2020-07-12,9483.683575463607
2020-07-13,10105.20136619418
2020-07-14,10111.547283450936
2020-07-15,10117.411586664522
2020-07-16,10122.889990249581
2020-07-17,10128.2024628696
2020-07-18,10133.389631750293
2020-07-19,10138.433391360715
2020-07-20,10143.323345914087
2020-07-21,10148.058328353836
2020-07-22,10152.638672970268
2020-07-23,10157.064143518654
2020-07-24,10161.334368546342
2020-07-25,10165.449199217039
2020-07-26,10169.408742414593
2020-07-27,10173.2133238027
2020-07-28,10176.863473139474
2020-07-29,10180.359923339884
2020-07-30,10183.7036099628
2020-07-31,10186.895668910132
2020-08-01,10189.93743342487
2020-08-02,10949.198735190277
2020-08-03,10923.567741974133
2020-08-04,10927.348577438665
2020-08-05,10936.877368020057
2020-08-06,10943.442002083166
2020-08-07,10947.479914486463
2020-08-08,10950.912376845707
2020-08-09,10954.453853561388
2020-08-10,10958.043717712862
2020-08-11,10961.521070755713
2020-08-12,10964.83115549291
2020-08-13,10967.983140271508
2020-08-14,10970.993093728293
2020-08-15,10973.867929400965
2020-08-16,10976.609498297712
2020-08-17,10979.219371787987
2020-08-18,10981.700076881516
2020-08-19,10984.054702077461
2020-08-20,10986.286491458815
2020-08-21,10988.398744255906
2020-08-22,10990.394845486839
2020-08-23,10992.278293604248
2020-08-24,10994.052701797766
2020-08-25,10995.721788653756
2020-08-26,10997.289369256521
2020-08-27,10998.759348423237
2020-08-28,11000.135714680519
2020-08-29,11001.422534078547
2020-08-30,11002.623943732677
2020-08-31,11003.744145224719
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
