<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:06d6b37ad9b13e75f433276ddb3ea9ea3db409b42cc314c3b85be398661bd999
size 146572
=======
DATE,ARRIVAL
2011-06-25,986.0623668409676
2011-06-26,1159.154785732447
2011-06-27,1173.0
2011-06-28,844.5
2011-06-29,734.5
2011-06-30,936.5
2011-07-01,1105.5658643558563
2011-07-02,1247.3562011539177
2011-07-03,1332.3111914007666
2011-07-04,1264.0
2011-07-05,954.0
2011-07-06,666.5
2011-07-07,381.0
2011-07-08,879.0
2011-07-09,1023.0516080192403
2011-07-10,966.75
2011-07-11,945.1236653515768
2011-07-12,1054.5
2011-07-13,1284.5
2011-07-14,1510.815924651302
2011-07-15,1725.0
2011-07-16,1818.4398013371565
2011-07-17,1823.2358745364904
2011-07-18,1704.5
2011-07-19,1444.5
2011-07-20,1072.0
2011-07-21,879.0
2011-07-22,1051.0
2011-07-23,963.5107138552296
2011-07-24,868.5
2011-07-25,775.955327919872
2011-07-26,686.0
2011-07-27,598.0
2011-07-28,760.0
2011-07-29,851.0
2011-07-30,868.058198365108
2011-07-31,848.2955104248049
2011-08-01,864.0
2011-08-02,930.0
2011-08-03,884.0
2011-08-04,546.0
2011-08-05,886.0
2011-08-06,931.1781541899755
2011-08-07,905.3591934327894
2011-08-08,871.0
2011-08-09,824.5
2011-08-10,929.25
2011-08-11,1034.0
2011-08-12,1006.0
2011-08-13,971.2408018413876
2011-08-14,928.5
2011-08-15,882.1496845542657
2011-08-16,851.0
2011-08-17,858.5
2011-08-18,1102.0
2011-08-19,1096.00341135831
2011-08-20,998.4014396434312
2011-08-21,907.2128724929236
2011-08-22,839.0207152453557
2011-08-23,799.0
2011-08-24,781.0
2011-08-25,792.5
2011-08-26,741.6635736730492
2011-08-27,618.75
2011-08-28,467.2598286337793
2011-08-29,445.0
2011-08-30,715.0
2011-08-31,842.0759057667237
2011-09-01,842.9135079927146
2011-09-02,806.25
2011-09-03,783.6403104481077
2011-09-04,807.0854044838244
2011-09-05,897.5
2011-09-06,1043.0
2011-09-07,795.0
2011-09-08,1004.0
2011-09-09,1154.080787061841
2011-09-10,1226.2696377920568
2011-09-11,1234.3333312391048
2011-09-12,1192.1730033047868
2011-09-13,1113.825789822463
2011-09-14,1013.4664938066492
2011-09-15,905.409277289855
2011-09-16,804.1093781707445
2011-09-17,724.1648525060546
2011-09-18,680.318342687291
2011-09-19,687.4588719519696
2011-09-20,760.6236656881302
2011-09-21,915.0
2011-09-22,1131.0
2011-09-23,2081.0
2011-09-24,2190.7642983306705
2011-09-25,2040.712925408406
2011-09-26,1849.0
2011-09-27,1565.75
2011-09-28,1282.5
2011-09-29,1331.0
2011-09-30,1292.5823213586289
2011-10-01,1164.5
2011-10-02,1019.9571679556948
2011-10-03,998.0
2011-10-04,1165.0
2011-10-05,1284.0
2011-10-06,1.0
2011-10-07,1132.0
2011-10-08,1504.5022817788551
2011-10-09,1472.6268626542824
2011-10-10,1312.0
2011-10-11,1031.0
2011-10-12,857.5
2011-10-13,833.5
2011-10-14,998.0
2011-10-15,993.9664802518888
2011-10-16,915.234184047544
2011-10-17,907.0
2011-10-18,991.0
2011-10-19,3.0
2011-10-20,4.0
2011-10-21,1132.0
2011-10-22,1831.061322560048
2011-10-23,2001.3291044348225
2011-10-24,1805.962054219113
2011-10-25,1382.3998873413636
2011-10-26,847.2388540155373
2011-10-27,300.03868167409
2011-10-28,-173.67545786369817
2011-10-29,-500.0241365008653
2011-10-30,-614.8567127578892
2011-10-31,-462.20095708606414
2011-11-01,7.0
2011-11-02,717.0
2011-11-03,848.0
2011-11-04,9.0
2011-11-05,-71.10834591057193
2011-11-06,527.0
2011-11-07,1146.3493628718388
2011-11-08,1045.0
2011-11-09,64.0
2011-11-10,542.0
2011-11-11,1020.0
2011-11-12,1104.956156888898
2011-11-13,1044.910286983844
2011-11-14,943.0
2011-11-15,801.0
2011-11-16,617.0
2011-11-17,108.0
2011-11-18,753.5
2011-11-19,695.157809107217
2011-11-20,570.7205956475761
2011-11-21,501.0
2011-11-22,477.0
2011-11-23,568.5
2011-11-24,715.0
2011-11-25,674.667270843779
2011-11-26,604.5
2011-11-27,543.2999197194843
2011-11-28,494.0
2011-11-29,454.0
2011-11-30,256.0
2011-12-01,336.75
2011-12-02,417.5
2011-12-03,399.2116120217636
2011-12-04,314.5305094702598
2011-12-05,303.0
2011-12-06,567.5
2011-12-07,832.0
2011-12-08,141.5
2011-12-09,191.5
2011-12-10,215.60123964841048
2011-12-11,212.5934782376089
2011-12-12,178.0
2011-12-13,110.0
2011-12-14,712.0
2011-12-15,726.0
2011-12-16,94.0
2011-12-17,76.75677453185013
2011-12-18,79.44497285126393
2011-12-19,66.0
2011-12-20,40.0
2011-12-21,846.5
2011-12-22,867.5
2011-12-23,44.0
2011-12-24,314.6509823424146
2011-12-25,906.172283750245
2011-12-26,1211.5
2011-12-27,1211.5
2011-12-28,1121.5
2011-12-29,1223.5
2011-12-30,16.0
2011-12-31,312.26611223233283
2012-01-01,1660.1343519617262
2012-01-02,1918.5
2012-01-03,13.0
2012-01-04,1387.0
2012-01-05,4.5
2012-01-06,2.5
2012-01-07,58.44374822908961
2012-01-08,159.55089673562776
2012-01-09,360.7698645639495
2012-01-10,867.0
2012-01-11,1896.5
2012-01-12,4.0
2012-01-13,2137.5
2012-01-14,2941.6131215311334
2012-01-15,2800.5001873568654
2012-01-16,2196.5
2012-01-17,1181.0
2012-01-18,1958.5
2012-01-19,1647.5
2012-01-20,2337.5
2012-01-21,2592.4161610019773
2012-01-22,2582.463329566475
2012-01-23,2480.0017507077323
2012-01-24,2334.5
2012-01-25,2135.5
2012-01-26,2285.75
2012-01-27,2436.0
2012-01-28,2280.8804617551605
2012-01-29,1958.617056189391
2012-01-30,1810.5
2012-01-31,2019.0
2012-02-01,2201.0
2012-02-02,1843.5
2012-02-03,1827.0
2012-02-04,1857.7166375373515
2012-02-05,1894.325048364159
2012-02-06,1926.0
2012-02-07,1954.698357818455
2012-02-08,1978.0
2012-02-09,1892.5
2012-02-10,2140.5
2012-02-11,2316.49256424598
2012-02-12,2429.7610065672616
2012-02-13,2190.5
2012-02-14,907.0
2012-02-15,894.7400018818792
2012-02-16,1063.731635430457
2012-02-17,1245.0
2012-02-18,1454.929296561128
2012-02-19,1714.613706450705
2012-02-20,2020.0274240052831
2012-02-21,2367.567554126046
2012-02-22,2754.0
2012-02-23,3179.5
2012-02-24,3179.5
2012-02-25,2947.4482840631445
2012-02-26,2586.043046496261
2012-02-27,2352.0
2012-02-28,2316.0
2012-02-29,4.0
2012-03-01,2021.0
2012-03-02,4.0
2012-03-03,-793.6030437624412
2012-03-04,-652.8410008762073
2012-03-05,14.0
2012-03-06,1150.0
2012-03-07,1917.0
2012-03-08,1804.75
2012-03-09,1692.5
2012-03-10,1634.7459355121966
2012-03-11,1630.25
2012-03-12,1670.3216353233383
2012-03-13,1568.0
2012-03-14,82.5
2012-03-15,1776.5
2012-03-16,1818.0
2012-03-17,1418.8295543259546
2012-03-18,636.3338766613263
2012-03-19,274.5
2012-03-20,1114.5
2012-03-21,1071.5
2012-03-22,985.4701339901076
2012-03-23,876.9917639385469
2012-03-24,768.5911455033715
2012-03-25,666.4630006236999
2012-03-26,573.0
2012-03-27,486.5
2012-03-28,455.1164279650343
2012-03-29,495.9306678331288
2012-03-30,602.3013222228923
2012-03-31,761.4930046671775
2012-04-01,945.6060416931692
2012-04-02,1079.4393544825782
2012-04-03,866.5
2012-04-04,55.0
2012-04-05,-37.70569796783502
2012-04-06,561.3877644170714
2012-04-07,1364.1586998548762
2012-04-08,1933.4317113377365
2012-04-09,1876.5
2012-04-10,1214.5
2012-04-11,1312.5
2012-04-12,1433.5
2012-04-13,1589.0
2012-04-14,1165.860557640695
2012-04-15,436.46061096543394
2012-04-16,5.5
2012-04-17,18.5
2012-04-18,16.5
2012-04-19,18.5
2012-04-20,1711.5
2012-04-21,2480.5630796693595
2012-04-22,2416.5517552088727
2012-04-23,1713.5
2012-04-24,416.0
2012-04-25,1256.0
2012-04-26,554.0
2012-04-27,1453.5
2012-04-28,1989.9201093609156
2012-04-29,2234.516670795774
2012-04-30,2302.0
2012-05-01,2181.0296851583366
2012-05-02,1932.0
2012-05-03,1601.0
2012-05-04,1633.5
2012-05-05,1706.0485749375212
2012-05-06,1827.4921261634288
2012-05-07,1889.5
2012-05-08,1177.5
2012-05-09,1837.0
2012-05-10,2036.0
2012-05-11,2524.0
2012-05-12,2446.826816176463
2012-05-13,2360.446979605316
2012-05-14,2274.0
2012-05-15,2186.5
2012-05-16,2006.0
2012-05-17,1610.0
2012-05-18,1526.0
2012-05-19,1544.973142998608
2012-05-20,1660.9306195558145
2012-05-21,1668.0
2012-05-22,1299.0
2012-05-23,1334.0
2012-05-24,1545.0
2012-05-25,1407.0
2012-05-26,1274.2838709622729
2012-05-27,1145.3406593247917
2012-05-28,1047.0
2012-05-29,1073.0
2012-05-30,1069.0
2012-05-31,860.0
2012-06-01,1287.0
2012-06-02,1470.8248427516382
2012-06-03,1595.9521442979676
2012-06-04,1714.0
2012-06-05,1822.0
2012-06-06,1874.5
2012-06-07,1792.0
2012-06-08,1410.0
2012-06-09,1382.6527629949376
2012-06-10,1550.9221505383348
2012-06-11,1527.0
2012-06-12,1207.0
2012-06-13,1371.5
2012-06-14,1530.0
2012-06-15,1670.0
2012-06-16,1785.728669455579
2012-06-17,1880.1251832904777
2012-06-18,1998.0
2012-06-19,2203.75
2012-06-20,2409.5
2012-06-21,2189.5
2012-06-22,2268.0
2012-06-23,2089.028708564465
2012-06-24,1791.966938292402
2012-06-25,1607.0
2012-06-26,1572.0
2012-06-27,1286.5
2012-06-28,1227.0
2012-06-29,1239.0
2012-06-30,1357.0026394982422
2012-07-01,1509.9747722421434
2012-07-02,1669.0
2012-07-03,1840.75
2012-07-04,2012.5
2012-07-05,1830.0
2012-07-06,1749.0
2012-07-07,1785.9776589454732
2012-07-08,1924.637758296428
2012-07-09,1952.0
2012-07-10,1667.5
2012-07-11,1713.0
2012-07-12,1735.0
2012-07-13,1684.0
2012-07-14,1764.78960596552
2012-07-15,1936.0495353727547
2012-07-16,2014.0
2012-07-17,1911.0
2012-07-18,1257.5
2012-07-19,1640.75
2012-07-20,2024.0
2012-07-21,1830.7118204531137
2012-07-22,1247.470894624254
2012-07-23,1095.0
2012-07-24,2238.0
2012-07-25,2119.0
2012-07-26,1685.0
2012-07-27,2110.0
2012-07-28,2162.171991533039
2012-07-29,1938.5
2012-07-30,1737.7906302187064
2012-07-31,1767.0
2012-08-01,2035.0
2012-08-02,2009.5
2012-08-03,1984.0
2012-08-04,2064.867802991843
2012-08-05,2233.0
2012-08-06,2422.337247579355
2012-08-07,2482.0
2012-08-08,2321.0
2012-08-09,2194.0
2012-08-10,2275.232274265199
2012-08-11,2528.0
2012-08-12,2776.2845827624137
2012-08-13,2862.0
2012-08-14,2684.824610457297
2012-08-15,2436.6883388455744
2012-08-16,2254.0
2012-08-17,2192.846882923237
2012-08-18,2229.4238004354183
2012-08-19,2311.25
2012-08-20,2390.3707054757097
2012-08-21,2422.879510235281
2012-08-22,2368.5
2012-08-23,2236.5
2012-08-24,2049.0
2012-08-25,1931.808999280132
2012-08-26,1875.5598208839428
2012-08-27,1752.5
2012-08-28,1440.0
2012-08-29,1392.5
2012-08-30,1224.0
2012-08-31,1354.0
2012-09-01,1468.507151905938
2012-09-02,1573.7792684742158
2012-09-03,1580.0
2012-09-04,1069.0
2012-09-05,759.5
2012-09-06,750.0
2012-09-07,850.0
2012-09-08,943.9526624651332
2012-09-09,1030.3535920555944
2012-09-10,1126.0
2012-09-11,1383.0
2012-09-12,1439.5
2012-09-13,1660.25
2012-09-14,1881.0
2012-09-15,1827.144001708731
2012-09-16,1667.0310253958166
2012-09-17,1474.0
2012-09-18,1250.0
2012-09-19,1247.5749557323877
2012-09-20,1391.6864429307595
2012-09-21,1386.0
2012-09-22,994.4111372519648
2012-09-23,433.8874807347402
2012-09-24,43.5
2012-09-25,-105.76503019260848
2012-09-26,24.0
2012-09-27,1044.0
2012-09-28,1145.0
2012-09-29,27.59999999999991
2012-09-30,899.35
2012-10-01,1771.1
2012-10-02,1334.85
2012-10-03,898.6
2012-10-04,1079.0
2012-10-05,32.09999999999991
2012-10-06,45.6
2012-10-07,810.6
2012-10-08,1575.6
2012-10-09,1620.0
2012-10-10,1736.8
2012-10-11,2185.0
2012-10-12,2265.0
2012-10-13,11.599999999999907
2012-10-14,-617.8799623965912
2012-10-15,5.0
2012-10-16,1614.0
2012-10-17,1723.0
2012-10-18,2019.0
2012-10-19,2178.0
2012-10-20,11.699999999999818
2012-10-21,919.6
2012-10-22,1827.5
2012-10-23,1880.0
2012-10-24,1888.7803933763855
2012-10-25,1777.0
2012-10-26,1033.0
2012-10-27,3.400000000000091
2012-10-28,-417.90316198998937
2012-10-29,2.7
2012-10-30,1636.0
2012-10-31,1560.0
2012-11-01,2.0
2012-11-02,6.0
2012-11-03,375.7498016709712
2012-11-04,1107.8656943660942
2012-11-05,1427.0
2012-11-06,93.0
2012-11-07,36.0
2012-11-08,1541.5
2012-11-09,1490.5
2012-11-10,1424.4222130492112
2012-11-11,1338.248500741522
2012-11-12,1232.7106151442515
2012-11-13,1108.9349434577673
2012-11-14,968.75
2012-11-15,815.3345038194267
2012-11-16,654.7457974493965
2012-11-17,500.132057295956
2012-11-18,386.4009690268565
2012-11-19,447.0
2012-11-20,772.5
2012-11-21,990.0
2012-11-22,396.0
2012-11-23,822.5
2012-11-24,957.2784420527624
2012-11-25,945.4321098604872
2012-11-26,890.5
2012-11-27,794.5
2012-11-28,735.5233585648889
2012-11-29,695.0
2012-11-30,665.0
2012-12-01,799.7916867753496
2012-12-02,1107.1098704565434
2012-12-03,1214.5
2012-12-04,349.0
2012-12-05,342.5
2012-12-06,262.0
2012-12-07,232.5
2012-12-08,773.2596941532472
2012-12-09,1804.186023634279
2012-12-10,2299.0
2012-12-11,1300.0
2012-12-12,2811.0
2012-12-13,3476.629800081408
2012-12-14,3725.0
2012-12-15,3454.744832889103
2012-12-16,3147.4643595556154
2012-12-17,2870.5
2012-12-18,2618.0
2012-12-19,47.0
2012-12-20,2380.0
2012-12-21,3003.0
2012-12-22,3427.4988748019314
2012-12-23,3653.832210031171
2012-12-24,3683.0
2012-12-25,3416.75
2012-12-26,3150.5
2012-12-27,3013.0
2012-12-28,2801.5
2012-12-29,2743.345002165785
2012-12-30,2775.2384923051764
2012-12-31,2717.5
2013-01-01,2513.5
2013-01-02,2598.0
2013-01-03,1775.0
2013-01-04,2558.5
2013-01-05,2716.5699481722404
2013-01-06,2741.959821423857
2013-01-07,2753.5
2013-01-08,2743.5
2013-01-09,2220.0
2013-01-10,3158.5
2013-01-11,3136.4403118944388
2013-01-12,2214.0
2013-01-13,1225.815263428823
2013-01-14,1269.5
2013-01-15,2652.5
2013-01-16,2492.0
2013-01-17,1608.0
2013-01-18,2466.5
2013-01-19,2686.9843388284053
2013-01-20,2632.528463881273
2013-01-21,2512.0
2013-01-22,2324.5
2013-01-23,2655.5
2013-01-24,2836.0
2013-01-25,2941.3844905776577
2013-01-26,2972.9212098353787
2013-01-27,2891.25065960697
2013-01-28,2623.0
2013-01-29,2134.0
2013-01-30,2504.5
2013-01-31,2341.5
2013-02-01,2887.0
2013-02-02,2972.0805926201647
2013-02-03,2782.030164220927
2013-02-04,2489.0
2013-02-05,2102.5
2013-02-06,2102.5
2013-02-07,53.0
2013-02-08,2483.5
2013-02-09,1948.1562286700816
2013-02-10,716.1509972294259
2013-02-11,92.0
2013-02-12,70.0
2013-02-13,1552.0
2013-02-14,1262.5
2013-02-15,1638.5
2013-02-16,1783.227319927099
2013-02-17,1739.2660328131196
2013-02-18,1577.5
2013-02-19,1244.43778984233
2013-02-20,694.2650686256062
2013-02-21,403.0
2013-02-22,2123.5
2013-02-23,2056.0843396171013
2013-02-24,1866.6994670336203
2013-02-25,1673.5
2013-02-26,1465.0
2013-02-27,1342.5
2013-02-28,1244.0
2013-03-01,1095.5
2013-03-02,997.5353377184798
2013-03-03,953.2839625017032
2013-03-04,846.5
2013-03-05,416.0
2013-03-06,320.5
2013-03-07,1003.0
2013-03-08,300.0
2013-03-09,196.3088368478825
2013-03-10,169.72242005418536
2013-03-11,147.49589301143484
2013-03-12,126.5
2013-03-13,111.5
2013-03-14,79.0
2013-03-15,84.0
2013-03-16,70.21950023884008
2013-03-17,31.740477316224577
2013-03-18,24.0
2013-03-19,2553.0
2013-03-20,950.0
2013-03-21,1300.0
2013-03-22,1984.0
2013-03-23,1881.6182730850628
2013-03-24,1713.8517481720744
2013-03-25,1600.0
2013-03-26,1535.0154790400395
2013-03-27,1504.9905052891463
2013-03-28,1505.801275419736
2013-03-29,1533.9480364690276
2013-03-30,1586.441342962829
2013-03-31,1660.7123167537798
2013-04-01,1754.5412009532188
2013-04-02,1866.0
2013-04-03,1996.5
2013-04-04,2143.5
2013-04-05,1972.0
2013-04-06,1872.78210595257
2013-04-07,1847.2172147433532
2013-04-08,1737.0
2013-04-09,1254.5
2013-04-10,1291.1800988798718
2013-04-11,1452.1593748088608
2013-04-12,1504.5
2013-04-13,1411.5298076708596
2013-04-14,1274.7239648591258
2013-04-15,1128.0
2013-04-16,971.0
2013-04-17,1164.0
2013-04-18,960.0
2013-04-19,1151.5809602121956
2013-04-20,1610.25
2013-04-21,2036.7426273263347
2013-04-22,2260.5
2013-04-23,2309.2679953548563
2013-04-24,2187.0
2013-04-25,1709.5
2013-04-26,1878.0
2013-04-27,1782.2540139111757
2013-04-28,1533.383734498192
2013-04-29,1436.5
2013-04-30,1584.5
2013-05-01,1302.25
2013-05-02,1020.0
2013-05-03,913.270901750956
2013-05-04,923.5538330605812
2013-05-05,1051.5584104503732
2013-05-06,1298.0
2013-05-07,1663.0
2013-05-08,1986.5
2013-05-09,2024.4526219080644
2013-05-10,1864.0
2013-05-11,1471.097045104583
2013-05-12,820.8223344640728
2013-05-13,467.0
2013-05-14,1451.0
2013-05-15,1817.5
2013-05-16,1795.0
2013-05-17,1507.0
2013-05-18,1274.2552186145256
2013-05-19,1102.411579980531
2013-05-20,1022.0
2013-05-21,1050.0
2013-05-22,1052.0
2013-05-23,771.0
2013-05-24,910.0
2013-05-25,921.4161680391202
2013-05-26,897.5937404985107
2013-05-27,905.0
2013-05-28,945.0
2013-05-29,1010.0
2013-05-30,802.5
2013-05-31,1033.5
2013-06-01,1025.0993633806152
2013-06-02,824.1599782743702
2013-06-03,830.0
2013-06-04,1343.5
2013-06-05,1526.5
2013-06-06,1149.0
2013-06-07,1102.0
2013-06-08,1165.0089962490335
2013-06-09,1335.492455373443
2013-06-10,1384.0
2013-06-11,965.0
2013-06-12,770.5
2013-06-13,941.0
2013-06-14,1131.0
2013-06-15,1206.249358084756
2013-06-16,1215.3054886887794
2013-06-17,1290.0
2013-06-18,1470.0
2013-06-19,1519.5
2013-06-20,1293.0
2013-06-21,925.5
2013-06-22,884.7969991864378
2013-06-23,1011.3881805240912
2013-06-24,976.0
2013-06-25,706.0
2013-06-26,828.0
2013-06-27,909.0
2013-06-28,929.5
2013-06-29,939.9181245113144
2013-06-30,938.9757939101733
2013-07-01,951.5
2013-07-02,1057.0
2013-07-03,966.0
2013-07-04,908.0
2013-07-05,1029.5
2013-07-06,1135.4751317394223
2013-07-07,1228.9995573345484
2013-07-08,1295.6771996818584
2013-07-09,1285.0
2013-07-10,1146.7
2013-07-11,764.6
2013-07-12,789.1
2013-07-13,860.2681820868062
2013-07-14,959.0484982346566
2013-07-15,1030.3
2013-07-16,1056.3
2013-07-17,987.7
2013-07-18,1327.9
2013-07-19,1537.9183498014631
2013-07-20,1619.9779523359532
2013-07-21,1553.046654039079
2013-07-22,1311.215810336705
2013-07-23,862.2
2013-07-24,202.4
2013-07-25,1025.2
2013-07-26,1008.8
2013-07-27,970.5477658147656
2013-07-28,909.0324166793838
2013-07-29,818.5
2013-07-30,696.4
2013-07-31,587.7
2013-08-01,458.0
2013-08-02,506.1
2013-08-03,581.4659321385866
2013-08-04,681.2231178835822
2013-08-05,754.0
2013-08-06,721.8
2013-08-07,689.6
2013-08-08,729.5
2013-08-09,749.2068842285142
2013-08-10,748.0
2013-08-11,742.8372053597873
2013-08-12,766.5
2013-08-13,835.0
2013-08-14,585.4
2013-08-15,677.95
2013-08-16,770.5
2013-08-17,4.899999999999977
2013-08-18,353.0
2013-08-19,701.1
2013-08-20,60.89999999999998
2013-08-21,375.9
2013-08-22,354.1
2013-08-23,424.9
2013-08-24,0.1000000000000227
2013-08-25,52.92593740038857
2013-08-26,182.3
2013-08-27,338.0
2013-08-28,197.05
2013-08-29,56.10000000000002
2013-08-30,266.3
2013-08-31,434.8675882154956
2013-09-01,565.5984151937032
2013-09-02,626.8292373706566
2013-09-03,537.9
2013-09-04,243.3
2013-09-05,317.3
2013-09-06,391.3
2013-09-07,0.5
2013-09-08,94.043412985322
2013-09-09,239.08659773409468
2013-09-10,341.3
2013-09-11,407.2
2013-09-12,377.9
2013-09-13,409.8
2013-09-14,373.1459540823635
2013-09-15,292.6175439578636
2013-09-16,256.6
2013-09-17,300.0
2013-09-18,265.05
2013-09-19,230.1
2013-09-20,252.1
2013-09-21,215.4650203321425
2013-09-22,145.39532718824864
2013-09-23,108.4
2013-09-24,123.9
2013-09-25,166.30306816256726
2013-09-26,220.0
2013-09-27,279.5
2013-09-28,217.820330109514
2013-09-29,53.19898831854439
2013-09-30,0.8000000000000114
2013-10-01,253.7
2013-10-02,128.35
2013-10-03,3.0
2013-10-04,-0.909622434396458
2013-10-05,3.6
2013-10-06,5.440869579914078
2013-10-07,4.2
2013-10-08,0.6000000000000001
2013-10-09,122.4
2013-10-10,101.2
2013-10-11,73.5
2013-10-12,70.6892577367109
2013-10-13,89.85220633732868
2013-10-14,84.8
2013-10-15,8.299999999999997
2013-10-16,29.43337876242313
2013-10-17,50.64999431744821
2013-10-18,71.8
2013-10-19,92.91665293791873
2013-10-20,114.03322359385471
2013-10-21,135.0
2013-10-22,34.7
2013-10-23,86.9
2013-10-24,35.4
2013-10-25,116.3
2013-10-26,91.986305972132
2013-10-27,39.49884721926309
2013-10-28,11.900000000000006
2013-10-29,10.0
2013-10-30,130.0
2013-10-31,80.0
2013-11-01,57.29613731573205
2013-11-02,46.93156731349232
2013-11-03,39.16632776609515
2013-11-04,32.37604635663014
2013-11-05,26.056488140571613
2013-11-06,20.0
2013-11-07,14.044921722532564
2013-11-08,8.118177667547705
2013-11-09,2.2612013927482693
2013-11-10,-3.326962822808353
2013-11-11,7.0
2013-11-12,400.0
2013-11-13,400.0
2013-11-14,350.0
2013-11-15,0.5
2013-11-16,241.01972428546188
2013-11-17,773.2894618421025
2013-11-18,1024.9
2013-11-19,880.6
2013-11-20,742.8
2013-11-21,865.6
2013-11-22,1199.4
2013-11-23,1158.6065336092609
2013-11-24,899.6924229075266
2013-11-25,857.5
2013-11-26,1166.1
2013-11-27,1239.1
2013-11-28,1296.2
2013-11-29,1425.5
2013-11-30,1247.663462393783
2013-12-01,713.2
2013-12-02,33.56589151084887
2013-12-03,0.900000000000091
2013-12-04,1463.3
2013-12-05,1680.0
2013-12-06,1717.1
2013-12-07,1737.7831842423475
2013-12-08,1740.0254004327037
2013-12-09,1702.4
2013-12-10,1606.7
2013-12-11,1259.0
2013-12-12,1297.4
2013-12-13,2146.0
2013-12-14,2067.686088869729
2013-12-15,1868.6454218126137
2013-12-16,1770.9
2013-12-17,1761.5
2013-12-18,1753.9
2013-12-19,1739.1
2013-12-20,1954.6
2013-12-21,207.9000000000001
2013-12-22,804.9996759135737
2013-12-23,1500.0
2013-12-24,2221.8
2013-12-25,2030.9
2013-12-26,1840.0
2013-12-27,2364.5
2013-12-28,2447.522598451983
2013-12-29,2226.7651710482687
2013-12-30,2319.5
2013-12-31,3022.0
2014-01-01,2876.372664831189
2014-01-02,2682.5
2014-01-03,2475.0
2014-01-04,1162.0
2014-01-05,1977.75
2014-01-06,2793.5
2014-01-07,2482.0
2014-01-08,2550.5
2014-01-09,2330.5
2014-01-10,2412.5
2014-01-11,1059.5
2014-01-12,1729.5
2014-01-13,2399.5
2014-01-14,2551.635700711333
2014-01-15,2453.0
2014-01-16,2171.5
2014-01-17,2307.0
2014-01-18,1500.0
2014-01-19,1855.25
2014-01-20,2210.5
2014-01-21,1903.5
2014-01-22,1677.0
2014-01-23,1879.5
2014-01-24,2067.0
2014-01-25,912.0
2014-01-26,1442.75
2014-01-27,1973.5
2014-01-28,1800.0
2014-01-29,2394.0
2014-01-30,2869.3593402423726
2014-01-31,2997.0
2014-02-01,893.0
2014-02-02,1514.0
2014-02-03,2135.0
2014-02-04,1500.0
2014-02-05,83.0
2014-02-06,1745.0
2014-02-07,1200.0
2014-02-08,731.3200989321441
2014-02-09,348.4359792937536
2014-02-10,128.0
2014-02-11,126.0
2014-02-12,141.0
2014-02-13,142.6833333130278
2014-02-14,120.0
2014-02-15,45.0
2014-02-16,442.75
2014-02-17,840.5
2014-02-18,218.5
2014-02-19,641.25
2014-02-20,1064.0
2014-02-21,212.5
2014-02-22,234.0
2014-02-23,298.69930067978873
2014-02-24,382.0
2014-02-25,475.0
2014-02-26,505.0
2014-02-27,546.9615607423917
2014-02-28,604.6514669810554
2014-03-01,677.0
2014-03-02,761.2427028982635
2014-03-03,847.3631329045512
2014-03-04,849.0
2014-03-05,566.5
2014-03-06,1012.0
2014-03-07,980.0
2014-03-08,263.0
2014-03-09,325.0
2014-03-10,387.0
2014-03-11,446.0
2014-03-12,383.0
2014-03-13,757.75
2014-03-14,1132.5
2014-03-15,1098.0278296371234
2014-03-16,730.5
2014-03-17,286.78668612439486
2014-03-18,328.5
2014-03-19,1176.5
2014-03-20,178.0
2014-03-21,-79.33306828833699
2014-03-22,135.5
2014-03-23,854.75
2014-03-24,1574.0
2014-03-25,189.5
2014-03-26,1672.5
2014-03-27,100.0
2014-03-28,50.8762800962115
2014-03-29,46.68077529101494
2014-03-30,42.99477482421034
2014-03-31,39.43940980065777
2014-04-01,35.93683471005328
2014-04-02,32.46080510425125
2014-04-03,29.0
2014-04-04,26.5
2014-04-05,404.5
2014-04-06,216.25
2014-04-07,28.0
2014-04-08,-63.63588901714478
2014-04-09,6.5
2014-04-10,1365.0
2014-04-11,1412.5
2014-04-12,507.5
2014-04-13,606.0249735189734
2014-04-14,877.8936272448084
2014-04-15,1002.0
2014-04-16,990.5
2014-04-17,900.0
2014-04-18,1088.5293484004435
2014-04-19,1328.0
2014-04-20,1600.25
2014-04-21,1872.5
2014-04-22,1392.5
2014-04-23,1735.0
2014-04-24,1977.61914035705
2014-04-25,1975.0
2014-04-26,1034.0
2014-04-27,1773.25
2014-04-28,2512.5
2014-04-29,2712.2749104761983
2014-04-30,2545.5
2014-05-01,1818.25
2014-05-02,1091.0
2014-05-03,1337.138001472007
2014-05-04,2006.3513301432463
2014-05-05,2258.0
2014-05-06,1853.5
2014-05-07,1653.0
2014-05-08,1000.0
2014-05-09,644.1861277235216
2014-05-10,572.1376871634068
2014-05-11,734.0137556131665
2014-05-12,1091.0
2014-05-13,1640.0
2014-05-14,1841.525510188768
2014-05-15,1943.0
2014-05-16,2002.0
2014-05-17,938.0
2014-05-18,1130.59056539518
2014-05-19,1782.6023956363476
2014-05-20,2013.5
2014-05-21,1750.0
2014-05-22,1969.5
2014-05-23,1597.0
2014-05-24,1351.5548466271086
2014-05-25,1246.8165709330124
2014-05-26,1361.0
2014-05-27,1739.5
2014-05-28,1739.7
2014-05-29,1450.0
2014-05-30,1751.5
2014-05-31,1766.8092231924652
2014-06-01,1636.9857890460005
2014-06-02,1464.0
2014-06-03,1250.0
2014-06-04,1131.2253218672254
