<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4cc7b867620fe6c81809fccb3bc07bb6f64eed0acc93712d067d241abfcc565f
size 60690
=======
DATE,PRICE
2021-03-03,2729.964025875008
2021-03-04,2716.1499172922927
2021-03-05,2702.5123589432906
2021-03-06,2689.0556769311065
2021-03-07,2675.7837632731994
2021-03-08,2662.700124853595
2021-03-09,2649.8079223018813
2021-03-10,2637.1100009783754
2021-03-11,2869.6183590549886
2021-03-12,2823.547502168983
2021-03-13,2784.98283010393
2021-03-14,2752.352286555508
2021-03-15,2724.4214327973073
2021-03-16,2700.2209360718075
2021-03-17,2678.989624902356
2021-03-18,2660.1297695676362
2021-03-19,2643.1719633636935
2021-03-20,2627.7475436594323
2021-03-21,2613.566934189713
2021-03-22,2600.402637488954
2021-03-23,2588.0758792369124
2021-03-24,2576.446120579534
2021-03-25,2565.4028227765057
2021-03-26,2554.8589806887803
2021-03-27,2544.7460454094858
2021-03-28,2535.009937850792
2021-03-29,2525.6079191106815
2021-03-30,2516.5061337133757
2021-03-31,2507.677681295429
2021-04-01,2499.1011033128034
2021-04-02,2490.7591956919787
2021-04-03,2482.638077469056
2021-04-04,2474.7264604769775
2021-04-05,2467.0150769335737
2021-04-06,2459.4962310441606
2021-04-07,2452.163448005349
2021-04-08,2445.011199508341
2021-04-09,2438.034689325458
2021-04-10,1287.889925918943
2021-04-11,1275.5924100905056
2021-04-12,1264.1508892520687
2021-04-13,1253.4307448259406
2021-04-14,1243.324375894775
2021-04-15,1233.7457312459705
2021-04-16,1224.6259464032216
2021-04-17,1215.909862511529
2021-04-18,1207.5532489996544
2021-04-19,1199.5205879029031
2021-04-20,1191.7833064266115
2021-04-21,1184.3183672331315
2021-04-22,1177.1071442127113
2021-04-23,1170.1345260853473
2021-04-24,1163.3882018218019
2021-04-25,1156.8580911623399
2021-04-26,1150.5358909260353
2021-04-27,1144.4147137206016
2021-04-28,1138.4888003849296
2021-04-29,1132.7532912651814
2021-04-30,1127.2040444329164
2021-05-01,1121.8374913540456
2021-05-02,1116.6505224330162
2021-05-03,1111.6403963854355
2021-05-04,1106.8046686124394
2021-05-05,1102.1411347238509
2021-05-06,1097.6477861343074
2021-05-07,1093.3227752767457
2021-05-08,1089.16438847265
2021-05-09,1085.171024893517
2021-05-10,1541.4240376910348
2021-05-11,1550.1954601128139
2021-05-12,1556.7200385960505
2021-05-13,1561.4881443094528
2021-05-14,1564.8892879957143
2021-05-15,1567.2328157972684
2021-05-16,1568.7643613553423
2021-05-17,1569.6789244544357
2021-05-18,1570.1312680089445
2021-05-19,1570.2441833149019
2021-05-20,1570.1150607114332
2021-05-21,1569.821113146686
2021-05-22,1569.4235288785326
2021-05-23,1568.9707728907515
2021-05-24,1568.5012115735244
2021-05-25,1568.0451994203363
2021-05-26,1567.6267380378413
2021-05-27,1567.2647951454037
2021-05-28,1566.9743532600746
2021-05-29,1566.767243469384
2021-05-30,1566.6528083322619
2021-05-31,1566.6384289164994
2021-06-01,1566.729943801568
2021-06-02,1566.9319821684433
2021-06-03,1567.2482285613705
2021-06-04,1567.681633300254
2021-06-05,1568.2345796556656
2021-06-06,1568.9090166197716
2021-06-07,1569.706564295103
2021-06-08,1570.6285974832522
2021-06-09,1655.8362683379596
2021-06-10,1658.7399105980483
2021-06-11,1661.4636816822767
2021-06-12,1664.0706833898803
2021-06-13,1666.6111971782605
2021-06-14,1669.1253311894748
2021-06-15,1671.645123521385
2021-06-16,1674.1962133322122
2021-06-17,1676.7991684612418
2021-06-18,1679.4705400445819
2021-06-19,1682.2237001378517
2021-06-20,1685.0695068604407
2021-06-21,1688.0168324389042
2021-06-22,1691.0729822656203
2021-06-23,1694.2440273180619
2021-06-24,1697.5350676978787
2021-06-25,1700.9504414043054
2021-06-26,1704.4938895599216
2021-06-27,1708.1686870049236
2021-06-28,1711.9777453467468
2021-06-29,1715.9236940980904
2021-06-30,1720.0089443810937
2021-07-01,1724.2357387572642
2021-07-02,1728.6061900131326
2021-07-03,1733.1223111517675
2021-07-04,1737.7860383795057
2021-07-05,1742.5992485110773
2021-07-06,1747.5637719253177
2021-07-07,1752.6814019724213
2021-07-08,1757.9539015499581
2021-07-09,2054.4040457503365
2021-07-10,2059.572062412607
2021-07-11,2065.0776033059537
2021-07-12,2070.8838451653874
2021-07-13,2076.961767517901
2021-07-14,2083.288549544495
2021-07-15,2089.846294510855
2021-07-16,2096.621014649828
2021-07-17,2103.601823131147
2021-07-18,2110.780290688618
2021-07-19,2118.1499331693685
2021-07-20,2125.7058031828
2021-07-21,2133.4441645236166
2021-07-22,2141.3622324137646
2021-07-23,2149.4579660832296
2021-07-24,2157.7299029726864
2021-07-25,2166.1770260379717
2021-07-26,2174.798657383195
2021-07-27,2183.594372838216
2021-07-28,2192.563933200602
2021-07-29,2201.70722874022
2021-07-30,2211.0242342628076
2021-07-31,2220.514972583968
2021-08-01,2230.1794847063934
2021-08-02,2240.0178053440236
2021-08-03,2250.0299427158748
2021-08-04,2260.2158617540636
2021-08-05,2270.5754700469206
2021-08-06,2281.1086059782733
2021-08-07,2291.815028635438
2021-08-08,2068.0238784984685
2021-08-09,2077.409147969884
2021-08-10,2087.2304925165417
2021-08-11,2097.4346073480947
2021-08-12,2107.9789097093812
2021-08-13,2118.8293147850286
2021-08-14,2129.958466394444
2021-08-15,2141.3443294039685
2021-08-16,2152.9690698377062
2021-08-17,2164.8181638223755
2021-08-18,2176.879688553032
2021-08-19,2189.1437580507927
2021-08-20,2201.6020741058455
2021-08-21,2214.2475688607224
2021-08-22,2227.0741203095463
2021-08-23,2240.0763258227144
2021-08-24,2253.2493218553827
2021-08-25,2266.588640422773
2021-08-26,2280.0900948535827
2021-08-27,2293.7496888662367
2021-08-28,2307.5635442321736
2021-08-29,2321.527843260186
2021-08-30,2335.638783106988
2021-08-31,2349.892539532505
2021-09-01,2364.2852382060228
2021-09-02,2378.812932057143
2021-09-03,2393.4715834738645
2021-09-04,2408.2570503952616
2021-09-05,2423.1650755412043
2021-09-06,2438.1912781765304
2021-09-07,2209.218875407945
2021-09-08,2220.2325730346956
2021-09-09,2232.1144086392023
2021-09-10,2244.7039881833934
2021-09-11,2257.87263974934
2021-09-12,2271.516898178791
2021-09-13,2285.5533223047746
2021-09-14,2299.914372364201
2021-09-15,2314.545130874562
2021-09-16,2329.4006945652013
2021-09-17,2344.4441002022995
2021-09-18,2359.644675188786
2021-09-19,2374.9767261291227
2021-09-20,2390.4184962966315
2021-09-21,2405.951337060155
2021-09-22,2421.5590495592514
2021-09-23,2437.227361853063
2021-09-24,2452.9435138768745
2021-09-25,2468.6959281958734
2021-09-26,2484.473949044765
2021-09-27,2500.267635721144
2021-09-28,2516.067599248011
2021-09-29,2531.864873486029
2021-09-30,2547.650813678233
2021-10-01,2563.4170168435085
2021-10-02,2579.1552595756175
2021-10-03,2594.85744971187
2021-10-04,2610.5155890572382
2021-10-05,2626.1217449239407
2021-10-06,2641.668028703212
2021-10-07,2211.3280262375038
2021-10-08,2224.075960814821
2021-10-09,2237.1649375959264
2021-10-10,2250.5041417086272
2021-10-11,2264.019735645398
2021-10-12,2277.6513964506
2021-10-13,2291.349559664415
2021-10-14,2305.073226042373
2021-10-15,2318.7882164025223
2021-10-16,2332.4657833091396
2021-10-17,2346.081506900039
2021-10-18,2359.6144169735016
2021-10-19,2373.0462952426633
2021-10-20,2386.361121054569
2021-10-21,2399.544631347439
2021-10-22,2412.58397157286
2021-10-23,2425.4674190498763
2021-10-24,2438.184163992393
2021-10-25,2450.7241364568213
2021-10-26,2463.07786985
2021-10-27,2475.236393543013
2021-10-28,2487.1911486538565
2021-10-29,2498.9339222700874
2021-10-30,2510.456796344664
2021-10-31,2521.752108264224
2021-11-01,2532.81242069902
2021-11-02,2543.6304988294855
2021-11-03,2554.1992934311425
2021-11-04,2564.511928607578
2021-11-05,2574.5616932064486
2021-11-06,3258.8110940961847
2021-11-07,3270.621721920732
2021-11-08,3281.8726652461996
2021-11-09,3292.6093534201564
2021-11-10,3302.86683852808
2021-11-11,3312.6719310005374
2021-11-12,3322.0449046217614
2021-11-13,3331.0008579527102
2021-11-14,3339.550801590667
2021-11-15,3347.7025266524697
2021-11-16,3355.461298670745
2021-11-17,3362.830412158474
2021-11-18,3369.8116339692256
2021-11-19,3376.4055578934117
2021-11-20,3382.6118883935674
2021-11-21,3388.429667761641
2021-11-22,3393.8574580930435
2021-11-23,3398.893487167903
2021-11-24,3403.535765491559
2021-11-25,3407.7821802795415
2021-11-26,3411.630571002122
2021-11-27,3415.0787901699164
2021-11-28,3418.1247522972153
2021-11-29,3420.7664733855313
2021-11-30,3423.0021027958105
2021-12-01,3424.829948999624
2021-12-02,3426.248500397998
2021-12-03,3427.256442155923
2021-12-04,3427.8526698086557
2021-12-05,3428.0363002428658
2021-12-06,1843.292320222858
2021-12-07,1825.282634147062
2021-12-08,1809.573996854924
2021-12-09,1672.623501180221
2021-12-10,1669.125187254505
2021-12-11,1667.1270156342898
2021-12-12,1666.2913098264012
2021-12-13,1666.3408438381812
2021-12-14,1667.0479620802826
2021-12-15,1668.2256650833726
2021-12-16,1669.7203058994946
2021-12-17,1671.4056062069421
2021-12-18,1673.1777536983009
2021-12-19,1674.9513853978501
2021-12-20,1676.656296841773
2021-12-21,1678.2347459678376
2021-12-22,1679.639244251725
2021-12-23,1680.8307470384161
2021-12-24,1681.7771709219887
2021-12-25,1682.4521790591527
2021-12-26,1682.8341859798825
2021-12-27,1682.9055422077136
2021-12-28,1682.6518661711468
2021-12-29,1682.0614967615497
2021-12-30,1681.1250447059113
2021-12-31,1679.8350248664156
2022-01-01,1678.1855548101098
2022-01-02,1676.172107639598
2022-01-03,1673.79130924513
2022-01-04,1671.0407719160844
2022-01-05,1667.9189577063644
2022-01-06,1664.425066141745
2022-01-07,1660.5589418351374
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
