<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dfe519a9aa090614f5ca97531851e779c6c0702ad977fc425c65448ae1a946bb
size 61231
=======
DATE,PRICE
2021-02-11,2950.295751205056
2021-02-12,2929.3453750518506
2021-02-13,2907.701842343953
2021-02-14,2886.0686410441685
2021-02-15,2865.0961372111096
2021-02-16,2845.315987455198
2021-02-17,2827.0936417461267
2021-02-18,2810.602653194849
2021-02-19,2795.8218485928624
2021-02-20,2782.553848054537
2021-02-21,2770.461224817216
2021-02-22,2759.114976353375
2021-02-23,2748.0490653626152
2021-02-24,2736.8146267462084
2021-02-25,2725.027982296687
2021-02-26,2712.4077430089674
2021-02-27,2698.797838954066
2021-02-28,2684.175095649026
2021-03-01,2668.6417632739644
2021-03-02,2652.405006226727
2021-03-03,2635.7466163725303
2021-03-04,2618.987015072111
2021-03-05,2602.447905747498
2021-03-06,2586.4177383344936
2021-03-07,2571.123510767626
2021-03-08,2556.711464371463
2021-03-09,2543.2380612138936
2021-03-10,2530.6714049439174
2021-03-11,2743.3021930138298
2021-03-12,2729.0042055417407
2021-03-13,2720.904049893877
2021-03-14,2718.066500817781
2021-03-15,2719.076606343063
2021-03-16,2722.231699963435
2021-03-17,2725.7494750913856
2021-03-18,2727.9682368309495
2021-03-19,2727.518185735638
2021-03-20,2723.4474092903984
2021-03-21,2715.292470752483
2021-03-22,2703.090306175192
2021-03-23,2687.3347795250884
2021-03-24,2668.886995627987
2021-03-25,2648.8527766703355
2021-03-26,2628.443216360007
2021-03-27,2608.8348061913393
2021-03-28,2591.044370005138
2021-03-29,2575.8312283781174
2021-03-30,2563.6350723446167
2021-03-31,2554.5534741633173
2021-04-01,2548.358344235626
2021-04-02,2544.546465115746
2021-04-03,2542.4159150857236
2021-04-04,2541.1580276614854
2021-04-05,2539.9536639134203
2021-04-06,2538.0629935582683
2021-04-07,2534.8995409311847
2021-04-08,2530.081693349769
2021-04-09,2523.4578569829055
2021-04-10,1372.0010908782504
2021-04-11,1344.9190393957617
2021-04-12,1317.237390667618
2021-04-13,1291.1538680427095
2021-04-14,1268.5171431721728
2021-04-15,1250.6533303411568
2021-04-16,1238.2657418281265
2021-04-17,1231.4124684520648
2021-04-18,1229.5573322713578
2021-04-19,1231.6820372846546
2021-04-20,1236.4416577388242
2021-04-21,1242.3424000971067
2021-04-22,1247.9199871023386
2021-04-23,1251.8988726290168
2021-04-24,1253.3163802379963
2021-04-25,1251.6011564518953
2021-04-26,1246.6013296048413
2021-04-27,1238.5637403451065
2021-04-28,1228.0709015789994
2021-04-29,1215.9464292646658
2021-04-30,1203.1422168212093
2021-05-01,1190.6214632445249
2021-05-02,1179.2508666071785
2021-05-03,1169.7130945406839
2021-05-04,1162.4474098542155
2021-05-05,1157.6225124507887
2021-05-06,1155.1417324634238
2021-05-07,1154.6771181810966
2021-05-08,1155.7260733764517
2021-05-09,1157.6822691367993
2021-05-10,1460.4061075162822
2021-05-11,1464.50832601898
2021-05-12,1465.1786124961552
2021-05-13,1462.4144050824525
2021-05-14,1456.6062641507133
2021-05-15,1448.4593589193541
2021-05-16,1438.8875983273408
2021-05-17,1428.8944655196888
2021-05-18,1419.4548022513889
2021-05-19,1411.4103999544384
2021-05-20,1405.3895825104587
2021-05-21,1401.757420120261
2021-05-22,1400.5992610956187
2021-05-23,1401.7363783553385
2021-05-24,1404.7691201194725
2021-05-25,1409.1403592221714
2021-05-26,1414.2104634159282
2021-05-27,1419.3345398065685
2021-05-28,1423.9332919942944
2021-05-29,1427.550309337886
2021-05-30,1429.8907410876855
2021-05-31,1430.8388015168343
2021-06-01,1430.4541001582395
2021-06-02,1428.9491099531258
2021-06-03,1426.6519423792447
2021-06-04,1423.9598309624398
2021-06-05,1421.2892543726712
2021-06-06,1419.0284629592766
2021-06-07,1417.497389319833
2021-06-08,1416.9186656510012
2021-06-09,1603.2822476067865
2021-06-10,1608.0300113380163
2021-06-11,1612.5416788972034
2021-06-12,1616.5489902522272
2021-06-13,1619.872964532764
2021-06-14,1622.4354980087753
2021-06-15,1624.258953330666
2021-06-16,1625.4548385436028
2021-06-17,1626.2037678667743
2021-06-18,1626.729654700513
2021-06-19,1627.2714574644433
2021-06-20,1628.0557743835084
2021-06-21,1629.2732015219265
2021-06-22,1631.0607022124454
2021-06-23,1633.4913831396627
2021-06-24,1636.572142113538
2021-06-25,1640.248753249483
2021-06-26,1644.4171822240753
2021-06-27,1648.93935073074
2021-06-28,1653.6612402643234
2021-06-29,1658.4311553407347
2021-06-30,1663.1161401215395
2021-07-01,1667.6149198025973
2021-07-02,1671.8662600240648
2021-07-03,1675.852234367842
2021-07-04,1679.5964900662054
2021-07-05,1683.1581396237937
2021-07-06,1686.622328007343
2021-07-07,1690.0887955102985
2021-07-08,1693.659859149695
2021-07-09,2079.5578723454923
2021-07-10,2076.4357049492073
2021-07-11,2077.7841508878237
2021-07-12,2083.6311235555936
2021-07-13,2093.518272610035
2021-07-14,2106.5981134282006
2021-07-15,2121.7646560200983
2021-07-16,2137.7999555837246
2021-07-17,2153.51893984662
2021-07-18,2167.8967484616696
2021-07-19,2180.1662536547065
2021-07-20,2189.8778924898857
2021-07-21,2196.9188404243573
2021-07-22,2201.493312418084
2021-07-23,2204.069882248643
2021-07-24,2205.304773907693
2021-07-25,2205.9518638604472
2021-07-26,2206.7705656915746
2021-07-27,2208.441931197788
2021-07-28,2211.501408132339
2021-07-29,2216.2940540783015
2021-07-30,2222.954980336759
2021-07-31,2231.414758918764
2021-08-01,2241.426805637354
2021-08-02,2252.61162136032
2021-08-03,2264.5114096366724
2021-08-04,2276.6480686611185
2021-08-05,2288.577855285715
2021-08-06,2299.9370269917795
2021-08-07,2310.4743056276093
2021-08-08,2121.9434942648722
2021-08-09,2125.237980890184
2021-08-10,2126.981361024814
2021-08-11,2128.110310702932
2021-08-12,2129.550910039672
2021-08-13,2132.116957109911
2021-08-14,2136.431016261923
2021-08-15,2142.8746729480904
2021-08-16,2151.57056929631
2021-08-17,2162.395004644883
2021-08-18,2175.0166131870656
2021-08-19,2188.954187831933
2021-08-20,2203.6452929855454
2021-08-21,2218.5169549181755
2021-08-22,2233.0503676977996
2021-08-23,2246.833031852668
2021-08-24,2259.5938038434656
2021-08-25,2271.218689398201
2021-08-26,2281.747571512219
2021-08-27,2291.3541622810767
2021-08-28,2300.3130998501088
2021-08-29,2308.9591434518006
2021-08-30,2317.643796827213
2021-08-31,2326.6944374874315
2021-09-01,2336.380238011172
2021-09-02,2346.8879781759156
2021-09-03,2358.3094350889514
2021-09-04,2370.6405820670943
2021-09-05,2383.791492101514
2021-09-06,2397.60476433318
2021-09-07,2086.5112851485565
2021-09-08,2098.504798101024
2021-09-09,2104.0059024464713
2021-09-10,2104.4356864980755
2021-09-11,2101.6444624113556
2021-09-12,2097.6623434862286
2021-09-13,2094.4555645459577
2021-09-14,2093.7149443706976
2021-09-15,2096.6966114464535
2021-09-16,2104.127254181767
2021-09-17,2116.177747738408
2021-09-18,2132.5010396160237
2021-09-19,2152.323482697749
2021-09-20,2174.57399755916
2021-09-21,2198.0328636753075
2021-09-22,2221.4816387076085
2021-09-23,2243.837484700629
2021-09-24,2264.25862851585
2021-09-25,2282.212247415891
2021-09-26,2297.501129127137
2021-09-27,2310.250397735565
2021-09-28,2320.8598870068554
2021-09-29,2329.9309730750674
2021-09-30,2338.1786002266913
2021-10-01,2346.339768571164
2021-10-02,2355.0889842267443
2021-10-03,2364.9693205054928
2021-10-04,2376.345119189522
2021-10-05,2389.37934346385
2021-10-06,2404.035553619785
2021-10-07,2225.3511032898646
2021-10-08,2247.686190588871
2021-10-09,2271.326412296997
2021-10-10,2295.062526294192
2021-10-11,2317.800559542166
2021-10-12,2338.6704889701514
2021-10-13,2357.0985254655175
2021-10-14,2372.8388120704403
2021-10-15,2385.9653026241795
2021-10-16,2396.828933286898
2021-10-17,2405.988517785846
2021-10-18,2414.125827530878
2021-10-19,2421.9559703725795
2021-10-20,2430.1435297817175
2021-10-21,2439.2331799988424
2021-10-22,2449.600962043963
2021-10-23,2461.429454661893
2021-10-24,2474.7070757927936
2021-10-25,2489.2490424128237
2021-10-26,2504.735369904782
2021-10-27,2520.7598858605916
2021-10-28,2536.883645473192
2021-10-29,2552.6863452753414
2021-10-30,2567.810231345408
2021-10-31,2581.9924143267335
2021-11-01,2595.0832246087166
2021-11-02,2607.0500432376775
2021-11-03,2617.967718606907
2021-11-04,2627.998053049564
2021-11-05,2637.3617961070922
2021-11-06,3628.266493149139
2021-11-07,3641.5230853441644
2021-11-08,3654.541712005787
2021-11-09,3667.3134050533154
2021-11-10,3679.829299816881
2021-11-11,3692.080643679499
2021-11-12,3704.0588046429484
2021-11-13,3715.7552798078445
2021-11-14,3727.161703758398
2021-11-15,3738.2698568424166
2021-11-16,3749.0716733372465
2021-11-17,3759.5592494924367
2021-11-18,3769.7248514400594
2021-11-19,3779.560922963753
2021-11-20,3789.0600931176914
2021-11-21,3798.215183686868
2021-11-22,3807.019216480231
2021-11-23,3815.465420448393
2021-11-24,3823.5472386178294
2021-11-25,3831.2583348336843
2021-11-26,3838.5926003034892
2021-11-27,3845.544159934356
2021-11-28,3852.1073784563787
2021-11-29,3858.2768663252696
2021-11-30,3864.047485397453
2021-12-01,3869.4143543711116
2021-12-02,3874.372853986945
2021-12-03,3878.9186319826345
2021-12-04,3883.04760779533
2021-12-05,3886.7559770066955
2021-12-06,1946.9852348108607
2021-12-07,1946.3337169009924
2021-12-08,1945.3164259099367
2021-12-09,1710.0091141761995
2021-12-10,1718.0895867217614
2021-12-11,1725.8868413099085
2021-12-12,1733.3954770403902
2021-12-13,1740.6102374181107
2021-12-14,1747.526015500257
2021-12-15,1754.137858925089
2021-12-16,1760.4409748167477
2021-12-17,1766.4307345605514
2021-12-18,1772.1026784433986
2021-12-19,1777.4525201540328
2021-12-20,1782.4761511380693
2021-12-21,1787.1696448028483
2021-12-22,1791.5292605673276
2021-12-23,1795.5514477523966
2021-12-24,1799.232849307174
2021-12-25,1802.5703053670127
2021-12-26,1805.5608566391204
2021-12-27,1808.2017476119104
2021-12-28,1810.4904295843467
2021-12-29,1812.4245635117882
2021-12-30,1814.0020226650006
2021-12-31,1815.2208950992272
2022-01-01,1816.07948593041
2022-01-02,1816.5763194158612
2022-01-03,1816.7101408369003
2022-01-04,1816.4799181811927
2022-01-05,1815.884843622734
2022-01-06,1814.924334797656
2022-01-07,1813.5980358742486
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
