<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5a19c150a33ad24e46116e6501f85e92e9bc13d7471cdea30ccd2e64f243fe78
size 39241
=======
DATE,PRICE
2018-11-06,9146.666666666666
2018-11-07,9150.0
2018-11-08,9153.225806451614
2018-11-09,9155.0
2018-11-10,9153.333333333334
2018-11-11,9153.333333333334
2018-11-12,9153.333333333334
2018-11-13,9153.333333333334
2018-11-14,9153.333333333334
2018-11-15,9153.333333333334
2018-11-16,9183.333333333334
2018-11-17,9216.666666666666
2018-11-18,9216.666666666666
2018-11-19,9250.0
2018-11-20,9250.0
2018-11-21,9250.0
2018-11-22,9250.0
2018-11-23,9256.666666666666
2018-11-24,9263.333333333334
2018-11-25,9263.333333333334
2018-11-26,9270.0
2018-11-27,9273.333333333334
2018-11-28,9275.0
2018-11-29,9276.0
2018-11-30,9278.0
2018-12-01,9280.0
2018-12-02,9280.0
2018-12-03,9280.0
2018-12-04,9280.0
2018-12-05,9280.0
2018-12-06,9310.0
2018-12-07,9320.0
2018-12-08,9340.0
2018-12-09,9340.0
2018-12-10,9357.5
2018-12-11,9375.0
2018-12-12,9375.0
2018-12-13,9367.5
2018-12-14,9360.0
2018-12-15,9363.333333333334
2018-12-16,9363.333333333334
2018-12-17,9360.0
2018-12-18,9360.0
2018-12-19,9358.0
2018-12-20,9356.666666666666
2018-12-21,9353.333333333334
2018-12-22,9350.0
2018-12-23,9350.0
2018-12-24,9350.0
2018-12-25,9350.0
2018-12-26,9350.0
2018-12-27,9350.0
2018-12-28,9350.0
2018-12-29,9350.0
2018-12-30,9350.0
2018-12-31,9350.0
2019-01-01,9350.0
2019-01-02,9350.0
2019-01-03,9350.0
2019-01-04,9350.0
2019-01-05,9325.0
2019-01-06,9325.0
2019-01-07,9320.0
2019-01-08,9290.0
2019-01-09,9270.0
2019-01-10,9250.0
2019-01-11,9230.0
2019-01-12,9240.0
2019-01-13,9240.0
2019-01-14,9241.666666666666
2019-01-15,9250.0
2019-01-16,9225.0
2019-01-17,9220.0
2019-01-18,9190.0
2019-01-19,9160.0
2019-01-20,9160.0
2019-01-21,9130.0
2019-01-22,9100.0
2019-01-23,9100.0
2019-01-24,9091.666666666666
2019-01-25,9085.0
2019-01-26,9082.0
2019-01-27,9082.0
2019-01-28,9072.0
2019-01-29,9068.0
2019-01-30,9068.0
2019-01-31,9078.0
2019-02-01,9086.0
2019-02-02,7930.0
2019-02-03,7930.0
2019-02-04,7938.333333333333
2019-02-05,7941.666666666667
2019-02-06,7945.833333333333
2019-02-07,6787.5
2019-02-08,6795.833333333333
2019-02-09,7962.5
2019-02-10,7962.5
2019-02-11,7965.833333333333
2019-02-12,7994.166666666667
2019-02-13,8015.0
2019-02-14,9198.333333333334
2019-02-15,9215.0
2019-02-16,9231.666666666666
2019-02-17,9231.666666666666
2019-02-18,9253.333333333334
2019-02-19,9251.666666666666
2019-02-20,9253.333333333334
2019-02-21,9253.333333333334
2019-02-22,9245.0
2019-02-23,9236.666666666666
2019-02-24,9236.666666666666
2019-02-25,9234.0
2019-02-26,9222.0
2019-02-27,9222.0
2019-02-28,9222.0
2019-03-01,9232.0
2019-03-02,9242.0
2019-03-03,9242.0
2019-03-04,9243.333333333334
2019-03-05,9251.666666666666
2019-03-06,9250.0
2019-03-07,9261.666666666666
2019-03-08,9275.0
2019-03-09,9286.666666666666
2019-03-10,9286.666666666666
2019-03-11,9298.333333333334
2019-03-12,9315.0
2019-03-13,9331.666666666666
2019-03-14,9336.666666666666
2019-03-15,9340.0
2019-03-16,9345.0
2019-03-17,9345.0
2019-03-18,9350.0
2019-03-19,9350.0
2019-03-20,9350.0
2019-03-21,9350.0
2019-03-22,9350.0
2019-03-23,9350.0
2019-03-24,9350.0
2019-03-25,9357.5
2019-03-26,9365.0
2019-03-27,9377.5
2019-03-28,9372.0
2019-03-29,9368.333333333334
2019-03-30,9368.333333333334
2019-03-31,9368.333333333334
2019-04-01,9363.333333333334
2019-04-02,9358.333333333334
2019-04-03,9350.0
2019-04-04,9350.0
2019-04-05,9350.0
2019-04-06,9350.0
2019-04-07,9350.0
2019-04-08,9350.0
2019-04-09,9350.0
2019-04-10,9325.0
2019-04-11,9320.0
2019-04-12,9290.0
2019-04-13,9260.0
2019-04-14,9260.0
2019-04-15,9230.0
2019-04-16,9200.0
2019-04-17,9200.0
2019-04-18,9200.0
2019-04-19,9200.0
2019-04-20,9200.0
2019-04-21,9200.0
2019-04-22,9200.0
2019-04-23,9120.0
2019-04-24,9036.666666666666
2019-04-25,8953.333333333334
2019-04-26,8870.0
2019-04-27,8786.666666666666
2019-04-28,8786.666666666666
2019-04-29,8703.333333333334
2019-04-30,8700.0
2019-05-01,7586.666666666667
2019-05-02,7595.0
2019-05-03,7603.333333333333
2019-05-04,7611.666666666667
2019-05-05,7611.666666666667
2019-05-06,7628.333333333333
2019-05-07,7645.0
2019-05-08,8775.0
2019-05-09,8783.333333333334
2019-05-10,8791.666666666666
2019-05-11,8800.0
2019-05-12,8800.0
2019-05-13,8800.0
2019-05-14,8800.0
2019-05-15,8800.0
2019-05-16,8796.666666666666
2019-05-17,8793.333333333334
2019-05-18,8792.0
2019-05-19,8793.333333333334
2019-05-20,8793.333333333334
2019-05-21,8801.666666666666
2019-05-22,8810.0
2019-05-23,8821.666666666666
2019-05-24,8841.666666666666
2019-05-25,8850.0
2019-05-26,8858.333333333334
2019-05-27,8875.0
2019-05-28,8881.666666666666
2019-05-29,8890.0
2019-05-30,8890.0
2019-05-31,8881.666666666666
2019-06-01,8875.0
2019-06-02,8875.0
2019-06-03,8866.666666666666
2019-06-04,8860.0
2019-06-05,8851.666666666666
2019-06-06,8851.666666666666
2019-06-07,8843.333333333334
2019-06-08,8833.333333333334
2019-06-09,8833.333333333334
2019-06-10,8825.0
2019-06-11,8816.666666666666
2019-06-12,8808.333333333334
2019-06-13,8808.333333333334
2019-06-14,8816.666666666666
2019-06-15,8825.0
2019-06-16,8825.0
2019-06-17,8833.333333333334
2019-06-18,8845.0
2019-06-19,8856.666666666666
2019-06-20,8860.0
2019-06-21,8880.0
2019-06-22,8900.0
2019-06-23,8900.0
2019-06-24,8921.666666666666
2019-06-25,8940.0
2019-06-26,8956.666666666666
2019-06-27,8973.333333333334
2019-06-28,8971.666666666666
2019-06-29,8968.333333333334
2019-06-30,8968.333333333334
2019-07-01,8968.333333333334
2019-07-02,8971.666666666666
2019-07-03,8976.666666666666
2019-07-04,8981.666666666666
2019-07-05,8980.0
2019-07-06,8980.0
2019-07-07,8980.0
2019-07-08,8975.0
2019-07-09,8968.333333333334
2019-07-10,8968.333333333334
2019-07-11,8968.333333333334
2019-07-12,8976.666666666666
2019-07-13,8976.666666666666
2019-07-14,8976.666666666666
2019-07-15,8976.666666666666
2019-07-16,8975.0
2019-07-17,8966.666666666666
2019-07-18,8960.0
2019-07-19,8951.666666666666
2019-07-20,8951.666666666666
2019-07-21,8951.42857142857
2019-07-22,8952.857142857143
2019-07-23,8957.142857142857
2019-07-24,8961.42857142857
2019-07-25,8964.285714285714
2019-07-26,8968.57142857143
2019-07-27,8975.714285714286
2019-07-28,8980.0
2019-07-29,8986.666666666666
2019-07-30,8990.0
2019-07-31,8993.333333333334
2019-08-01,8996.0
2019-08-02,9000.0
2019-08-03,9000.0
2019-08-04,9000.0
2019-08-05,9000.0
2019-08-06,8996.0
2019-08-07,8992.0
2019-08-08,8985.0
2019-08-09,8976.666666666666
2019-08-10,8968.333333333334
2019-08-11,8968.333333333334
2019-08-12,8966.666666666666
2019-08-13,8966.666666666666
2019-08-14,8966.666666666666
2019-08-15,8970.0
2019-08-16,8976.0
2019-08-17,8982.0
2019-08-18,8982.0
2019-08-19,8978.0
2019-08-20,8978.0
2019-08-21,8978.0
2019-08-22,8978.0
2019-08-23,8978.0
2019-08-24,8976.0
2019-08-25,8976.0
2019-08-26,8978.0
2019-08-27,8978.0
2019-08-28,8982.0
2019-08-29,8985.0
2019-08-30,8986.0
2019-08-31,8984.0
2019-09-01,8984.0
2019-09-02,8978.0
2019-09-03,8972.0
2019-09-04,8962.0
2019-09-05,8954.0
2019-09-06,8953.333333333334
2019-09-07,8952.0
2019-09-08,8952.0
2019-09-09,8952.0
2019-09-10,8955.0
2019-09-11,8958.0
2019-09-12,8957.5
2019-09-13,8960.0
2019-09-14,8960.0
2019-09-15,8960.0
2019-09-16,8962.5
2019-09-17,8963.75
2019-09-18,8967.5
2019-09-19,8970.0
2019-09-20,8975.0
2019-09-21,8978.75
2019-09-22,8978.75
2019-09-23,8980.0
2019-09-24,8982.0
2019-09-25,8982.0
2019-09-26,8982.5
2019-09-27,8983.75
2019-09-28,8983.75
2019-09-29,8983.75
2019-09-30,8983.333333333334
2019-10-01,8985.0
2019-10-02,8986.708738255336
2019-10-03,8988.454842164527
2019-10-04,8990.237125672742
2019-10-05,8991.97367865456
2019-10-06,8993.710231636378
2019-10-07,8995.446784618196
2019-10-08,8997.183337600014
2019-10-09,8998.919890581832
2019-10-10,9000.65644356365
2019-10-11,9002.392996545468
2019-10-12,9004.129549527286
2019-10-13,9005.866102509104
2019-10-14,9007.602655490922
2019-10-15,9009.33920847274
2019-10-16,9011.075761454558
2019-10-17,9012.812314436376
2019-10-18,9014.548867418194
2019-10-19,9016.285420400012
2019-10-20,9018.02197338183
2019-10-21,9019.758526363648
2019-10-22,9021.495079345466
2019-10-23,9023.231632327284
2019-10-24,9024.968185309102
2019-10-25,9026.70473829092
2019-10-26,9028.441291272738
2019-10-27,9030.177844254556
2019-10-28,9031.914397236374
2019-10-29,9033.650950218193
2019-10-30,9035.38750320001
2019-10-31,9037.124056181829
2019-11-01,9038.860609163647
2019-11-02,9040.597162145465
2019-11-03,9042.333715127283
2019-11-04,9044.0702681091
2019-11-05,9045.806821090919
2019-11-06,9047.543374072737
2019-11-07,9049.279927054555
2019-11-08,9051.016480036373
2019-11-09,9052.75303301819
2019-11-10,9054.489586000009
2019-11-11,9056.226138981827
2019-11-12,9057.962691963645
2019-11-13,9059.699244945463
2019-11-14,9061.43579792728
2019-11-15,9063.172350909099
2019-11-16,9064.908903890917
2019-11-17,9066.645456872735
2019-11-18,9068.382009854553
2019-11-19,9070.118562836371
2019-11-20,9071.855115818189
2019-11-21,9073.591668800007
2019-11-22,9075.328221781825
2019-11-23,9077.064774763643
2019-11-24,9078.801327745461
2019-11-25,9080.53788072728
2019-11-26,9082.274433709097
2019-11-27,9084.010986690915
2019-11-28,9085.747539672733
2019-11-29,9087.484092654551
2019-11-30,9089.22064563637
2019-12-01,9090.957198618187
2019-12-02,9092.693751600005
2019-12-03,9094.430304581823
2019-12-04,9096.166857563641
2019-12-05,9097.90341054546
2019-12-06,9099.639963527277
2019-12-07,9101.376516509095
2019-12-08,9103.113069490913
2019-12-09,9104.849622472731
2019-12-10,9106.58617545455
2019-12-11,9108.322728436367
2019-12-12,9110.059281418185
2019-12-13,9111.795834400004
2019-12-14,9113.532387381822
2019-12-15,9115.26894036364
2019-12-16,9117.005493345458
2019-12-17,9118.742046327276
2019-12-18,9120.478599309094
2019-12-19,9122.215152290912
2019-12-20,9123.95170527273
2019-12-21,9125.688258254548
2019-12-22,9127.424811236366
2019-12-23,9129.161364218184
2019-12-24,9130.897917200002
2019-12-25,9132.63447018182
2019-12-26,9134.371023163638
2019-12-27,9136.107576145456
2019-12-28,9137.844129127274
2019-12-29,9139.580682109092
2019-12-30,9141.31723509091
2019-12-31,9143.053788072728
2020-01-01,9144.790341054546
2020-01-02,9146.526894036364
2020-01-03,9148.263447018182
2020-01-04,9150.0
2020-01-05,9150.0
2020-01-06,9153.333333333334
2020-01-07,9155.0
2020-01-08,9154.0
2020-01-09,9155.0
2020-01-10,9156.666666666666
2020-01-11,9158.333333333334
2020-01-12,9158.333333333334
2020-01-13,9158.333333333334
2020-01-14,9156.666666666666
2020-01-15,9158.0
2020-01-16,9156.0
2020-01-17,9154.0
2020-01-18,9152.5
2020-01-19,9152.5
2020-01-20,9150.0
2020-01-21,9155.0
2020-01-22,9158.0
2020-01-23,9160.0
2020-01-24,9162.5
2020-01-25,9162.5
2020-01-26,9162.5
2020-01-27,9185.0
2020-01-28,9212.5
2020-01-29,9240.0
2020-01-30,9248.0
2020-01-31,9284.0
2020-02-01,9293.333333333334
2020-02-02,9293.333333333334
2020-02-03,9310.0
2020-02-04,9316.0
2020-02-05,9325.0
2020-02-06,9340.0
2020-02-07,9345.0
2020-02-08,9350.0
2020-02-09,9350.0
2020-02-10,9360.0
2020-02-11,9365.0
2020-02-12,9368.0
2020-02-13,9370.0
2020-02-14,9373.0
2020-02-15,9382.0
2020-02-16,9382.0
2020-02-17,9392.0
2020-02-18,9380.0
2020-02-19,9364.0
2020-02-20,9348.0
2020-02-21,9346.666666666666
2020-02-22,9336.666666666666
2020-02-23,9336.666666666666
2020-02-24,9316.666666666666
2020-02-25,9313.333333333334
2020-02-26,9313.333333333334
2020-02-27,9305.0
2020-02-28,9290.0
2020-02-29,9275.0
2020-03-01,9275.0
2020-03-02,9266.666666666666
2020-03-03,9260.0
2020-03-04,9253.333333333334
2020-03-05,9255.0
2020-03-06,9256.666666666666
2020-03-07,9258.333333333334
2020-03-08,9258.333333333334
2020-03-09,9260.0
2020-03-10,9260.0
2020-03-11,9258.0
2020-03-12,9256.0
2020-03-13,9255.0
2020-03-14,9247.5
2020-03-15,9247.5
2020-03-16,9243.75
2020-03-17,9244.0
2020-03-18,9234.0
2020-03-19,9224.0
2020-03-20,9225.0
2020-03-21,9225.0
2020-03-22,9225.0
2020-03-23,9221.0
2020-03-24,9215.0
2020-03-25,9220.0
2020-03-26,9230.0
2020-03-27,9249.173798551677
2020-03-28,9277.86043449638
2020-03-29,9311.51744568795
2020-03-30,9334.888084265964
2020-03-31,9358.258722843975
2020-04-01,9381.629361421987
2020-04-02,9405.0
2020-04-03,9386.666666666666
2020-04-04,9377.5
2020-04-05,9377.5
2020-04-06,9362.0
2020-04-07,9336.0
2020-04-08,9326.666666666666
2020-04-09,9310.0
2020-04-10,9306.666666666666
2020-04-11,9298.0
2020-04-12,9303.333333333334
2020-04-13,9311.666666666666
2020-04-14,9316.666666666666
2020-04-15,9325.0
2020-04-16,9333.333333333334
2020-04-17,9340.0
2020-04-18,9348.57142857143
2020-04-19,9351.666666666666
2020-04-20,9360.0
2020-04-21,9375.833333333334
2020-04-22,9385.0
2020-04-23,9399.0
2020-04-24,9405.0
2020-04-25,9413.0
2020-04-26,9413.0
2020-04-27,9421.0
2020-04-28,9416.0
2020-04-29,9413.333333333334
2020-04-30,9403.333333333334
2020-05-01,9393.333333333334
2020-05-02,9378.333333333334
2020-05-03,9378.333333333334
2020-05-04,9355.0
2020-05-05,9338.333333333334
2020-05-06,9328.333333333334
2020-05-07,9326.0
2020-05-08,9338.0
2020-05-09,9348.0
2020-05-10,9348.0
2020-05-11,9374.0
2020-05-12,9400.0
2020-05-13,9422.0
2020-05-14,9422.0
2020-05-15,9450.0
2020-05-16,9478.0
2020-05-17,9478.0
2020-05-18,9492.0
2020-05-19,9506.0
2020-05-20,9504.0
2020-05-21,9493.333333333334
2020-05-22,9470.0
2020-05-23,9446.666666666666
2020-05-24,9446.666666666666
2020-05-25,9436.0
2020-05-26,9412.0
2020-05-27,9404.0
2020-05-28,9396.0
2020-05-29,9386.0
2020-05-30,9376.0
2020-05-31,9376.0
2020-06-01,9363.333333333334
2020-06-02,9350.0
2020-06-03,9346.666666666666
2020-06-04,9343.333333333334
2020-06-05,9351.666666666666
2020-06-06,9360.0
2020-06-07,9360.0
2020-06-08,9385.0
2020-06-09,9410.0
2020-06-10,9423.333333333334
2020-06-11,9436.666666666666
2020-06-12,9448.333333333334
2020-06-13,9460.0
2020-06-14,9460.0
2020-06-15,9463.333333333334
2020-06-16,8248.333333333334
2020-06-17,8248.333333333334
2020-06-18,8255.0
2020-06-19,8260.0
2020-06-20,8271.666666666666
2020-06-21,8271.666666666666
2020-06-22,8032.0
2020-06-23,9518.0
2020-06-24,9538.0
2020-06-25,9547.5
2020-06-26,9560.0
2020-06-27,9575.0
2020-06-28,9575.0
2020-06-29,9580.0
2020-06-30,9612.0
2020-07-01,9650.0
2020-07-02,9675.0
2020-07-03,9716.666666666666
2020-07-04,9750.0
2020-07-05,9750.0
2020-07-06,9793.333333333334
2020-07-07,9811.666666666666
2020-07-08,9836.666666666666
2020-07-09,9853.333333333334
2020-07-10,9878.333333333334
2020-07-11,9894.0
2020-07-12,9894.0
2020-07-13,9912.0
2020-07-14,9924.0
2020-07-15,9928.0
2020-07-16,9932.0
2020-07-17,9922.0
2020-07-18,9922.0
2020-07-19,9922.0
2020-07-20,9924.0
2020-07-21,9932.0
2020-07-22,9940.0
2020-07-23,9944.0
2020-07-24,9952.0
2020-07-25,9952.0
2020-07-26,9952.0
2020-07-27,9948.0
2020-07-28,9945.0
2020-07-29,9930.0
2020-07-30,9920.0
2020-07-31,9910.0
2020-08-01,9910.0
2020-08-02,9910.0
2020-08-03,9912.5
2020-08-04,9920.0
2020-08-05,9925.0
2020-08-06,9933.333333333334
2020-08-07,9966.666666666666
2020-08-08,9966.666666666666
2020-08-09,9966.666666666666
2020-08-10,9983.333333333334
2020-08-11,9986.666666666666
2020-08-12,9986.666666666666
2020-08-13,9980.0
2020-08-14,10130.0
2020-08-15,10130.0
2020-08-16,10130.0
2020-08-17,10292.5
2020-08-18,10465.0
2020-08-19,10502.0
2020-08-20,10670.0
2020-08-21,10710.0
2020-08-22,10710.0
2020-08-23,10710.0
2020-08-24,10700.0
2020-08-25,10660.0
2020-08-26,10630.0
2020-08-27,10570.0
2020-08-28,10510.0
2020-08-29,10510.0
2020-08-30,10510.0
2020-08-31,10520.0
2020-09-01,10537.5
2020-09-02,10562.5
2020-09-03,10587.5
2020-09-04,10562.5
2020-09-05,10530.0
2020-09-06,10530.0
2020-09-07,10460.0
2020-09-08,10433.333333333334
2020-09-09,10416.666666666666
2020-09-10,10400.0
2020-09-11,10416.666666666666
2020-09-12,10450.0
2020-09-13,10450.0
2020-09-14,10500.0
2020-09-15,10550.0
2020-09-16,10560.0
2020-09-17,10500.0
2020-09-18,10440.0
2020-09-19,10360.0
2020-09-20,10360.0
2020-09-21,10316.0
2020-09-22,10272.0
2020-09-23,10290.0
2020-09-24,10308.0
2020-09-25,10335.0
2020-09-26,10380.0
2020-09-27,10380.0
2020-09-28,10380.0
2020-09-29,10380.0
2020-09-30,10380.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
