<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0ef8b85b9222de131460f6fd9a502868685491ce65ed4c8bdba4e0f46568cdaa
size 47871
=======
DATE,ARRIVAL
2018-06-25,0.7999999999999998
2018-06-26,0.9749999999999999
2018-06-27,0.9749999999999999
2018-06-28,1.0799999999999998
2018-06-29,1.133333333333333
2018-06-30,1.0999999999999999
2018-07-01,1.133333333333333
2018-07-02,1.3166666666666664
2018-07-03,1.2999999999999998
2018-07-04,1.2999999999999998
2018-07-05,1.2833333333333332
2018-07-06,1.2599999999999998
2018-07-07,1.2999999999999998
2018-07-08,1.2199999999999998
2018-07-09,1.0799999999999996
2018-07-10,1.0799999999999996
2018-07-11,1.0799999999999996
2018-07-12,1.0199999999999996
2018-07-13,1.0166666666666664
2018-07-14,1.0666666666666662
2018-07-15,1.2166666666666663
2018-07-16,1.3333333333333328
2018-07-17,1.3499999999999994
2018-07-18,1.3499999999999994
2018-07-19,1.3499999999999994
2018-07-20,1.3499999999999994
2018-07-21,1.2499999999999993
2018-07-22,1.116666666666666
2018-07-23,1.0333333333333325
2018-07-24,1.0333333333333325
2018-07-25,1.0333333333333325
2018-07-26,0.9499999999999993
2018-07-27,0.8833333333333325
2018-07-28,0.879999999999999
2018-07-29,0.879999999999999
2018-07-30,1.579999999999999
2018-07-31,1.379999999999999
2018-08-01,1.379999999999999
2018-08-02,1.459999999999999
2018-08-03,1.5199999999999991
2018-08-04,1.4333333333333327
2018-08-05,1.4499999999999995
2018-08-06,0.833333333333333
2018-08-07,0.9833333333333331
2018-08-08,0.9833333333333331
2018-08-09,1.0166666666666664
2018-08-10,1.0499999999999998
2018-08-11,0.9666666666666665
2018-08-12,0.9499999999999998
2018-08-13,0.8833333333333333
2018-08-14,0.9
2018-08-15,0.9
2018-08-16,0.9
2018-08-17,0.7833333333333335
2018-08-18,0.8666666666666668
2018-08-19,0.9166666666666669
2018-08-20,1.0166666666666668
2018-08-21,0.9333333333333335
2018-08-22,0.9333333333333335
2018-08-23,0.9666666666666667
2018-08-24,0.9833333333333333
2018-08-25,0.9833333333333333
2018-08-26,0.9799999999999999
2018-08-27,0.9749999999999999
2018-08-28,0.9749999999999999
2018-08-29,0.9749999999999999
2018-08-30,0.9249999999999999
2018-08-31,0.95
2018-09-01,0.95
2018-09-02,0.9199999999999999
2018-09-03,0.9499999999999998
2018-09-04,1.0166666666666666
2018-09-05,1.0166666666666666
2018-09-06,0.9666666666666667
2018-09-07,1.05
2018-09-08,1.05
2018-09-09,1.05
2018-09-10,1.1000000000000003
2018-09-11,0.9833333333333337
2018-09-12,0.9833333333333337
2018-09-13,1.0166666666666668
2018-09-14,1.0166666666666668
2018-09-15,1.0166666666666668
2018-09-16,1.0666666666666669
2018-09-17,0.9833333333333337
2018-09-18,1.0500000000000003
2018-09-19,1.0500000000000003
2018-09-20,1.0333333333333334
2018-09-21,1.05
2018-09-22,1.0166666666666668
2018-09-23,1.0
2018-09-24,0.9833333333333333
2018-09-25,0.9666666666666665
2018-09-26,0.9666666666666665
2018-09-27,0.9333333333333331
2018-09-28,0.9166666666666665
2018-09-29,0.9666666666666667
2018-09-30,0.9666666666666667
2018-10-01,1.0833333333333333
2018-10-02,1.0666666666666667
2018-10-03,1.0666666666666667
2018-10-04,1.0833333333333335
2018-10-05,1.05
2018-10-06,1.0333333333333334
2018-10-07,0.9666666666666668
2018-10-08,0.9333333333333335
2018-10-09,0.8833333333333333
2018-10-10,0.8833333333333333
2018-10-11,0.9333333333333332
2018-10-12,0.9399999999999998
2018-10-13,0.8999999999999998
2018-10-14,0.8999999999999998
2018-10-15,0.82
2018-10-16,0.86
2018-10-17,0.86
2018-10-18,0.7749999999999999
2018-10-19,0.7749999999999999
2018-10-20,0.7666666666666666
2018-10-21,0.8499999999999999
2018-10-22,0.8
2018-10-23,0.9
2018-10-24,0.9
2018-10-25,0.9333333333333332
2018-10-26,0.8999999999999999
2018-10-27,0.9
2018-10-28,0.85
2018-10-29,0.8333333333333334
2018-10-30,0.85
2018-10-31,0.85
2018-11-01,0.7833333333333332
2018-11-02,0.8166666666666665
2018-11-03,0.7999999999999998
2018-11-04,0.8666666666666666
2018-11-05,0.9166666666666665
2018-11-06,0.8833333333333332
2018-11-07,0.8833333333333332
2018-11-08,0.9399999999999998
2018-11-09,0.9249999999999998
2018-11-10,0.9666666666666665
2018-11-11,0.9666666666666665
2018-11-12,1.0999999999999996
2018-11-13,1.0666666666666662
2018-11-14,1.0666666666666662
2018-11-15,1.0249999999999997
2018-11-16,0.9399999999999997
2018-11-17,0.9499999999999997
2018-11-18,0.9399999999999997
2018-11-19,0.7199999999999996
2018-11-20,0.6599999999999996
2018-11-21,0.6599999999999996
2018-11-22,0.6999999999999997
2018-11-23,0.7999999999999997
2018-11-24,0.7999999999999996
2018-11-25,0.833333333333333
2018-11-26,1.033333333333333
2018-11-27,1.1166666666666665
2018-11-28,1.1166666666666665
2018-11-29,1.0999999999999996
2018-11-30,1.1666666666666663
2018-12-01,1.1666666666666663
2018-12-02,1.1666666666666663
2018-12-03,1.033333333333333
2018-12-04,1.0499999999999998
2018-12-05,1.0499999999999998
2018-12-06,1.133333333333333
2018-12-07,1.0599999999999998
2018-12-08,1.0749999999999997
2018-12-09,1.1999999999999997
2018-12-10,1.2249999999999996
2018-12-11,1.3249999999999997
2018-12-12,1.3249999999999997
2018-12-13,1.0749999999999997
2018-12-14,1.0599999999999998
2018-12-15,1.0166666666666664
2018-12-16,0.9333333333333331
2018-12-17,0.9666666666666665
2018-12-18,0.8833333333333332
2018-12-19,0.8833333333333332
2018-12-20,0.8999999999999998
2018-12-21,0.8833333333333332
2018-12-22,0.8666666666666666
2018-12-23,0.8666666666666666
2018-12-24,0.85
2018-12-25,0.7833333333333332
2018-12-26,0.7833333333333332
2018-12-27,0.7833333333333332
2018-12-28,0.7333333333333331
2018-12-29,0.7833333333333331
2018-12-30,0.8666666666666664
2018-12-31,0.8999999999999998
2019-01-01,1.0499999999999998
2019-01-02,1.0499999999999998
2019-01-03,1.0333333333333332
2019-01-04,1.0333333333333332
2019-01-05,1.0499999999999998
2019-01-06,1.0499999999999998
2019-01-07,1.0166666666666666
2019-01-08,0.9333333333333332
2019-01-09,0.9333333333333332
2019-01-10,0.9333333333333332
2019-01-11,1.0333333333333334
2019-01-12,0.9833333333333334
2019-01-13,0.9
2019-01-14,0.9
2019-01-15,0.875
2019-01-16,0.875
2019-01-17,1.0
2019-01-18,0.95
2019-01-19,1.0
2019-01-20,0.925
2019-01-21,0.8200000000000001
2019-01-22,0.8166666666666668
2019-01-23,0.8166666666666668
2019-01-24,0.7666666666666667
2019-01-25,0.7666666666666667
2019-01-26,0.7200000000000001
2019-01-27,0.78
2019-01-28,1.0
2019-01-29,1.0
2019-01-30,1.0
2019-01-31,0.9799999999999999
2019-02-01,1.0799999999999998
2019-02-02,1.05
2019-02-03,1.05
2019-02-04,1.05
2019-02-05,1.0666666666666667
2019-02-06,1.0666666666666667
2019-02-07,1.0666666666666667
2019-02-08,1.0166666666666668
2019-02-09,0.9666666666666667
2019-02-10,0.9166666666666666
2019-02-11,0.7333333333333334
2019-02-12,0.6666666666666666
2019-02-13,0.6666666666666666
2019-02-14,0.7333333333333334
2019-02-15,0.7166666666666667
2019-02-16,0.75
2019-02-17,0.75
2019-02-18,0.8166666666666665
2019-02-19,0.8799999999999999
2019-02-20,0.8799999999999999
2019-02-21,0.86
2019-02-22,0.7599999999999999
2019-02-23,0.6999999999999998
2019-02-24,0.6799999999999997
2019-02-25,0.6399999999999997
2019-02-26,0.6666666666666664
2019-02-27,0.6666666666666664
2019-02-28,0.6333333333333331
2019-03-01,0.6833333333333331
2019-03-02,0.6999999999999997
2019-03-03,0.6999999999999997
2019-03-04,0.7666666666666665
2019-03-05,0.7999999999999998
2019-03-06,0.7999999999999998
2019-03-07,0.8166666666666664
2019-03-08,0.833333333333333
2019-03-09,0.8166666666666664
2019-03-10,0.8333333333333331
2019-03-11,0.7999999999999998
2019-03-12,0.7833333333333332
2019-03-13,0.7833333333333332
2019-03-14,0.7666666666666666
2019-03-15,0.75
2019-03-16,0.7666666666666666
2019-03-17,0.7166666666666667
2019-03-18,0.6666666666666666
2019-03-19,0.62
2019-03-20,0.62
2019-03-21,0.6000000000000001
2019-03-22,0.5000000000000001
2019-03-23,0.6666666666666669
2019-03-24,1.0000000000000002
2019-03-25,1.1666666666666667
2019-03-26,1.25
2019-03-27,1.25
2019-03-28,1.1800000000000002
2019-03-29,1.1
2019-03-30,1.0
2019-03-31,0.8333333333333334
2019-04-01,0.8166666666666668
2019-04-02,0.6333333333333334
2019-04-03,0.6333333333333334
2019-04-04,0.6166666666666668
2019-04-05,0.6166666666666667
2019-04-06,0.64
2019-04-07,0.7000000000000001
2019-04-08,0.72
2019-04-09,0.9399999999999998
2019-04-10,0.9399999999999998
2019-04-11,0.9749999999999999
2019-04-12,0.9499999999999997
2019-04-13,0.9499999999999997
2019-04-14,0.9999999999999998
2019-04-15,0.9499999999999997
2019-04-16,0.8499999999999996
2019-04-17,0.8499999999999996
2019-04-18,0.9799999999999998
2019-04-19,1.0749999999999997
2019-04-20,0.9799999999999998
2019-04-21,0.8799999999999997
2019-04-22,0.9199999999999997
2019-04-23,0.8749999999999997
2019-04-24,0.8749999999999997
2019-04-25,0.7249999999999996
2019-04-26,0.7599999999999997
2019-04-27,0.7599999999999997
2019-04-28,0.7599999999999997
2019-04-29,0.6999999999999996
2019-04-30,0.6799999999999997
2019-05-01,0.6799999999999997
2019-05-02,0.6199999999999998
2019-05-03,0.5799999999999998
2019-05-04,0.7599999999999997
2019-05-05,0.8199999999999996
2019-05-06,0.8166666666666663
2019-05-07,0.883333333333333
2019-05-08,0.883333333333333
2019-05-09,0.9333333333333331
2019-05-10,0.9799999999999998
2019-05-11,0.8799999999999997
2019-05-12,0.8999999999999997
2019-05-13,0.8599999999999997
2019-05-14,0.8399999999999996
2019-05-15,0.8399999999999996
2019-05-16,0.8199999999999996
2019-05-17,0.8166666666666663
2019-05-18,0.7799999999999996
2019-05-19,0.6999999999999996
2019-05-20,0.7599999999999997
2019-05-21,0.7199999999999996
2019-05-22,0.7199999999999996
2019-05-23,0.6999999999999995
2019-05-24,0.6499999999999995
2019-05-25,0.6399999999999996
2019-05-26,0.6399999999999996
2019-05-27,0.5799999999999996
2019-05-28,0.5799999999999995
2019-05-29,0.5799999999999995
2019-05-30,0.5833333333333329
2019-05-31,0.6166666666666664
2019-06-01,0.6199999999999996
2019-06-02,0.7999999999999996
2019-06-03,0.7399999999999995
2019-06-04,0.7199999999999995
2019-06-05,0.7199999999999995
2019-06-06,0.6799999999999995
2019-06-07,0.6599999999999996
2019-06-08,0.633333333333333
2019-06-09,0.5166666666666663
2019-06-10,0.7166666666666663
2019-06-11,0.7833333333333331
2019-06-12,0.7833333333333331
2019-06-13,1.0499999999999996
2019-06-14,1.0999999999999996
2019-06-15,1.0999999999999996
2019-06-16,1.0999999999999996
2019-06-17,0.9499999999999996
2019-06-18,0.9166666666666662
2019-06-19,0.9166666666666662
2019-06-20,0.7166666666666662
2019-06-21,0.7166666666666662
2019-06-22,0.7999999999999995
2019-06-23,0.8666666666666663
2019-06-24,0.883333333333333
2019-06-25,0.9166666666666664
2019-06-26,0.9166666666666664
2019-06-27,0.9499999999999997
2019-06-28,0.9166666666666664
2019-06-29,0.9166666666666664
2019-06-30,0.8499999999999996
2019-07-01,0.8999999999999996
2019-07-02,0.8799999999999996
2019-07-03,0.8799999999999996
2019-07-04,0.7599999999999996
2019-07-05,0.7999999999999996
2019-07-06,0.7199999999999995
2019-07-07,0.7399999999999995
2019-07-08,0.6799999999999995
2019-07-09,0.683333333333333
2019-07-10,0.683333333333333
2019-07-11,0.7166666666666662
2019-07-12,0.6333333333333329
2019-07-13,0.6399999999999995
2019-07-14,0.6249999999999993
2019-07-15,0.5999999999999991
2019-07-16,0.5499999999999987
2019-07-17,0.5499999999999987
2019-07-18,0.5520046654031187
2019-07-19,0.5577270739174792
2019-07-20,0.5667298440005815
2019-07-21,0.581309228750545
2019-07-22,0.5958886135005086
2019-07-23,0.6104679982504722
2019-07-24,0.6250473830004357
2019-07-25,0.6396267677503994
2019-07-26,0.654206152500363
2019-07-27,0.6687855372503265
2019-07-28,0.6833649220002901
2019-07-29,0.6979443067502537
2019-07-30,0.7125236915002172
2019-07-31,0.7271030762501809
2019-08-01,0.7416824610001445
2019-08-02,0.756261845750108
2019-08-03,0.7708412305000716
2019-08-04,0.7854206152500351
2019-08-05,0.7999999999999987
2019-08-06,0.7999999999999993
2019-08-07,0.7999999999999993
2019-08-08,0.8499999999999994
2019-08-09,0.7999999999999996
2019-08-10,0.7999999999999996
2019-08-11,0.7999999999999994
2019-08-12,0.7999999999999993
2019-08-13,0.7999999999999993
2019-08-14,0.7999999999999993
2019-08-15,0.6999999999999988
2019-08-16,0.7881578947368408
2019-08-17,0.8999999999999988
2019-08-18,0.9333333333333326
2019-08-19,0.9499999999999994
2019-08-20,1.0249999999999995
2019-08-21,1.0249999999999995
2019-08-22,0.9999999999999997
2019-08-23,0.9999999999999997
2019-08-24,0.9999999999999996
2019-08-25,0.9999999999999994
2019-08-26,0.9333333333333327
2019-08-27,0.8666666666666659
2019-08-28,0.8666666666666659
2019-08-29,0.7999999999999994
2019-08-30,0.7999999999999994
2019-08-31,0.7999999999999996
2019-09-01,0.8399999999999996
2019-09-02,0.8799999999999997
2019-09-03,0.8999999999999997
2019-09-04,0.8999999999999997
2019-09-05,0.9499999999999995
2019-09-06,0.9399999999999997
2019-09-07,0.8399999999999996
2019-09-08,0.8199999999999997
2019-09-09,0.7399999999999997
2019-09-10,0.6749999999999996
2019-09-11,0.6749999999999996
2019-09-12,0.6749999999999996
2019-09-13,0.5749999999999996
2019-09-14,0.6999999999999997
2019-09-15,0.7249999999999998
2019-09-16,0.8249999999999997
2019-09-17,0.8399999999999999
2019-09-18,0.8399999999999999
2019-09-19,0.8666666666666666
2019-09-20,0.9166666666666665
2019-09-21,0.8999999999999999
2019-09-22,0.8799999999999999
2019-09-23,0.8799999999999999
2019-09-24,0.8199999999999997
2019-09-25,0.8199999999999997
2019-09-26,0.8199999999999997
2019-09-27,0.7999999999999998
2019-09-28,0.8199999999999997
2019-09-29,0.8499999999999998
2019-09-30,0.8499999999999998
2019-10-01,0.9166666666666665
2019-10-02,0.9166666666666665
2019-10-03,2.0833333333333335
2019-10-04,2.1333333333333333
2019-10-05,2.15
2019-10-06,2.15
2019-10-07,2.066666666666667
2019-10-08,2.2800000000000002
2019-10-09,2.2800000000000002
2019-10-10,0.8
2019-10-11,0.9
2019-10-12,0.86
2019-10-13,0.7799999999999999
2019-10-14,0.72
2019-10-15,0.6499999999999999
2019-10-16,0.6499999999999999
2019-10-17,0.6333333333333332
2019-10-18,0.5499999999999998
2019-10-19,0.6166666666666664
2019-10-20,0.6833333333333331
2019-10-21,0.8166666666666664
2019-10-22,0.8499999999999998
2019-10-23,0.8499999999999998
2019-10-24,0.9333333333333331
2019-10-25,0.8499999999999998
2019-10-26,0.7999999999999997
2019-10-27,0.7499999999999997
2019-10-28,0.6666666666666662
2019-10-29,0.9666666666666662
2019-10-30,0.9666666666666662
2019-10-31,0.8666666666666663
2019-11-01,0.9666666666666662
2019-11-02,0.8999999999999997
2019-11-03,0.9199999999999997
2019-11-04,0.8999999999999998
2019-11-05,2.333333333333333
2019-11-06,2.333333333333333
2019-11-07,2.6599999999999997
2019-11-08,2.6399999999999997
2019-11-09,3.1249999999999996
2019-11-10,2.9749999999999996
2019-11-11,2.8999999999999995
2019-11-12,0.5999999999999996
2019-11-13,0.5999999999999996
2019-11-14,0.6399999999999997
2019-11-15,0.6999999999999996
2019-11-16,0.7499999999999997
2019-11-17,0.8166666666666663
2019-11-18,0.8499999999999996
2019-11-19,0.883333333333333
2019-11-20,0.883333333333333
2019-11-21,0.883333333333333
2019-11-22,0.8499999999999996
2019-11-23,0.8499999999999996
2019-11-24,0.8499999999999996
2019-11-25,0.8999999999999996
2019-11-26,0.8333333333333329
2019-11-27,0.8333333333333329
2019-11-28,0.8333333333333329
2019-11-29,0.8666666666666663
2019-11-30,0.7666666666666663
2019-12-01,0.7599999999999996
2019-12-02,0.7599999999999996
2019-12-03,0.7999999999999995
2019-12-04,0.7999999999999995
2019-12-05,0.7249999999999994
2019-12-06,0.7249999999999994
2019-12-07,0.8999999999999995
2019-12-08,0.8999999999999997
2019-12-09,0.8799999999999997
2019-12-10,0.8666666666666664
2019-12-11,0.8666666666666664
2019-12-12,0.9666666666666665
2019-12-13,0.9499999999999998
2019-12-14,0.8666666666666666
2019-12-15,0.8166666666666664
2019-12-16,0.7333333333333331
2019-12-17,0.6999999999999997
2019-12-18,0.6999999999999997
2019-12-19,0.6166666666666664
2019-12-20,0.633333333333333
2019-12-21,2.3666666666666663
2019-12-22,2.4
2019-12-23,2.4499999999999997
2019-12-24,2.516666666666666
2019-12-25,2.516666666666666
2019-12-26,2.6
2019-12-27,2.6166666666666667
2019-12-28,0.933333333333333
2019-12-29,0.933333333333333
2019-12-30,0.9999999999999996
2019-12-31,0.9666666666666662
2020-01-01,0.9666666666666662
2020-01-02,0.9499999999999996
2020-01-03,0.9666666666666662
2020-01-04,0.9166666666666661
2020-01-05,0.8666666666666661
2020-01-06,0.8666666666666663
2020-01-07,0.8666666666666663
2020-01-08,0.8666666666666663
2020-01-09,0.8666666666666663
2020-01-10,0.7999999999999995
2020-01-11,0.8499999999999996
2020-01-12,0.933333333333333
2020-01-13,0.9166666666666664
2020-01-14,0.9399999999999997
2020-01-15,0.9399999999999997
2020-01-16,0.9249999999999996
2020-01-17,1.0249999999999997
2020-01-18,0.9749999999999998
2020-01-19,0.9499999999999997
2020-01-20,0.9749999999999996
2020-01-21,1.0799999999999996
2020-01-22,1.0799999999999996
2020-01-23,0.9833333333333331
2020-01-24,0.9499999999999997
2020-01-25,0.9499999999999997
2020-01-26,0.9599999999999996
2020-01-27,0.9199999999999996
2020-01-28,0.7399999999999995
2020-01-29,0.7399999999999995
2020-01-30,0.7999999999999995
2020-01-31,0.8199999999999996
2020-02-01,0.8599999999999997
2020-02-02,0.8499999999999996
2020-02-03,0.8333333333333329
2020-02-04,0.9166666666666664
2020-02-05,0.9166666666666664
2020-02-06,0.9499999999999997
2020-02-07,0.9166666666666664
2020-02-08,0.883333333333333
2020-02-09,0.883333333333333
2020-02-10,0.8999999999999998
2020-02-11,0.833333333333333
2020-02-12,0.833333333333333
2020-02-13,0.8166666666666664
2020-02-14,0.7999999999999997
2020-02-15,0.833333333333333
2020-02-16,0.833333333333333
2020-02-17,0.9166666666666664
2020-02-18,0.9666666666666663
2020-02-19,0.9666666666666663
2020-02-20,0.9799999999999995
2020-02-21,1.0249999999999995
2020-02-22,1.066666666666666
2020-02-23,1.1999999999999988
2020-02-24,0.7999999999999989
2020-02-25,1.799999999999999
2020-02-26,1.799999999999999
2020-02-27,1.3333333333333326
2020-02-28,1.2499999999999996
2020-02-29,1.1599999999999997
2020-03-01,1.133333333333333
2020-03-02,1.1999999999999997
2020-03-03,0.8499999999999996
2020-03-04,0.8499999999999996
2020-03-05,0.8833333333333329
2020-03-06,0.8999999999999995
2020-03-07,0.8999999999999995
2020-03-08,0.9166666666666661
2020-03-09,0.9499999999999994
2020-03-10,0.9599999999999993
2020-03-11,0.9599999999999993
2020-03-12,1.0199999999999994
2020-03-13,0.9799999999999993
2020-03-14,1.0199999999999994
2020-03-15,1.0799999999999994
2020-03-16,1.0399999999999994
2020-03-17,1.0999999999999994
2020-03-18,1.0999999999999994
2020-03-19,1.1666666666666659
2020-03-20,1.2333333333333325
2020-03-21,1.1666666666666659
2020-03-22,1.1199999999999988
2020-03-23,1.1499999999999986
2020-03-24,1.0666666666666649
2020-03-25,1.0666666666666649
2020-03-26,0.9499999999999972
2020-03-27,0.9585733882030151
2020-03-28,0.9815500685871027
2020-03-29,1.014814814814812
2020-03-30,1.045679012345676
2020-03-31,1.0765432098765404
2020-04-01,1.1074074074074045
2020-04-02,1.1382716049382686
2020-04-03,1.169135802469133
2020-04-04,1.199999999999997
2020-04-05,1.1666666666666647
2020-04-06,1.0499999999999985
2020-04-07,1.0599999999999987
2020-04-08,1.0599999999999987
2020-04-09,1.0166666666666655
2020-04-10,0.9666666666666656
2020-04-11,1.0666666666666655
2020-04-12,1.0166666666666655
2020-04-13,1.033333333333332
2020-04-14,1.0199999999999985
2020-04-15,0.9666666666666655
2020-04-16,0.9166666666666655
2020-04-17,0.7833333333333322
2020-04-18,0.6999999999999988
2020-04-19,1.7333333333333318
2020-04-20,2.933333333333332
2020-04-21,3.9428571428571417
2020-04-22,4.483333333333332
2020-04-23,6.899999999999999
2020-04-24,8.666666666666666
2020-04-25,9.833333333333332
2020-04-26,9.833333333333334
2020-04-27,10.166666666666666
2020-04-28,10.5
2020-04-29,10.5
2020-04-30,9.833333333333334
2020-05-01,9.0
2020-05-02,8.333333333333334
2020-05-03,8.5
2020-05-04,7.333333333333333
2020-05-05,7.166666666666667
2020-05-06,7.166666666666667
2020-05-07,7.0
2020-05-08,7.166666666666667
2020-05-09,8.166666666666666
2020-05-10,7.833333333333333
2020-05-11,9.166666666666666
2020-05-12,9.666666666666666
2020-05-13,9.666666666666666
2020-05-14,9.5
2020-05-15,10.333333333333334
2020-05-16,10.0
2020-05-17,10.0
2020-05-18,9.5
2020-05-19,9.0
2020-05-20,9.142857142857142
2020-05-21,9.142857142857142
2020-05-22,8.285714285714286
2020-05-23,8.857142857142858
2020-05-24,9.428571428571429
2020-05-25,9.142857142857142
2020-05-26,8.428571428571429
2020-05-27,7.571428571428571
2020-05-28,7.142857142857143
2020-05-29,7.714285714285714
2020-05-30,6.857142857142857
2020-05-31,7.0
2020-06-01,6.714285714285714
2020-06-02,7.428571428571429
2020-06-03,8.142857142857142
2020-06-04,8.428571428571429
2020-06-05,8.571428571428571
2020-06-06,9.285714285714286
2020-06-07,8.571428571428571
2020-06-08,9.714285714285714
2020-06-09,9.285714285714286
2020-06-10,8.857142857142858
2020-06-11,9.285714285714286
2020-06-12,8.857142857142858
2020-06-13,8.142857142857142
2020-06-14,8.714285714285714
2020-06-15,8.571428571428571
2020-06-16,8.142857142857142
2020-06-17,8.428571428571429
2020-06-18,7.857142857142857
2020-06-19,7.714285714285714
2020-06-20,7.714285714285714
2020-06-21,7.428571428571429
2020-06-22,6.428571428571429
2020-06-23,6.571428571428571
2020-06-24,7.0
2020-06-25,7.142857142857143
2020-06-26,7.428571428571429
2020-06-27,8.0
2020-06-28,7.857142857142857
2020-06-29,8.428571428571429
2020-06-30,8.142857142857142
2020-07-01,7.857142857142857
2020-07-02,7.833333333333333
2020-07-03,8.0
2020-07-04,7.666666666666667
2020-07-05,7.333333333333333
2020-07-06,6.833333333333333
2020-07-07,7.666666666666667
2020-07-08,7.4
2020-07-09,7.0
2020-07-10,6.666666666666667
2020-07-11,6.4
2020-07-12,6.75
2020-07-13,6.75
2020-07-14,6.25
2020-07-15,7.2
2020-07-16,8.0
2020-07-17,7.8
2020-07-18,7.8
2020-07-19,7.8
2020-07-20,8.6
2020-07-21,10.2
2020-07-22,9.4
2020-07-23,8.4
2020-07-24,7.6
2020-07-25,7.6
2020-07-26,7.6
2020-07-27,6.8
2020-07-28,4.6
2020-07-29,5.2
2020-07-30,5.6
2020-07-31,5.8
2020-08-01,5.8
2020-08-02,5.8
2020-08-03,6.0
2020-08-04,7.25
2020-08-05,6.75
2020-08-06,6.5
2020-08-07,7.75
2020-08-08,7.75
2020-08-09,7.75
2020-08-10,7.6
2020-08-11,7.4
2020-08-12,6.8
2020-08-13,7.2
2020-08-14,6.4
2020-08-15,6.4
2020-08-16,6.4
2020-08-17,6.2
2020-08-18,5.6
2020-08-19,6.6
2020-08-20,6.8
2020-08-21,7.8
2020-08-22,7.8
2020-08-23,7.8
2020-08-24,8.2
2020-08-25,9.2
2020-08-26,9.0
2020-08-27,10.0
2020-08-28,9.4
2020-08-29,9.4
2020-08-30,9.4
2020-08-31,9.0
2020-09-01,8.6
2020-09-02,8.6
2020-09-03,7.8
2020-09-04,8.6
2020-09-05,8.5
2020-09-06,8.5
2020-09-07,8.5
2020-09-08,8.166666666666666
2020-09-09,8.666666666666666
2020-09-10,8.333333333333334
2020-09-11,7.833333333333333
2020-09-12,7.8
2020-09-13,7.5
2020-09-14,7.5
2020-09-15,8.166666666666666
2020-09-16,7.4
2020-09-17,8.2
2020-09-18,7.2
2020-09-19,7.333333333333333
2020-09-20,7.333333333333333
2020-09-21,7.6
2020-09-22,6.2
2020-09-23,6.2
2020-09-24,5.2
2020-09-25,5.75
2020-09-26,5.0
2020-09-27,4.5
2020-09-28,4.5
2020-09-29,4.5
2020-09-30,4.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
