<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fc01ab42bd00024ffc6025dcf7871de72047022ffeeb1b719a6f52b104c7fc2f
size 49809
=======
DATE,ARRIVAL
2018-07-28,96.99999999999997
2018-07-29,94.99999999999997
2018-07-30,94.99999999999999
2018-07-31,94.99999999999999
2018-08-01,94.99999999999999
2018-08-02,94.99999999999999
2018-08-03,94.99999999999999
2018-08-04,94.99999999999999
2018-08-05,94.99999999999999
2018-08-06,94.99999999999999
2018-08-07,94.99999999999999
2018-08-08,94.99999999999999
2018-08-09,94.99999999999999
2018-08-10,94.99999999999999
2018-08-11,80.66666666666664
2018-08-12,77.79999999999998
2018-08-13,77.79999999999998
2018-08-14,77.79999999999998
2018-08-15,77.79999999999998
2018-08-16,77.79999999999998
2018-08-17,77.79999999999998
2018-08-18,94.99999999999997
2018-08-19,94.99999999999999
2018-08-20,94.99999999999999
2018-08-21,94.99999999999999
2018-08-22,94.99999999999997
2018-08-23,88.99999999999997
2018-08-24,89.99999999999999
2018-08-25,89.99999999999999
2018-08-26,88.99999999999997
2018-08-27,88.99999999999997
2018-08-28,88.99999999999997
2018-08-29,89.99999999999999
2018-08-30,94.99999999999999
2018-08-31,94.99999999999999
2018-09-01,94.99999999999999
2018-09-02,94.99999999999999
2018-09-03,94.99999999999999
2018-09-04,94.99999999999999
2018-09-05,94.99999999999999
2018-09-06,94.99999999999999
2018-09-07,94.99999999999999
2018-09-08,94.99999999999999
2018-09-09,94.99999999999999
2018-09-10,94.99999999999999
2018-09-11,94.99999999999999
2018-09-12,94.99999999999999
2018-09-13,94.99999999999999
2018-09-14,94.99999999999999
2018-09-15,94.99999999999999
2018-09-16,94.99999999999999
2018-09-17,94.99999999999999
2018-09-18,94.99999999999997
2018-09-19,94.99999999999997
2018-09-20,94.99999999999997
2018-09-21,94.99999999999997
2018-09-22,94.99999999999999
2018-09-23,80.33333333333331
2018-09-24,80.33333333333331
2018-09-25,82.42857142857142
2018-09-26,82.42857142857142
2018-09-27,80.33333333333331
2018-09-28,80.33333333333331
2018-09-29,77.39999999999998
2018-09-30,94.99999999999997
2018-10-01,94.99999999999997
2018-10-02,94.99999999999997
2018-10-03,94.99999999999996
2018-10-04,94.99999999999997
2018-10-05,94.99999999999997
2018-10-06,94.99999999999997
2018-10-07,94.99999999999997
2018-10-08,94.99999999999997
2018-10-09,94.99999999999997
2018-10-10,94.99999999999999
2018-10-11,94.99999999999997
2018-10-12,94.99999999999997
2018-10-13,94.99999999999996
2018-10-14,94.99999999999996
2018-10-15,94.99999999999994
2018-10-16,94.99999999999994
2018-10-17,94.99999999999994
2018-10-18,94.99999999999994
2018-10-19,94.99999999999994
2018-10-20,94.99999999999994
2018-10-21,94.99999999999994
2018-10-22,94.99999999999994
2018-10-23,94.99999999999994
2018-10-24,94.99999999999994
2018-10-25,94.99999999999994
2018-10-26,94.99999999999994
2018-10-27,94.99999999999994
2018-10-28,93.3333333333333
2018-10-29,93.74999999999997
2018-10-30,92.99999999999997
2018-10-31,93.33333333333331
2018-11-01,93.57142857142856
2018-11-02,93.57142857142856
2018-11-03,93.57142857142856
2018-11-04,94.28571428571426
2018-11-05,94.28571428571426
2018-11-06,94.99999999999999
2018-11-07,94.99999999999999
2018-11-08,94.99999999999999
2018-11-09,94.99999999999999
2018-11-10,94.28571428571426
2018-11-11,93.57142857142856
2018-11-12,92.85714285714285
2018-11-13,92.14285714285712
2018-11-14,91.42857142857142
2018-11-15,91.42857142857142
2018-11-16,91.42857142857142
2018-11-17,92.14285714285712
2018-11-18,92.85714285714285
2018-11-19,93.57142857142856
2018-11-20,94.28571428571426
2018-11-21,94.99999999999999
2018-11-22,94.99999999999999
2018-11-23,94.99999999999999
2018-11-24,94.99999999999999
2018-11-25,94.99999999999999
2018-11-26,94.99999999999999
2018-11-27,94.99999999999999
2018-11-28,94.99999999999999
2018-11-29,94.99999999999999
2018-11-30,94.99999999999999
2018-12-01,94.99999999999999
2018-12-02,94.99999999999999
2018-12-03,94.99999999999999
2018-12-04,94.99999999999999
2018-12-05,94.99999999999999
2018-12-06,94.99999999999997
2018-12-07,94.99999999999997
2018-12-08,94.99999999999997
2018-12-09,94.99999999999999
2018-12-10,94.99999999999999
2018-12-11,95.16666666666664
2018-12-12,95.33333333333331
2018-12-13,95.28571428571426
2018-12-14,95.28571428571426
2018-12-15,95.28571428571426
2018-12-16,95.28571428571426
2018-12-17,95.28571428571426
2018-12-18,95.14285714285712
2018-12-19,94.99999999999999
2018-12-20,94.99999999999999
2018-12-21,94.99999999999999
2018-12-22,94.99999999999999
2018-12-23,94.99999999999999
2018-12-24,94.99999999999999
2018-12-25,94.99999999999997
2018-12-26,94.99999999999997
2018-12-27,94.99999999999996
2018-12-28,94.99999999999994
2018-12-29,94.99999999999994
2018-12-30,94.99999999999994
2018-12-31,94.99999999999994
2019-01-01,94.99999999999996
2019-01-02,94.99999999999997
2019-01-03,94.99999999999997
2019-01-04,94.99999999999997
2019-01-05,94.99999999999997
2019-01-06,94.99999999999997
2019-01-07,94.99999999999997
2019-01-08,94.99999999999997
2019-01-09,94.99999999999997
2019-01-10,94.99999999999997
2019-01-11,94.99999999999999
2019-01-12,94.99999999999999
2019-01-13,94.99999999999999
2019-01-14,94.99999999999999
2019-01-15,94.99999999999999
2019-01-16,94.99999999999999
2019-01-17,94.99999999999999
2019-01-18,94.99999999999999
2019-01-19,94.99999999999999
2019-01-20,95.14285714285712
2019-01-21,95.16666666666664
2019-01-22,95.19999999999997
2019-01-23,95.19999999999997
2019-01-24,95.19999999999997
2019-01-25,95.19999999999997
2019-01-26,95.19999999999997
2019-01-27,94.99999999999997
2019-01-28,94.99999999999997
2019-01-29,94.99999999999997
2019-01-30,94.99999999999997
2019-01-31,94.99999999999997
2019-02-01,94.99999999999997
2019-02-02,94.99999999999997
2019-02-03,94.99999999999997
2019-02-04,94.99999999999997
2019-02-05,94.99999999999997
2019-02-06,94.99999999999999
2019-02-07,94.99999999999997
2019-02-08,94.99999999999997
2019-02-09,94.99999999999997
2019-02-10,94.99999999999997
2019-02-11,94.99999999999997
2019-02-12,94.99999999999996
2019-02-13,94.99999999999996
2019-02-14,94.99999999999997
2019-02-15,94.99999999999996
2019-02-16,94.99999999999994
2019-02-17,95.3333333333333
2019-02-18,95.3333333333333
2019-02-19,95.24999999999997
2019-02-20,95.24999999999997
2019-02-21,95.3333333333333
2019-02-22,95.24999999999997
2019-02-23,89.19999999999997
2019-02-24,88.99999999999997
2019-02-25,89.99999999999999
2019-02-26,89.99999999999999
2019-02-27,89.99999999999999
2019-02-28,89.99999999999999
2019-03-01,88.99999999999997
2019-03-02,94.99999999999997
2019-03-03,94.99999999999997
2019-03-04,94.99999999999997
2019-03-05,94.99999999999997
2019-03-06,94.99999999999997
2019-03-07,94.99999999999997
2019-03-08,94.99999999999999
2019-03-09,94.99999999999999
2019-03-10,94.99999999999999
2019-03-11,94.99999999999999
2019-03-12,94.99999999999999
2019-03-13,94.99999999999999
2019-03-14,94.99999999999999
2019-03-15,94.99999999999999
2019-03-16,94.99999999999999
2019-03-17,94.99999999999999
2019-03-18,94.99999999999999
2019-03-19,94.99999999999999
2019-03-20,94.99999999999999
2019-03-21,94.99999999999999
2019-03-22,94.99999999999999
2019-03-23,94.99999999999997
2019-03-24,94.99999999999997
2019-03-25,94.99999999999997
2019-03-26,94.99999999999997
2019-03-27,94.83333333333331
2019-03-28,94.83333333333331
2019-03-29,94.74999999999999
2019-03-30,94.78571428571426
2019-03-31,94.74999999999999
2019-04-01,94.91666666666664
2019-04-02,94.91666666666664
2019-04-03,95.08333333333331
2019-04-04,95.08333333333331
2019-04-05,94.99999999999999
2019-04-06,94.49999999999999
2019-04-07,94.14285714285712
2019-04-08,93.57142857142856
2019-04-09,93.14285714285712
2019-04-10,92.83333333333331
2019-04-11,92.41666666666664
2019-04-12,92.08333333333331
2019-04-13,92.08333333333331
2019-04-14,92.08333333333331
2019-04-15,92.08333333333331
2019-04-16,92.08333333333331
2019-04-17,92.07142857142856
2019-04-18,91.99999999999999
2019-04-19,92.14285714285712
2019-04-20,92.14285714285712
2019-04-21,92.14285714285712
2019-04-22,92.28571428571426
2019-04-23,92.33333333333331
2019-04-24,92.39999999999998
2019-04-25,92.39999999999998
2019-04-26,92.19999999999997
2019-04-27,92.24999999999997
2019-04-28,92.3333333333333
2019-04-29,91.99999999999994
2019-04-30,91.99999999999994
2019-05-01,91.99999999999994
2019-05-02,91.84374999999994
2019-05-03,91.49999999999994
2019-05-04,91.15624999999994
2019-05-05,90.99999999999994
2019-05-06,91.3333333333333
2019-05-07,91.49999999999997
2019-05-08,91.59999999999998
2019-05-09,91.66666666666664
2019-05-10,91.7142857142857
2019-05-11,91.99999999999999
2019-05-12,92.14285714285712
2019-05-13,92.14285714285712
2019-05-14,92.14285714285712
2019-05-15,92.42857142857142
2019-05-16,92.7142857142857
2019-05-17,92.99999999999999
2019-05-18,93.28571428571426
2019-05-19,93.42857142857142
2019-05-20,93.7142857142857
2019-05-21,93.99999999999999
2019-05-22,93.99999999999999
2019-05-23,93.99999999999999
2019-05-24,93.99999999999997
2019-05-25,93.99999999999997
2019-05-26,93.99999999999997
2019-05-27,94.19999999999997
2019-05-28,94.19999999999997
2019-05-29,93.39999999999998
2019-05-30,92.49999999999999
2019-05-31,91.42857142857142
2019-06-01,89.42857142857142
2019-06-02,88.66666666666664
2019-06-03,86.16666666666664
2019-06-04,83.83333333333331
2019-06-05,82.16666666666664
2019-06-06,79.99999999999999
2019-06-07,78.33333333333331
2019-06-08,77.49999999999999
2019-06-09,77.14285714285712
2019-06-10,76.42857142857142
2019-06-11,75.7142857142857
2019-06-12,74.99999999999999
2019-06-13,74.99999999999999
2019-06-14,74.99999999999999
2019-06-15,74.99999999999999
2019-06-16,74.99999999999999
2019-06-17,74.99999999999999
2019-06-18,74.99999999999999
2019-06-19,74.99999999999999
2019-06-20,74.99999999999997
2019-06-21,74.99999999999997
2019-06-22,74.99999999999997
2019-06-23,74.99999999999997
2019-06-24,74.99999999999999
2019-06-25,74.99999999999997
2019-06-26,74.99999999999997
2019-06-27,74.99999999999997
2019-06-28,74.99999999999997
2019-06-29,74.99999999999997
2019-06-30,74.99999999999997
2019-07-01,74.99999999999997
2019-07-02,74.99999999999997
2019-07-03,74.99999999999997
2019-07-04,74.99999999999997
2019-07-05,74.99999999999997
2019-07-06,74.99999999999997
2019-07-07,74.99999999999996
2019-07-08,74.99999999999996
2019-07-09,74.99999999999997
2019-07-10,74.99999999999997
2019-07-11,74.99999999999997
2019-07-12,74.99999999999997
2019-07-13,74.49999999999999
2019-07-14,74.49999999999999
2019-07-15,74.49999999999999
2019-07-16,74.49999999999999
2019-07-17,74.49999999999999
2019-07-18,74.49999999999999
2019-07-19,74.39999999999998
2019-07-20,74.99999999999997
2019-07-21,74.99999999999997
2019-07-22,74.99999999999997
2019-07-23,73.99999999999997
2019-07-24,72.99999999999997
2019-07-25,72.39999999999998
2019-07-26,72.39999999999998
2019-07-27,71.99999999999997
2019-07-28,71.99999999999997
2019-07-29,71.24999999999997
2019-07-30,72.49999999999997
2019-07-31,73.74999999999997
2019-08-01,74.3333333333333
2019-08-02,74.49999999999997
2019-08-03,74.99999999999996
2019-08-04,74.99999999999997
2019-08-05,74.99999999999997
2019-08-06,74.99999999999997
2019-08-07,74.99999999999997
2019-08-08,74.16666666666664
2019-08-09,73.99999999999997
2019-08-10,74.16666666666664
2019-08-11,74.16666666666664
2019-08-12,74.16666666666664
2019-08-13,74.16666666666664
2019-08-14,74.16666666666664
2019-08-15,74.99999999999999
2019-08-16,74.99999999999999
2019-08-17,74.99999999999999
2019-08-18,74.99999999999999
2019-08-19,74.99999999999999
2019-08-20,74.49999999999999
2019-08-21,77.83333333333331
2019-08-22,77.83333333333331
2019-08-23,77.42857142857142
2019-08-24,76.7142857142857
2019-08-25,75.99999999999999
2019-08-26,75.28571428571426
2019-08-27,74.99999999999999
2019-08-28,72.28571428571426
2019-08-29,75.14285714285712
2019-08-30,74.7142857142857
2019-08-31,77.28571428571426
2019-09-01,79.42857142857142
2019-09-02,78.85714285714285
2019-09-03,78.14285714285712
2019-09-04,76.57142857142856
2019-09-05,72.28571428571426
2019-09-06,70.57142857142856
2019-09-07,66.57142857142856
2019-09-08,63.7142857142857
2019-09-09,63.571428571428555
2019-09-10,63.571428571428555
2019-09-11,62.85714285714284
2019-09-12,62.142857142857125
2019-09-13,62.142857142857125
2019-09-14,62.142857142857125
2019-09-15,61.42857142857141
2019-09-16,61.42857142857141
2019-09-17,60.7142857142857
2019-09-18,60.7142857142857
2019-09-19,60.7142857142857
2019-09-20,60.7142857142857
2019-09-21,60.7142857142857
2019-09-22,60.7142857142857
2019-09-23,59.999999999999986
2019-09-24,59.999999999999986
2019-09-25,59.999999999999986
2019-09-26,59.999999999999986
2019-09-27,59.999999999999986
2019-09-28,60.7142857142857
2019-09-29,60.7142857142857
2019-09-30,60.7142857142857
2019-10-01,60.7142857142857
2019-10-02,60.7142857142857
2019-10-03,60.7142857142857
2019-10-04,60.7142857142857
2019-10-05,59.999999999999986
2019-10-06,59.999999999999986
2019-10-07,60.7142857142857
2019-10-08,60.833333333333314
2019-10-09,61.16666666666665
2019-10-10,61.16666666666665
2019-10-11,61.16666666666665
2019-10-12,61.39999999999998
2019-10-13,61.39999999999998
2019-10-14,59.39999999999998
2019-10-15,59.49999999999998
2019-10-16,59.16666666666665
2019-10-17,59.16666666666665
2019-10-18,58.99999999999998
2019-10-19,58.49999999999998
2019-10-20,58.49999999999998
2019-10-21,59.333333333333314
2019-10-22,58.66666666666665
2019-10-23,57.833333333333314
2019-10-24,57.833333333333314
2019-10-25,57.833333333333314
2019-10-26,58.49999999999998
2019-10-27,58.199999999999974
2019-10-28,57.199999999999974
2019-10-29,57.49999999999997
2019-10-30,58.74999999999997
2019-10-31,57.74999999999997
2019-11-01,58.199999999999974
2019-11-02,57.74999999999997
2019-11-03,58.199999999999974
2019-11-04,60.199999999999974
2019-11-05,60.199999999999974
2019-11-06,60.24999999999997
2019-11-07,61.66666666666663
2019-11-08,62.49999999999994
2019-11-09,61.66666666666663
2019-11-10,61.66666666666663
2019-11-11,59.999999999999964
2019-11-12,58.74999999999997
2019-11-13,57.99999999999998
2019-11-14,57.49999999999998
2019-11-15,57.49999999999998
2019-11-16,57.49999999999998
2019-11-17,56.99999999999998
2019-11-18,55.99999999999998
2019-11-19,58.799999999999976
2019-11-20,59.799999999999976
2019-11-21,60.39999999999998
2019-11-22,59.66666666666665
2019-11-23,59.66666666666665
2019-11-24,59.66666666666665
2019-11-25,59.833333333333314
2019-11-26,57.66666666666665
2019-11-27,57.66666666666665
2019-11-28,57.333333333333314
2019-11-29,57.333333333333314
2019-11-30,56.49999999999998
2019-12-01,56.28571428571427
2019-12-02,56.142857142857125
2019-12-03,56.142857142857125
2019-12-04,55.42857142857141
2019-12-05,55.42857142857141
2019-12-06,55.28571428571427
2019-12-07,55.333333333333314
2019-12-08,55.333333333333314
2019-12-09,56.16666666666665
2019-12-10,56.199999999999974
2019-12-11,56.199999999999974
2019-12-12,55.99999999999998
2019-12-13,55.99999999999998
2019-12-14,55.833333333333314
2019-12-15,55.833333333333314
2019-12-16,54.99999999999998
2019-12-17,55.142857142857125
2019-12-18,55.142857142857125
2019-12-19,55.16666666666665
2019-12-20,54.333333333333314
2019-12-21,54.333333333333314
2019-12-22,54.333333333333314
2019-12-23,54.49999999999998
2019-12-24,54.333333333333314
2019-12-25,54.49999999999998
2019-12-26,54.571428571428555
2019-12-27,55.28571428571427
2019-12-28,55.28571428571427
2019-12-29,55.28571428571427
2019-12-30,55.142857142857125
2019-12-31,55.16666666666665
2020-01-01,54.99999999999998
2020-01-02,55.199999999999974
2020-01-03,59.199999999999974
2020-01-04,60.24999999999997
2020-01-05,61.999999999999964
2020-01-06,61.999999999999964
2020-01-07,60.24999999999997
2020-01-08,59.199999999999974
2020-01-09,59.99999999999997
2020-01-10,54.99999999999997
2020-01-11,55.199999999999974
2020-01-12,55.16666666666665
2020-01-13,55.16666666666665
2020-01-14,55.333333333333314
2020-01-15,55.49999999999998
2020-01-16,55.49999999999998
2020-01-17,55.59999999999998
2020-01-18,55.59999999999998
2020-01-19,55.799999999999976
2020-01-20,55.99999999999997
2020-01-21,55.74999999999997
2020-01-22,55.49999999999997
2020-01-23,55.49999999999997
2020-01-24,55.39999999999998
2020-01-25,55.39999999999998
2020-01-26,55.199999999999974
2020-01-27,55.16666666666665
2020-01-28,55.16666666666665
2020-01-29,55.16666666666665
2020-01-30,55.142857142857125
2020-01-31,55.28571428571427
2020-02-01,55.142857142857125
2020-02-02,55.142857142857125
2020-02-03,55.142857142857125
2020-02-04,55.142857142857125
2020-02-05,55.16666666666665
2020-02-06,55.199999999999974
2020-02-07,54.99999999999998
2020-02-08,54.99999999999998
2020-02-09,54.99999999999998
2020-02-10,54.99999999999997
2020-02-11,54.99999999999997
2020-02-12,55.199999999999974
2020-02-13,55.16666666666665
2020-02-14,55.16666666666665
2020-02-15,55.199999999999974
2020-02-16,55.39999999999998
2020-02-17,55.333333333333314
2020-02-18,55.333333333333314
2020-02-19,55.16666666666665
2020-02-20,55.199999999999974
2020-02-21,55.199999999999974
2020-02-22,55.16666666666665
2020-02-23,54.99999999999998
2020-02-24,54.99999999999998
2020-02-25,54.99999999999998
2020-02-26,54.99999999999998
2020-02-27,54.16666666666665
2020-02-28,53.99999999999998
2020-02-29,53.799999999999976
2020-03-01,52.799999999999976
2020-03-02,52.799999999999976
2020-03-03,53.16666666666665
2020-03-04,53.16666666666665
2020-03-05,53.16666666666665
2020-03-06,52.7142857142857
2020-03-07,52.142857142857125
2020-03-08,52.85714285714284
2020-03-09,52.142857142857125
2020-03-10,51.42857142857141
2020-03-11,50.833333333333314
2020-03-12,50.833333333333314
2020-03-13,50.833333333333314
2020-03-14,50.833333333333314
2020-03-15,49.99999999999998
2020-03-16,50.833333333333314
2020-03-17,50.833333333333314
2020-03-18,50.7142857142857
2020-03-19,51.42857142857141
2020-03-20,51.42857142857141
2020-03-21,51.66666666666665
2020-03-22,51.99999999999998
2020-03-23,51.99999999999998
2020-03-24,52.49999999999997
2020-03-25,53.74999999999997
2020-03-26,51.24999999999997
2020-03-27,51.66666666666663
2020-03-28,51.66666666666663
2020-03-29,51.66666666666663
2020-03-30,49.99999999999994
2020-03-31,49.99999999999994
2020-04-01,46.99999999999994
2020-04-02,47.519999999999946
2020-04-03,48.75999999999994
2020-04-04,50.239999999999945
2020-04-05,51.11999999999995
2020-04-06,51.99999999999994
2020-04-07,51.99999999999994
2020-04-08,52.49999999999994
2020-04-09,50.999999999999964
2020-04-10,50.999999999999964
2020-04-11,50.999999999999964
2020-04-12,50.999999999999964
2020-04-13,48.99999999999994
2020-04-14,48.99999999999994
2020-04-15,52.99999999999994
2020-04-16,58.99999999999994
2020-04-17,61.33333333333329
2020-04-18,59.74999999999997
2020-04-19,58.99999999999998
2020-04-20,58.333333333333314
2020-04-21,58.333333333333314
2020-04-22,56.99999999999998
2020-04-23,55.333333333333314
2020-04-24,52.66666666666665
2020-04-25,52.66666666666665
2020-04-26,52.49999999999998
2020-04-27,52.49999999999998
2020-04-28,52.85714285714284
2020-04-29,52.85714285714284
2020-04-30,52.85714285714284
2020-05-01,53.571428571428555
2020-05-02,53.571428571428555
2020-05-03,53.571428571428555
2020-05-04,52.85714285714284
2020-05-05,52.49999999999998
2020-05-06,53.333333333333314
2020-05-07,53.333333333333314
2020-05-08,52.99999999999998
2020-05-09,52.99999999999998
2020-05-10,51.99999999999998
2020-05-11,52.49999999999997
2020-05-12,51.99999999999998
2020-05-13,50.99999999999998
2020-05-14,50.99999999999998
2020-05-15,51.66666666666665
2020-05-16,51.66666666666665
2020-05-17,51.99999999999998
2020-05-18,52.49999999999998
2020-05-19,52.99999999999998
2020-05-20,53.99999999999998
2020-05-21,54.99999999999998
2020-05-22,54.99999999999998
2020-05-23,54.99999999999998
2020-05-24,54.99999999999998
2020-05-25,53.99999999999998
2020-05-26,53.99999999999998
2020-05-27,52.99999999999998
2020-05-28,52.49999999999997
2020-05-29,51.66666666666663
2020-05-30,49.99999999999994
2020-05-31,51.66666666666663
2020-06-01,51.66666666666663
2020-06-02,52.49999999999997
2020-06-03,53.74999999999997
2020-06-04,53.99999999999998
2020-06-05,53.333333333333314
2020-06-06,52.85714285714284
2020-06-07,52.142857142857125
2020-06-08,52.142857142857125
2020-06-09,51.42857142857141
2020-06-10,50.7142857142857
2020-06-11,49.99999999999998
2020-06-12,49.99999999999998
2020-06-13,49.99999999999998
2020-06-14,49.99999999999998
2020-06-15,49.99999999999998
2020-06-16,49.99999999999998
2020-06-17,49.99999999999997
2020-06-18,49.99999999999998
2020-06-19,49.99999999999998
2020-06-20,50.99999999999998
2020-06-21,50.99999999999998
2020-06-22,50.99999999999998
2020-06-23,51.24999999999997
2020-06-24,51.24999999999997
2020-06-25,51.66666666666663
2020-06-26,52.49999999999997
2020-06-27,51.66666666666663
2020-06-28,51.66666666666663
2020-06-29,49.999999999999964
2020-06-30,49.99999999999997
2020-07-01,49.99999999999998
2020-07-02,49.99999999999998
2020-07-03,48.333333333333314
2020-07-04,47.85714285714284
2020-07-05,47.85714285714284
2020-07-06,48.571428571428555
2020-07-07,48.571428571428555
2020-07-08,48.571428571428555
2020-07-09,48.571428571428555
2020-07-10,49.28571428571427
2020-07-11,49.999999999999986
2020-07-12,49.999999999999986
2020-07-13,49.999999999999986
2020-07-14,49.999999999999986
2020-07-15,49.999999999999986
2020-07-16,49.999999999999986
2020-07-17,49.999999999999986
2020-07-18,49.999999999999986
2020-07-19,49.999999999999986
2020-07-20,49.999999999999986
2020-07-21,49.999999999999986
2020-07-22,49.999999999999986
2020-07-23,49.99999999999998
2020-07-24,50.833333333333314
2020-07-25,50.99999999999998
2020-07-26,50.99999999999998
2020-07-27,51.24999999999997
2020-07-28,52.49999999999997
2020-07-29,53.33333333333329
2020-07-30,53.74999999999997
2020-07-31,53.74999999999997
2020-08-01,53.74999999999997
2020-08-02,53.74999999999997
2020-08-03,53.74999999999997
2020-08-04,53.74999999999997
2020-08-05,53.74999999999997
2020-08-06,52.49999999999997
2020-08-07,51.66666666666663
2020-08-08,51.66666666666663
2020-08-09,53.33333333333329
2020-08-10,53.74999999999997
2020-08-11,53.74999999999997
2020-08-12,55.99999999999998
2020-08-13,56.99999999999998
2020-08-14,56.66666666666665
2020-08-15,56.42857142857141
2020-08-16,56.42857142857141
2020-08-17,56.42857142857141
2020-08-18,56.42857142857141
2020-08-19,54.999999999999986
2020-08-20,54.99999999999998
2020-08-21,54.99999999999998
2020-08-22,54.99999999999998
2020-08-23,54.99999999999998
2020-08-24,53.99999999999998
2020-08-25,53.99999999999998
2020-08-26,53.99999999999998
2020-08-27,53.99999999999998
2020-08-28,53.99999999999998
2020-08-29,53.74999999999997
2020-08-30,53.33333333333329
2020-08-31,54.99999999999994
2020-09-01,52.49999999999994
2020-09-02,49.99999999999994
2020-09-03,49.999999999999964
2020-09-04,49.99999999999997
2020-09-05,49.99999999999998
2020-09-06,49.99999999999998
2020-09-07,49.99999999999998
2020-09-08,49.99999999999998
2020-09-09,49.99999999999998
2020-09-10,49.99999999999997
2020-09-11,49.999999999999964
2020-09-12,51.66666666666663
2020-09-13,51.66666666666663
2020-09-14,51.24999999999997
2020-09-15,51.24999999999997
2020-09-16,51.24999999999997
2020-09-17,50.99999999999998
2020-09-18,50.833333333333314
2020-09-19,50.833333333333314
2020-09-20,50.99999999999998
2020-09-21,51.24999999999997
2020-09-22,51.66666666666663
2020-09-23,51.66666666666663
2020-09-24,52.49999999999994
2020-09-25,53.33333333333326
2020-09-26,51.66666666666663
2020-09-27,45.000000000000114
2020-09-28,45.000000000000114
2020-09-29,45.000000000000114
2020-09-30,45.000000000000114
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
