<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:60ad04fe5f8c7bfc22231d048979d26ecfeac22dc698fb2d50ce0322123c99d8
size 38984
=======
DATE,ARRIVAL
2018-12-23,43.5
2018-12-24,43.833333333333336
2018-12-25,43.666666666666664
2018-12-26,42.333333333333336
2018-12-27,40.5
2018-12-28,39.0
2018-12-29,37.333333333333336
2018-12-30,37.333333333333336
2018-12-31,37.333333333333336
2019-01-01,36.666666666666664
2019-01-02,35.166666666666664
2019-01-03,34.333333333333336
2019-01-04,33.0
2019-01-05,31.833333333333332
2019-01-06,31.833333333333332
2019-01-07,29.666666666666668
2019-01-08,28.833333333333332
2019-01-09,28.666666666666668
2019-01-10,28.0
2019-01-11,27.5
2019-01-12,26.166666666666668
2019-01-13,26.166666666666668
2019-01-14,25.0
2019-01-15,23.666666666666668
2019-01-16,23.333333333333332
2019-01-17,23.5
2019-01-18,24.333333333333332
2019-01-19,25.0
2019-01-20,25.0
2019-01-21,27.0
2019-01-22,28.333333333333332
2019-01-23,30.0
2019-01-24,30.5
2019-01-25,31.333333333333332
2019-01-26,31.833333333333332
2019-01-27,31.833333333333332
2019-01-28,31.166666666666668
2019-01-29,31.166666666666668
2019-01-30,31.166666666666668
2019-01-31,31.166666666666668
2019-02-01,31.166666666666668
2019-02-02,31.333333333333332
2019-02-03,31.333333333333332
2019-02-04,32.666666666666664
2019-02-05,34.0
2019-02-06,34.0
2019-02-07,34.0
2019-02-08,33.583333333333336
2019-02-09,33.583333333333336
2019-02-10,33.583333333333336
2019-02-11,32.583333333333336
2019-02-12,30.75
2019-02-13,29.583333333333332
2019-02-14,28.75
2019-02-15,27.833333333333332
2019-02-16,27.833333333333332
2019-02-17,27.833333333333332
2019-02-18,28.666666666666668
2019-02-19,30.166666666666668
2019-02-20,31.333333333333332
2019-02-21,32.166666666666664
2019-02-22,32.833333333333336
2019-02-23,34.166666666666664
2019-02-24,34.166666666666664
2019-02-25,34.5
2019-02-26,34.333333333333336
2019-02-27,34.5
2019-02-28,35.666666666666664
2019-03-01,35.5
2019-03-02,34.5
2019-03-03,34.5
2019-03-04,30.833333333333332
2019-03-05,26.666666666666668
2019-03-06,24.0
2019-03-07,22.0
2019-03-08,21.666666666666668
2019-03-09,21.166666666666668
2019-03-10,21.166666666666668
2019-03-11,23.5
2019-03-12,26.0
2019-03-13,27.166666666666668
2019-03-14,27.166666666666668
2019-03-15,27.5
2019-03-16,28.333333333333332
2019-03-17,28.333333333333332
2019-03-18,29.333333333333332
2019-03-19,27.166666666666668
2019-03-20,27.333333333333332
2019-03-21,27.8
2019-03-22,27.0
2019-03-23,26.0
2019-03-24,26.0
2019-03-25,26.0
2019-03-26,29.6
2019-03-27,31.0
2019-03-28,30.833333333333332
2019-03-29,31.833333333333332
2019-03-30,31.833333333333332
2019-03-31,31.833333333333332
2019-04-01,31.0
2019-04-02,31.833333333333332
2019-04-03,32.666666666666664
2019-04-04,35.166666666666664
2019-04-05,36.333333333333336
2019-04-06,39.166666666666664
2019-04-07,39.166666666666664
2019-04-08,41.666666666666664
2019-04-09,42.5
2019-04-10,42.166666666666664
2019-04-11,41.6
2019-04-12,39.8
2019-04-13,36.6
2019-04-14,36.6
2019-04-15,34.8
2019-04-16,33.8
2019-04-17,32.75
2019-04-18,34.8
2019-04-19,38.0
2019-04-20,42.0
2019-04-21,42.0
2019-04-22,44.2
2019-04-23,45.8
2019-04-24,45.666666666666664
2019-04-25,46.333333333333336
2019-04-26,46.166666666666664
2019-04-27,44.166666666666664
2019-04-28,44.166666666666664
2019-04-29,43.166666666666664
2019-04-30,43.0
2019-05-01,43.0
2019-05-02,42.833333333333336
2019-05-03,42.0
2019-05-04,42.0
2019-05-05,42.0
2019-05-06,43.166666666666664
2019-05-07,44.5
2019-05-08,44.333333333333336
2019-05-09,44.166666666666664
2019-05-10,45.166666666666664
2019-05-11,48.0
2019-05-12,48.0
2019-05-13,48.166666666666664
2019-05-14,48.5
2019-05-15,49.5
2019-05-16,48.666666666666664
2019-05-17,48.5
2019-05-18,47.5
2019-05-19,47.5
2019-05-20,47.5
2019-05-21,47.166666666666664
2019-05-22,46.833333333333336
2019-05-23,47.666666666666664
2019-05-24,46.833333333333336
2019-05-25,47.0
2019-05-26,47.0
2019-05-27,45.166666666666664
2019-05-28,42.666666666666664
2019-05-29,39.666666666666664
2019-05-30,38.0
2019-05-31,37.333333333333336
2019-06-01,34.0
2019-06-02,34.0
2019-06-03,32.333333333333336
2019-06-04,31.5
2019-06-05,31.8
2019-06-06,31.8
2019-06-07,31.6
2019-06-08,31.6
2019-06-09,31.6
2019-06-10,31.4
2019-06-11,31.4
2019-06-12,30.833333333333332
2019-06-13,30.333333333333332
2019-06-14,30.5
2019-06-15,30.5
2019-06-16,30.5
2019-06-17,31.5
2019-06-18,31.5
2019-06-19,31.5
2019-06-20,30.333333333333332
2019-06-21,29.333333333333332
2019-06-22,28.666666666666668
2019-06-23,28.666666666666668
2019-06-24,28.5
2019-06-25,29.333333333333332
2019-06-26,29.5
2019-06-27,29.666666666666668
2019-06-28,30.0
2019-06-29,30.333333333333332
2019-06-30,30.333333333333332
2019-07-01,30.0
2019-07-02,31.666666666666668
2019-07-03,33.5
2019-07-04,36.333333333333336
2019-07-05,37.333333333333336
2019-07-06,39.333333333333336
2019-07-07,39.333333333333336
2019-07-08,40.333333333333336
2019-07-09,37.5
2019-07-10,36.166666666666664
2019-07-11,34.0
2019-07-12,33.666666666666664
2019-07-13,31.833333333333332
2019-07-14,31.833333333333332
2019-07-15,31.166666666666668
2019-07-16,33.166666666666664
2019-07-17,35.5
2019-07-18,36.166666666666664
2019-07-19,36.0
2019-07-20,37.333333333333336
2019-07-21,37.333333333333336
2019-07-22,37.0
2019-07-23,35.166666666666664
2019-07-24,31.166666666666668
2019-07-25,28.833333333333332
2019-07-26,28.0
2019-07-27,26.5
2019-07-28,26.5
2019-07-29,24.833333333333332
2019-07-30,23.333333333333332
2019-07-31,22.666666666666668
2019-08-01,25.0
2019-08-02,26.333333333333332
2019-08-03,27.5
2019-08-04,27.5
2019-08-05,28.5
2019-08-06,30.833333333333332
2019-08-07,32.833333333333336
2019-08-08,31.666666666666668
2019-08-09,30.333333333333332
2019-08-10,29.4
2019-08-11,29.4
2019-08-12,30.25
2019-08-13,29.0
2019-08-14,30.0
2019-08-15,30.75
2019-08-16,32.25
2019-08-17,33.0
2019-08-18,33.0
2019-08-19,33.166666666666664
2019-08-20,35.0
2019-08-21,37.333333333333336
2019-08-22,39.5
2019-08-23,39.833333333333336
2019-08-24,41.0
2019-08-25,41.0
2019-08-26,41.333333333333336
2019-08-27,41.333333333333336
2019-08-28,39.5
2019-08-29,39.0
2019-08-30,39.0
2019-08-31,39.0
2019-09-01,39.0
2019-09-02,39.666666666666664
2019-09-03,39.166666666666664
2019-09-04,40.666666666666664
2019-09-05,41.833333333333336
2019-09-06,41.5
2019-09-07,40.166666666666664
2019-09-08,40.166666666666664
2019-09-09,40.166666666666664
2019-09-10,39.833333333333336
2019-09-11,39.333333333333336
2019-09-12,38.0
2019-09-13,39.5
2019-09-14,39.666666666666664
2019-09-15,39.666666666666664
2019-09-16,39.0
2019-09-17,38.166666666666664
2019-09-18,35.166666666666664
2019-09-19,32.666666666666664
2019-09-20,30.333333333333332
2019-09-21,29.333333333333332
2019-09-22,29.333333333333332
2019-09-23,28.0
2019-09-24,28.5
2019-09-25,28.833333333333332
2019-09-26,29.0
2019-09-27,27.666666666666668
2019-09-28,26.0
2019-09-29,26.0
2019-09-30,26.333333333333332
2019-10-01,26.166666666666668
2019-10-02,27.666666666666668
2019-10-03,30.166666666666668
2019-10-04,33.666666666666664
2019-10-05,37.833333333333336
2019-10-06,37.833333333333336
2019-10-07,41.166666666666664
2019-10-08,42.166666666666664
2019-10-09,42.833333333333336
2019-10-10,43.666666666666664
2019-10-11,42.666666666666664
2019-10-12,41.833333333333336
2019-10-13,41.833333333333336
2019-10-14,39.5
2019-10-15,40.666666666666664
2019-10-16,40.333333333333336
2019-10-17,39.5
2019-10-18,40.833333333333336
2019-10-19,41.333333333333336
2019-10-20,41.333333333333336
2019-10-21,41.666666666666664
2019-10-22,41.5
2019-10-23,41.0
2019-10-24,39.666666666666664
2019-10-25,38.333333333333336
2019-10-26,37.833333333333336
2019-10-27,37.833333333333336
2019-10-28,37.8
2019-10-29,38.2
2019-10-30,38.2
2019-10-31,39.8
2019-11-01,39.8
2019-11-02,39.8
2019-11-03,39.8
2019-11-04,38.833333333333336
2019-11-05,38.833333333333336
2019-11-06,39.5
2019-11-07,39.5
2019-11-08,38.833333333333336
2019-11-09,37.0
2019-11-10,37.0
2019-11-11,36.833333333333336
2019-11-12,35.833333333333336
2019-11-13,34.0
2019-11-14,33.333333333333336
2019-11-15,32.666666666666664
2019-11-16,32.166666666666664
2019-11-17,32.166666666666664
2019-11-18,31.666666666666668
2019-11-19,29.666666666666668
2019-11-20,30.0
2019-11-21,28.666666666666668
2019-11-22,28.666666666666668
2019-11-23,28.333333333333332
2019-11-24,28.333333333333332
2019-11-25,28.666666666666668
2019-11-26,30.0
2019-11-27,31.666666666666668
2019-11-28,33.333333333333336
2019-11-29,35.0
2019-11-30,37.0
2019-12-01,37.0
2019-12-02,37.666666666666664
2019-12-03,36.666666666666664
2019-12-04,34.666666666666664
2019-12-05,34.166666666666664
2019-12-06,32.833333333333336
2019-12-07,31.5
2019-12-08,31.5
2019-12-09,31.166666666666668
2019-12-10,31.166666666666668
2019-12-11,31.333333333333332
2019-12-12,31.5
2019-12-13,32.666666666666664
2019-12-14,34.833333333333336
2019-12-15,34.833333333333336
2019-12-16,35.333333333333336
2019-12-17,37.0
2019-12-18,38.5
2019-12-19,39.5
2019-12-20,39.333333333333336
2019-12-21,39.166666666666664
2019-12-22,39.166666666666664
2019-12-23,39.0
2019-12-24,38.166666666666664
2019-12-25,37.5
2019-12-26,36.25
2019-12-27,35.25
2019-12-28,33.583333333333336
2019-12-29,33.583333333333336
2019-12-30,33.083333333333336
2019-12-31,32.25
2020-01-01,34.083333333333336
2020-01-02,35.333333333333336
2020-01-03,36.666666666666664
2020-01-04,37.666666666666664
2020-01-05,37.666666666666664
2020-01-06,38.833333333333336
2020-01-07,40.0
2020-01-08,37.166666666666664
2020-01-09,36.0
2020-01-10,35.0
2020-01-11,36.333333333333336
2020-01-12,36.333333333333336
2020-01-13,36.0
2020-01-14,35.666666666666664
2020-01-15,35.5
2020-01-16,35.666666666666664
2020-01-17,35.833333333333336
2020-01-18,33.166666666666664
2020-01-19,33.166666666666664
2020-01-20,32.166666666666664
2020-01-21,33.0
2020-01-22,34.833333333333336
2020-01-23,34.166666666666664
2020-01-24,34.0
2020-01-25,34.666666666666664
2020-01-26,34.666666666666664
2020-01-27,34.333333333333336
2020-01-28,32.333333333333336
2020-01-29,31.666666666666668
2020-01-30,32.166666666666664
2020-01-31,30.833333333333332
2020-02-01,31.333333333333332
2020-02-02,31.333333333333332
2020-02-03,32.666666666666664
2020-02-04,34.0
2020-02-05,33.0
2020-02-06,31.5
2020-02-07,32.166666666666664
2020-02-08,30.666666666666668
2020-02-09,30.666666666666668
2020-02-10,29.833333333333332
2020-02-11,28.5
2020-02-12,29.833333333333332
2020-02-13,31.333333333333332
2020-02-14,34.0
2020-02-15,31.416666666666668
2020-02-16,31.416666666666668
2020-02-17,32.083333333333336
2020-02-18,33.916666666666664
2020-02-19,34.25
2020-02-20,34.916666666666664
2020-02-21,34.583333333333336
2020-02-22,39.5
2020-02-23,39.5
2020-02-24,39.666666666666664
2020-02-25,40.333333333333336
2020-02-26,40.666666666666664
2020-02-27,40.666666666666664
2020-02-28,40.666666666666664
2020-02-29,42.0
2020-03-01,42.0
2020-03-02,43.166666666666664
2020-03-03,42.333333333333336
2020-03-04,42.833333333333336
2020-03-05,42.666666666666664
2020-03-06,42.0
2020-03-07,39.833333333333336
2020-03-08,39.833333333333336
2020-03-09,38.333333333333336
2020-03-10,38.4
2020-03-11,35.8
2020-03-12,33.8
2020-03-13,31.8
2020-03-14,30.0
2020-03-15,30.0
2020-03-16,29.2
2020-03-17,29.333333333333332
2020-03-18,29.166666666666668
2020-03-19,29.0
2020-03-20,29.0
2020-03-21,29.333333333333332
2020-03-22,29.333333333333332
2020-03-23,28.8
2020-03-24,28.5
2020-03-25,28.333333333333332
2020-03-26,29.0
2020-03-27,29.0
2020-03-28,29.0
2020-03-29,29.0
2020-03-30,29.0
2020-03-31,29.0
2020-04-01,29.333333333333332
2020-04-02,28.5
2020-04-03,27.2
2020-04-04,27.333333333333332
2020-04-05,27.333333333333332
2020-04-06,27.5
2020-04-07,30.0
2020-04-08,31.166666666666668
2020-04-09,32.666666666666664
2020-04-10,33.666666666666664
2020-04-11,34.0
2020-04-12,34.0
2020-04-13,34.5
2020-04-14,32.5
2020-04-15,31.333333333333332
2020-04-16,30.0
2020-04-17,30.666666666666668
2020-04-18,30.8
2020-04-19,30.8
2020-04-20,31.0
2020-04-21,34.2
2020-04-22,36.2
2020-04-23,38.2
2020-04-24,39.75
2020-04-25,38.2
2020-04-26,38.2
2020-04-27,36.4
2020-04-28,34.4
2020-04-29,34.4
2020-04-30,34.4
2020-05-01,34.5
2020-05-02,35.833333333333336
2020-05-03,35.833333333333336
2020-05-04,36.333333333333336
2020-05-05,35.666666666666664
2020-05-06,33.666666666666664
2020-05-07,32.5
2020-05-08,32.666666666666664
2020-05-09,30.666666666666668
2020-05-10,30.666666666666668
2020-05-11,31.166666666666668
2020-05-12,30.833333333333332
2020-05-13,31.166666666666668
2020-05-14,30.666666666666668
2020-05-15,30.5
2020-05-16,30.833333333333332
2020-05-17,28.571428571428573
2020-05-18,29.0
2020-05-19,30.142857142857142
2020-05-20,31.571428571428573
2020-05-21,33.142857142857146
2020-05-22,34.42857142857143
2020-05-23,35.285714285714285
2020-05-24,38.666666666666664
2020-05-25,38.8
2020-05-26,39.6
2020-05-27,38.6
2020-05-28,36.6
2020-05-29,35.0
2020-05-30,35.8
2020-05-31,35.8
2020-06-01,36.5
2020-06-02,36.0
2020-06-03,37.333333333333336
2020-06-04,39.166666666666664
2020-06-05,40.5
2020-06-06,40.5
2020-06-07,40.5
2020-06-08,39.666666666666664
2020-06-09,40.416666666666664
2020-06-10,39.583333333333336
2020-06-11,39.75
2020-06-12,38.416666666666664
2020-06-13,36.416666666666664
2020-06-14,36.416666666666664
2020-06-15,35.583333333333336
2020-06-16,33.166666666666664
2020-06-17,31.0
2020-06-18,30.0
2020-06-19,28.833333333333332
2020-06-20,29.166666666666668
2020-06-21,29.166666666666668
2020-06-22,28.833333333333332
2020-06-23,28.0
2020-06-24,28.166666666666668
2020-06-25,27.5
2020-06-26,28.666666666666668
2020-06-27,27.666666666666668
2020-06-28,27.666666666666668
2020-06-29,26.666666666666668
2020-06-30,27.333333333333332
2020-07-01,27.666666666666668
2020-07-02,27.666666666666668
2020-07-03,27.666666666666668
2020-07-04,29.5
2020-07-05,29.5
2020-07-06,32.5
2020-07-07,33.666666666666664
2020-07-08,34.0
2020-07-09,33.666666666666664
2020-07-10,31.666666666666668
2020-07-11,31.0
2020-07-12,31.0
2020-07-13,28.2
2020-07-14,27.6
2020-07-15,28.6
2020-07-16,30.4
2020-07-17,33.6
2020-07-18,33.6
2020-07-19,33.6
2020-07-20,34.8
2020-07-21,34.4
2020-07-22,34.6
2020-07-23,35.2
2020-07-24,34.6
2020-07-25,34.6
2020-07-26,34.6
2020-07-27,36.2
2020-07-28,37.6
2020-07-29,39.0
2020-07-30,39.0
2020-07-31,38.8
2020-08-01,38.8
2020-08-02,38.8
2020-08-03,35.6
2020-08-04,32.6
2020-08-05,30.4
2020-08-06,28.4
2020-08-07,28.4
2020-08-08,28.4
2020-08-09,28.4
2020-08-10,32.6
2020-08-11,36.2
2020-08-12,39.0
2020-08-13,40.0
2020-08-14,38.0
2020-08-15,38.0
2020-08-16,38.0
2020-08-17,36.25
2020-08-18,38.0
2020-08-19,38.0
2020-08-20,41.75
2020-08-21,46.5
2020-08-22,46.5
2020-08-23,46.5
2020-08-24,45.2
2020-08-25,45.2
2020-08-26,43.6
2020-08-27,39.6
2020-08-28,39.4
2020-08-29,39.4
2020-08-30,39.4
2020-08-31,39.2
2020-09-01,37.4
2020-09-02,36.2
2020-09-03,35.8
2020-09-04,32.0
2020-09-05,30.666666666666668
2020-09-06,30.666666666666668
2020-09-07,27.833333333333332
2020-09-08,25.166666666666668
2020-09-09,24.333333333333332
2020-09-10,24.666666666666668
2020-09-11,24.666666666666668
2020-09-12,25.333333333333332
2020-09-13,25.333333333333332
2020-09-14,27.0
2020-09-15,28.666666666666668
2020-09-16,28.666666666666668
2020-09-17,27.666666666666668
2020-09-18,28.5
2020-09-19,28.5
2020-09-20,28.5
2020-09-21,29.166666666666668
2020-09-22,31.333333333333332
2020-09-23,34.333333333333336
2020-09-24,36.5
2020-09-25,37.8
2020-09-26,40.25
2020-09-27,40.25
2020-09-28,41.666666666666664
2020-09-29,41.0
2020-09-30,37.50000000000001
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
