<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:31668f795583c4d9e636cba911255ee62d7acb45f45c0c541d9d3492a0c25c41
size 40687
=======
DATE,ARRIVAL
2018-11-17,9.666666666666666
2018-11-18,9.666666666666666
2018-11-19,10.166666666666666
2018-11-20,10.0
2018-11-21,10.0
2018-11-22,10.5
2018-11-23,10.333333333333334
2018-11-24,9.833333333333334
2018-11-25,9.833333333333334
2018-11-26,10.0
2018-11-27,10.166666666666666
2018-11-28,9.666666666666666
2018-11-29,9.666666666666666
2018-11-30,10.5
2018-12-01,10.666666666666666
2018-12-02,10.666666666666666
2018-12-03,10.666666666666666
2018-12-04,10.666666666666666
2018-12-05,10.5
2018-12-06,9.5
2018-12-07,9.0
2018-12-08,8.666666666666666
2018-12-09,8.666666666666666
2018-12-10,8.5
2018-12-11,8.666666666666666
2018-12-12,8.833333333333334
2018-12-13,8.833333333333334
2018-12-14,9.333333333333334
2018-12-15,10.0
2018-12-16,10.0
2018-12-17,10.083333333333334
2018-12-18,10.583333333333334
2018-12-19,11.916666666666666
2018-12-20,13.916666666666666
2018-12-21,14.416666666666666
2018-12-22,14.416666666666666
2018-12-23,14.416666666666666
2018-12-24,14.333333333333334
2018-12-25,13.833333333333334
2018-12-26,14.5
2018-12-27,13.666666666666666
2018-12-28,12.666666666666666
2018-12-29,12.666666666666666
2018-12-30,12.666666666666666
2018-12-31,12.5
2019-01-01,12.416666666666666
2019-01-02,10.25
2019-01-03,10.083333333333334
2019-01-04,10.666666666666666
2019-01-05,10.833333333333334
2019-01-06,10.833333333333334
2019-01-07,11.0
2019-01-08,10.583333333333334
2019-01-09,11.083333333333334
2019-01-10,11.1
2019-01-11,10.8
2019-01-12,9.4
2019-01-13,9.4
2019-01-14,9.4
2019-01-15,9.0
2019-01-16,9.0
2019-01-17,9.0
2019-01-18,9.166666666666666
2019-01-19,9.666666666666666
2019-01-20,9.666666666666666
2019-01-21,9.666666666666666
2019-01-22,10.333333333333334
2019-01-23,10.833333333333334
2019-01-24,11.166666666666666
2019-01-25,10.833333333333334
2019-01-26,10.833333333333334
2019-01-27,10.833333333333334
2019-01-28,10.833333333333334
2019-01-29,11.0
2019-01-30,10.75
2019-01-31,10.916666666666666
2019-02-01,11.083333333333334
2019-02-02,11.75
2019-02-03,11.75
2019-02-04,12.083333333333334
2019-02-05,11.916666666666666
2019-02-06,11.5
2019-02-07,11.333333333333334
2019-02-08,11.5
2019-02-09,11.5
2019-02-10,11.5
2019-02-11,11.166666666666666
2019-02-12,11.833333333333334
2019-02-13,12.833333333333334
2019-02-14,12.833333333333334
2019-02-15,12.916666666666666
2019-02-16,12.75
2019-02-17,12.75
2019-02-18,12.75
2019-02-19,12.083333333333334
2019-02-20,11.416666666666666
2019-02-21,11.416666666666666
2019-02-22,11.333333333333334
2019-02-23,11.333333333333334
2019-02-24,11.333333333333334
2019-02-25,11.5
2019-02-26,12.666666666666666
2019-02-27,13.75
2019-02-28,14.416666666666666
2019-03-01,14.25
2019-03-02,14.416666666666666
2019-03-03,14.416666666666666
2019-03-04,15.416666666666666
2019-03-05,14.333333333333334
2019-03-06,12.916666666666666
2019-03-07,12.916666666666666
2019-03-08,13.75
2019-03-09,14.25
2019-03-10,14.25
2019-03-11,13.083333333333334
2019-03-12,13.166666666666666
2019-03-13,14.166666666666666
2019-03-14,14.333333333333334
2019-03-15,14.166666666666666
2019-03-16,14.166666666666666
2019-03-17,14.166666666666666
2019-03-18,14.5
2019-03-19,15.5
2019-03-20,14.666666666666666
2019-03-21,13.833333333333334
2019-03-22,14.166666666666666
2019-03-23,14.666666666666666
2019-03-24,14.666666666666666
2019-03-25,15.166666666666666
2019-03-26,14.0
2019-03-27,14.333333333333334
2019-03-28,14.666666666666666
2019-03-29,14.833333333333334
2019-03-30,14.166666666666666
2019-03-31,14.166666666666666
2019-04-01,13.666666666666666
2019-04-02,14.75
2019-04-03,15.75
2019-04-04,17.083333333333332
2019-04-05,18.25
2019-04-06,18.583333333333332
2019-04-07,18.583333333333332
2019-04-08,18.916666666666668
2019-04-09,19.333333333333332
2019-04-10,18.166666666666668
2019-04-11,16.666666666666668
2019-04-12,14.833333333333334
2019-04-13,14.333333333333334
2019-04-14,14.333333333333334
2019-04-15,13.666666666666666
2019-04-16,12.166666666666666
2019-04-17,12.333333333333334
2019-04-18,13.666666666666666
2019-04-19,13.833333333333334
2019-04-20,14.166666666666666
2019-04-21,14.166666666666666
2019-04-22,16.5
2019-04-23,16.833333333333332
2019-04-24,17.333333333333332
2019-04-25,17.5
2019-04-26,18.833333333333332
2019-04-27,19.333333333333332
2019-04-28,19.333333333333332
2019-04-29,17.166666666666668
2019-04-30,16.833333333333332
2019-05-01,17.0
2019-05-02,15.2
2019-05-03,13.1
2019-05-04,11.9
2019-05-05,11.9
2019-05-06,11.7
2019-05-07,12.5
2019-05-08,12.833333333333334
2019-05-09,15.0
2019-05-10,15.75
2019-05-11,16.25
2019-05-12,16.25
2019-05-13,16.583333333333332
2019-05-14,16.083333333333332
2019-05-15,15.666666666666666
2019-05-16,13.333333333333334
2019-05-17,13.0
2019-05-18,12.166666666666666
2019-05-19,12.166666666666666
2019-05-20,13.0
2019-05-21,14.0
2019-05-22,15.083333333333334
2019-05-23,15.9
2019-05-24,15.1
2019-05-25,13.9
2019-05-26,13.9
2019-05-27,12.9
2019-05-28,11.7
2019-05-29,12.2
2019-05-30,13.916666666666666
2019-05-31,13.916666666666666
2019-06-01,16.416666666666668
2019-06-02,16.416666666666668
2019-06-03,16.75
2019-06-04,17.25
2019-06-05,17.25
2019-06-06,15.333333333333334
2019-06-07,15.333333333333334
2019-06-08,14.0
2019-06-09,14.0
2019-06-10,13.833333333333334
2019-06-11,15.5
2019-06-12,17.0
2019-06-13,19.916666666666668
2019-06-14,23.083333333333332
2019-06-15,26.25
2019-06-16,26.25
2019-06-17,30.583333333333332
2019-06-18,32.666666666666664
2019-06-19,33.5
2019-06-20,35.416666666666664
2019-06-21,37.916666666666664
2019-06-22,39.25
2019-06-23,39.25
2019-06-24,39.416666666666664
2019-06-25,39.833333333333336
2019-06-26,41.5
2019-06-27,42.333333333333336
2019-06-28,40.666666666666664
2019-06-29,42.0
2019-06-30,42.0
2019-07-01,42.666666666666664
2019-07-02,43.5
2019-07-03,42.666666666666664
2019-07-04,41.833333333333336
2019-07-05,41.833333333333336
2019-07-06,39.166666666666664
2019-07-07,39.166666666666664
2019-07-08,37.5
2019-07-09,35.0
2019-07-10,34.166666666666664
2019-07-11,33.333333333333336
2019-07-12,32.833333333333336
2019-07-13,32.833333333333336
2019-07-14,32.833333333333336
2019-07-15,32.0
2019-07-16,31.666666666666668
2019-07-17,31.833333333333332
2019-07-18,31.833333333333332
2019-07-19,31.333333333333332
2019-07-20,30.5
2019-07-21,30.5
2019-07-22,29.833333333333332
2019-07-23,30.166666666666668
2019-07-24,29.5
2019-07-25,29.5
2019-07-26,29.5
2019-07-27,30.666666666666668
2019-07-28,30.666666666666668
2019-07-29,30.5
2019-07-30,29.666666666666668
2019-07-31,30.166666666666668
2019-08-01,28.666666666666668
2019-08-02,27.5
2019-08-03,26.5
2019-08-04,26.5
2019-08-05,27.333333333333332
2019-08-06,27.333333333333332
2019-08-07,26.5
2019-08-08,27.5
2019-08-09,28.0
2019-08-10,28.666666666666668
2019-08-11,28.666666666666668
2019-08-12,28.666666666666668
2019-08-13,29.833333333333332
2019-08-14,30.166666666666668
2019-08-15,29.8
2019-08-16,30.8
2019-08-17,31.2
2019-08-18,31.2
2019-08-19,32.2
2019-08-20,31.8
2019-08-21,31.4
2019-08-22,32.5
2019-08-23,33.333333333333336
2019-08-24,32.166666666666664
2019-08-25,32.166666666666664
2019-08-26,32.166666666666664
2019-08-27,32.166666666666664
2019-08-28,33.0
2019-08-29,32.0
2019-08-30,31.166666666666668
2019-08-31,32.833333333333336
2019-09-01,32.833333333333336
2019-09-02,32.833333333333336
2019-09-03,34.5
2019-09-04,34.5
2019-09-05,34.166666666666664
2019-09-06,35.0
2019-09-07,35.166666666666664
2019-09-08,35.166666666666664
2019-09-09,34.333333333333336
2019-09-10,32.833333333333336
2019-09-11,31.5
2019-09-12,32.0
2019-09-13,30.333333333333332
2019-09-14,28.666666666666668
2019-09-15,28.666666666666668
2019-09-16,28.666666666666668
2019-09-17,28.0
2019-09-18,30.166666666666668
2019-09-19,30.666666666666668
2019-09-20,31.5
2019-09-21,33.0
2019-09-22,33.0
2019-09-23,33.833333333333336
2019-09-24,34.5
2019-09-25,32.833333333333336
2019-09-26,32.666666666666664
2019-09-27,32.666666666666664
2019-09-28,31.833333333333332
2019-09-29,31.833333333333332
2019-09-30,31.833333333333332
2019-10-01,32.5
2019-10-02,33.333333333333336
2019-10-03,33.333333333333336
2019-10-04,33.666666666666664
2019-10-05,34.5
2019-10-06,34.5
2019-10-07,33.666666666666664
2019-10-08,32.833333333333336
2019-10-09,32.833333333333336
2019-10-10,32.833333333333336
2019-10-11,33.5
2019-10-12,34.333333333333336
2019-10-13,34.333333333333336
2019-10-14,34.333333333333336
2019-10-15,34.333333333333336
2019-10-16,34.333333333333336
2019-10-17,35.166666666666664
2019-10-18,35.166666666666664
2019-10-19,35.166666666666664
2019-10-20,35.166666666666664
2019-10-21,36.0
2019-10-22,36.0
2019-10-23,36.166666666666664
2019-10-24,35.0
2019-10-25,34.833333333333336
2019-10-26,34.833333333333336
2019-10-27,34.833333333333336
2019-10-28,34.8
2019-10-29,36.0
2019-10-30,38.25
2019-10-31,40.0
2019-11-01,40.75
2019-11-02,39.5
2019-11-03,39.5
2019-11-04,37.6
2019-11-05,37.166666666666664
2019-11-06,33.833333333333336
2019-11-07,32.166666666666664
2019-11-08,32.5
2019-11-09,31.666666666666668
2019-11-10,31.666666666666668
2019-11-11,33.333333333333336
2019-11-12,32.5
2019-11-13,32.5
2019-11-14,34.166666666666664
2019-11-15,33.333333333333336
2019-11-16,33.333333333333336
2019-11-17,33.333333333333336
2019-11-18,32.5
2019-11-19,33.333333333333336
2019-11-20,35.0
2019-11-21,33.333333333333336
2019-11-22,33.333333333333336
2019-11-23,34.333333333333336
2019-11-24,34.333333333333336
2019-11-25,34.5
2019-11-26,34.666666666666664
2019-11-27,34.166666666666664
2019-11-28,34.166666666666664
2019-11-29,34.166666666666664
2019-11-30,34.0
2019-12-01,34.0
2019-12-02,33.833333333333336
2019-12-03,34.5
2019-12-04,34.166666666666664
2019-12-05,35.0
2019-12-06,35.0
2019-12-07,35.0
2019-12-08,35.0
2019-12-09,34.166666666666664
2019-12-10,33.333333333333336
2019-12-11,35.0
2019-12-12,34.166666666666664
2019-12-13,33.333333333333336
2019-12-14,32.5
2019-12-15,32.5
2019-12-16,33.333333333333336
2019-12-17,32.5
2019-12-18,31.666666666666668
2019-12-19,32.666666666666664
2019-12-20,34.333333333333336
2019-12-21,34.333333333333336
2019-12-22,34.333333333333336
2019-12-23,33.5
2019-12-24,34.333333333333336
2019-12-25,33.5
2019-12-26,33.5
2019-12-27,33.5
2019-12-28,33.5
2019-12-29,33.5
2019-12-30,34.333333333333336
2019-12-31,33.5
2020-01-01,34.5
2020-01-02,34.333333333333336
2020-01-03,33.5
2020-01-04,34.2
2020-01-05,34.2
2020-01-06,36.2
2020-01-07,30.5
2020-01-08,29.3
2020-01-09,29.3
2020-01-10,29.3
2020-01-11,30.25
2020-01-12,30.25
2020-01-13,29.416666666666668
2020-01-14,34.166666666666664
2020-01-15,35.833333333333336
2020-01-16,30.333333333333332
2020-01-17,29.5
2020-01-18,29.5
2020-01-19,29.5
2020-01-20,27.833333333333332
2020-01-21,28.666666666666668
2020-01-22,27.0
2020-01-23,32.5
2020-01-24,33.333333333333336
2020-01-25,32.5
2020-01-26,32.5
2020-01-27,32.5
2020-01-28,30.833333333333332
2020-01-29,30.833333333333332
2020-01-30,30.0
2020-01-31,30.0
2020-02-01,30.0
2020-02-02,30.0
2020-02-03,30.0
2020-02-04,31.666666666666668
2020-02-05,32.5
2020-02-06,32.5
2020-02-07,32.5
2020-02-08,33.333333333333336
2020-02-09,33.333333333333336
2020-02-10,34.166666666666664
2020-02-11,34.166666666666664
2020-02-12,34.166666666666664
2020-02-13,35.833333333333336
2020-02-14,35.833333333333336
2020-02-15,36.666666666666664
2020-02-16,36.666666666666664
2020-02-17,36.666666666666664
2020-02-18,37.5
2020-02-19,37.5
2020-02-20,36.833333333333336
2020-02-21,36.833333333333336
2020-02-22,36.833333333333336
2020-02-23,36.833333333333336
2020-02-24,37.0
2020-02-25,36.5
2020-02-26,36.666666666666664
2020-02-27,36.5
2020-02-28,36.666666666666664
2020-02-29,35.0
2020-03-01,35.0
2020-03-02,34.833333333333336
2020-03-03,35.333333333333336
2020-03-04,35.166666666666664
2020-03-05,35.166666666666664
2020-03-06,35.166666666666664
2020-03-07,35.166666666666664
2020-03-08,35.166666666666664
2020-03-09,34.333333333333336
2020-03-10,33.2
2020-03-11,33.2
2020-03-12,33.2
2020-03-13,33.0
2020-03-14,34.0
2020-03-15,34.0
2020-03-16,35.2
2020-03-17,35.166666666666664
2020-03-18,34.333333333333336
2020-03-19,33.5
2020-03-20,33.5
2020-03-21,31.833333333333332
2020-03-22,31.833333333333332
2020-03-23,26.666666666666668
2020-03-24,24.166666666666668
2020-03-25,23.0
2020-03-26,21.25
2020-03-27,16.666666666666668
2020-03-28,12.5
2020-03-29,12.5
2020-03-30,16.0
2020-03-31,12.0
2020-04-01,14.666666666666666
2020-04-02,13.5
2020-04-03,13.8
2020-04-04,14.0
2020-04-05,14.0
2020-04-06,14.666666666666666
2020-04-07,16.833333333333332
2020-04-08,17.833333333333332
2020-04-09,16.583333333333332
2020-04-10,18.25
2020-04-11,19.916666666666668
2020-04-12,19.916666666666668
2020-04-13,20.583333333333332
2020-04-14,19.75
2020-04-15,19.583333333333332
2020-04-16,23.333333333333332
2020-04-17,23.333333333333332
2020-04-18,23.5
2020-04-19,23.5
2020-04-20,24.333333333333332
2020-04-21,24.833333333333332
2020-04-22,25.666666666666668
2020-04-23,26.5
2020-04-24,26.666666666666668
2020-04-25,27.666666666666668
2020-04-26,27.666666666666668
2020-04-27,29.0
2020-04-28,28.5
2020-04-29,28.0
2020-04-30,27.166666666666668
2020-05-01,27.833333333333332
2020-05-02,28.333333333333332
2020-05-03,28.333333333333332
2020-05-04,28.666666666666668
2020-05-05,30.833333333333332
2020-05-06,31.333333333333332
2020-05-07,32.166666666666664
2020-05-08,32.666666666666664
2020-05-09,30.166666666666668
2020-05-10,30.166666666666668
2020-05-11,28.0
2020-05-12,26.666666666666668
2020-05-13,25.666666666666668
2020-05-14,25.166666666666668
2020-05-15,23.166666666666668
2020-05-16,22.5
2020-05-17,22.5
2020-05-18,22.166666666666668
2020-05-19,21.666666666666668
2020-05-20,22.666666666666668
2020-05-21,22.833333333333332
2020-05-22,23.833333333333332
2020-05-23,24.833333333333332
2020-05-24,24.833333333333332
2020-05-25,25.666666666666668
2020-05-26,27.333333333333332
2020-05-27,27.333333333333332
2020-05-28,27.166666666666668
2020-05-29,27.0
2020-05-30,26.833333333333332
2020-05-31,26.833333333333332
2020-06-01,26.833333333333332
2020-06-02,25.333333333333332
2020-06-03,24.333333333333332
2020-06-04,24.0
2020-06-05,25.0
2020-06-06,25.166666666666668
2020-06-07,25.166666666666668
2020-06-08,24.0
2020-06-09,24.333333333333332
2020-06-10,23.666666666666668
2020-06-11,23.666666666666668
2020-06-12,22.166666666666668
2020-06-13,22.0
2020-06-14,22.0
2020-06-15,22.333333333333332
2020-06-16,21.833333333333332
2020-06-17,21.0
2020-06-18,20.333333333333332
2020-06-19,20.0
2020-06-20,19.0
2020-06-21,19.0
2020-06-22,18.166666666666668
2020-06-23,17.0
2020-06-24,17.0
2020-06-25,15.833333333333334
2020-06-26,14.833333333333334
2020-06-27,14.333333333333334
2020-06-28,14.333333333333334
2020-06-29,13.666666666666666
2020-06-30,13.166666666666666
2020-07-01,13.0
2020-07-02,13.166666666666666
2020-07-03,13.166666666666666
2020-07-04,13.166666666666666
2020-07-05,13.166666666666666
2020-07-06,14.166666666666666
2020-07-07,15.5
2020-07-08,16.666666666666668
2020-07-09,17.666666666666668
2020-07-10,18.5
2020-07-11,19.8
2020-07-12,19.8
2020-07-13,20.4
2020-07-14,20.4
2020-07-15,20.4
2020-07-16,20.4
2020-07-17,20.4
2020-07-18,20.4
2020-07-19,20.4
2020-07-20,20.4
2020-07-21,20.4
2020-07-22,21.2
2020-07-23,22.0
2020-07-24,23.0
2020-07-25,23.0
2020-07-26,23.0
2020-07-27,24.0
2020-07-28,24.0
2020-07-29,23.4
2020-07-30,23.4
2020-07-31,23.6
2020-08-01,23.6
2020-08-02,23.6
2020-08-03,22.6
2020-08-04,23.0
2020-08-05,23.0
2020-08-06,22.0
2020-08-07,21.8
2020-08-08,21.8
2020-08-09,21.8
2020-08-10,22.8
2020-08-11,23.4
2020-08-12,22.0
2020-08-13,22.0
2020-08-14,21.4
2020-08-15,21.4
2020-08-16,21.4
2020-08-17,21.0
2020-08-18,21.0
2020-08-19,21.0
2020-08-20,22.0
2020-08-21,22.8
2020-08-22,22.8
2020-08-23,22.8
2020-08-24,23.6
2020-08-25,23.0
2020-08-26,25.0
2020-08-27,24.4
2020-08-28,23.8
2020-08-29,23.8
2020-08-30,23.8
2020-08-31,23.8
2020-09-01,23.8
2020-09-02,24.8
2020-09-03,26.4
2020-09-04,25.8
2020-09-05,24.833333333333332
2020-09-06,24.833333333333332
2020-09-07,25.333333333333332
2020-09-08,27.0
2020-09-09,26.166666666666668
2020-09-10,25.5
2020-09-11,27.166666666666668
2020-09-12,26.333333333333332
2020-09-13,26.333333333333332
2020-09-14,24.666666666666668
2020-09-15,23.0
2020-09-16,22.666666666666668
2020-09-17,22.0
2020-09-18,20.833333333333332
2020-09-19,21.666666666666668
2020-09-20,21.666666666666668
2020-09-21,21.833333333333332
2020-09-22,22.0
2020-09-23,21.666666666666668
2020-09-24,21.333333333333332
2020-09-25,21.0
2020-09-26,21.25
2020-09-27,21.25
2020-09-28,21.333333333333332
2020-09-29,20.5
2020-09-30,19.500000000000004
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
