<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0b497deef5c0e983f6ff6e4efec8be69d2fa06cff9949349343d46f76d1d6741
size 36895
=======
DATE,PRICE
2018-12-13,7566.666666666667
2018-12-14,7583.333333333333
2018-12-15,7600.0
2018-12-16,7600.0
2018-12-17,7600.0
2018-12-18,7600.0
2018-12-19,7600.0
2018-12-20,7600.0
2018-12-21,7600.0
2018-12-22,7600.0
2018-12-23,7600.0
2018-12-24,7600.0
2018-12-25,7600.0
2018-12-26,7600.0
2018-12-27,7600.0
2018-12-28,7600.0
2018-12-29,7600.0
2018-12-30,7600.0
2018-12-31,7600.0
2019-01-01,7600.0
2019-01-02,7600.0
2019-01-03,7600.0
2019-01-04,7600.0
2019-01-05,7600.0
2019-01-06,7600.0
2019-01-07,7600.0
2019-01-08,7600.0
2019-01-09,7600.0
2019-01-10,7583.333333333333
2019-01-11,7566.666666666667
2019-01-12,7550.0
2019-01-13,7550.0
2019-01-14,7533.333333333333
2019-01-15,7516.666666666667
2019-01-16,7500.0
2019-01-17,7500.0
2019-01-18,7500.0
2019-01-19,7500.0
2019-01-20,7500.0
2019-01-21,7500.0
2019-01-22,7500.0
2019-01-23,7500.0
2019-01-24,7500.0
2019-01-25,7500.0
2019-01-26,7500.0
2019-01-27,7500.0
2019-01-28,7500.0
2019-01-29,7520.0
2019-01-30,7540.0
2019-01-31,7560.0
2019-02-01,7580.0
2019-02-02,7583.333333333333
2019-02-03,7583.333333333333
2019-02-04,7600.0
2019-02-05,7600.0
2019-02-06,7600.0
2019-02-07,7600.0
2019-02-08,7600.0
2019-02-09,7600.0
2019-02-10,7600.0
2019-02-11,7600.0
2019-02-12,7600.0
2019-02-13,7600.0
2019-02-14,7600.0
2019-02-15,7600.0
2019-02-16,7600.0
2019-02-17,7600.0
2019-02-18,7600.0
2019-02-19,7600.0
2019-02-20,7600.0
2019-02-21,7600.0
2019-02-22,7600.0
2019-02-23,7580.0
2019-02-24,7580.0
2019-02-25,7560.0
2019-02-26,7550.0
2019-02-27,7533.333333333333
2019-02-28,7516.666666666667
2019-03-01,7500.0
2019-03-02,7500.0
2019-03-03,7500.0
2019-03-04,7500.0
2019-03-05,7466.666666666667
2019-03-06,7433.333333333333
2019-03-07,7400.0
2019-03-08,7400.0
2019-03-09,7400.0
2019-03-10,7400.0
2019-03-11,7400.0
2019-03-12,7400.0
2019-03-13,7400.0
2019-03-14,7400.0
2019-03-15,7400.0
2019-03-16,7420.0
2019-03-17,7420.0
2019-03-18,7440.0
2019-03-19,7450.0
2019-03-20,7466.666666666667
2019-03-21,7480.0
2019-03-22,7500.0
2019-03-23,7500.0
2019-03-24,7500.0
2019-03-25,7500.0
2019-03-26,7500.0
2019-03-27,7500.0
2019-03-28,7500.0
2019-03-29,7500.0
2019-03-30,7500.0
2019-03-31,7500.0
2019-04-01,7500.0
2019-04-02,7500.0
2019-04-03,7500.0
2019-04-04,7500.0
2019-04-05,7500.0
2019-04-06,7500.0
2019-04-07,7500.0
2019-04-08,7500.0
2019-04-09,7500.0
2019-04-10,7500.0
2019-04-11,7500.0
2019-04-12,7516.666666666667
2019-04-13,7533.333333333333
2019-04-14,7533.333333333333
2019-04-15,7550.0
2019-04-16,7566.666666666667
2019-04-17,7583.333333333333
2019-04-18,7600.0
2019-04-19,7600.0
2019-04-20,7600.0
2019-04-21,7600.0
2019-04-22,7600.0
2019-04-23,7600.0
2019-04-24,7600.0
2019-04-25,7620.0
2019-04-26,7625.0
2019-04-27,7625.0
2019-04-28,7625.0
2019-04-29,7633.333333333333
2019-04-30,7625.0
2019-05-01,7633.333333333333
2019-05-02,7600.0
2019-05-03,7600.0
2019-05-04,7600.0
2019-05-05,7600.0
2019-05-06,7600.0
2019-05-07,7600.0
2019-05-08,7600.0
2019-05-09,7600.0
2019-05-10,7600.0
2019-05-11,7600.0
2019-05-12,7600.0
2019-05-13,7633.333333333333
2019-05-14,7666.666666666667
2019-05-15,7700.0
2019-05-16,7733.333333333333
2019-05-17,7760.0
2019-05-18,7800.0
2019-05-19,7800.0
2019-05-20,7800.0
2019-05-21,7800.0
2019-05-22,7800.0
2019-05-23,7800.0
2019-05-24,7800.0
2019-05-25,7800.0
2019-05-26,7800.0
2019-05-27,7800.0
2019-05-28,7800.0
2019-05-29,7800.0
2019-05-30,7800.0
2019-05-31,7800.0
2019-06-01,7800.0
2019-06-02,7800.0
2019-06-03,7833.333333333333
2019-06-04,7866.666666666667
2019-06-05,7900.0
2019-06-06,7933.333333333333
2019-06-07,7966.666666666667
2019-06-08,8000.0
2019-06-09,8000.0
2019-06-10,8000.0
2019-06-11,8000.0
2019-06-12,8000.0
2019-06-13,8000.0
2019-06-14,8083.333333333333
2019-06-15,8166.666666666667
2019-06-16,8166.666666666667
2019-06-17,8250.0
2019-06-18,8333.333333333334
2019-06-19,8416.666666666666
2019-06-20,8500.0
2019-06-21,8500.0
2019-06-22,8500.0
2019-06-23,8500.0
2019-06-24,8500.0
2019-06-25,8516.666666666666
2019-06-26,8533.333333333334
2019-06-27,8550.0
2019-06-28,8566.666666666666
2019-06-29,8583.333333333334
2019-06-30,8583.333333333334
2019-07-01,8600.0
2019-07-02,8600.0
2019-07-03,8600.0
2019-07-04,8600.0
2019-07-05,8600.0
2019-07-06,8600.0
2019-07-07,8600.0
2019-07-08,8600.0
2019-07-09,8600.0
2019-07-10,8600.0
2019-07-11,8600.0
2019-07-12,8600.0
2019-07-13,8630.0
2019-07-14,8630.0
2019-07-15,8630.0
2019-07-16,8637.5
2019-07-17,8637.5
2019-07-18,8637.5
2019-07-19,8630.0
2019-07-20,8600.0
2019-07-21,8600.0
2019-07-22,8580.0
2019-07-23,8566.666666666666
2019-07-24,8550.0
2019-07-25,8533.333333333334
2019-07-26,8516.666666666666
2019-07-27,8500.0
2019-07-28,8500.0
2019-07-29,8500.0
2019-07-30,8500.0
2019-07-31,8500.0
2019-08-01,8500.0
2019-08-02,8500.0
2019-08-03,8500.0
2019-08-04,8500.0
2019-08-05,8500.0
2019-08-06,8500.0
2019-08-07,8500.0
2019-08-08,8500.0
2019-08-09,8500.0
2019-08-10,8500.0
2019-08-11,8500.0
2019-08-12,8500.0
2019-08-13,8500.0
2019-08-14,8500.0
2019-08-15,8500.0
2019-08-16,8500.0
2019-08-17,8500.0
2019-08-18,8500.0
2019-08-19,8500.0
2019-08-20,8540.0
2019-08-21,8580.0
2019-08-22,8600.0
2019-08-23,8633.333333333334
2019-08-24,8660.0
2019-08-25,8660.0
2019-08-26,8700.0
2019-08-27,8700.0
2019-08-28,8700.0
2019-08-29,8700.0
2019-08-30,8700.0
2019-08-31,8700.0
2019-09-01,8700.0
2019-09-02,8700.0
2019-09-03,8700.0
2019-09-04,8700.0
2019-09-05,8700.0
2019-09-06,8700.0
2019-09-07,8700.0
2019-09-08,8700.0
2019-09-09,8700.0
2019-09-10,8700.0
2019-09-11,8700.0
2019-09-12,8700.0
2019-09-13,8700.0
2019-09-14,8700.0
2019-09-15,8700.0
2019-09-16,8700.0
2019-09-17,8700.0
2019-09-18,8700.0
2019-09-19,8700.0
2019-09-20,8700.0
2019-09-21,8683.333333333334
2019-09-22,8683.333333333334
2019-09-23,8666.666666666666
2019-09-24,8650.0
2019-09-25,8640.0
2019-09-26,8620.0
2019-09-27,8600.0
2019-09-28,8600.0
2019-09-29,8600.0
2019-09-30,8600.0
2019-10-01,8600.0
2019-10-02,8600.0
2019-10-03,8600.0
2019-10-04,8600.0
2019-10-05,8600.0
2019-10-06,8600.0
2019-10-07,8600.0
2019-10-08,8600.0
2019-10-09,8600.0
2019-10-10,8600.0
2019-10-11,8600.0
2019-10-12,8600.0
2019-10-13,8600.0
2019-10-14,8600.0
2019-10-15,8600.0
2019-10-16,8600.0
2019-10-17,8600.0
2019-10-18,8600.0
2019-10-19,8600.0
2019-10-20,8600.0
2019-10-21,8600.0
2019-10-22,8600.0
2019-10-23,8600.0
2019-10-24,8600.0
2019-10-25,8680.0
2019-10-26,8760.0
2019-10-27,8760.0
2019-10-28,8800.0
2019-10-29,8840.0
2019-10-30,8920.0
2019-10-31,9000.0
2019-11-01,9000.0
2019-11-02,9000.0
2019-11-03,9000.0
2019-11-04,9000.0
2019-11-05,9000.0
2019-11-06,9000.0
2019-11-07,9000.0
2019-11-08,9000.0
2019-11-09,9000.0
2019-11-10,9000.0
2019-11-11,9000.0
2019-11-12,9000.0
2019-11-13,9000.0
2019-11-14,9000.0
2019-11-15,9000.0
2019-11-16,9000.0
2019-11-17,9000.0
2019-11-18,9000.0
2019-11-19,9000.0
2019-11-20,9000.0
2019-11-21,9000.0
2019-11-22,9000.0
2019-11-23,9000.0
2019-11-24,9000.0
2019-11-25,9000.0
2019-11-26,9000.0
2019-11-27,9000.0
2019-11-28,9000.0
2019-11-29,9000.0
2019-11-30,9000.0
2019-12-01,9000.0
2019-12-02,9000.0
2019-12-03,9000.0
2019-12-04,9000.0
2019-12-05,9000.0
2019-12-06,9000.0
2019-12-07,9000.0
2019-12-08,9000.0
2019-12-09,9000.0
2019-12-10,9000.0
2019-12-11,9000.0
2019-12-12,9000.0
2019-12-13,9000.0
2019-12-14,9000.0
2019-12-15,9000.0
2019-12-16,9000.0
2019-12-17,9000.0
2019-12-18,9000.0
2019-12-19,9000.0
2019-12-20,9000.0
2019-12-21,9100.0
2019-12-22,9100.0
2019-12-23,9200.0
2019-12-24,9250.0
2019-12-25,9375.0
2019-12-26,9500.0
2019-12-27,9500.0
2019-12-28,9500.0
2019-12-29,9500.0
2019-12-30,9500.0
2019-12-31,9500.0
2020-01-01,9500.0
2020-01-02,9500.0
2020-01-03,9500.0
2020-01-04,9500.0
2020-01-05,9500.0
2020-01-06,9500.0
2020-01-07,9500.0
2020-01-08,9500.0
2020-01-09,9550.0
2020-01-10,9600.0
2020-01-11,9650.0
2020-01-12,9650.0
2020-01-13,9700.0
2020-01-14,9750.0
2020-01-15,9800.0
2020-01-16,9800.0
2020-01-17,9800.0
2020-01-18,9800.0
2020-01-19,9800.0
2020-01-20,9800.0
2020-01-21,9800.0
2020-01-22,9800.0
2020-01-23,9800.0
2020-01-24,9800.0
2020-01-25,9833.333333333334
2020-01-26,9833.333333333334
2020-01-27,9866.666666666666
2020-01-28,9900.0
2020-01-29,9933.333333333334
2020-01-30,9966.666666666666
2020-01-31,10000.0
2020-02-01,10000.0
2020-02-02,10000.0
2020-02-03,10000.0
2020-02-04,10000.0
2020-02-05,10000.0
2020-02-06,10000.0
2020-02-07,10003.293380844401
2020-02-08,10012.74160457834
2020-02-09,10027.696793002915
2020-02-10,10053.93586005831
2020-02-11,10080.174927113701
2020-02-12,10106.413994169096
2020-02-13,10132.65306122449
2020-02-14,10158.892128279884
2020-02-15,10185.131195335276
2020-02-16,10211.37026239067
2020-02-17,10237.609329446064
2020-02-18,10263.848396501457
2020-02-19,10290.08746355685
2020-02-20,10316.326530612245
2020-02-21,10342.565597667639
2020-02-22,10368.804664723031
2020-02-23,10395.043731778425
2020-02-24,10421.28279883382
2020-02-25,10447.521865889214
2020-02-26,10473.760932944606
2020-02-27,10500.0
2020-02-28,10500.0
2020-02-29,10500.0
2020-03-01,10500.0
2020-03-02,10500.0
2020-03-03,10500.0
2020-03-04,10500.0
2020-03-05,10500.0
2020-03-06,10500.0
2020-03-07,10500.0
2020-03-08,10500.0
2020-03-09,10500.0
2020-03-10,10500.0
2020-03-11,10500.0
2020-03-12,10500.0
2020-03-13,10500.0
2020-03-14,10500.0
2020-03-15,10500.0
2020-03-16,10500.0
2020-03-17,10500.0
2020-03-18,10500.0
2020-03-19,10533.333333333334
2020-03-20,10566.666666666666
2020-03-21,10600.0
2020-03-22,10600.0
2020-03-23,10620.0
2020-03-24,10650.0
2020-03-25,10700.0
2020-03-26,10700.0
2020-03-27,10738.671875
2020-03-28,10840.625
2020-03-29,10984.765625
2020-03-30,11107.8125
2020-03-31,11230.859375
2020-04-01,11353.90625
2020-04-02,11476.953125
2020-04-03,11600.0
2020-04-04,11600.0
2020-04-05,11600.0
2020-04-06,11866.666666666666
2020-04-07,11866.666666666666
2020-04-08,12000.0
2020-04-09,12000.0
2020-04-10,12002.788142195252
2020-04-11,12010.890155397927
2020-04-12,12023.912419533395
2020-04-13,12053.761941859033
2020-04-14,12083.611464184673
2020-04-15,12113.460986510312
2020-04-16,12143.31050883595
2020-04-17,12173.160031161588
2020-04-18,12203.009553487227
2020-04-19,12232.859075812867
2020-04-20,12262.708598138504
2020-04-21,12292.558120464142
2020-04-22,12322.407642789782
2020-04-23,12352.257165115421
2020-04-24,12382.106687441059
2020-04-25,12411.956209766697
2020-04-26,12441.805732092336
2020-04-27,12471.655254417976
2020-04-28,12501.504776743614
2020-04-29,12531.354299069251
2020-04-30,12561.20382139489
2020-05-01,12591.05334372053
2020-05-02,12620.902866046168
2020-05-03,12650.752388371806
2020-05-04,12680.601910697445
2020-05-05,12710.451433023085
2020-05-06,12740.300955348723
2020-05-07,12770.15047767436
2020-05-08,12800.0
2020-05-09,12800.0
2020-05-10,12800.0
2020-05-11,12800.0
2020-05-12,12800.0
2020-05-13,12798.08888888889
2020-05-14,12792.711111111112
2020-05-15,12784.4
2020-05-16,12773.199999999999
2020-05-17,12762.0
2020-05-18,12750.8
2020-05-19,12739.6
2020-05-20,12728.4
2020-05-21,12717.2
2020-05-22,12706.0
2020-05-23,12694.8
2020-05-24,12683.6
2020-05-25,12672.4
2020-05-26,12661.2
2020-05-27,12650.0
2020-05-28,12650.0
2020-05-29,12650.0
2020-05-30,12650.0
2020-05-31,12650.0
2020-06-01,12649.466620551215
2020-06-02,12647.881401909723
2020-06-03,12645.266723632812
2020-06-04,12627.57568359375
2020-06-05,12609.884643554688
2020-06-06,12592.193603515625
2020-06-07,12574.502563476562
2020-06-08,12556.8115234375
2020-06-09,12539.120483398438
2020-06-10,12521.429443359375
2020-06-11,12503.738403320312
2020-06-12,12486.04736328125
2020-06-13,12468.356323242188
2020-06-14,12450.665283203125
2020-06-15,12432.974243164062
2020-06-16,12415.283203125
2020-06-17,12397.592163085938
2020-06-18,12379.901123046875
2020-06-19,12362.210083007812
2020-06-20,12344.51904296875
2020-06-21,12326.828002929688
2020-06-22,12309.136962890625
2020-06-23,12291.445922851562
2020-06-24,12273.7548828125
2020-06-25,12256.063842773438
2020-06-26,12238.372802734375
2020-06-27,12220.681762695312
2020-06-28,12202.99072265625
2020-06-29,12185.299682617188
2020-06-30,12167.608642578125
2020-07-01,12149.917602539062
2020-07-02,12132.2265625
2020-07-03,12114.535522460938
2020-07-04,12096.844482421875
2020-07-05,12079.153442382812
2020-07-06,12061.46240234375
2020-07-07,12043.771362304688
2020-07-08,12026.080322265625
2020-07-09,12008.389282226562
2020-07-10,11990.6982421875
2020-07-11,11973.007202148438
2020-07-12,11955.316162109375
2020-07-13,11937.625122070312
2020-07-14,11919.93408203125
2020-07-15,11902.243041992188
2020-07-16,11884.552001953125
2020-07-17,11866.860961914062
2020-07-18,11849.169921875
2020-07-19,11831.478881835938
2020-07-20,11813.787841796875
2020-07-21,11796.096801757812
2020-07-22,11778.40576171875
2020-07-23,11760.714721679688
2020-07-24,11743.023681640625
2020-07-25,11725.332641601562
2020-07-26,11707.6416015625
2020-07-27,11689.950561523438
2020-07-28,11672.259521484375
2020-07-29,11654.568481445312
2020-07-30,11636.87744140625
2020-07-31,11619.186401367188
2020-08-01,11601.495361328125
2020-08-02,11583.804321289062
2020-08-03,11566.11328125
2020-08-04,11548.422241210938
2020-08-05,11530.731201171875
2020-08-06,11513.040161132812
2020-08-07,11495.34912109375
2020-08-08,11477.658081054688
2020-08-09,11459.967041015625
2020-08-10,11442.276000976562
2020-08-11,11424.5849609375
2020-08-12,11406.893920898438
2020-08-13,11389.202880859375
2020-08-14,11371.511840820312
2020-08-15,11353.82080078125
2020-08-16,11336.129760742188
2020-08-17,11318.438720703125
2020-08-18,11300.747680664062
2020-08-19,11283.056640625
2020-08-20,11265.365600585938
2020-08-21,11247.674560546875
2020-08-22,11229.983520507812
2020-08-23,11212.29248046875
2020-08-24,11194.601440429688
2020-08-25,11176.910400390625
2020-08-26,11159.219360351562
2020-08-27,11141.5283203125
2020-08-28,11123.837280273438
2020-08-29,11106.146240234375
2020-08-30,11088.455200195312
2020-08-31,11070.76416015625
2020-09-01,11053.073120117188
2020-09-02,11035.382080078125
2020-09-03,11017.691040039062
2020-09-04,11000.0
2020-09-05,11000.0
2020-09-06,11000.0
2020-09-07,11000.0
2020-09-08,11000.0
2020-09-09,11000.0
2020-09-10,11000.0
2020-09-11,11000.0
2020-09-12,11000.0
2020-09-13,11000.0
2020-09-14,11000.0
2020-09-15,11000.0
2020-09-16,11000.0
2020-09-17,10750.0
2020-09-18,10750.0
2020-09-19,10500.0
2020-09-20,10500.0
2020-09-21,10250.0
2020-09-22,10200.0
2020-09-23,10166.666666666666
2020-09-24,10200.0
2020-09-25,10000.0
2020-09-26,10000.0
2020-09-27,10000.0
2020-09-28,10000.0
2020-09-29,10000.0
2020-09-30,10000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
