<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d68fd35b035d08491cfeed92df7d3e08d2caee93f7cb65fa48ee7a8dffc2682d
size 35875
=======
DATE,PRICE
2019-02-11,7600.0
2019-02-12,7600.0
2019-02-13,7600.0
2019-02-14,7600.0
2019-02-15,7600.0
2019-02-16,7600.0
2019-02-17,7600.0
2019-02-18,7600.0
2019-02-19,7600.0
2019-02-20,7600.0
2019-02-21,7600.0
2019-02-22,7600.0
2019-02-23,7600.0
2019-02-24,7600.0
2019-02-25,7600.0
2019-02-26,7600.0
2019-02-27,7600.0
2019-02-28,7600.0
2019-03-01,7600.0
2019-03-02,7600.0
2019-03-03,7454.394307999231
2019-03-04,7107.197153999616
2019-03-05,6692.802846000384
2019-03-06,6345.605692000769
2019-03-07,6200.0
2019-03-08,6200.0
2019-03-09,6200.0
2019-03-10,6200.0
2019-03-11,6200.0
2019-03-12,6200.0
2019-03-13,6200.0
2019-03-14,6200.0
2019-03-15,6200.0
2019-03-16,6200.0
2019-03-17,6200.0
2019-03-18,6200.0
2019-03-19,6200.0
2019-03-20,6200.0
2019-03-21,6200.0
2019-03-22,6200.0
2019-03-23,6200.0
2019-03-24,6200.0
2019-03-25,6200.0
2019-03-26,6200.0
2019-03-27,6200.0
2019-03-28,6200.0
2019-03-29,6200.0
2019-03-30,6200.0
2019-03-31,6200.0
2019-04-01,6200.0
2019-04-02,6200.0
2019-04-03,6200.0
2019-04-04,6200.0
2019-04-05,6200.0
2019-04-06,6200.0
2019-04-07,6200.0
2019-04-08,6200.0
2019-04-09,6200.0
2019-04-10,6200.0
2019-04-11,6200.0
2019-04-12,6200.0
2019-04-13,6200.0
2019-04-14,6200.0
2019-04-15,6200.0
2019-04-16,6200.0
2019-04-17,6200.0
2019-04-18,6200.0
2019-04-19,6200.0
2019-04-20,6200.0
2019-04-21,6200.0
2019-04-22,6200.0
2019-04-23,6200.0
2019-04-24,6200.0
2019-04-25,6200.0
2019-04-26,6200.0
2019-04-27,6200.0
2019-04-28,6200.0
2019-04-29,6200.0
2019-04-30,6200.0
2019-05-01,6200.0
2019-05-02,6200.0
2019-05-03,6200.0
2019-05-04,6200.0
2019-05-05,6200.0
2019-05-06,6200.0
2019-05-07,6200.0
2019-05-08,6200.0
2019-05-09,6200.0
2019-05-10,6200.0
2019-05-11,6200.0
2019-05-12,6200.0
2019-05-13,6200.0
2019-05-14,6200.0
2019-05-15,6200.0
2019-05-16,6200.0
2019-05-17,6200.0
2019-05-18,6200.0
2019-05-19,6200.0
2019-05-20,6200.0
2019-05-21,6200.0
2019-05-22,6200.0
2019-05-23,6200.0
2019-05-24,6200.0
2019-05-25,6200.0
2019-05-26,6200.0
2019-05-27,6200.0
2019-05-28,6200.0
2019-05-29,6200.0
2019-05-30,6200.0
2019-05-31,6200.0
2019-06-01,6200.0
2019-06-02,6750.0
2019-06-03,7300.0
2019-06-04,7300.0
2019-06-05,7300.0
2019-06-06,7300.0
2019-06-07,7300.0
2019-06-08,7300.0
2019-06-09,7300.0
2019-06-10,7300.0
2019-06-11,7300.0
2019-06-12,7300.0
2019-06-13,7300.0
2019-06-14,7300.0
2019-06-15,7300.0
2019-06-16,7300.0
2019-06-17,7300.0
2019-06-18,7300.0
2019-06-19,7300.0
2019-06-20,7300.0
2019-06-21,7300.0
2019-06-22,7300.0
2019-06-23,7300.0
2019-06-24,7300.0
2019-06-25,7300.0
2019-06-26,7300.0
2019-06-27,7300.0
2019-06-28,7300.0
2019-06-29,7300.0
2019-06-30,7300.0
2019-07-01,7300.0
2019-07-02,7300.0
2019-07-03,7300.0
2019-07-04,7300.0
2019-07-05,7300.0
2019-07-06,7300.0
2019-07-07,7300.0
2019-07-08,7300.0
2019-07-09,7300.0
2019-07-10,7300.0
2019-07-11,7300.0
2019-07-12,7300.0
2019-07-13,7300.0
2019-07-14,7300.0
2019-07-15,7300.0
2019-07-16,7300.0
2019-07-17,7300.0
2019-07-18,7300.0
2019-07-19,7300.0
2019-07-20,7300.0
2019-07-21,7300.0
2019-07-22,7300.0
2019-07-23,7300.0
2019-07-24,7300.0
2019-07-25,7300.0
2019-07-26,7300.0
2019-07-27,7300.0
2019-07-28,7300.0
2019-07-29,7300.0
2019-07-30,7300.0
2019-07-31,7300.0
2019-08-01,7300.0
2019-08-02,7300.0
2019-08-03,7300.0
2019-08-04,7300.0
2019-08-05,7300.0
2019-08-06,7300.0
2019-08-07,7300.0
2019-08-08,7300.0
2019-08-09,7300.0
2019-08-10,7300.0
2019-08-11,7300.0
2019-08-12,7300.0
2019-08-13,7300.0
2019-08-14,7300.0
2019-08-15,7300.0
2019-08-16,7300.0
2019-08-17,7300.0
2019-08-18,7300.0
2019-08-19,7300.0
2019-08-20,7300.0
2019-08-21,7300.0
2019-08-22,7300.0
2019-08-23,7300.0
2019-08-24,7300.0
2019-08-25,7300.0
2019-08-26,7300.0
2019-08-27,7300.0
2019-08-28,7300.0
2019-08-29,7300.0
2019-08-30,7300.0
2019-08-31,7300.0
2019-09-01,7300.0
2019-09-02,7300.0
2019-09-03,7300.0
2019-09-04,7300.0
2019-09-05,7300.0
2019-09-06,7300.0
2019-09-07,7300.0
2019-09-08,7300.0
2019-09-09,7300.0
2019-09-10,7300.0
2019-09-11,7300.0
2019-09-12,7300.0
2019-09-13,7300.0
2019-09-14,7300.0
2019-09-15,7300.0
2019-09-16,7300.0
2019-09-17,7300.0
2019-09-18,7300.0
2019-09-19,7300.0
2019-09-20,7300.0
2019-09-21,7300.0
2019-09-22,7300.0
2019-09-23,7300.0
2019-09-24,7300.0
2019-09-25,7300.0
2019-09-26,7300.0
2019-09-27,7300.0
2019-09-28,7300.0
2019-09-29,7300.0
2019-09-30,7300.0
2019-10-01,7300.0
2019-10-02,7300.0
2019-10-03,7300.0
2019-10-04,7300.0
2019-10-05,7300.0
2019-10-06,7300.0
2019-10-07,7300.0
2019-10-08,7300.0
2019-10-09,7300.0
2019-10-10,7300.0
2019-10-11,7300.0
2019-10-12,7300.0
2019-10-13,7300.0
2019-10-14,7300.0
2019-10-15,7300.0
2019-10-16,7300.0
2019-10-17,7300.0
2019-10-18,7300.0
2019-10-19,7922.223759751308
2019-10-20,9077.776240248691
2019-10-21,9700.0
2019-10-22,9700.0
2019-10-23,9700.0
2019-10-24,9700.0
2019-10-25,9700.0
2019-10-26,9700.0
2019-10-27,9700.0
2019-10-28,9700.0
2019-10-29,9700.0
2019-10-30,9700.0
2019-10-31,9700.0
2019-11-01,9700.0
2019-11-02,9700.0
2019-11-03,9700.0
2019-11-04,9700.0
2019-11-05,9700.0
2019-11-06,9700.0
2019-11-07,9700.0
2019-11-08,9700.0
2019-11-09,9700.0
2019-11-10,9700.0
2019-11-11,9700.0
2019-11-12,9700.0
2019-11-13,9700.0
2019-11-14,9700.0
2019-11-15,9700.0
2019-11-16,9700.0
2019-11-17,9700.0
2019-11-18,9700.0
2019-11-19,9700.0
2019-11-20,9700.0
2019-11-21,9700.0
2019-11-22,9700.0
2019-11-23,9700.0
2019-11-24,9700.0
2019-11-25,9700.0
2019-11-26,9700.0
2019-11-27,9700.0
2019-11-28,9700.0
2019-11-29,9700.0
2019-11-30,9700.0
2019-12-01,9700.0
2019-12-02,9700.0
2019-12-03,9700.0
2019-12-04,9700.0
2019-12-05,9700.0
2019-12-06,9700.0
2019-12-07,9700.0
2019-12-08,9700.0
2019-12-09,9700.0
2019-12-10,9700.0
2019-12-11,9700.0
2019-12-12,9700.0
2019-12-13,9700.0
2019-12-14,9700.0
2019-12-15,9700.0
2019-12-16,9700.0
2019-12-17,9700.0
2019-12-18,9700.0
2019-12-19,9700.0
2019-12-20,9700.0
2019-12-21,9700.0
2019-12-22,9700.0
2019-12-23,9700.0
2019-12-24,9700.0
2019-12-25,9700.0
2019-12-26,9700.0
2019-12-27,9700.0
2019-12-28,9700.0
2019-12-29,9700.0
2019-12-30,9700.0
2019-12-31,9700.0
2020-01-01,9700.0
2020-01-02,9699.060735361845
2020-01-03,9696.778070038692
2020-01-04,9693.60554532624
2020-01-05,9689.888852494836
2020-01-06,9685.774083636601
2020-01-07,9681.285534927732
2020-01-08,9676.407203722538
2020-01-09,9671.124044544347
2020-01-10,9665.43217095695
2020-01-11,9659.33602265338
2020-01-12,9652.843653477896
2020-01-13,9645.963919033547
2020-01-14,9638.705562331541
2020-01-15,9631.077237913358
2020-01-16,9623.087756689365
2020-01-17,9614.746257707464
2020-01-18,9606.062269036647
2020-01-19,9597.04570398682
2020-01-20,9587.70683685583
2020-01-21,9578.056279560209
2020-01-22,9568.104963931797
2020-01-23,9557.864127849942
2020-01-24,9547.345302634181
2020-01-25,9536.56030024239
2020-01-26,9525.52119984668
2020-01-27,9514.240333844291
2020-01-28,9502.73027346331
2020-01-29,9491.003814076936
2020-01-30,9479.07396027966
2020-01-31,9466.95391074541
2020-02-01,9694.02794495353
2020-02-02,9683.503788714348
2020-02-03,9671.0114583401
2020-02-04,9658.13185748092
2020-02-05,9645.400013610795
2020-02-06,9632.822468134966
2020-02-07,9620.275415128877
2020-02-08,9607.671519075333
2020-02-09,9594.983820372117
2020-02-10,9582.221321974961
2020-02-11,9569.404645564246
2020-02-12,9556.553991723053
2020-02-13,9543.686292385239
2020-02-14,9530.816124100178
2020-02-15,9517.957105559399
2020-02-16,9505.122704029318
2020-02-17,9492.326476585813
2020-02-18,9479.58203821632
2020-02-19,9466.90296885194
2020-02-20,9454.302744015735
2020-02-21,9441.794698714897
2020-02-22,9429.392010318918
2020-02-23,9417.107687319225
2020-02-24,9404.954557785304
2020-02-25,9392.945256219336
2020-02-26,9381.092209414677
2020-02-27,9369.407622108933
2020-02-28,9357.903462878283
2020-02-29,9346.591450415102
2020-03-01,9335.483040189847
2020-03-02,8276.051457735965
2020-03-03,8274.973973008473
2020-03-04,8258.98874431649
2020-03-05,8243.879881043717
2020-03-06,8235.678863895666
2020-03-07,8221.823933475562
2020-03-08,8209.62416593783
2020-03-09,8200.080119769913
2020-03-10,8187.789073060629
2020-03-11,8177.500982901799
2020-03-12,8167.639169632359
2020-03-13,8157.2258786512175
2020-03-14,8147.9092325550655
2020-03-15,8138.8457656220335
2020-03-16,8129.842141738972
2020-03-17,8121.60990927017
2020-03-18,8113.587126559881
2020-03-19,8105.935755201419
2020-03-20,8098.81347807737
2020-03-21,8092.014836204035
2020-03-22,8085.641780101328
2020-03-23,8079.733316220251
2020-03-24,8074.201857390683
2020-03-25,8069.118057340607
2020-03-26,8064.4702275587115
2020-03-27,8060.2379977274995
2020-03-28,8056.4495244606305
2020-03-29,8053.094872111248
2020-03-30,8050.168854985623
2020-03-31,8047.6830891928885
2020-04-01,10402.708737209543
2020-04-02,10406.41034929816
2020-04-03,10410.653540649359
2020-04-04,10415.316096437838
2020-04-05,10420.361193630197
2020-04-06,10425.773925961987
2020-04-07,10431.544775170292
2020-04-08,10437.665312140067
2020-04-09,10444.127084324815
2020-04-10,10450.921333558605
2020-04-11,10458.03893054111
2020-04-12,10465.47036611212
2020-04-13,10473.2057576558
2020-04-14,10481.234859771948
2020-04-15,10489.54707637381
2020-04-16,10498.131473461386
2020-04-17,10506.976792363115
2020-04-18,10516.071463380209
2020-04-19,10525.403619804345
2020-04-20,10534.961112288634
2020-04-21,10544.731523553906
2020-04-22,10554.702183412539
2020-04-23,10564.860184091916
2020-04-24,10575.19239583928
2020-04-25,10585.685482789359
2020-04-26,10596.325919075944
2020-04-27,10607.100005168219
2020-04-28,10617.993884412417
2020-04-29,10628.993559759134
2020-04-30,10640.084910656395
2020-05-01,10407.880818560014
2020-05-02,10417.862185227326
2020-05-03,10428.427360160009
2020-05-04,10439.170658164398
2020-05-05,10449.97591243281
2020-05-06,10460.802391289624
2020-05-07,10471.629019837314
2020-05-08,10482.439856545885
2020-05-09,10493.220321045157
2020-05-10,10503.956223698007
2020-05-11,10514.633525285795
2020-05-12,10525.238286905116
2020-05-13,10535.75666936048
2020-05-14,10546.174945367091
2020-05-15,10556.479514988454
2020-05-16,10566.656921798954
2020-05-17,10576.693869102794
2020-05-18,10586.57723602081
2020-05-19,10596.294093381914
2020-05-20,10605.831719388721
2020-05-21,10615.177615035778
2020-05-22,10624.319519261187
2020-05-23,10633.245423813447
2020-05-24,10641.943587815704
2020-05-25,10650.402552010097
2020-05-26,10658.611152665202
2020-05-27,10666.558535130034
2020-05-28,10674.23416701845
2020-05-29,10681.627851008252
2020-05-30,10688.729737239742
2020-05-31,11257.809420381704
2020-06-01,11278.513998647008
2020-06-02,11289.359438078134
2020-06-03,11297.40478592912
2020-06-04,11304.474203881795
2020-06-05,11311.034551204399
2020-06-06,11317.201000260759
2020-06-07,11322.997838782776
2020-06-08,11328.426112731673
2020-06-09,11333.481175022847
2020-06-10,11338.157242494452
2020-06-11,11342.44858320217
2020-06-12,11346.349829413753
2020-06-13,11349.856063444638
2020-06-14,11352.962844158008
2020-06-15,11355.666217647378
2020-06-16,11357.962723383134
2020-06-17,11359.849398744665
2020-06-18,11361.323782692369
2020-06-19,11362.3839187721
2020-06-20,11363.028357499617
2020-06-21,11363.256158135391
2020-06-22,11363.066889851154
2020-06-23,11362.460632287623
2020-06-24,11361.437975502982
2020-06-25,11360.000019312254
2020-06-26,11358.148372018297
2020-06-27,11355.885148535965
2020-06-28,11353.212967911624
2020-06-29,11350.134950240967
2020-06-30,10795.855972103598
2020-07-01,10790.56542723284
2020-07-02,10784.724884818657
2020-07-03,10778.457299122605
2020-07-04,10771.792531144321
2020-07-05,10764.7424480804
2020-07-06,10757.315741176633
2020-07-07,10749.520843418193
2020-07-08,10741.36649766315
2020-07-09,10732.861860537714
2020-07-10,10724.016514268646
2020-07-11,10714.84045993129
2020-07-12,10705.34410662873
2020-07-13,10695.538259478672
2020-07-14,10685.434106987546
2020-07-15,10675.043207938335
2020-07-16,10664.37747782965
2020-07-17,10653.449174886387
2020-07-18,10642.2708856594
2020-07-19,10630.8555102313
2020-07-20,10619.216247045975
2020-07-21,10607.366577379686
2020-07-22,10595.320249472148
2020-07-23,10583.091262336335
2020-07-24,10570.693849266127
2020-07-25,10558.142461061338
2020-07-26,10545.451748989914
2020-07-27,10532.636547507482
2020-07-28,10519.71185675467
2020-07-29,10506.692824852886
2020-07-30,11190.63077237451
2020-07-31,11179.36018829909
2020-08-01,11167.664840980608
2020-08-02,11155.8460985045
2020-08-03,11143.974845775647
2020-08-04,11132.076798678634
2020-08-05,11120.168842676812
2020-08-06,11108.266147119371
2020-08-07,11096.383546652332
2020-08-08,11084.535798012801
2020-08-09,11072.737616220746
2020-08-10,11061.003667523877
2020-08-11,11049.348553903967
2020-08-12,11037.78679598961
2020-08-13,11026.332815734913
2020-08-14,11015.000919147327
2020-08-15,11003.805279136732
2020-08-16,10992.759918516185
2020-08-17,10981.878693176553
2020-08-18,10971.175275455354
2020-08-19,10960.663137719674
2020-08-20,10950.355536182655
2020-08-21,10940.26549497279
2020-08-22,10930.40579047494
2020-08-23,10920.7889359617
2020-08-24,10911.427166533356
2020-08-25,10902.33242438434
2020-08-26,10893.516344413702
2020-08-27,10884.9902401967
2020-08-28,10876.765090334175
2020-08-29,10793.466573114367
2020-08-30,10785.919927488447
2020-08-31,10778.441436524046
2020-09-01,10771.249122731082
2020-09-02,10764.392829180386
2020-09-03,10757.889372579031
2020-09-04,10751.7488124337
2020-09-05,10745.97955032596
2020-09-06,10740.589313535085
2020-09-07,10735.585338870493
2020-09-08,10730.974401425277
2020-09-09,10726.7628136103
2020-09-10,10722.956418850303
2020-09-11,10719.560584689832
2020-09-12,10716.580196238836
2020-09-13,10714.019650144966
2020-09-14,10711.882849134661
2020-09-15,10710.173197136277
2020-09-16,10708.893594992474
2020-09-17,10708.046436767245
2020-09-18,10707.633606652082
2020-09-19,10707.656476475033
2020-09-20,10708.115903815691
2020-09-21,10709.012230728393
2020-09-22,10710.345283075249
2020-09-23,10712.114370469842
2020-09-24,10714.318286831774
2020-09-25,10716.955311551434
2020-09-26,10720.02321126374
2020-09-27,10723.519242228798
2020-09-28,10803.351707948605
2020-09-29,10807.691008801334
2020-09-30,10812.554580943517
2020-10-01,10804.322501072953
2020-10-02,10809.809442966094
2020-10-03,10815.841953112244
2020-10-04,10822.294554992357
2020-10-05,10829.137344692199
2020-10-06,10836.358635544355
2020-10-07,10843.949922159154
2020-10-08,10851.902963654138
2020-10-09,10860.20922403059
2020-10-10,10868.859771337435
2020-10-11,10877.845266453816
2020-10-12,10887.155969691086
2020-10-13,10896.78175124163
2020-10-14,10906.71210274659
2020-10-15,10916.936149440797
2020-10-16,10927.442662757936
2020-10-17,10938.22007336109
2020-10-18,10949.256484579477
2020-10-19,10960.539686234766
2020-10-20,10972.057168840558
2020-10-21,10983.796138158255
2020-10-22,10995.743530092179
2020-10-23,11007.88602590634
2020-10-24,11020.21006774498
2020-10-25,11032.701874438535
2020-10-26,11045.347457576416
2020-10-27,11058.132637827634
2020-10-28,11071.043061490047
2020-10-29,11084.064217248675
2020-10-30,11097.18145312336
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
