<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:42398e9d7d067c884a58b284cf41483dfb2efe13ddc100edcc818ca3a68b3bcb
size 59622
=======
DATE,PRICE
2021-03-27,9549.550228399436
2021-03-28,9551.796549119705
2021-03-29,9553.940782981295
2021-03-30,9555.978759697535
2021-03-31,9557.906376692274
2021-04-01,9559.719604455851
2021-04-02,9561.414491831594
2021-04-03,9562.987171226456
2021-04-04,9564.433863739485
2021-04-05,9565.750884201863
2021-04-06,9566.934646122396
2021-04-07,9567.981666532432
2021-04-08,9568.888570724292
2021-04-09,9569.652096877411
2021-04-10,9499.78325743622
2021-04-11,9498.937571587365
2021-04-12,9503.799785462052
2021-04-13,9507.729277130109
2021-04-14,9510.789187210543
2021-04-15,9513.430300637354
2021-04-16,9515.652243372959
2021-04-17,9517.455663648409
2021-04-18,9518.86668358356
2021-04-19,9519.907124809666
2021-04-20,9520.595136959542
2021-04-21,9520.94728384744
2021-04-22,9520.978595035976
2021-04-23,9520.702633246212
2021-04-24,9520.131669426517
2021-04-25,9519.276832197063
2021-04-26,9518.148236078194
2021-04-27,9516.755098174002
2021-04-28,9515.105843811443
2021-04-29,9513.208201751102
2021-04-30,9511.069290033993
2021-05-01,9508.695693382126
2021-05-02,9506.093532951632
2021-05-03,9503.26852916389
2021-05-04,9500.226058270919
2021-05-05,9496.971203246969
2021-05-06,9493.508799540472
2021-05-07,9489.843476168597
2021-05-08,9485.97969258974
2021-05-09,9481.921771746973
2021-05-10,9496.578919555317
2021-05-11,9493.046615370424
2021-05-12,9489.424121162807
2021-05-13,9485.516555589897
2021-05-14,9481.34879920026
2021-05-15,9476.944441944264
2021-05-16,9472.31250835956
2021-05-17,9467.462314404467
2021-05-18,9462.403444307001
2021-05-19,9457.144893214834
2021-05-20,9451.695191813327
2021-05-21,9446.062513872886
2021-05-22,9440.254716560214
2021-05-23,9434.279380221238
2021-05-24,9428.143847111833
2021-05-25,9421.85525541343
2021-05-26,9415.420569254651
2021-05-27,9408.84660533534
2021-05-28,9402.14005644168
2021-05-29,9395.307512132971
2021-05-30,9388.355476868295
2021-05-31,9381.290385813647
2021-06-01,9374.118618546494
2021-06-02,9366.846510854355
2021-06-03,9359.480364805497
2021-06-04,9352.026457253163
2021-06-05,9344.491046919558
2021-06-06,9336.880380192364
2021-06-07,9329.200695754129
2021-06-08,9321.458228153957
2021-06-09,9191.921154831029
2021-06-10,9183.798753886123
2021-06-11,9175.638638167145
2021-06-12,9167.44670338675
2021-06-13,9159.228894103702
2021-06-14,9150.991197797088
2021-06-15,9142.739638886085
2021-06-16,9134.48027270204
2021-06-17,9126.21917941967
2021-06-18,9117.962457954245
2021-06-19,9109.716219831647
2021-06-20,9101.486583038235
2021-06-21,9093.27966585749
2021-06-22,9085.101580700404
2021-06-23,9076.958427936592
2021-06-24,9068.856289733127
2021-06-25,9060.80122390807
2021-06-26,9052.79925780567
2021-06-27,9044.856382200129
2021-06-28,9036.978545234924
2021-06-29,9029.171646404464
2021-06-30,9021.441530584965
2021-07-01,9013.793982121275
2021-07-02,9006.234718976375
2021-07-03,8998.769386950165
2021-07-04,8991.403553974089
2021-07-05,8984.142704488082
2021-07-06,8976.99223390618
2021-07-07,8969.957443177082
2021-07-08,8963.043533445807
2021-07-09,8592.574867081572
2021-07-10,8585.287233208439
2021-07-11,8578.142420170956
2021-07-12,8571.145623102877
2021-07-13,8564.30190529758
2021-07-14,8557.616193167527
2021-07-15,8551.0932713526
2021-07-16,8544.737777982862
2021-07-17,8538.554200101069
2021-07-18,8532.546869250054
2021-07-19,8526.719957229985
2021-07-20,8521.077472030212
2021-07-21,8515.623253940295
2021-07-22,8510.360971844539
2021-07-23,8505.294119704191
2021-07-24,8500.426013231205
2021-07-25,8495.759786757288
2021-07-26,8491.298390301672
2021-07-27,8487.044586840884
2021-07-28,8483.000949783496
2021-07-29,8479.169860652639
2021-07-30,8475.553506978793
2021-07-31,8472.153880405149
2021-08-01,8468.972775007584
2021-08-02,8466.011785831013
2021-08-03,8463.272307643685
2021-08-04,8460.755533910688
2021-08-05,8458.462455987696
2021-08-06,8456.393862535742
2021-08-07,8454.550339157528
2021-08-08,8598.64835096568
2021-08-09,8597.520669283615
2021-08-10,8596.616739409461
2021-08-11,8595.936145222291
2021-08-12,8595.478270956839
2021-08-13,8595.242302352883
2021-08-14,8595.227228020305
2021-08-15,8595.431841018091
2021-08-16,8595.854740645254
2021-08-17,8596.494334441515
2021-08-18,8597.348840395205
2021-08-19,8598.416289355742
2021-08-20,8599.694527647684
2021-08-21,8601.181219883212
2021-08-22,8602.87385196964
2021-08-23,8604.769734308293
2021-08-24,8606.86600518092
2021-08-25,8609.159634319582
2021-08-26,8611.647426655702
2021-08-27,8614.32602624384
2021-08-28,8617.191920355459
2021-08-29,8620.241443737834
2021-08-30,8623.470783033019
2021-08-31,8626.875981351615
2021-09-01,8630.452942995926
2021-09-02,8634.19743832687
2021-09-03,8638.105108768916
2021-09-04,8642.171471947086
2021-09-05,8646.391926949987
2021-09-06,8650.761759712623
2021-09-07,8604.433239973027
2021-09-08,8609.007277705557
2021-09-09,8613.717148661395
2021-09-10,8618.557796572077
2021-09-11,8623.524079267994
2021-09-12,8628.610774590821
2021-09-13,8633.812586380263
2021-09-14,8639.124150528138
2021-09-15,8644.54004109264
2021-09-16,8650.054776465684
2021-09-17,8655.662825586025
2021-09-18,8661.35861419097
2021-09-19,8667.136531099273
2021-09-20,8672.990934517975
2021-09-21,8678.91615836572
2021-09-22,8684.906518605256
2021-09-23,8690.95631957767
2021-09-24,8697.059860331017
2021-09-25,8703.211440935964
2021-09-26,8709.405368781087
2021-09-27,8715.635964840525
2021-09-28,8721.897569906709
2021-09-29,8728.184550780903
2021-09-30,8734.491306414438
2021-10-01,8740.812273993462
2021-10-02,8747.141934960215
2021-10-03,8753.474820963842
2021-10-04,8759.805519733882
2021-10-05,8766.128680869662
2021-10-06,8772.439021538908
2021-10-07,8706.14938507818
2021-10-08,8712.276361598484
2021-10-09,8718.375988518803
2021-10-10,8724.443413254357
2021-10-11,8730.473876720727
2021-10-12,8736.462718249837
2021-10-13,8742.405380373275
2021-10-14,8748.297413467499
2021-10-15,8754.134480255681
2021-10-16,8759.912360161044
2021-10-17,8765.626953506811
2021-10-18,8771.274285558004
2021-10-19,8776.850510400554
2021-10-20,8782.351914653404
2021-10-21,8787.774921009393
2021-10-22,8793.116091601061
2021-10-23,8798.3721311876
2021-10-24,8803.539890159442
2021-10-25,8808.616367357221
2021-10-26,8813.598712702009
2021-10-27,8818.484229634003
2021-10-28,8823.270377357061
2021-10-29,8827.954772886678
2021-10-30,8832.535192899311
2021-10-31,8837.009575381102
2021-11-01,8841.376021074368
2021-11-02,8845.632794720443
2021-11-03,8849.778326097668
2021-11-04,8853.811210853644
2021-11-05,8857.730211131024
2021-11-06,8603.38990922812
2021-11-07,8606.669181259665
2021-11-08,8609.83736138697
2021-11-09,8612.894156396143
2021-11-10,8615.83943389125
2021-11-11,8618.673221419589
2021-11-12,8621.395705399373
2021-11-13,8624.007229851426
2021-11-14,8626.50829493669
2021-11-15,8628.899555301572
2021-11-16,8631.181818233435
2021-11-17,8633.356041628705
2021-11-18,8635.423331776334
2021-11-19,8637.384940959553
2021-11-20,8639.242264879082
2021-11-21,8640.996839901167
2021-11-22,8642.65034013403
2021-11-23,8644.204574336518
2021-11-24,8645.661482662932
2021-11-25,8647.023133248233
2021-11-26,8648.29171863798
2021-11-27,8649.469552067576
2021-11-28,8650.559063595538
2021-11-29,8651.562796095724
2021-11-30,8652.483401113579
2021-12-01,8653.32363459164
2021-12-02,8654.086352469716
2021-12-03,8654.774506165251
2021-12-04,8655.391137939605
2021-12-05,8655.93937615601
2021-12-06,8800.698714865655
2021-12-07,8801.331223751458
2021-12-08,8801.90074278659
2021-12-09,8802.410558681859
2021-12-10,8751.389486914086
2021-12-11,8754.481440074283
2021-12-12,8757.462389254328
2021-12-13,8760.332489100958
2021-12-14,8763.09205030153
2021-12-15,8765.741538119133
2021-12-16,8768.281570737741
2021-12-17,8770.712917419642
2021-12-18,8773.036496477715
2021-12-19,8775.25337306523
2021-12-20,8777.364756786159
2021-12-21,8779.37199912913
2021-12-22,8781.276590728427
2021-12-23,8783.080158455587
2021-12-24,8784.784462345397
2021-12-25,8786.391392360249
2021-12-26,8787.902964997042
2021-12-27,8789.32131974098
2021-12-28,8790.648715370808
2021-12-29,8791.887526120192
2021-12-30,8793.040237700166
2021-12-31,8794.109443187646
2022-01-01,8795.097838785276
2022-01-02,8796.00821945793
2022-01-03,8796.843474451412
2022-01-04,8797.606582698982
2022-01-05,8798.300608121512
2022-01-06,8798.928694827155
2022-01-07,8799.494062216601
2022-01-08,8800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
