<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c7e1650bc890bb6d149158e078fb0add3ead6759548ecafffa3f7f1ed147ca68
size 60584
=======
DATE,PRICE
2018-08-22,-1026.4902968221904
2018-08-23,-1065.7859981639738
2018-08-24,-258.8210876064144
2018-08-25,-306.31399133594573
2018-08-26,-354.1215443510579
2018-08-27,-402.20940587763823
2018-08-28,-450.5426963997989
2018-08-29,-499.0860324216169
2018-08-30,-547.8035618885408
2018-08-31,-596.6590002284545
2018-09-01,-645.6156669716574
2018-09-02,-694.636522908239
2018-09-03,-743.6842077407915
2018-09-04,-792.7210781896515
2018-09-05,-841.7092465074384
2018-09-06,-890.6106193590697
2018-09-07,-939.3869370229761
2018-09-08,-987.9998128689101
2018-09-09,-1036.4107730672968
2018-09-10,-1084.5812964848565
2018-09-11,-1132.4728547209043
2018-09-12,-1180.0469522386384
2018-09-13,-1227.2651665455055
2018-09-14,-1274.0891883766697
2018-09-15,-1320.480861835621
2018-09-16,-1366.4022244459445
2018-09-17,-1411.8155470683234
2018-09-18,-1456.6833736370795
2018-09-19,-1500.968560670603
2018-09-20,-1544.634316510399
2018-09-21,-1587.644240243662
2018-09-22,-1629.962360264697
2018-09-23,-806.1376262505883
2018-09-24,-856.3468924889727
2018-09-25,-906.3809710866524
2018-09-26,-956.1963554582344
2018-09-27,-1005.7495451245261
2018-09-28,-1054.997092623893
2018-09-29,-1103.8956504369703
2018-09-30,-1152.4020178705885
2018-10-01,-1200.4731878466846
2018-10-02,-1248.066393542126
2018-10-03,-1295.1391548255078
2018-10-04,-1341.6493244371798
2018-10-05,-1387.555133859081
2018-10-06,-1432.8152388212834
2018-10-07,-1477.3887643925
2018-10-08,-1521.2353496024025
2018-10-09,-1564.315191543967
2018-10-10,-1606.5890889047996
2018-10-11,-1648.0184848769363
2018-10-12,-1688.565509395379
2018-10-13,-1728.1930206563898
2018-10-14,-1766.8646458673409
2018-10-15,-1804.5448211809055
2018-10-16,-1841.1988307671738
2018-10-17,-1876.792844978398
2018-10-18,-1911.293957562046
2018-10-19,-1944.670221878925
2018-10-20,-1976.890686084367
2018-10-21,-2007.925427231583
2018-10-22,-2037.745584257555
2018-10-23,-1169.959927027159
2018-10-24,-1206.4550362997602
2018-10-25,-1242.2843269064629
2018-10-26,-1277.4137574123506
2018-10-27,-1311.8098867236044
2018-10-28,-1345.4399112596602
2018-10-29,-1378.2717014389807
2018-10-30,-1410.2738374359867
2018-10-31,-1441.415644167485
2018-11-01,-1471.6672254678147
2018-11-02,-1500.9994974129304
2018-11-03,-1529.3842207545622
2018-11-04,-1556.7940324266679
2018-11-05,-1583.20247608744
2018-11-06,-1608.5840316612814
2018-11-07,-1632.9141438463002
2018-11-08,-1656.1692495540779
2018-11-09,-1678.326804249728
2018-11-10,-1699.3653071615245
2018-11-11,-1719.2643253306853
2018-11-12,-1738.0045164732796
2018-11-13,-1755.567650627578
2018-11-14,-1771.9366305615986
2018-11-15,-1787.0955109170372
2018-11-16,-1801.0295160672472
2018-11-17,-1813.7250566684415
2018-11-18,-1825.1697448847874
2018-11-19,-1835.352408269646
2018-11-20,-1844.2631022867433
2018-11-21,-1851.8931214566737
2018-11-22,-953.5139904165021
2018-11-23,-967.7018592033469
2018-11-24,-981.2215357158482
2018-11-25,-994.0596306721757
2018-11-26,-1006.2034195230945
2018-11-27,-1017.6408567814515
2018-11-28,-1028.3605895901421
2018-11-29,-1038.351970512747
2018-11-30,-1047.605069531865
2018-12-01,-1056.1106852411247
2018-12-02,-1063.8603552178042
2018-12-03,-1070.846365563917
2018-12-04,-1077.0617596046366
2018-12-05,-1082.5003457338648
2018-12-06,-1087.156704397798
2018-12-07,-1091.0261942083064
2018-12-08,-1094.1049571789993
2018-12-09,-1096.3899230778359
2018-12-10,-1097.8788128912108
2018-12-11,-1098.570141395453
2018-12-12,-1098.4632188327337
2018-12-13,-1097.55815168943
2018-12-14,-1095.8558425760261
2018-12-15,-1093.357989208699
2018-12-16,-1090.067082493774
2018-12-17,-1085.9864037172927
2018-12-18,-1081.1200208429818
2018-12-19,-1075.4727839229408
2018-12-20,-1069.0503196264262
2018-12-21,-1061.8590248931182
2018-12-22,6900.238507675479
2018-12-23,6900.238328476952
2018-12-24,6900.238008367623
2018-12-25,6900.23754766947
2018-12-26,6900.2369468458255
2018-12-27,6900.236206500855
2018-12-28,6900.235327378872
2018-12-29,6900.234310363496
2018-12-30,6900.233156476654
2018-12-31,6900.231866877422
2019-01-01,6900.23006601838
2019-01-02,6900.22847600538
2019-01-03,6900.226754977313
2019-01-04,6900.224904659684
2019-01-05,6900.222926906579
2019-01-06,6900.220823698567
2019-01-07,6900.218597140465
2019-01-08,6900.216249458963
2019-01-09,6900.213783000101
2019-01-10,6900.211200226631
2019-01-11,6900.20850371523
2019-01-12,6900.205696153593
2019-01-13,6900.202780337403
2019-01-14,6900.19975916718
2019-01-15,6900.196635645005
2019-01-16,6900.193412871141
2019-01-17,6900.190094040541
2019-01-18,6900.186682439247
2019-01-19,6900.1831814406905
2019-01-20,6900.1795945018985
2019-01-21,7150.811504911631
2019-01-22,7151.613433636465
2019-01-23,7152.405208411387
2019-01-24,7153.186261675173
2019-01-25,7153.956036630882
2019-01-26,7154.71398779608
2019-01-27,7155.4595815402645
2019-01-28,7156.192296608911
2019-01-29,7156.911624633527
2019-01-30,7157.61707062715
2019-01-31,7158.308153464743
2019-02-01,7158.9844063479395
2019-02-02,7159.645377253628
2019-02-03,7160.290629365859
2019-02-04,7160.91974149062
2019-02-05,7161.532308452995
2019-02-06,7162.12794147627
2019-02-07,7162.706268542595
2019-02-08,7163.266934734755
2019-02-09,7163.809602558719
2019-02-10,7164.333952246594
2019-02-11,7164.839682039654
2019-02-12,7165.326508451142
2019-02-13,7165.794166508561
2019-02-14,7166.242409975192
2019-02-15,7166.671011550606
2019-02-16,7167.079763049967
2019-02-17,7167.468475561919
2019-02-18,7167.836979584922
2019-02-19,7168.185125141886
2019-02-20,7200.420756614338
2019-02-21,7200.848598495729
2019-02-22,7201.277750336752
2019-02-23,7201.646036923535
2019-02-24,7201.9885573505935
2019-02-25,7202.304872339228
2019-02-26,7202.602637469272
2019-02-27,7202.878911214568
2019-02-28,7203.133894246195
2019-03-01,7203.366692656071
2019-03-02,7203.577537558777
2019-03-03,7203.766396880925
2019-03-04,7203.933403951315
2019-03-05,7204.078601434923
2019-03-06,7204.20207937145
2019-03-07,7204.303929859214
2019-03-08,7204.384275527688
2019-03-09,7204.443255649381
2019-03-10,7204.481030804414
2019-03-11,7204.497779495779
2019-03-12,7204.493699227863
2019-03-13,7204.469005667336
2019-03-14,7204.42393265923
2019-03-15,7204.3587317538495
2019-03-16,7204.273671910484
2019-03-17,7204.169039087307
2019-03-18,7204.045135861891
2019-03-19,7203.902281013544
2019-03-20,7203.740809098689
2019-03-21,7203.561070004514
2019-03-22,6948.850248491357
2019-03-23,6935.981366640408
2019-03-24,6933.679637965266
2019-03-25,6932.69467296205
2019-03-26,6934.55261755059
2019-03-27,6934.203525515941
2019-03-28,6933.320675762317
2019-03-29,6931.721910390576
2019-03-30,6930.56966390484
2019-03-31,6929.586469916351
2019-04-01,6928.786367881917
2019-04-02,6927.900070204454
2019-04-03,6926.967357333864
2019-04-04,6925.9904265310815
2019-04-05,6925.033472946561
2019-04-06,6924.0943985837275
2019-04-07,6923.1733087911
2019-04-08,6922.256140228942
2019-04-09,6921.342962921895
2019-04-10,6920.43472405199
2019-04-11,6919.535727947585
2019-04-12,6918.647276860118
2019-04-13,6917.7701510805
2019-04-14,6916.904282835388
2019-04-15,6916.050207616025
2019-04-16,6915.208624206216
2019-04-17,6914.380424071138
2019-04-18,6913.566354388877
2019-04-19,6912.767087440738
2019-04-20,6911.98322044326
2019-04-21,6996.076341623906
2019-04-22,6997.599440209206
2019-04-23,7002.504958444283
2019-04-24,7004.260639250658
2019-04-25,7001.513063799855
2019-04-26,6997.20561387166
2019-04-27,6995.640703486917
2019-04-28,6997.454914674333
2019-04-29,6999.888370974358
2019-04-30,7000.004521117955
2019-05-01,6997.768177011619
2019-05-02,6995.518448466869
2019-05-03,6995.228083447683
2019-05-04,6996.564015375941
2019-05-05,6997.638364249238
2019-05-06,6997.175916512015
2019-05-07,6995.693842589036
2019-05-08,6994.6641416087405
2019-05-09,6994.865346594551
2019-05-10,6995.719892202989
2019-05-11,6996.114113956972
2019-05-12,6995.6131734235405
2019-05-13,6994.779579781828
2019-05-14,6994.431525620058
2019-05-15,6994.774234681855
2019-05-16,6995.300849028522
2019-05-17,6995.427565130986
2019-05-18,6995.094602642769
2019-05-19,6994.734084981704
2019-05-20,6994.748355329911
2019-05-21,7651.615244538181
2019-05-22,7653.478177898405
2019-05-23,7655.335633378553
2019-05-24,7657.185994436009
2019-05-25,7659.027646739464
2019-05-26,7660.858979909239
2019-05-27,7662.678389254815
2019-05-28,7664.484277507551
2019-05-29,7666.27505654661
2019-05-30,7668.049149116071
2019-05-31,7669.804990531273
2019-06-01,7671.541030372391
2019-06-02,7673.255734163315
2019-06-03,7674.947585033858
2019-06-04,7676.615085363404
2019-06-05,7678.256758404073
2019-06-06,7679.871149881529
2019-06-07,7681.456829571601
2019-06-08,7683.012392850855
2019-06-09,7684.536462219361
2019-06-10,7686.027688793879
2019-06-11,7687.484753769726
2019-06-12,7688.906369849656
2019-06-13,7690.291282638083
2019-06-14,7691.638271999049
2019-06-15,7692.946153376348
2019-06-16,7694.213779074307
2019-06-17,7695.440039497717
2019-06-18,7696.6238643495035
2019-06-19,7697.764223784732
2019-06-20,7650.687556151448
2019-06-21,7651.420614796946
2019-06-22,7652.102577914609
2019-06-23,7652.732860732979
2019-06-24,7653.310928523398
2019-06-25,7653.836297170389
2019-06-26,7654.308533685438
2019-06-27,7654.727256663592
2019-06-28,7655.092136682349
2019-06-29,7655.402896642382
2019-06-30,7655.659312049715
2019-07-01,7655.861211239011
2019-07-02,7656.008475537753
2019-07-03,7656.1010393710985
2019-07-04,7656.138890307322
2019-07-05,7656.122069043789
2019-07-06,7656.050669333487
2019-07-07,7655.924837852209
2019-07-08,7655.744774006554
2019-07-09,7655.510729682982
2019-07-10,7655.22300893821
2019-07-11,7654.881967631339
2019-07-12,7654.488012998127
2019-07-13,7654.041603167939
2019-07-14,7653.543246623925
2019-07-15,7652.993501607072
2019-07-16,7652.392975464833
2019-07-17,7651.742323945108
2019-07-18,7651.042250436391
2019-07-19,7650.293505155004
2019-07-20,7198.397131238813
2019-07-21,7196.524504296656
2019-07-22,7194.589614836014
2019-07-23,7192.625947658372
2019-07-24,7190.640101285375
2019-07-25,7188.634533150561
2019-07-26,7186.611074662287
2019-07-27,7184.57147310982
2019-07-28,7182.517473880534
2019-07-29,7180.45083159357
2019-07-30,7178.373310233422
2019-07-31,7176.286681574754
2019-08-01,7174.192723336745
2019-08-02,7172.09321729122
2019-08-03,7169.9899473610585
2019-08-04,7167.884697716411
2019-08-05,7165.7792508717
2019-08-06,7163.675385785751
2019-08-07,7161.574875967243
2019-08-08,7159.4794875876805
2019-08-09,7157.3909776040255
2019-08-10,7155.311091893189
2019-08-11,7153.241563400492
2019-08-12,7151.184110304243
2019-08-13,7149.140434198541
2019-08-14,7147.112218296374
2019-08-15,7145.1011256550955
2019-08-16,7143.108797426307
2019-08-17,7141.136851132147
2019-08-18,7139.186878969968
2019-08-19,7398.85808649464
2019-08-20,7397.643162659722
2019-08-21,7396.444899957997
2019-08-22,7395.264288168044
2019-08-23,7394.102293643432
2019-08-24,7392.959858296502
2019-08-25,7391.837898611791
2019-08-26,7390.7373046902285
2019-08-27,7389.658939325188
2019-08-28,7388.603637111462
2019-08-29,7387.572203588177
2019-08-30,7386.565414416608
2019-08-31,7385.584014593839
2019-09-01,7384.62871770317
2019-09-02,7383.700205202093
2019-09-03,7382.799125748668
2019-09-04,7381.9260945670385
2019-09-05,7381.081692852804
2019-09-06,7380.266467218915
2019-09-07,7379.48092918271
2019-09-08,7378.725554694646
2019-09-09,7378.000783709269
2019-09-10,7377.307019798856
2019-09-11,7376.644629810185
2019-09-12,7376.013943564764
2019-09-13,7375.415253602865
2019-09-14,7374.848814971597
2019-09-15,7374.314845057253
2019-09-16,7373.8135234620795
2019-09-17,7373.344991925572
2019-09-18,7399.672006140842
2019-09-19,7399.320175905123
2019-09-20,7398.9996096923005
2019-09-21,7398.71026687848
2019-09-22,7398.452070952569
2019-09-23,7398.224909730821
2019-09-24,7398.028635613239
2019-09-25,7397.863065881507
2019-09-26,7397.727983038066
2019-09-27,7397.623135185886
2019-09-28,7397.548236448463
2019-09-29,7397.502967429487
2019-09-30,7397.486975711624
2019-10-01,7397.499876393766
2019-10-02,7397.541252666089
2019-10-03,7397.610656422212
2019-10-04,7397.707608907661
2019-10-05,7397.8316014038855
2019-10-06,7397.982095946945
2019-10-07,7398.158526079995
2019-10-08,7398.360297638643
2019-10-09,7398.586789568225
2019-10-10,7398.837354771978
2019-10-11,7399.111320989092
2019-10-12,7399.407991701551
2019-10-13,7399.726647068682
2019-10-14,7400.06654488824
2019-10-15,7400.42692158289
2019-10-16,7400.806993210868
2019-10-17,7401.205956499597
2019-10-18,7715.583585698559
2019-10-19,7716.883819996784
2019-10-20,7718.197969384557
2019-10-21,7719.524534309549
2019-10-22,7720.862004434303
2019-10-23,7722.208860406148
2019-10-24,7723.563575636636
2019-10-25,7724.924618088401
2019-10-26,7726.2904520673155
2019-10-27,7727.659540017853
2019-10-28,7729.030344319523
2019-10-29,7730.401329082257
2019-10-30,7731.770961938638
2019-10-31,7733.137715830857
2019-11-01,7734.500070790283
2019-11-02,7735.856515707554
2019-11-03,7737.205550091101
2019-11-04,7738.54568581204
2019-11-05,7739.875448833355
2019-11-06,7741.193380921364
2019-11-07,7742.498041337425
2019-11-08,7743.788008507908
2019-11-09,7745.061881670461
2019-11-10,7746.318282494632
2019-11-11,7747.555856674931
2019-11-12,7748.7732754944855
2019-11-13,7749.96923735741
2019-11-14,7751.142469288125
2019-11-15,7752.291728395843
2019-11-16,7753.415803302502
2019-11-17,8818.63037024056
2019-11-18,8836.600296117116
2019-11-19,8853.931401380903
2019-11-20,8870.644366707931
2019-11-21,8886.75897425804
2019-11-22,8902.294150453012
2019-11-23,8917.268007039747
2019-11-24,8931.697880501833
2019-11-25,8945.60036988014
2019-11-26,8958.991373060646
2019-11-27,8971.886121585225
2019-11-28,8984.299214038905
2019-11-29,8996.244648064861
2019-11-30,9007.735851056344
2019-12-01,9018.78570957278
2019-12-02,9029.406597525269
2019-12-03,9039.61040317505
2019-12-04,9049.408554986563
2019-12-05,9058.812046375295
2019-12-06,9067.831459388819
2019-12-07,9076.47698735806
2019-12-08,9084.758456554333
2019-12-09,9092.685346886308
2019-12-10,9100.266811669777
2019-12-11,9107.51169650185
2019-12-12,9114.428557269981
2019-12-13,9121.025677325162
2019-12-14,9127.31108384743
2019-12-15,9133.29256343095
2019-12-16,9138.977676914825
2019-12-17,8445.680638789883
2019-12-18,8441.584627450942
2019-12-19,8437.69021822488
2019-12-20,8433.977335124138
2019-12-21,8430.427462155834
2019-12-22,8427.023539230531
2019-12-23,8423.749865208312
2019-12-24,8420.592007573474
2019-12-25,8417.53671826511
2019-12-26,8414.571855224445
2019-12-27,8411.686309250967
2019-12-28,8408.86993578827
2019-12-29,8406.113491287626
2019-12-30,8403.408573822222
2019-12-31,8400.747567648366
2020-01-01,8397.832765839721
2020-01-02,8395.221087554393
2020-01-03,8392.63518089336
2020-01-04,8390.070107630463
2020-01-05,8387.52148789882
2020-01-06,8384.985463149185
2020-01-07,8382.458661458506
2020-01-08,8379.938165021242
2020-01-09,8377.42147966798
2020-01-10,8374.906506267283
2020-01-11,8372.391513877046
2020-01-12,8369.875114521417
2020-01-13,8367.35623947839
2020-01-14,8364.834116971526
2020-01-15,8362.308251167145
2020-01-16,9062.99972426773
2020-01-17,9073.151890884517
2020-01-18,9082.572323399456
2020-01-19,9091.305705705348
2020-01-20,9099.394033306742
2020-01-21,9106.876784327113
2020-01-22,9113.791079474362
2020-01-23,9120.171831665719
2020-01-24,9126.051885968847
2020-01-25,9131.462150474512
2020-01-26,9136.43171867731
2020-01-27,9140.987983904628
2020-01-28,9145.15674629989
2020-01-29,9148.962312834276
2020-01-30,9152.427590791196
2020-01-31,9155.574175139871
2020-02-01,9158.422430188057
2020-02-02,9160.991565879513
2020-02-03,9163.299709078725
2020-02-04,9165.363970163937
2020-02-05,9167.200505229282
2020-02-06,9168.824574177976
2020-02-07,9170.250594970807
2020-02-08,9171.492194277564
2020-02-09,9172.56225476351
2020-02-10,9173.472959228482
2020-02-11,9174.235831802498
2020-02-12,9174.861776389098
2020-02-13,9175.361112535496
2020-02-14,9175.743608897603
2020-02-15,9100.374966881762
2020-02-16,9100.675718044246
2020-02-17,9100.882348330204
2020-02-18,9101.002835813462
2020-02-19,9101.04472167874
2020-02-20,9101.015134671645
2020-02-21,9100.920813859182
2020-02-22,9100.768129816548
2020-02-23,9100.563104348488
2020-02-24,9100.311428846551
2020-02-25,9100.018481377041
2020-02-26,9099.68934258836
2020-02-27,9099.328810520721
2020-02-28,9098.94141439587
2020-02-29,9098.531427459424
2020-03-01,9098.102878943802
2020-03-02,9097.659565215255
2020-03-03,9097.205060164466
2020-03-04,9096.742724896301
2020-03-05,9096.275716770724
2020-03-06,9095.806997843432
2020-03-07,9095.339342751724
2020-03-08,9094.87534608804
2020-03-09,9094.417429300904
2020-03-10,9093.967847160335
2020-03-11,9093.528693822418
2020-03-12,9093.10190852538
2020-03-13,9092.689280947385
2020-03-14,9092.292456254272
2020-03-15,9091.912939863505
2020-03-16,9097.860162147303
2020-03-17,9095.729866615173
2020-03-18,9093.737487702767
2020-03-19,9091.87614204407
2020-03-20,9090.13934641689
2020-03-21,9088.520987292912
2020-03-22,9087.015292474447
2020-03-23,9085.616804685897
2020-03-24,9084.3203569964
2020-03-25,9083.121049958288
2020-03-26,9082.014230353292
2020-03-27,9080.995471445543
2020-03-28,9080.060554646852
2020-03-29,9079.205452505861
2020-03-30,9078.426312938318
2020-03-31,9077.719444621027
2020-04-01,9077.081303476947
2020-04-02,9076.508480183587
2020-04-03,9075.99768864103
2020-04-04,9075.545755340054
2020-04-05,9075.149609574524
2020-04-06,9074.806274445644
2020-04-07,9074.512858609074
2020-04-08,9074.266548718817
2020-04-09,9074.064602524713
2020-04-10,9073.904342582975
2020-04-11,9073.783150541705
2020-04-12,9073.698461965621
2020-04-13,9073.647761666374
2020-04-14,9073.628579506856
2020-04-15,10104.2677404961
2020-04-16,10108.829187343737
2020-04-17,10113.380312609554
2020-04-18,10117.918032934707
2020-04-19,10122.43925727362
2020-04-20,10126.940890571273
2020-04-21,10131.419837452237
2020-04-22,10135.873005917027
2020-04-23,10140.29731104142
2020-04-24,10144.689678674313
2020-04-25,10149.047049129776
2020-04-26,10153.366380868867
2020-04-27,10157.644654166872
2020-04-28,10161.878874761587
2020-04-29,10166.066077478312
2020-04-30,10170.203329827229
2020-05-01,10174.287735568909
2020-05-02,10178.316438243664
2020-05-03,10182.286624660559
2020-05-04,10186.195528341928
2020-05-05,10190.040432919257
2020-05-06,10193.818675476405
2020-05-07,10197.527649836149
2020-05-08,10201.164809786149
2020-05-09,10204.72767224043
2020-05-10,10208.213820332643
2020-05-11,10211.620906437372
2020-05-12,10214.946655115857
2020-05-13,10218.188865982615
2020-05-14,10221.34541648952
2020-05-15,9601.294639198979
2020-05-16,9602.629663889367
2020-05-17,9603.88448202438
2020-05-18,9605.058222110983
2020-05-19,9606.150091374442
2020-05-20,9607.159377084723
2020-05-21,9608.085447793148
2020-05-22,9608.927754477714
2020-05-23,9609.685831595618
2020-05-24,9610.359298041598
2020-05-25,9610.947858010859
2020-05-26,9611.451301765435
2020-05-27,9611.86950630294
2020-05-28,9612.20243592682
2020-05-29,9612.450142717276
2020-05-30,9612.612766902206
2020-05-31,9612.690537127566
2020-06-01,9612.683770626729
2020-06-02,9612.592873288484
2020-06-03,9612.41833962349
2020-06-04,9612.16075262908
2020-06-05,9611.820783552435
2020-06-06,9611.399191552291
2020-06-07,9610.89682325942
2020-06-08,9610.314612236303
2020-06-09,9609.653578336472
2020-06-10,9608.914826964136
2020-06-11,9608.09954823486
2020-06-12,9607.209016038136
2020-06-13,9606.244587002788
2020-06-14,8997.987804101796
2020-06-15,8995.39131230096
2020-06-16,8992.740386097354
2020-06-17,8990.037489298622
2020-06-18,8987.2851469847
2020-06-19,8984.485943160007
2020-06-20,8981.642518335777
2020-06-21,8978.757567045192
2020-06-22,8975.833835294094
2020-06-23,8972.874117950072
2020-06-24,8969.881256072853
2020-06-25,8966.858134188948
2020-06-26,8963.807677513603
2020-06-27,8960.732849123144
2020-06-28,8957.636647080886
2020-06-29,8954.522101519813
2020-06-30,8951.392271685289
2020-07-01,8948.250242941142
2020-07-02,8945.099123742435
2020-07-03,8941.942042578368
2020-07-04,8938.782144888706
2020-07-05,8935.622589957224
2020-07-06,8932.46654778566
2020-07-07,8929.317195951691
2020-07-08,8926.177716454458
2020-07-09,8923.051292551216
2020-07-10,8919.941105588672
2020-07-11,8916.850331832558
2020-07-12,8913.782139299055
2020-07-13,8910.739684591606
2020-07-14,8897.213868862813
2020-07-15,8894.286869567783
2020-07-16,8891.394825625237
2020-07-17,8888.540771685943
2020-07-18,8885.727715528845
2020-07-19,8882.95863504935
2020-07-20,8880.236475277465
2020-07-21,8877.564145429147
2020-07-22,8874.944515994215
2020-07-23,8872.380415864105
2020-07-24,8869.874629502703
2020-07-25,8867.429894163475
2020-07-26,8865.048897156003
2020-07-27,8862.734273165042
2020-07-28,8860.488601625108
2020-07-29,8858.31440415356
2020-07-30,8856.214142045079
2020-07-31,8854.190213830352
2020-08-01,8852.244952901721
2020-08-02,8850.380625208483
2020-08-03,8848.59942702439
2020-08-04,8846.90348278992
2020-08-05,8845.29484303169
2020-08-06,8843.775482361365
2020-08-07,8842.347297556315
2020-08-08,8841.01210572415
2020-08-09,8839.771642553198
2020-08-10,8838.627560650864
2020-08-11,8837.581427971742
2020-08-12,8836.634726337197
2020-08-13,8497.417306680067
2020-08-14,8494.783164161512
2020-08-15,8492.259112936597
2020-08-16,8489.846731073023
2020-08-17,8487.547497727168
2020-08-18,8485.362791800604
2020-08-19,8483.293890705294
2020-08-20,8481.341969238849
2020-08-21,8479.508098571028
2020-08-22,8477.793245342595
2020-08-23,8476.198270877465
2020-08-24,8474.723930509008
2020-08-25,8473.37087302114
2020-08-26,8472.139640204845
2020-08-27,8471.030666530474
2020-08-28,8470.04427893619
2020-08-29,8469.180696732665
2020-08-30,8468.440031624084
2020-08-31,8467.822287845342
2020-09-01,8467.327362415184
2020-09-02,8466.955045504927
2020-09-03,8466.705020922242
2020-09-04,8466.57686670936
2020-09-05,8466.57005585492
2020-09-06,8466.683957118565
2020-09-07,8466.917835967244
2020-09-08,8467.270855622053
2020-09-09,8467.742078214336
2020-09-10,8468.330466049605
2020-09-11,8469.034882977767
2020-09-12,8500.782146029216
2020-09-13,8501.717697653257
2020-09-14,8502.761836515507
2020-09-15,8503.913063216663
2020-09-16,8505.1697916249
2020-09-17,8506.530350819343
2020-09-18,8507.992987122016
2020-09-19,8509.55586621589
2020-09-20,8511.217075346452
2020-09-21,8512.974625604245
2020-09-22,8514.826454285614
2020-09-23,8516.7704273289
2020-09-24,8518.804341823192
2020-09-25,8520.925928586654
2020-09-26,8523.132854811409
2020-09-27,8525.422726771852
2020-09-28,8527.793092593192
2020-09-29,8530.241445076983
2020-09-30,8532.76522458031
2020-10-01,8535.361821945253
2020-10-02,8538.028581475188
2020-10-03,8540.762803954447
2020-10-04,8543.561749707778
2020-10-05,8546.422641696043
2020-10-06,8549.342668644531
2020-10-07,8552.318988200217
2020-10-08,8555.348730114294
2020-10-09,8558.428999446269
2020-10-10,8561.556879785861
2020-10-11,8564.729436488988
2020-10-12,8803.59521441836
2020-10-13,8807.452879489749
2020-10-14,8811.346448175647
2020-10-15,8815.272487906865
2020-10-16,8819.227564575227
2020-10-17,8823.208246239255
2020-10-18,8827.211106816476
2020-10-19,8831.232729758098
2020-10-20,8835.269711701809
2020-10-21,8839.318666098494
2020-10-22,8843.376226808703
2020-10-23,8847.43905166473
2020-10-24,8851.503825994203
2020-10-25,8855.567266101154
2020-10-26,8859.626122700589
2020-10-27,8863.6771843026
2020-10-28,8867.717280542169
2020-10-29,8871.74328545086
2020-10-30,8875.752120666668
2020-10-31,8879.740758578366
2020-11-01,8883.706225400781
2020-11-02,8887.645604177513
2020-11-03,8891.556037707685
2020-11-04,8895.43473139343
2020-11-05,8899.278956004886
2020-11-06,8903.086050359603
2020-11-07,8906.853423913346
2020-11-08,8910.57855925939
2020-11-09,8914.25901453352
2020-11-10,8917.89242572207
2020-11-11,8903.2288643923
2020-11-12,8906.594952356876
2020-11-13,8909.902002262756
2020-11-14,8913.148137301476
2020-11-15,8916.33157361594
2020-11-16,8919.45062180271
2020-11-17,8922.503688296487
2020-11-18,8925.489276635375
2020-11-19,8928.405988605582
2020-11-20,8931.25252526439
2020-11-21,8934.027687840393
2020-11-22,8936.730378510094
2020-11-23,8939.359601050157
2020-11-24,8941.91446136473
2020-11-25,8944.394167887385
2020-11-26,8946.798031857434
2020-11-27,8949.125467470441
2020-11-28,8951.375991903005
2020-11-29,8953.549225211917
2020-11-30,8955.644890108071
2020-12-01,8957.662811605558
2020-12-02,8959.602916546566
2020-12-03,8961.46523300287
2020-12-04,8963.249889554792
2020-12-05,8964.957114448714
2020-12-06,8966.587234634331
2020-12-07,8968.140674682993
2020-12-08,8969.617955588621
2020-12-09,8971.01969345283
2020-12-10,8972.346598056007
2020-12-11,9000.46493016817
2020-12-12,9001.66311728751
2020-12-13,9002.787056195908
2020-12-14,9003.83781389314
2020-12-15,9004.816544310086
2020-12-16,9005.724486233485
2020-12-17,9006.562961130365
2020-12-18,9007.333370874943
2020-12-19,9008.037195380904
2020-12-20,9008.675990142041
2020-12-21,9009.25138368441
2020-12-22,9009.76507493321
2020-12-23,9010.218830497703
2020-12-24,9010.614481877617
2020-12-25,9010.953922594534
2020-12-26,9011.239105251861
2020-12-27,9011.472038527085
2020-12-28,9011.654784100065
2020-12-29,9011.78945352121
2020-12-30,9011.878205023451
2020-12-31,9011.923240281982
2021-01-01,9011.92793031301
2021-01-02,9011.921477227756
2021-01-03,9011.87640339959
2021-01-04,9011.795028758537
2021-01-05,9011.679702417994
2021-01-06,9011.532799227733
2021-01-07,9011.35671630072
2021-01-08,9011.153869518053
2021-01-09,9010.92669001636
2021-01-10,10273.829404620024
2021-01-11,10193.081428665148
2021-01-12,10186.072143420348
2021-01-13,10196.2962612876
2021-01-14,10201.586018547903
2021-01-15,10205.138764519477
2021-01-16,10208.96251487
2021-01-17,10212.924711812451
2021-01-18,10216.854063404975
2021-01-19,10220.751108996841
2021-01-20,10224.63041980341
2021-01-21,10228.493458904613
2021-01-22,10232.339708933087
2021-01-23,10236.169584993935
2021-01-24,10239.983711547862
2021-01-25,10243.78263788786
2021-01-26,10247.566877466832
2021-01-27,10251.336932051297
2021-01-28,10255.093288574093
2021-01-29,10258.836415523738
2021-01-30,10262.566761559525
2021-01-31,10266.284754339436
2021-02-01,10269.990799216326
2021-02-02,10273.685277946266
2021-02-03,10277.368547448024
2021-02-04,10281.040938606142
2021-02-05,10284.702755115659
2021-02-06,10288.354272370592
2021-02-07,10291.995736398041
2021-02-08,10295.627362839365
2021-02-09,10203.964049706368
2021-02-10,10208.051811139356
2021-02-11,10211.461703487332
2021-02-12,10214.822133797372
2021-02-13,10218.290490372478
2021-02-14,10221.764911283666
2021-02-15,10225.215257204905
2021-02-16,10228.657886415896
2021-02-17,10232.09841277585
2021-02-18,10235.534124515512
