<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:58741a0dbb09fe08a2f91acff5107d12f7fa8c0fc7a3459e9899709536ad669e
size 60550
=======
DATE,PRICE
2021-03-23,9708.852449767577
2021-03-24,9718.33795851419
2021-03-25,9727.905686169439
2021-03-26,9737.531717639511
2021-03-27,9747.216976752814
2021-03-28,9756.945726893495
2021-03-29,9766.714844437542
2021-03-30,9776.512935190018
2021-03-31,9786.335036709517
2021-04-01,9796.172106076432
2021-04-02,9806.018401537034
2021-04-03,9815.866189075994
2021-04-04,9825.70944716423
2021-04-05,9835.541200304862
2021-04-06,9845.355377775808
2021-04-07,9855.145470136711
2021-04-08,9864.905461703798
2021-04-09,9874.62915374527
2021-04-10,11006.715841954234
2021-04-11,11019.246473444613
2021-04-12,11030.68007668535
2021-04-13,11042.541096433708
2021-04-14,11053.939641569086
2021-04-15,11065.535996540473
2021-04-16,11076.80114827182
2021-04-17,11088.138336625252
2021-04-18,11099.218669347689
2021-04-19,11110.28866128094
2021-04-20,11121.142904601771
2021-04-21,11131.931269706718
2021-04-22,11142.524682939382
2021-04-23,11153.013456670094
2021-04-24,11163.315751931113
2021-04-25,11173.485226035382
2021-04-26,11183.469317435949
2021-04-27,11193.29917475269
2021-04-28,11202.940434762477
2021-04-29,11212.41047731885
2021-04-30,11221.686304154817
2021-05-01,11230.776928055007
2021-05-02,11239.666502896549
2021-05-03,11248.359014653117
2021-05-04,11256.843173758889
2021-05-05,11265.120006402722
2021-05-06,11273.181181782502
2021-05-07,11281.026046679039
2021-05-08,11288.648246627557
2021-05-09,11296.046243104238
2021-05-10,9803.427985296878
2021-05-11,9807.969328834715
2021-05-12,9812.505240985442
2021-05-13,9816.855889364933
2021-05-14,9821.020048132958
2021-05-15,9824.996641228283
2021-05-16,9828.784742502243
2021-05-17,9832.383575696207
2021-05-18,9835.792514263314
2021-05-19,9839.011081034985
2021-05-20,9842.03894773295
2021-05-21,9844.875934327656
2021-05-22,9847.522008244152
2021-05-23,9849.977283416654
2021-05-24,9852.24201919322
2021-05-25,9854.316619092113
2021-05-26,9856.201629411598
2021-05-27,9857.897737695093
2021-05-28,9859.40577105375
2021-05-29,9860.726694348697
2021-05-30,9861.861608235375
2021-05-31,9862.81174707247
2021-06-01,9863.578476698209
2021-06-02,9864.163292076832
2021-06-03,9864.567814818263
2021-06-04,9864.793790574126
2021-06-05,9864.843086313384
2021-06-06,9864.717687481028
2021-06-07,9864.419695043362
2021-06-08,9863.951322423547
2021-06-09,9298.762296318868
2021-06-10,9296.953419095435
2021-06-11,9294.92918189543
2021-06-12,9292.753100298996
2021-06-13,9290.428665473004
2021-06-14,9287.95945166893
2021-06-15,9285.349111748901
2021-06-16,9282.601372646111
2021-06-17,9279.72003076511
2021-06-18,9276.708947327397
2021-06-19,9273.572043667953
2021-06-20,9270.313296488233
2021-06-21,9266.936733071347
2021-06-22,9263.446426465056
2021-06-23,9259.846490638334
2021-06-24,9256.141075617228
2021-06-25,9252.334362605758
2021-06-26,9248.43055909764
2021-06-27,9244.433893984591
2021-06-28,9240.348612666978
2021-06-29,9236.178972172565
2021-06-30,9231.929236289106
2021-07-01,9227.603670716468
2021-07-02,9223.20653824398
2021-07-03,9218.742093958655
2021-07-04,9214.214580489874
2021-07-05,9209.628223296055
2021-07-06,9204.987225998844
2021-07-07,9200.295765770205
2021-07-08,9195.557988777784
2021-07-09,9296.754556985255
2021-07-10,9292.291923983223
2021-07-11,9287.625378697247
2021-07-12,9282.92664456657
2021-07-13,9278.199515168737
2021-07-14,9273.4477293535
2021-07-15,9268.67496736687
2021-07-16,9263.88484707046
2021-07-17,9259.08092026051
2021-07-18,9254.266669090712
2021-07-19,9249.445502602908
2021-07-20,9244.620753369589
2021-07-21,9239.795674251929
2021-07-22,9234.973435277023
2021-07-23,9230.15712063779
2021-07-24,9225.349725818862
2021-07-25,9220.554154851656
2021-07-26,9215.773217701613
2021-07-27,9211.009627790483
2021-07-28,9206.265999656294
2021-07-29,9201.544846753572
2021-07-30,9196.8485793961
2021-07-31,9192.17950284442
2021-08-01,9187.539815540016
2021-08-02,9182.931607488052
2021-08-03,9178.356858790206
2021-08-04,9173.81743832912
2021-08-05,9169.315102605637
2021-08-06,9164.85149472997
2021-08-07,9160.428143567622
2021-08-08,9297.095012609409
2021-08-09,9293.153305937109
2021-08-10,9289.099519187239
2021-08-11,9285.087772879675
2021-08-12,9281.118848674378
2021-08-13,9277.193415351216
2021-08-14,9273.312029210574
2021-08-15,9269.475134625161
2021-08-16,9265.68306474198
2021-08-17,9261.936042333256
2021-08-18,9258.234180794996
2021-08-19,9254.577485291566
2021-08-20,9250.96585404459
2021-08-21,9247.399079764251
2021-08-22,9243.876851220904
2021-08-23,9240.398754954776
2021-08-24,9236.964277121286
2021-08-25,9233.572805469446
2021-08-26,9230.223631450577
2021-08-27,9226.915952454417
2021-08-28,9223.648874169607
2021-08-29,9220.421413065276
2021-08-30,9217.232498990448
2021-08-31,9214.080977887694
2021-09-01,9210.965614617438
2021-09-02,9207.88509588913
2021-09-03,9204.838033295367
2021-09-04,9201.822966444946
2021-09-05,9198.83836619072
2021-09-06,9195.882637947934
2021-09-07,9298.069422043302
2021-09-08,9295.446798114195
2021-09-09,9292.74371798884
2021-09-10,9290.060044494676
2021-09-11,9287.393785695323
2021-09-12,9284.742908325217
2021-09-13,9282.105341731642
2021-09-14,9279.478981866687
2021-09-15,9276.861695323953
2021-09-16,9274.251323414761
2021-09-17,9271.645686278602
2021-09-18,9269.042587022472
2021-09-19,9266.439815883761
2021-09-20,9263.83515441129
2021-09-21,9261.22637965908
2021-09-22,9258.611268387445
2021-09-23,9255.987601265962
2021-09-24,9253.353167072853
2021-09-25,9250.705766885396
2021-09-26,9248.043218255896
2021-09-27,9245.363359367822
2021-09-28,9242.66405316673
2021-09-29,9239.943191460614
2021-09-30,9237.198698984359
2021-10-01,9234.42853742304
2021-10-02,9231.630709388824
2021-10-03,9228.803262346302
2021-10-04,9225.944292481172
2021-10-05,9223.051948507195
2021-10-06,9220.124435406486
2021-10-07,8997.614927181867
2021-10-08,8994.34091784358
2021-10-09,8990.90964235304
2021-10-10,8987.441275661173
2021-10-11,8983.93463351625
2021-10-12,8980.388603835167
2021-10-13,8976.802149576915
2021-10-14,8973.174311518851
2021-10-15,8969.504210931967
2021-10-16,8965.791052151577
2021-10-17,8962.034125039914
2021-10-18,8958.23280733727
2021-10-19,8954.38656689844
2021-10-20,8950.494963811409
2021-10-21,8946.557652395293
2021-10-22,8942.574383074778
2021-10-23,8938.545004128351
2021-10-24,8934.46946330788
2021-10-25,8930.347809327159
2021-10-26,8926.180193217246
2021-10-27,8921.96686954659
2021-10-28,8917.708197504053
2021-10-29,8913.404641843166
2021-10-30,8909.05677368609
2021-10-31,8904.665271185913
2021-11-01,8900.230920046126
2021-11-02,8895.754613896257
2021-11-03,8891.237354522833
2021-11-04,8886.680251955027
2021-11-05,8882.084524404507
2021-11-06,8996.857993237007
2021-11-07,8992.550832093306
2021-11-08,8988.046801038196
2021-11-09,8983.507650468484
2021-11-10,8978.934995802365
2021-11-11,8974.330559777922
2021-11-12,8969.696171505875
2021-11-13,8965.033765376073
2021-11-14,8960.345379818727
2021-11-15,8955.633155921529
2021-11-16,8950.899335903978
2021-11-17,8946.146261450443
2021-11-18,8941.37637190363
2021-11-19,8936.592202320302
2021-11-20,8931.796381391285
2021-11-21,8926.991629227941
2021-11-22,8922.180755017478
2021-11-23,8917.366654549578
2021-11-24,8912.552307617063
2021-11-25,8907.740775293394
2021-11-26,8902.93519709002
2021-11-27,8898.138787996668
2021-11-28,8893.354835407898
2021-11-29,8888.58669593932
2021-11-30,8883.83779213703
2021-12-01,8879.111609083968
2021-12-02,8874.411690907018
2021-12-03,8869.741637188792
2021-12-04,8865.105099288166
2021-12-05,8860.50577657377
2021-12-06,8996.95316101224
2021-12-07,8992.832681508407
2021-12-08,8988.599565282278
2021-12-09,8984.4158137582
2021-12-10,9129.502717324496
2021-12-11,9125.31988402549
2021-12-12,9120.958905555804
2021-12-13,9116.572107973427
2021-12-14,9112.161331817335
2021-12-15,9107.728518291578
2021-12-16,9103.2757079381
2021-12-17,9098.805039170333
2021-12-18,9094.318746668961
2021-12-19,9089.819159641553
2021-12-20,9085.308699947767
2021-12-21,9080.789880092181
2021-12-22,9076.26530108679
2021-12-23,9071.737650185498
2021-12-24,9067.20969849303
2021-12-25,9062.68429845087
2021-12-26,9058.16438120295
2021-12-27,9053.652953844028
2021-12-28,9049.153096553762
2021-12-29,9044.667959619685
2021-12-30,9040.200760352398
2021-12-31,9035.754779896472
2022-01-01,9031.333359940585
2022-01-02,9026.939899330691
2022-01-03,9022.577850590002
2022-01-04,9018.250716349765
2022-01-05,9013.962045694907
2022-01-06,9009.715430428727
2022-01-07,9005.514501260901
2022-01-08,9001.36292392321
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
