<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2880f166dec61e3a26128ce0502596f28acaf13ba7a5b7015410125471568e39
size 60101
=======
DATE,PRICE
2018-09-19,6754.751625486278
2018-09-20,6748.814313580229
2018-09-21,6742.85140552384
2018-09-22,6736.864335229757
2018-09-23,6894.646911228967
2018-09-24,6888.878259235706
2018-09-25,6883.060151019517
2018-09-26,6877.220902102579
2018-09-27,6871.363860018959
2018-09-28,6865.490517516132
2018-09-29,6859.602218926347
2018-09-30,6853.700284797736
2018-10-01,6847.786019673567
2018-10-02,6841.860711262716
2018-10-03,6835.925629001147
2018-10-04,6829.982022597148
2018-10-05,6824.031120605682
2018-10-06,6818.074129036771
2018-10-07,6812.112229999762
2018-10-08,6806.146580385094
2018-10-09,6800.17831058509
2018-10-10,6794.208523255269
2018-10-11,6788.238292117608
2018-10-12,6782.268660807147
2018-10-13,6776.300641763261
2018-10-14,6770.335215166876
2018-10-15,6764.373327924844
2018-10-16,6758.415892702644
2018-10-17,6752.463787006496
2018-10-18,6746.517852315946
2018-10-19,6740.578893267864
2018-10-20,6734.647676892817
2018-10-21,6728.724931904612
2018-10-22,6722.811348043833
2018-10-23,6894.816608765079
2018-10-24,6889.256791000541
2018-10-25,6883.677919209737
2018-10-26,6878.106933849119
2018-10-27,6872.5462028357915
2018-10-28,6866.996232303434
2018-10-29,6861.457352781185
2018-10-30,6855.929844287548
2018-10-31,6850.413945560969
2018-11-01,6844.909854739057
2018-11-02,6839.417729454599
2018-11-03,6833.937686939908
2018-11-04,6828.4698041832235
2018-11-05,6823.01411814016
2018-11-06,6817.570626000108
2018-11-07,6812.139285507196
2018-11-08,6806.720015335336
2018-11-09,6801.312695516822
2018-11-10,6795.917167923865
2018-11-11,6790.533236802409
2018-11-12,6785.160669357477
2018-11-13,6779.799196389258
2018-11-14,6774.448512979082
2018-11-15,6769.108279224344
2018-11-16,6763.778121021416
2018-11-17,6758.457630895497
2018-11-18,6753.1463688763015
2018-11-19,6747.843863418451
2018-11-20,6742.549612365335
2018-11-21,6737.2630839552
2018-11-22,6895.346470587831
2018-11-23,6890.351054578613
2018-11-24,6885.334598309763
2018-11-25,6880.320371853415
2018-11-26,6875.309436934704
2018-11-27,6870.301179579633
2018-11-28,6865.294842256063
2018-11-29,6860.289639362293
2018-11-30,6855.284767115046
2018-12-01,6850.279405587308
2018-12-02,6845.2727201826665
2018-12-03,6840.263863087725
2018-12-04,6835.25197474128
2018-12-05,6830.236185321383
2018-12-06,6825.215616248645
2018-12-07,6820.189381703849
2018-12-08,6815.156590157945
2018-12-09,6810.116345912494
2018-12-10,6805.067750648557
2018-12-11,6800.0099049820865
2018-12-12,6794.94191002381
2018-12-13,6789.862868941625
2018-12-14,6784.771888523502
2018-12-15,6779.668080738907
2018-12-16,6774.550564296729
2018-12-17,6769.418466197744
2018-12-18,6764.270923279595
2018-12-19,6759.107083752339
2018-12-20,6753.926108722574
2018-12-21,6748.727173704191
2018-12-22,6895.363693227177
2018-12-23,6890.361641039366
2018-12-24,6885.312612280633
2018-12-25,6880.239720310664
2018-12-26,6875.143978354858
2018-12-27,6870.024768378079
2018-12-28,6864.881373876112
2018-12-29,6859.7130958327
2018-12-30,6854.519262639409
2018-12-31,6849.299232051208
2019-01-01,6843.799773253918
2019-01-02,6838.5186113034215
2019-01-03,6833.2093830134345
2019-01-04,6827.871584976049
2019-01-05,6822.504749492826
2019-01-06,6817.108445646558
2019-01-07,6811.682280328775
2019-01-08,6806.225899221645
2019-01-09,6800.738987732929
2019-01-10,6795.221271882755
2019-01-11,6789.672519140998
2019-01-12,6784.092539214119
2019-01-13,6778.48118478039
2019-01-14,6772.838352172482
2019-01-15,6767.163982006446
2019-01-16,6761.458059756211
2019-01-17,6755.720616272761
2019-01-18,6749.951728247216
2019-01-19,6744.151518617149
2019-01-20,6738.320156915482
2019-01-21,6894.807979248738
2019-01-22,6889.196547569019
2019-01-23,6883.52438632658
2019-01-24,6877.818701689502
2019-01-25,6872.0818486050875
2019-01-26,6866.314360692645
2019-01-27,6860.516679966951
2019-01-28,6854.689286697046
2019-01-29,6848.832709045792
2019-01-30,6842.947523623056
2019-01-31,6837.034355299494
2019-02-01,6831.093876908056
2019-02-02,6825.126808880501
2019-02-03,6819.133918822767
2019-02-04,6813.116021029836
2019-02-05,6807.073975940573
2019-02-06,6801.008689533049
2019-02-07,6794.921112660941
2019-02-08,6788.812240331692
2019-02-09,6782.68311092714
2019-02-10,6776.534805367441
2019-02-11,6770.3684462191495
2019-02-12,6764.185196748398
2019-02-13,6757.986259920191
2019-02-14,6751.772877344869
2019-02-15,6745.546328172903
2019-02-16,6739.307927939203
2019-02-17,6733.059027358208
2019-02-18,6726.801011071077
2019-02-19,6720.535296346365
2019-02-20,6894.492220026498
2019-02-21,6888.562985906061
2019-02-22,6882.597333172913
2019-02-23,6876.625626097395
2019-02-24,6870.651495367204
2019-02-25,6864.676578641874
2019-02-26,6858.702385786144
2019-02-27,6852.7304381978565
2019-02-28,6846.76227789
2019-03-01,6840.799466716145
2019-03-02,6834.843584823885
2019-03-03,6828.896229023439
2019-03-04,6822.959011124929
2019-03-05,6817.033556250173
2019-03-06,6811.121501121209
2019-03-07,6805.224492327531
2019-03-08,6799.344184574036
2019-03-09,6793.482238911693
2019-03-10,6787.640320952971
2019-03-11,6781.820099074094
2019-03-12,6776.023242606189
2019-03-13,6770.251420017417
2019-03-14,6764.506297088206
2019-03-15,6758.789535081689
2019-03-16,6753.102788911472
2019-03-17,6747.447705308868
2019-03-18,6741.825920991715
2019-03-19,6736.239060836932
2019-03-20,6730.688736058922
2019-03-21,6725.176542395954
2019-03-22,6995.600026544377
2019-03-23,6990.897589083482
2019-03-24,6986.208807911369
2019-03-25,6981.559060338358
2019-03-26,6976.95135092001
2019-03-27,6972.386943311549
2019-03-28,6967.866945258496
2019-03-29,6963.3924292250185
2019-03-30,6958.964440457713
2019-03-31,6954.5839964166025
2019-04-01,6950.25208556537
2019-04-02,6945.969666136662
2019-04-03,6941.737664921186
2019-04-04,6937.556976085688
2019-04-05,6933.428460021524
2019-04-06,6929.3529422252195
2019-04-07,6925.331212212384
2019-04-08,6921.364022466302
2019-04-09,6917.452087422466
2019-04-10,6913.59608249031
2019-04-11,6909.796643113318
2019-04-12,6906.05436386868
2019-04-13,6902.369797607598
2019-04-14,6898.743454637299
2019-04-15,6895.175801945787
2019-04-16,6891.667262470286
2019-04-17,6888.218214410305
2019-04-18,6884.8289905861875
2019-04-19,6881.499877843959
2019-04-20,6878.231116507246
2019-04-21,6997.157495472698
2019-04-22,6994.151490582931
2019-04-23,6991.1884767915235
2019-04-24,6988.2843930442505
2019-04-25,6985.440451823119
2019-04-26,6982.656686425226
2019-04-27,6979.932994617403
2019-04-28,6977.269218926229
2019-04-29,6974.665152747123
2019-04-30,6972.120540784779
2019-05-01,6969.635079103974
2019-05-02,6967.208415197547
2019-05-03,6964.840148102917
2019-05-04,6962.529828569485
2019-05-05,6960.276959277018
2019-05-06,6958.080995104847
2019-05-07,6955.941343451671
2019-05-08,6953.857364605674
2019-05-09,6951.828372164618
2019-05-10,6949.8536335055205
2019-05-11,6947.932370303451
2019-05-12,6946.063759098943
2019-05-13,6944.246931913456
2019-05-14,6942.4809769122585
2019-05-15,6940.764939114061
2019-05-16,6939.097821146668
2019-05-17,6937.478584047858
2019-05-18,6935.906148110672
2019-05-19,6934.379393772205
2019-05-20,6932.897162544973
2019-05-21,6998.61709365722
2019-05-22,6997.16724421404
2019-05-23,6995.750831929667
2019-05-24,6994.37446917287
2019-05-25,6993.0375057589845
2019-05-26,6991.738700470758
2019-05-27,6990.476736540817
2019-05-28,6989.2502624674225
2019-05-29,6988.057896259071
2019-05-30,6986.898226888757
2019-05-31,6985.769815561565
2019-06-01,6984.671196995113
2019-06-02,6983.600880726925
2019-06-03,6982.557352448545
2019-06-04,6981.53907536499
2019-06-05,6980.544491578103
2019-06-06,6979.572023492277
2019-06-07,6978.6200752410305
2019-06-08,6977.687034132852
2019-06-09,6976.771272114773
2019-06-10,6975.871147252026
2019-06-11,6974.985005222206
2019-06-12,6974.111180822265
2019-06-13,6973.24799948672
2019-06-14,6972.393778815396
2019-06-15,6971.54683010903
2019-06-16,6970.705459911056
2019-06-17,6969.867971553884
2019-06-18,6969.0326667079735
2019-06-19,6968.197846932011
2019-06-20,6999.061485812276
2019-06-21,6998.049756149782
2019-06-22,6997.030129511115
2019-06-23,6996.006226704505
2019-06-24,6994.976914900593
2019-06-25,6993.940700924102
2019-06-26,6992.896071365754
2019-06-27,6991.841520068758
2019-06-28,6990.775551492627
2019-06-29,6989.696682204814
2019-06-30,6988.603442214979
2019-07-01,6987.494376282813
2019-07-02,6986.368045208234
2019-07-03,6985.223027103315
2019-07-04,6984.057918644647
2019-07-05,6982.871336304783
2019-07-06,6981.661917561424
2019-07-07,6980.428322083055
2019-07-08,6979.1692328897425
2019-07-09,6977.883357487855
2019-07-10,6976.5694289774865
2019-07-11,6975.22620713139
2019-07-12,6973.852479444277
2019-07-13,6972.44706215137
2019-07-14,6971.008801215101
2019-07-15,6969.536573278946
2019-07-16,6968.029286587357
2019-07-17,6966.485881870844
2019-07-18,6964.905333195273
2019-07-19,6963.286648774487
2019-07-20,6998.320943293426
2019-07-21,6996.477361186713
2019-07-22,6994.5854098407945
2019-07-23,6992.653393744084
2019-07-24,6990.681329349269
2019-07-25,6988.668626763922
2019-07-26,6986.614682762424
2019-07-27,6984.5189268737895
2019-07-28,6982.380825237975
2019-07-29,6980.1998811671365
2019-07-30,6977.975635415575
2019-07-31,6975.707666389899
2019-08-01,6973.395590317163
2019-08-02,6971.039061372245
2019-08-03,6968.637771764522
2019-08-04,6966.191451783836
2019-08-05,6963.699869805809
2019-08-06,6961.162832256566
2019-08-07,6958.5801835370285
2019-08-08,6955.95180590694
2019-08-09,6953.277619328851
2019-08-10,6950.5575812723455
2019-08-11,6947.791686478815
2019-08-12,6944.979966687152
2019-08-13,6942.122490320764
2019-08-14,6939.219362136361
2019-08-15,6936.270722835025
2019-08-16,6933.276748636066
2019-08-17,6930.2376508143025
2019-08-18,6927.15367520132
2019-08-19,6997.082634500877
2019-08-20,6993.900262628696
2019-08-21,6990.658060009033
2019-08-22,6987.372275340642
2019-08-23,6984.04459753723
2019-08-24,6980.675618518107
2019-08-25,6977.265871989587
2019-08-26,6973.815912899743
2019-08-27,6970.3263227952975
2019-08-28,6966.797709433229
2019-08-29,6963.230705925805
2019-08-30,6959.625969827679
2019-08-31,6955.9841821976315
2019-09-01,6952.306046638549
2019-09-02,6948.592288317009
2019-09-03,6944.843652963698
2019-09-04,6941.060905855878
2019-09-05,6937.24483078314
2019-09-06,6933.396228997731
2019-09-07,6929.515918150709
2019-09-08,6925.604731215228
2019-09-09,6921.663515398267
2019-09-10,6917.693131042103
2019-09-11,6913.6944505168785
2019-09-12,6909.668357105582
2019-09-13,6905.6157438827995
2019-09-14,6901.537512588575
2019-09-15,6897.434572498742
2019-09-16,6893.30783929308
2019-09-17,6889.158233922644
2019-09-18,7987.511354615048
2019-09-19,7970.822166910743
2019-09-20,7959.876700588194
2019-09-21,7945.105478171927
2019-09-22,7923.444466584021
2019-09-23,7900.758320022521
2019-09-24,7885.620378768697
2019-09-25,7871.021473034683
2019-09-26,7856.8377382165145
2019-09-27,7842.524067239842
2019-09-28,7828.16720253963
2019-09-29,7813.961052560953
2019-09-30,7799.779918013913
2019-10-01,7785.317240154002
2019-10-02,7770.127979812565
2019-10-03,7754.6336144545685
2019-10-04,7739.409246198126
2019-10-05,7723.946474056442
2019-10-06,7708.0735022318995
2019-10-07,7692.107839033301
2019-10-08,7676.523607566439
2019-10-09,7660.959710793273
2019-10-10,7645.3958070817835
2019-10-11,7629.780679702847
2019-10-12,7614.138026730681
2019-10-13,7598.485079263821
2019-10-14,7582.803770371357
2019-10-15,7567.060119692946
2019-10-16,7551.244385066881
2019-10-17,7535.380732904443
2019-10-18,7899.921625273492
2019-10-19,7894.6303989916605
2019-10-20,7894.506062607291
2019-10-21,7894.361651603173
2019-10-22,7894.193242818457
2019-10-23,7893.994299040404
2019-10-24,7893.772287924995
2019-10-25,7893.531699888445
2019-10-26,7893.4687492420735
2019-10-27,7893.188324194252
2019-10-28,7892.888106394245
2019-10-29,7892.570039009064
2019-10-30,7892.235442392689
2019-10-31,7891.884936223305
2019-11-01,7891.515069775116
2019-11-02,7890.852902318726
2019-11-03,7890.453099377973
2019-11-04,7890.040004485188
2019-11-05,7889.614294383834
2019-11-06,7889.176520898832
2019-11-07,7888.728011856271
2019-11-08,7888.270107024632
2019-11-09,7887.824329544422
2019-11-10,7887.350016750867
2019-11-11,7886.868850170894
2019-11-12,7886.381835315467
2019-11-13,7885.889941241456
2019-11-14,7885.394057633412
2019-11-15,7884.894848995843
2019-11-16,7884.378215823244
2019-11-17,8001.437068814936
2019-11-18,8002.924255592014
2019-11-19,8004.799083402417
2019-11-20,8007.24269929747
2019-11-21,8008.830924646737
2019-11-22,8010.587409026442
2019-11-23,8012.378887947807
2019-11-24,8014.149629500151
2019-11-25,8015.9497267218885
2019-11-26,8017.622772737877
2019-11-27,8019.2788807790075
2019-11-28,8021.01054141085
2019-11-29,8022.746755503132
2019-11-30,8024.483919120424
2019-12-01,8026.215391448131
2019-12-02,8027.952979753978
2019-12-03,8029.707420376471
2019-12-04,8031.47058126756
2019-12-05,8033.233595876541
2019-12-06,8035.001144801552
2019-12-07,8036.775581022854
2019-12-08,8038.557451592719
2019-12-09,8040.345842168808
2019-12-10,8042.139721828543
2019-12-11,8043.939759288784
2019-12-12,8045.74689075803
2019-12-13,8047.5607807997185
2019-12-14,8049.381208106889
2019-12-15,8051.208052921325
2019-12-16,8053.041334364584
2019-12-17,8294.381084238523
2019-12-18,8288.926762916777
2019-12-19,8283.194704045689
2019-12-20,8276.40176729966
2019-12-21,8268.081738837234
2019-12-22,8261.355275502696
2019-12-23,8254.6187200619
2019-12-24,8248.08024944201
2019-12-25,8241.295753348286
2019-12-26,8234.415172447525
2019-12-27,8227.77634312602
2019-12-28,8221.198172264165
2019-12-29,8214.463921988168
2019-12-30,8207.67273761163
2019-12-31,8200.843380700124
2020-01-01,8193.971987756786
2020-01-02,8187.1226390679785
2020-01-03,8180.223994394582
2020-01-04,8173.289494306612
2020-01-05,8166.337511770542
2020-01-06,8159.362917294694
2020-01-07,8152.360740088399
2020-01-08,8145.327571755427
2020-01-09,8138.266265135751
2020-01-10,8131.178889753185
2020-01-11,8124.064441462207
2020-01-12,8116.921248341525
2020-01-13,8109.749592490233
2020-01-14,8102.54986792972
2020-01-15,8095.322334193534
2020-01-16,8581.511666819639
2020-01-17,8581.416757796625
2020-01-18,8581.299721884001
2020-01-19,8581.15927995569
2020-01-20,8580.991135037784
2020-01-21,8580.789160530538
2020-01-22,8580.559452968751
2020-01-23,8581.43677190594
2020-01-24,8581.156387729532
2020-01-25,8580.847766035205
2020-01-26,8580.510483249542
2020-01-27,8580.145453560495
2020-01-28,8579.752897907547
2020-01-29,8579.332214605063
2020-01-30,8578.813543339558
2020-01-31,8578.335852718837
2020-02-01,8577.829864771045
2020-02-02,8577.29557387597
2020-02-03,8576.732903957625
2020-02-04,8576.141854669155
2020-02-05,8575.522519834138
2020-02-06,8574.87927264988
2020-02-07,8574.203676431918
2020-02-08,8573.50010159287
2020-02-09,8572.768693235048
2020-02-10,8572.009628041233
2020-02-11,8571.223102370192
2020-02-12,8570.409329817036
2020-02-13,8569.568286377202
2020-02-14,8568.700759977866
2020-02-15,9142.156374866461
2020-02-16,9122.843308678353
2020-02-17,9106.697222717708
2020-02-18,9090.62506197845
2020-02-19,9074.361669624588
2020-02-20,9057.889757258496
2020-02-21,9041.213818082902
2020-02-22,9024.34031374605
2020-02-23,9007.275936723956
2020-02-24,8990.027456620943
2020-02-25,8972.60170524392
2020-02-26,8955.005573813913
2020-02-27,8937.246011217729
2020-02-28,8919.330022327415
2020-02-29,8901.264666302299
2020-03-01,8883.057054866229
2020-03-02,8864.714350559401
2020-03-03,8846.243764964853
2020-03-04,8827.652556909705
2020-03-05,8808.948030641297
2020-03-06,8790.137533978368
2020-03-07,8771.228456437468
2020-03-08,8752.228227334786
2020-03-09,8733.144313863624
2020-03-10,8713.98421914776
2020-03-11,8694.755480270958
2020-03-12,8675.465666282922
2020-03-13,8656.122376181984
2020-03-14,8636.733236874892
2020-03-15,8617.30590111403
2020-03-16,9799.916617899498
2020-03-17,9799.810972392788
2020-03-18,9799.688942642135
2020-03-19,9799.543870387259
2020-03-20,9799.372552463408
2020-03-21,9799.169060745215
2020-03-22,9798.942914930203
2020-03-23,9798.695426206534
2020-03-24,9798.425345417289
2020-03-25,9798.132883293621
2020-03-26,9797.818828768915
2020-03-27,9797.485365176019
2020-03-28,9797.133404409384
2020-03-29,9796.763566820277
2020-03-30,9796.376878651707
2020-03-31,9795.974537008986
2020-04-01,9795.557828223082
2020-04-02,9795.127869296246
2020-04-03,9794.685787973827
2020-04-04,9794.232815042795
2020-04-05,9793.770222977866
2020-04-06,9793.299296525218
2020-04-07,9792.821316049216
2020-04-08,9792.337587299917
2020-04-09,9791.849448570765
2020-04-10,9791.358256325471
2020-04-11,9790.865379446785
2020-04-12,9790.37219899193
2020-04-13,9789.88011135837
2020-04-14,9789.390526768166
2020-04-15,9800.007634340727
2020-04-16,9800.021465677894
2020-04-17,9800.042177956157
2020-04-18,9800.071343188452
2020-04-19,9800.110575628454
2020-04-20,9800.161935103302
2020-04-21,9800.226404322213
2020-04-22,9800.30529376199
2020-04-23,9800.400122724224
2020-04-24,9800.512378397445
2020-04-25,9800.643526680382
2020-04-26,9800.794909624865
2020-04-27,9800.967920292716
2020-04-28,9801.163974869529
2020-04-29,9801.384463421511
2020-04-30,9801.630751647897
2020-05-01,9801.904179777794
2020-05-02,9802.206081511431
2020-05-03,9802.53777555955
2020-05-04,9802.900556451508
2020-05-05,9803.295694789405
2020-05-06,9803.72443749139
2020-05-07,9804.188008265135
2020-05-08,9804.687604629093
2020-05-09,9805.224395509429
2020-05-10,9805.799520401513
2020-05-11,9806.414088397152
2020-05-12,9807.069176950068
2020-05-13,9807.76583030323
2020-05-14,9808.505058148023
2020-05-15,11199.979544520667
2020-05-16,11199.95075846354
2020-05-17,11199.913658546971
2020-05-18,11199.866023004937
2020-05-19,11199.80597476969
2020-05-20,11199.73090865006
2020-05-21,11199.641773799895
2020-05-22,11199.537647622155
2020-05-23,11199.417149285931
2020-05-24,11199.279137543519
2020-05-25,11199.122596525485
2020-05-26,11198.94684247012
2020-05-27,11198.750901193416
2020-05-28,11198.53375585727
2020-05-29,11198.294472255055
2020-05-30,11198.03216071015
2020-05-31,11197.745961937118
2020-06-01,11197.434986427275
2020-06-02,11197.098359721345
2020-06-03,11196.735239515865
2020-06-04,11196.344804984004
2020-06-05,11195.926251853638
2020-06-06,11195.478789289342
2020-06-07,11195.001648054676
2020-06-08,11194.494082524716
2020-06-09,11193.955368824872
2020-06-10,11193.38480470767
2020-06-11,11192.781710457819
2020-06-12,11192.145430633927
2020-06-13,11191.47533463215
2020-06-14,11199.907243607453
2020-06-15,11199.78813878078
2020-06-16,11199.64585567641
2020-06-17,11199.47298143525
2020-06-18,11199.264542794306
2020-06-19,11199.012828119015
2020-06-20,11198.727138046086
2020-06-21,11198.407069992576
2020-06-22,11198.050139483994
2020-06-23,11197.655200733816
2020-06-24,11197.221759871967
2020-06-25,11196.750830692386
2020-06-26,11196.241924920665
2020-06-27,11195.69436292
2020-06-28,11195.107864904137
2020-06-29,11194.482327980708
2020-06-30,11193.817740034634
2020-07-01,11193.113893683307
2020-07-02,11192.370615907585
2020-07-03,11191.587841310373
2020-07-04,11190.765550381075
2020-07-05,11189.903741663127
2020-07-06,11189.002415605704
2020-07-07,11188.06161160652
2020-07-08,11187.081412599373
2020-07-09,11186.061931571996
2020-07-10,11185.003307703386
2020-07-11,11183.905707693199
2020-07-12,11182.769330768639
2020-07-13,11181.594407778435
2020-07-14,11199.895632637103
2020-07-15,11199.764301996924
2020-07-16,11199.610284597342
2020-07-17,11199.425843476218
2020-07-18,11199.206188865053
2020-07-19,11198.943576571786
2020-07-20,11198.649609869379
2020-07-21,11198.324680575008
2020-07-22,11197.966831589145
2020-07-23,11197.575666071623
2020-07-24,11197.151534509552
2020-07-25,11196.696478510597
2020-07-26,11196.210799951405
2020-07-27,11195.694580249194
2020-07-28,11195.14835108842
2020-07-29,11194.572831689868
2020-07-30,11193.968826801076
2020-07-31,11193.336902238467
2020-08-01,11192.677649145846
2020-08-02,11191.991765496767
2020-08-03,11191.279983570183
2020-08-04,11190.543037440339
2020-08-05,11189.781644446155
2020-08-06,11188.996547011371
2020-08-07,11188.188516864762
2020-08-08,11187.358338814622
2020-08-09,11186.506805769008
2020-08-10,11185.634719730466
2020-08-11,11184.742896909072
2020-08-12,11183.832166052343
2020-08-13,9900.004735268796
2020-08-14,9900.019250140824
2020-08-15,9900.045556029649
2020-08-16,9900.08588656658
2020-08-17,9900.14296750323
2020-08-18,9900.220053179972
2020-08-19,9900.320145037314
2020-08-20,9900.44580519702
2020-08-21,9900.599675424153
2020-08-22,9900.784481135408
2020-08-23,9901.00294218809
2020-08-24,9901.257667504995
2020-08-25,9901.551174709442
2020-08-26,9901.88596236476
2020-08-27,9902.264494747782
2020-08-28,9902.689176908889
2020-08-29,9903.16234354699
2020-08-30,9903.686266511411
2020-08-31,9904.263161380588
2020-09-01,9904.895180721398
2020-09-02,9905.58440823052
2020-09-03,9906.332856901752
2020-09-04,9907.142469168815
2020-09-05,9908.015115735581
2020-09-06,9908.952592769223
2020-09-07,9909.956619786226
2020-09-08,9911.02883834305
2020-09-09,9912.170810864294
2020-09-10,9913.384019220573
2020-09-11,9914.669863240237
2020-09-12,9100.283913580064
2020-09-13,9100.6455146456
2020-09-14,9101.07954977352
2020-09-15,9101.607098886947
2020-09-16,9102.243888913505
2020-09-17,9103.013091668401
2020-09-18,9103.885656486244
2020-09-19,9104.863802517993
2020-09-20,9105.954622084728
2020-09-21,9107.161485795965
2020-09-22,9108.48561437282
2020-09-23,9109.92365303813
2020-09-24,9111.477023481926
2020-09-25,9113.147420731013
2020-09-26,9114.935352426472
2020-09-27,9116.840755079525
2020-09-28,9118.863274940177
2020-09-29,9121.003139666102
2020-09-30,9123.260394036311
2020-10-01,9125.634737474553
2020-10-02,9128.125704728673
2020-10-03,9130.73274932089
2020-10-04,9133.455290450294
2020-10-05,9136.29259528126
2020-10-06,9139.24377608752
2020-10-07,9142.307830786833
2020-10-08,9145.483654573687
2020-10-09,9148.770036606598
2020-10-10,9152.165646026908
2020-10-11,9155.669037601136
2020-10-12,9800.285110280693
2020-10-13,9800.634655079935
2020-10-14,9801.041028450667
2020-10-15,9801.52225293378
2020-10-16,9802.090496831966
2020-10-17,9802.764616269198
2020-10-18,9803.510073372181
2020-10-19,9804.325516993926
2020-10-20,9805.214216969316
2020-10-21,9806.175572117801
2020-10-22,9807.206759919085
2020-10-23,9808.300442006084
2020-10-24,9809.454385926529
2020-10-25,9810.666624703517
2020-10-26,9811.934044629754
2020-10-27,9813.2530436409
2020-10-28,9814.61984172174
2020-10-29,9816.031365121857
2020-10-30,9817.484437921457
2020-10-31,9818.975637050797
2020-11-01,9820.50148510201
2020-11-02,9822.058538691554
2020-11-03,9823.643435695352
2020-11-04,9825.252774889299
2020-11-05,9826.883119212576
2020-11-06,9828.531040218948
2020-11-07,9830.193131746495
2020-11-08,9831.866008106761
2020-11-09,9833.546291796325
2020-11-10,9835.230621761446
2020-11-11,10199.984444072225
2020-11-12,10199.953702000521
2020-11-13,10199.905369317572
2020-11-14,10199.835923085633
2020-11-15,10199.74138233744
2020-11-16,10199.616857100213
2020-11-17,10199.459544612742
2020-11-18,10199.266175747254
2020-11-19,10199.033240554503
2020-11-20,10198.757260313489
2020-11-21,10198.434854684197
2020-11-22,10198.062957682356
2020-11-23,10197.638478580788
2020-11-24,10197.158362153905
2020-11-25,10196.61965558484
2020-11-26,10196.019520644348
2020-11-27,10195.355238457985
2020-11-28,10194.624170606297
2020-11-29,10193.823776677595
2020-11-30,10192.9516280882
2020-12-01,10192.005409580672
2020-12-02,10190.982918686812
2020-12-03,10189.88206388064
2020-12-04,10188.700869954511
2020-12-05,10187.437481515622
2020-12-06,10186.090164160865
2020-12-07,10184.657305553408
2020-12-08,10183.137416799327
2020-12-09,10181.529134475162
2020-12-10,10179.831222039133
2020-12-11,10199.748022743082
2020-12-12,10199.430069221191
2020-12-13,10199.050477030849
2020-12-14,10198.5914668945
2020-12-15,10198.039732021134
2020-12-16,10197.375687929598
2020-12-17,10196.626320926656
2020-12-18,10195.7902866281
2020-12-19,10194.862257028668
2020-12-20,10193.84018209487
2020-12-21,10192.723983350284
2020-12-22,10191.517643556599
2020-12-23,10190.220840959226
2020-12-24,10188.83309095863
2020-12-25,10187.354968618605
2020-12-26,10185.787568069283
2020-12-27,10184.132243725424
2020-12-28,10182.389835817577
2020-12-29,10180.56136666377
2020-12-30,10178.648169936396
2020-12-31,10176.651729720883
2021-01-01,10174.685437291822
2021-01-02,10172.587130608057
2021-01-03,10170.409142684248
2021-01-04,10168.153263050963
2021-01-05,10165.821383832295
2021-01-06,10163.415488574537
2021-01-07,10160.937654280591
2021-01-08,10158.39006271805
2021-01-09,10155.774993860941
2021-01-10,8996.258030704561
2021-01-11,8992.324606766466
2021-01-12,8988.344297632966
2021-01-13,8984.321860295404
2021-01-14,8980.262115908788
2021-01-15,8976.169944067753
2021-01-16,8972.050277009097
2021-01-17,8967.908093747836
2021-01-18,8963.748414153637
2021-01-19,8959.576292974722
2021-01-20,8955.396813816287
2021-01-21,8951.215083080584
2021-01-22,8947.036223875855
2021-01-23,8942.865369901334
2021-01-24,8938.70765931558
2021-01-25,8934.5682285954
2021-01-26,8930.452206392676
2021-01-27,8926.364707396335
2021-01-28,8922.310826206804
2021-01-29,8918.295631230192
2021-01-30,8914.324158599447
2021-01-31,8910.401406129706
2021-02-01,8906.532327315037
2021-02-02,8902.72182537368
2021-02-03,8898.97474734887
2021-02-04,8895.295878272267
2021-02-05,8891.689935396904
2021-02-06,8888.161562506533
2021-02-07,8884.715324308123
2021-02-08,8881.355700914177
2021-02-09,9922.658972428268
2021-02-10,9921.390784391195
2021-02-11,9920.2049777642
2021-02-12,9919.104299395893
2021-02-13,9918.091403813843
2021-02-14,9917.16884968273
2021-02-15,9916.339096373571
2021-02-16,9915.604500648222
2021-02-17,9914.967313463163
2021-02-18,9914.429676896521
2021-02-19,9913.993621202048
2021-02-20,9913.661061993665
2021-02-21,9913.433797564065
2021-02-22,9913.31350634061
2021-02-23,9913.301744481723
2021-02-24,9913.399943616681
2021-02-25,9913.60940873166
2021-02-26,9913.931316204611
2021-02-27,9914.366711991464
2021-02-28,9914.9165099659
2021-03-01,9915.58149041478
2021-03-02,9916.36229869116
2021-03-03,9917.259444026598
2021-03-04,9918.273298504273
2021-03-05,9919.404096194276
2021-03-06,9920.651932452214
2021-03-07,9922.016763382087
2021-03-08,9923.49840546418
2021-03-09,9925.096535348574
2021-03-10,9926.810689814594
2021-03-11,9563.49669205242
2021-03-12,9565.091381670054
2021-03-13,9566.812291860815
2021-03-14,9568.658580925647
2021-03-15,9570.629257284209
2021-03-16,9572.723180295263
2021-03-17,9574.939061254037
2021-03-18,9577.275464565484
2021-03-19,9579.730809092138
2021-03-20,9582.303369675103
2021-03-21,9584.991278826448
2021-03-22,9587.792528591137
2021-03-23,9590.704972576368
2021-03-24,9593.726328146038
2021-03-25,9596.854178777836
2021-03-26,9600.085976580269
2021-03-27,9603.419044966759
2021-03-28,9606.850581483723
2021-03-29,9610.37766078942
2021-03-30,9613.997237780106
