<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:29934b8edce3e6bfabe55ed8c9a356aa88231344092f16929aa7c1f291323071
size 60202
=======
DATE,PRICE
2021-03-31,9521.954500961685
2021-04-01,9528.994357667427
2021-04-02,9536.106490336224
2021-04-03,9543.286058652522
2021-04-04,9550.528163266974
2021-04-05,9557.827850530019
2021-04-06,9565.180117284315
2021-04-07,9572.579915710186
2021-04-08,9580.022158218779
2021-04-09,9587.50172238741
2021-04-10,9421.942336009199
2021-04-11,9441.298357674536
2021-04-12,9450.787641852556
2021-04-13,9459.638676241644
2021-04-14,9467.241842440168
2021-04-15,9474.731272938792
2021-04-16,9482.064152166013
2021-04-17,9489.377240312539
2021-04-18,9496.665532066589
2021-04-19,9503.941836911383
2021-04-20,9511.201773774661
2021-04-21,9518.442641048849
2021-04-22,9525.659656573982
2021-04-23,9532.848205182798
2021-04-24,9540.003445743147
2021-04-25,9547.120584146533
2021-04-26,9554.19483699179
2021-04-27,9561.221468494488
2021-04-28,9568.195790961341
2021-04-29,9575.11317318774
2021-04-30,9581.96904448907
2021-05-01,9588.75889952021
2021-05-02,9595.478302508578
2021-05-03,9602.12289149796
2021-05-04,9608.68838244664
2021-05-05,9615.170573245776
2021-05-06,9621.565347636895
2021-05-07,9627.868679032485
2021-05-08,9634.07663423362
2021-05-09,9640.185377041546
2021-05-10,9204.489177848436
2021-05-11,9209.050779108686
2021-05-12,9214.087206194257
2021-05-13,9219.06286058671
2021-05-14,9224.006861938835
2021-05-15,9228.851567428295
2021-05-16,9233.596038143178
2021-05-17,9238.229724650784
2021-05-18,9242.75010167326
2021-05-19,9247.15382341027
2021-05-20,9251.438606439697
2021-05-21,9255.602200408775
2021-05-22,9259.64258735755
2021-05-23,9263.557862323481
2021-05-24,9267.34625506741
2021-05-25,9271.006117043795
2021-05-26,9274.535924541484
2021-05-27,9277.934277957776
2021-05-28,9281.199902826007
2021-05-29,9284.331650307193
2021-05-30,9287.32849776293
2021-05-31,9290.189549146891
2021-06-01,9292.914035282152
2021-06-02,9295.501313994135
2021-06-03,9297.95087010652
2021-06-04,9300.26231529692
2021-06-05,9302.435387813452
2021-06-06,9304.469952052397
2021-06-07,9306.365997997727
2021-06-08,9308.123640523338
2021-06-09,9301.853787264623
2021-06-10,9303.332820467362
2021-06-11,9304.714862747145
2021-06-12,9305.933465088317
2021-06-13,9307.021392362238
2021-06-14,9307.97226243913
2021-06-15,9308.790740154967
2021-06-16,9309.477113751378
2021-06-17,9310.03298334398
2021-06-18,9310.459543271905
2021-06-19,9310.75822620273
2021-06-20,9310.930510517594
2021-06-21,9310.977991538086
2021-06-22,9310.902358041969
2021-06-23,9310.705398134456
2021-06-24,9310.388994306875
2021-06-25,9309.955121679945
2021-06-26,9309.405844937555
2021-06-27,9308.743315534166
2021-06-28,9307.969768676327
2021-06-29,9307.087520260438
2021-06-30,9306.098963714316
2021-07-01,9305.006566766599
2021-07-02,9303.812868141673
2021-07-03,9302.520474186409
2021-07-04,9301.132055432156
2021-07-05,9299.650343096351
2021-07-06,9298.078125528004
2021-07-07,9296.41824460129
2021-07-08,9294.673592061681
2021-07-09,9298.452315312137
2021-07-10,9296.786306720333
2021-07-11,9294.861698590585
2021-07-12,9292.853328448424
2021-07-13,9290.752396567557
2021-07-14,9288.582877282379
2021-07-15,9286.347136058499
2021-07-16,9284.050874165045
2021-07-17,9281.697242054397
2021-07-18,9279.289724796387
2021-07-19,9276.831508329102
2021-07-20,9274.325811973167
2021-07-21,9271.775818068238
2021-07-22,9269.184707539089
2021-07-23,9266.555649197431
2021-07-24,9263.891800605998
2021-07-25,9261.196303633762
2021-07-26,9258.472281292203
2021-07-27,9255.7228339918
2021-07-28,9252.951035975097
2021-07-29,9250.159931725299
2021-07-30,9247.352532440751
2021-07-31,9244.531812556965
2021-08-01,9241.700706330193
2021-08-02,9238.86210448413
2021-08-03,9236.018850924776
2021-08-04,9233.173739527103
2021-08-05,9230.32951099737
2021-08-06,9227.488849814725
2021-08-07,9224.654381255717
2021-08-08,9297.736367784295
2021-08-09,9295.40421141467
2021-08-10,9292.800166081579
2021-08-11,9290.191127405105
2021-08-12,9287.56286375093
2021-08-13,9284.94972109352
2021-08-14,9282.35281298413
2021-08-15,9279.77806783201
2021-08-16,9277.227393673635
2021-08-17,9274.703088121023
2021-08-18,9272.206893199633
2021-08-19,9269.740508005245
2021-08-20,9267.3054878796
2021-08-21,9264.90330330447
2021-08-22,9262.535328355523
2021-08-23,9260.202846635657
2021-08-24,9257.90704918254
2021-08-25,9255.649034371158
2021-08-26,9253.429806995153
2021-08-27,9251.250277672783
2021-08-28,9249.111262268301
2021-08-29,9247.013481460555
2021-08-30,9244.957560425268
2021-08-31,9242.944028646318
2021-09-01,9240.973319852414
2021-09-02,9239.045772080792
2021-09-03,9237.161627867323
2021-09-04,9235.321034562805
2021-09-05,9233.52404477486
2021-09-06,9231.770616934751
2021-09-07,9298.671892336022
2021-09-08,9297.333332004015
2021-09-09,9295.864510677828
2021-09-10,9294.424162578252
2021-09-11,9293.002365114582
2021-09-12,9291.617862425872
2021-09-13,9290.269410202101
2021-09-14,9288.958561972922
2021-09-15,9287.684421890079
2021-09-16,9286.446290132282
2021-09-17,9285.243104946909
2021-09-18,9284.073753077875
2021-09-19,9282.93701307444
2021-09-20,9281.831593713645
2021-09-21,9280.756130267626
2021-09-22,9279.709191189406
2021-09-23,9278.689280005496
2021-09-24,9277.694838406294
2021-09-25,9276.724248851646
2021-09-26,9275.77583737348
2021-09-27,9274.847876387394
2021-09-28,9273.938587588174
2021-09-29,9273.046144905444
2021-09-30,9272.168677524684
2021-10-01,9271.304272967649
2021-10-02,9270.450980229305
2021-10-03,9269.606812967073
2021-10-04,9268.769752738479
2021-10-05,9267.937752283091
2021-10-06,9267.108738844592
2021-10-07,9099.061782417159
2021-10-08,9098.093237088839
2021-10-09,9097.00798942878
2021-10-10,9095.913388707806
2021-10-11,9094.800791300055
2021-10-12,9093.681479507464
2021-10-13,9092.55310955864
2021-10-14,9091.415328822652
2021-10-15,9090.266173991238
2021-10-16,9089.103876618294
2021-10-17,9087.926483352085
2021-10-18,9086.732068389581
2021-10-19,9085.518696669342
2021-10-20,9084.284451574715
2021-10-21,9083.027434086318
2021-10-22,9081.745768894929
2021-10-23,9080.43760720756
2021-10-24,9079.10113027167
2021-10-25,9077.734552485374
2021-10-26,9076.336124547895
2021-10-27,9074.904136522895
2021-10-28,9073.436920862969
2021-10-29,9071.932855378065
2021-10-30,9070.390366149973
2021-10-31,9068.807930387695
2021-11-01,9067.184079220719
2021-11-02,9065.517400426435
2021-11-03,9063.806541088254
2021-11-04,9062.05021018097
2021-11-05,9060.247181080047
2021-11-06,9121.362515796101
2021-11-07,9114.151733702382
2021-11-08,9111.553541899393
2021-11-09,9108.97034249072
2021-11-10,9106.910239763132
2021-11-11,9104.823655063035
2021-11-12,9102.753737117357
2021-11-13,9100.633705195807
2021-11-14,9098.466092848646
2021-11-15,9096.242338033633
2021-11-16,9093.962111015795
2021-11-17,9091.624073047618
2021-11-18,9089.227941936013
2021-11-19,9086.77342548442
2021-11-20,9084.26044031185
2021-11-21,9081.688988763914
2021-11-22,9079.059182340914
2021-11-23,9076.371227923792
2021-11-24,9073.625430670496
2021-11-25,9070.822192796899
2021-11-26,9067.962014165967
2021-11-27,9065.04549232714
2021-11-28,9062.073322654482
2021-11-29,9059.04629831508
2021-11-30,9055.965310138212
2021-12-01,9052.831346354631
2021-12-02,9049.645492213673
2021-12-03,9046.408929474917
2021-12-04,9043.122935775593
2021-12-05,9039.78888387385
2021-12-06,9097.218246019105
2021-12-07,9094.303267226072
2021-12-08,9091.004565617073
2021-12-09,9087.641249509228
2021-12-10,9177.981610647545
2021-12-11,9176.520692942831
2021-12-12,9174.650348150912
2021-12-13,9172.702011870537
2021-12-14,9170.654000522183
2021-12-15,9168.545913085582
2021-12-16,9166.376022787323
2021-12-17,9164.148809924383
2021-12-18,9161.863952706079
2021-12-19,9159.521806358254
2021-12-20,9157.12223575154
2021-12-21,9154.665251198074
2021-12-22,9152.150887202402
2021-12-23,9149.579277283085
2021-12-24,9146.950642155525
2021-12-25,9144.26529899502
2021-12-26,9141.52366064621
2021-12-27,9138.726236980601
2021-12-28,9135.873634984691
2021-12-29,9132.966558964283
2021-12-30,9130.00581049126
2021-12-31,9126.99228825059
2022-01-01,9123.926987746929
2022-01-02,9120.811000889025
2022-01-03,9117.645515447812
2022-01-04,9114.431814390657
2022-01-05,9111.171275091914
2022-01-06,9107.865368420695
2022-01-07,9104.515657706694
2022-01-08,9101.123797585125
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
