<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2387652e06dd47f3ac6bb2d93ff75fb7737689bf75bdf308be53406a30a7edad
size 42648
=======
DATE,PRICE
2018-09-23,1241.6666666666667
2018-09-24,1241.6666666666667
2018-09-25,1225.0
2018-09-26,1191.6666666666667
2018-09-27,1191.6666666666667
2018-09-28,1191.6666666666667
2018-09-29,1207.142857142857
2018-09-30,1200.0
2018-10-01,1200.0
2018-10-02,1200.0
2018-10-03,1225.0
2018-10-04,1225.0
2018-10-05,1200.0
2018-10-06,1166.6666666666667
2018-10-07,1200.0
2018-10-08,1250.0
2018-10-09,1260.0
2018-10-10,1260.0
2018-10-11,1260.0
2018-10-12,1300.0
2018-10-13,1283.3333333333333
2018-10-14,1291.6666666666667
2018-10-15,1270.0
2018-10-16,1170.0
2018-10-17,1170.0
2018-10-18,1190.0
2018-10-19,1162.5
2018-10-20,1150.0
2018-10-21,1050.0
2018-10-22,1050.0
2018-10-23,1150.0
2018-10-24,1250.0
2018-10-25,1200.0
2018-10-26,1400.0
2018-10-27,1475.0
2018-10-28,1420.0
2018-10-29,1400.0
2018-10-30,1371.4285714285713
2018-10-31,1385.7142857142858
2018-11-01,1416.6666666666667
2018-11-02,1333.3333333333333
2018-11-03,1250.0
2018-11-04,1266.6666666666667
2018-11-05,1250.0
2018-11-06,1266.6666666666667
2018-11-07,1250.0
2018-11-08,1250.0
2018-11-09,1208.3333333333333
2018-11-10,1208.3333333333333
2018-11-11,1175.0
2018-11-12,1175.0
2018-11-13,1175.0
2018-11-14,1158.3333333333333
2018-11-15,1164.2857142857142
2018-11-16,1200.0
2018-11-17,1200.0
2018-11-18,1228.5714285714287
2018-11-19,1228.5714285714287
2018-11-20,1216.6666666666667
2018-11-21,1240.0
2018-11-22,1260.0
2018-11-23,1240.0
2018-11-24,1260.0
2018-11-25,1240.0
2018-11-26,1220.0
2018-11-27,1220.0
2018-11-28,1220.0
2018-11-29,1200.0
2018-11-30,1220.0
2018-12-01,1200.0
2018-12-02,1175.0
2018-12-03,1200.0
2018-12-04,1187.5
2018-12-05,1190.0
2018-12-06,1210.0
2018-12-07,1190.0
2018-12-08,1208.3333333333333
2018-12-09,1225.0
2018-12-10,1221.4285714285713
2018-12-11,1233.3333333333333
2018-12-12,1250.0
2018-12-13,1233.3333333333333
2018-12-14,1250.0
2018-12-15,1225.0
2018-12-16,1241.6666666666667
2018-12-17,1225.0
2018-12-18,1221.4285714285713
2018-12-19,1221.4285714285713
2018-12-20,1221.4285714285713
2018-12-21,1221.4285714285713
2018-12-22,1242.857142857143
2018-12-23,1228.5714285714287
2018-12-24,1214.2857142857142
2018-12-25,1171.4285714285713
2018-12-26,1150.0
2018-12-27,1140.0
2018-12-28,1100.0
2018-12-29,1033.3333333333333
2018-12-30,1000.0
2018-12-31,1000.0
2019-01-01,1050.0
2019-01-02,1066.6666666666667
2019-01-03,1000.0
2019-01-04,980.0
2019-01-05,983.3333333333334
2019-01-06,983.3333333333334
2019-01-07,900.0
2019-01-08,835.7142857142857
2019-01-09,750.0
2019-01-10,700.0
2019-01-11,642.8571428571429
2019-01-12,585.7142857142857
2019-01-13,507.14285714285717
2019-01-14,521.4285714285714
2019-01-15,528.5714285714286
2019-01-16,535.7142857142857
2019-01-17,535.7142857142857
2019-01-18,550.0
2019-01-19,550.0
2019-01-20,550.0
2019-01-21,550.0
2019-01-22,566.6666666666666
2019-01-23,583.3333333333334
2019-01-24,616.6666666666666
2019-01-25,633.3333333333334
2019-01-26,640.0
2019-01-27,641.6666666666666
2019-01-28,641.6666666666666
2019-01-29,650.0
2019-01-30,641.6666666666666
2019-01-31,616.6666666666666
2019-02-01,600.0
2019-02-02,591.6666666666666
2019-02-03,600.0
2019-02-04,608.3333333333334
2019-02-05,616.6666666666666
2019-02-06,625.0
2019-02-07,658.3333333333334
2019-02-08,657.1428571428571
2019-02-09,671.4285714285714
2019-02-10,657.1428571428571
2019-02-11,657.1428571428571
2019-02-12,657.1428571428571
2019-02-13,621.4285714285714
2019-02-14,571.4285714285714
2019-02-15,578.5714285714286
2019-02-16,600.0
2019-02-17,614.2857142857143
2019-02-18,607.1428571428571
2019-02-19,607.1428571428571
2019-02-20,607.1428571428571
2019-02-21,635.7142857142857
2019-02-22,635.7142857142857
2019-02-23,621.4285714285714
2019-02-24,614.2857142857143
2019-02-25,628.5714285714286
2019-02-26,621.4285714285714
2019-02-27,678.5714285714286
2019-02-28,721.4285714285714
2019-03-01,725.0
2019-03-02,741.6666666666666
2019-03-03,783.3333333333334
2019-03-04,800.0
2019-03-05,840.0
2019-03-06,850.0
2019-03-07,850.0
2019-03-08,841.6666666666666
2019-03-09,825.0
2019-03-10,791.6666666666666
2019-03-11,792.8571428571429
2019-03-12,800.0
2019-03-13,791.6666666666666
2019-03-14,791.6666666666666
2019-03-15,808.3333333333334
2019-03-16,841.6666666666666
2019-03-17,883.3333333333334
2019-03-18,900.0
2019-03-19,900.0
2019-03-20,900.0
2019-03-21,908.3333333333334
2019-03-22,891.6666666666666
2019-03-23,891.6666666666666
2019-03-24,900.0
2019-03-25,900.0
2019-03-26,900.0
2019-03-27,900.0
2019-03-28,820.0
2019-03-29,840.0
2019-03-30,820.0
2019-03-31,740.0
2019-04-01,740.0
2019-04-02,700.0
2019-04-03,716.6666666666666
2019-04-04,741.6666666666666
2019-04-05,725.0
2019-04-06,741.6666666666666
2019-04-07,775.0
2019-04-08,764.2857142857143
2019-04-09,775.0
2019-04-10,783.3333333333334
2019-04-11,808.3333333333334
2019-04-12,825.0
2019-04-13,808.3333333333334
2019-04-14,816.6666666666666
2019-04-15,850.0
2019-04-16,842.8571428571429
2019-04-17,850.0
2019-04-18,850.0
2019-04-19,835.7142857142857
2019-04-20,841.6666666666666
2019-04-21,825.0
2019-04-22,800.0
2019-04-23,833.3333333333334
2019-04-24,833.3333333333334
2019-04-25,841.6666666666666
2019-04-26,858.3333333333334
2019-04-27,878.5714285714286
2019-04-28,900.0
2019-04-29,921.4285714285714
2019-04-30,892.8571428571429
2019-05-01,891.6666666666666
2019-05-02,916.6666666666666
2019-05-03,916.6666666666666
2019-05-04,916.6666666666666
2019-05-05,916.6666666666666
2019-05-06,920.0
2019-05-07,960.0
2019-05-08,950.0
2019-05-09,950.0
2019-05-10,950.0
2019-05-11,940.0
2019-05-12,930.0
2019-05-13,908.3333333333334
2019-05-14,891.6666666666666
2019-05-15,875.0
2019-05-16,850.0
2019-05-17,833.3333333333334
2019-05-18,842.8571428571429
2019-05-19,807.1428571428571
2019-05-20,814.2857142857143
2019-05-21,814.2857142857143
2019-05-22,800.0
2019-05-23,792.8571428571429
2019-05-24,807.1428571428571
2019-05-25,792.8571428571429
2019-05-26,814.2857142857143
2019-05-27,807.1428571428571
2019-05-28,807.1428571428571
2019-05-29,825.0
2019-05-30,825.0
2019-05-31,816.6666666666666
2019-06-01,820.0
2019-06-02,830.0
2019-06-03,850.0
2019-06-04,840.0
2019-06-05,840.0
2019-06-06,860.0
2019-06-07,850.0
2019-06-08,850.0
2019-06-09,866.6666666666666
2019-06-10,875.0
2019-06-11,900.0
2019-06-12,900.0
2019-06-13,900.0
2019-06-14,900.0
2019-06-15,900.0
2019-06-16,900.0
2019-06-17,885.7142857142857
2019-06-18,857.1428571428571
2019-06-19,850.0
2019-06-20,850.0
2019-06-21,858.3333333333334
2019-06-22,883.3333333333334
2019-06-23,891.6666666666666
2019-06-24,900.0
2019-06-25,933.3333333333334
2019-06-26,925.0
2019-06-27,933.3333333333334
2019-06-28,914.2857142857143
2019-06-29,985.7142857142857
2019-06-30,985.7142857142857
2019-07-01,1000.0
2019-07-02,1000.0
2019-07-03,1016.6666666666666
2019-07-04,1000.0
2019-07-05,1033.3333333333333
2019-07-06,1083.3333333333333
2019-07-07,1083.3333333333333
2019-07-08,1042.857142857143
2019-07-09,1028.5714285714287
2019-07-10,1021.4285714285714
2019-07-11,1028.5714285714287
2019-07-12,1021.4285714285714
2019-07-13,885.7142857142857
2019-07-14,885.7142857142857
2019-07-15,892.8571428571429
2019-07-16,892.8571428571429
2019-07-17,907.1428571428571
2019-07-18,921.4285714285714
2019-07-19,907.1428571428571
2019-07-20,928.5714285714286
2019-07-21,928.5714285714286
2019-07-22,921.4285714285714
2019-07-23,921.4285714285714
2019-07-24,921.4285714285714
2019-07-25,900.0
2019-07-26,892.8571428571429
2019-07-27,871.4285714285714
2019-07-28,864.2857142857143
2019-07-29,885.7142857142857
2019-07-30,885.7142857142857
2019-07-31,885.7142857142857
2019-08-01,891.6666666666666
2019-08-02,908.3333333333334
2019-08-03,916.6666666666666
2019-08-04,925.0
2019-08-05,916.6666666666666
2019-08-06,900.0
2019-08-07,883.3333333333334
2019-08-08,885.7142857142857
2019-08-09,883.3333333333334
2019-08-10,900.0
2019-08-11,890.0
2019-08-12,887.5
2019-08-13,925.0
2019-08-14,937.5
2019-08-15,950.0
2019-08-16,912.5
2019-08-17,887.5
2019-08-18,900.0
2019-08-19,883.3333333333334
2019-08-20,866.6666666666666
2019-08-21,866.6666666666666
2019-08-22,871.4285714285714
2019-08-23,878.5714285714286
2019-08-24,885.7142857142857
2019-08-25,878.5714285714286
2019-08-26,892.8571428571429
2019-08-27,892.8571428571429
2019-08-28,892.8571428571429
2019-08-29,892.8571428571429
2019-08-30,907.1428571428571
2019-08-31,900.0
2019-09-01,900.0
2019-09-02,908.3333333333334
2019-09-03,933.3333333333334
2019-09-04,941.6666666666666
2019-09-05,937.5
2019-09-06,929.1666666666666
2019-09-07,937.5
2019-09-08,939.2857142857143
2019-09-09,937.5
2019-09-10,937.5
2019-09-11,929.1666666666666
2019-09-12,940.0
2019-09-13,950.0
2019-09-14,960.0
2019-09-15,950.0
2019-09-16,950.0
2019-09-17,875.0
2019-09-18,841.6666666666666
2019-09-19,835.7142857142857
2019-09-20,821.4285714285714
2019-09-21,814.2857142857143
2019-09-22,807.1428571428571
2019-09-23,800.0
2019-09-24,857.1428571428571
2019-09-25,889.2857142857143
2019-09-26,910.7142857142857
2019-09-27,917.8571428571429
2019-09-28,917.8571428571429
2019-09-29,932.1428571428571
2019-09-30,932.1428571428571
2019-10-01,929.1666666666666
2019-10-02,925.0
2019-10-03,925.0
2019-10-04,925.0
2019-10-05,925.0
2019-10-06,933.3333333333334
2019-10-07,941.6666666666666
2019-10-08,935.7142857142857
2019-10-09,935.7142857142857
2019-10-10,921.4285714285714
2019-10-11,928.5714285714286
2019-10-12,921.4285714285714
2019-10-13,914.2857142857143
2019-10-14,907.1428571428571
2019-10-15,914.2857142857143
2019-10-16,914.2857142857143
2019-10-17,928.5714285714286
2019-10-18,925.0
2019-10-19,925.0
2019-10-20,910.7142857142857
2019-10-21,917.8571428571429
2019-10-22,917.8571428571429
2019-10-23,925.0
2019-10-24,917.8571428571429
2019-10-25,921.4285714285714
2019-10-26,925.0
2019-10-27,933.3333333333334
2019-10-28,925.0
2019-10-29,925.0
2019-10-30,908.3333333333334
2019-10-31,916.6666666666666
2019-11-01,910.0
2019-11-02,891.6666666666666
2019-11-03,900.0
2019-11-04,900.0
2019-11-05,910.0
2019-11-06,930.0
2019-11-07,940.0
2019-11-08,925.0
2019-11-09,950.0
2019-11-10,958.3333333333334
2019-11-11,960.7142857142857
2019-11-12,953.5714285714286
2019-11-13,960.7142857142857
2019-11-14,953.5714285714286
2019-11-15,967.8571428571429
2019-11-16,946.4285714285714
2019-11-17,939.2857142857143
2019-11-18,939.2857142857143
2019-11-19,939.2857142857143
2019-11-20,939.2857142857143
2019-11-21,946.4285714285714
2019-11-22,946.4285714285714
2019-11-23,971.4285714285714
2019-11-24,975.0
2019-11-25,954.1666666666666
2019-11-26,945.8333333333334
2019-11-27,920.8333333333334
2019-11-28,887.5
2019-11-29,870.8333333333334
2019-11-30,866.6666666666666
2019-12-01,866.6666666666666
2019-12-02,875.0
2019-12-03,875.0
2019-12-04,891.6666666666666
2019-12-05,920.8333333333334
2019-12-06,929.1666666666666
2019-12-07,929.1666666666666
2019-12-08,939.2857142857143
2019-12-09,939.2857142857143
2019-12-10,946.4285714285714
2019-12-11,939.2857142857143
2019-12-12,921.4285714285714
2019-12-13,921.4285714285714
2019-12-14,907.1428571428571
2019-12-15,892.8571428571429
2019-12-16,900.0
2019-12-17,935.7142857142857
2019-12-18,942.8571428571429
2019-12-19,960.0
2019-12-20,974.2857142857143
2019-12-21,1010.0
2019-12-22,1017.1428571428571
2019-12-23,1038.5714285714287
2019-12-24,1024.2857142857142
2019-12-25,1074.2857142857142
2019-12-26,1107.142857142857
2019-12-27,1107.142857142857
2019-12-28,1092.857142857143
2019-12-29,1114.2857142857142
2019-12-30,1085.7142857142858
2019-12-31,1064.2857142857142
2020-01-01,1025.0
2020-01-02,991.6666666666666
2020-01-03,1008.3333333333334
2020-01-04,1000.0
2020-01-05,983.3333333333334
2020-01-06,1000.0
2020-01-07,1041.6666666666667
2020-01-08,1028.5714285714287
2020-01-09,1042.857142857143
2020-01-10,1028.5714285714287
2020-01-11,1050.0
2020-01-12,1064.2857142857142
2020-01-13,1071.4285714285713
2020-01-14,1035.7142857142858
2020-01-15,1057.142857142857
2020-01-16,1042.857142857143
2020-01-17,1042.857142857143
2020-01-18,1035.7142857142858
2020-01-19,1035.7142857142858
2020-01-20,1028.5714285714287
2020-01-21,1050.0
2020-01-22,1050.0
2020-01-23,1007.1428571428571
2020-01-24,1007.1428571428571
2020-01-25,1000.0
2020-01-26,983.3333333333334
2020-01-27,991.6666666666666
2020-01-28,975.0
2020-01-29,950.0
2020-01-30,1000.0
2020-01-31,1000.0
2020-02-01,1000.0
2020-02-02,990.0
2020-02-03,980.0
2020-02-04,960.0
2020-02-05,958.3333333333334
2020-02-06,960.0
2020-02-07,960.0
2020-02-08,966.6666666666666
2020-02-09,991.6666666666666
2020-02-10,991.6666666666666
2020-02-11,1008.3333333333334
2020-02-12,1033.3333333333333
2020-02-13,1071.4285714285713
2020-02-14,1085.7142857142858
2020-02-15,1085.7142857142858
2020-02-16,1071.4285714285713
2020-02-17,1071.4285714285713
2020-02-18,1071.4285714285713
2020-02-19,1071.4285714285713
2020-02-20,1033.3333333333333
2020-02-21,983.3333333333334
2020-02-22,975.0
2020-02-23,975.0
2020-02-24,916.6666666666666
2020-02-25,866.6666666666666
2020-02-26,808.3333333333334
2020-02-27,807.1428571428571
2020-02-28,792.8571428571429
2020-02-29,771.4285714285714
2020-03-01,733.3333333333334
2020-03-02,750.0
2020-03-03,750.0
2020-03-04,760.0
2020-03-05,750.0
2020-03-06,770.0
2020-03-07,770.0
2020-03-08,791.6666666666666
2020-03-09,792.8571428571429
2020-03-10,808.3333333333334
2020-03-11,816.6666666666666
2020-03-12,841.6666666666666
2020-03-13,850.0
2020-03-14,860.0
2020-03-15,860.0
2020-03-16,890.0
2020-03-17,883.3333333333334
2020-03-18,891.6666666666666
2020-03-19,900.0
2020-03-20,916.6666666666666
2020-03-21,914.2857142857143
2020-03-22,916.6666666666666
2020-03-23,925.0
2020-03-24,940.0
2020-03-25,950.0
2020-03-26,962.5
2020-03-27,962.5
2020-03-28,987.5
2020-03-29,1090.0
2020-03-30,1112.5
2020-03-31,1112.5
2020-04-01,1112.5
2020-04-02,1150.0
2020-04-03,1250.0
2020-04-04,1247.2
2020-04-05,1239.6
2020-04-06,1228.4
2020-04-07,1217.2
2020-04-08,1206.0
2020-04-09,1194.8
2020-04-10,1183.6000000000001
2020-04-11,1172.4
2020-04-12,1161.2
2020-04-13,1150.0
2020-04-14,1266.6666666666667
2020-04-15,1300.0
2020-04-16,1300.0
2020-04-17,1283.3333333333333
2020-04-18,1228.5714285714287
2020-04-19,1314.2857142857142
2020-04-20,1321.4285714285713
2020-04-21,1300.0
2020-04-22,1228.5714285714287
2020-04-23,1214.2857142857142
2020-04-24,1242.857142857143
2020-04-25,1285.7142857142858
2020-04-26,1257.142857142857
2020-04-27,1228.5714285714287
2020-04-28,1221.4285714285713
2020-04-29,1264.2857142857142
2020-04-30,1275.0
2020-05-01,1250.0
2020-05-02,1280.0
2020-05-03,1300.0
2020-05-04,1310.0
2020-05-05,1320.0
2020-05-06,1350.0
2020-05-07,1340.0
2020-05-08,1341.6666666666667
2020-05-09,1333.3333333333333
2020-05-10,1325.0
2020-05-11,1325.0
2020-05-12,1325.0
2020-05-13,1307.142857142857
2020-05-14,1307.142857142857
2020-05-15,1285.7142857142858
2020-05-16,1278.5714285714287
2020-05-17,1271.4285714285713
2020-05-18,1285.7142857142858
2020-05-19,1285.7142857142858
2020-05-20,1300.0
2020-05-21,1307.142857142857
2020-05-22,1321.4285714285713
2020-05-23,1333.3333333333333
2020-05-24,1333.3333333333333
2020-05-25,1320.0
2020-05-26,1320.0
2020-05-27,1320.0
2020-05-28,1310.0
2020-05-29,1330.0
2020-05-30,1341.6666666666667
2020-05-31,1358.3333333333333
2020-06-01,1364.2857142857142
2020-06-02,1364.2857142857142
2020-06-03,1378.5714285714287
2020-06-04,1392.857142857143
2020-06-05,1407.142857142857
2020-06-06,1407.142857142857
2020-06-07,1407.142857142857
2020-06-08,1421.4285714285713
2020-06-09,1428.5714285714287
2020-06-10,1442.857142857143
2020-06-11,1464.2857142857142
2020-06-12,1457.142857142857
2020-06-13,1464.2857142857142
2020-06-14,1450.0
2020-06-15,1442.857142857143
2020-06-16,1450.0
2020-06-17,1466.6666666666667
2020-06-18,1458.3333333333333
2020-06-19,1483.3333333333333
2020-06-20,1491.6666666666667
2020-06-21,1516.6666666666667
2020-06-22,1508.3333333333333
2020-06-23,1508.3333333333333
2020-06-24,1500.0
2020-06-25,1483.3333333333333
2020-06-26,1466.6666666666667
2020-06-27,1458.3333333333333
2020-06-28,1441.6666666666667
2020-06-29,1441.6666666666667
2020-06-30,1450.0
2020-07-01,1442.857142857143
2020-07-02,1450.0
2020-07-03,1450.0
2020-07-04,1442.857142857143
2020-07-05,1435.7142857142858
2020-07-06,1428.5714285714287
2020-07-07,1414.2857142857142
2020-07-08,1414.2857142857142
2020-07-09,1407.142857142857
2020-07-10,1407.142857142857
2020-07-11,1421.4285714285713
2020-07-12,1450.0
2020-07-13,1471.4285714285713
2020-07-14,1471.4285714285713
2020-07-15,1471.4285714285713
2020-07-16,1483.3333333333333
2020-07-17,1483.3333333333333
2020-07-18,1475.0
2020-07-19,1458.3333333333333
2020-07-20,1458.3333333333333
2020-07-21,1458.3333333333333
2020-07-22,1466.6666666666667
2020-07-23,1457.142857142857
2020-07-24,1457.142857142857
2020-07-25,1450.0
2020-07-26,1450.0
2020-07-27,1450.0
2020-07-28,1464.2857142857142
2020-07-29,1442.857142857143
2020-07-30,1457.142857142857
2020-07-31,1414.2857142857142
2020-08-01,1416.6666666666667
2020-08-02,1408.3333333333333
2020-08-03,1390.0
2020-08-04,1350.0
2020-08-05,1320.0
2020-08-06,1280.0
2020-08-07,1320.0
2020-08-08,1333.3333333333333
2020-08-09,1330.0
2020-08-10,1391.6666666666667
2020-08-11,1425.0
2020-08-12,1460.0
2020-08-13,1500.0
2020-08-14,1500.0
2020-08-15,1533.3333333333333
2020-08-16,1575.0
2020-08-17,1562.5
2020-08-18,1587.5
2020-08-19,1630.0
2020-08-20,1630.0
2020-08-21,1550.0
2020-08-22,1550.0
2020-08-23,1533.3333333333333
2020-08-24,1541.6666666666667
2020-08-25,1558.3333333333333
2020-08-26,1510.0
2020-08-27,1510.0
2020-08-28,1630.0
2020-08-29,1660.0
2020-08-30,1675.0
2020-08-31,1750.0
2020-09-01,1766.6666666666667
2020-09-02,1825.0
2020-09-03,1825.0
2020-09-04,1900.0
2020-09-05,2000.0
2020-09-06,2000.0
2020-09-07,1951.219512195122
2020-09-08,1875.0
2020-09-09,1825.0
2020-09-10,1883.3333333333333
2020-09-11,1862.5
2020-09-12,1930.0
2020-09-13,2008.3333333333333
2020-09-14,2021.4285714285713
2020-09-15,2100.0
2020-09-16,2133.3333333333335
2020-09-17,2133.3333333333335
2020-09-18,2158.3333333333335
2020-09-19,2141.6666666666665
2020-09-20,2075.0
2020-09-21,2091.6666666666665
2020-09-22,2050.0
2020-09-23,2075.0
2020-09-24,2125.0
2020-09-25,2160.0
2020-09-26,2175.0
2020-09-27,2233.3333333333335
2020-09-28,2250.0
2020-09-29,2250.0
2020-09-30,2250.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
