<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:36a477421ab24e5705634fa57620c238280706fef8ac4f4bbbc49aff3fa70e5d
size 51083
=======
DATE,ARRIVAL
2018-06-02,1.4400000000000035
2018-06-03,1.4600000000000035
2018-06-04,1.4400000000000037
2018-06-05,1.3300000000000036
2018-06-06,1.275000000000003
2018-06-07,1.3071428571428598
2018-06-08,1.2642857142857171
2018-06-09,1.1916666666666698
2018-06-10,1.2583333333333364
2018-06-11,1.3416666666666697
2018-06-12,1.4000000000000032
2018-06-13,1.4666666666666701
2018-06-14,1.4166666666666698
2018-06-15,1.3666666666666698
2018-06-16,1.3666666666666698
2018-06-17,1.3000000000000032
2018-06-18,1.2333333333333367
2018-06-19,1.3166666666666702
2018-06-20,1.2666666666666702
2018-06-21,1.3166666666666702
2018-06-22,1.3333333333333368
2018-06-23,1.3857142857142886
2018-06-24,1.3833333333333366
2018-06-25,1.36666666666667
2018-06-26,1.283333333333337
2018-06-27,1.3200000000000043
2018-06-28,1.2750000000000052
2018-06-29,1.3333333333333404
2018-06-30,1.1500000000000106
2018-07-01,1.1500000000000106
2018-07-02,1.1528782894736946
2018-07-03,1.1618421052631687
2018-07-04,1.1773848684210633
2018-07-05,1.2000000000000106
2018-07-06,1.3000000000000071
2018-07-07,1.2750000000000052
2018-07-08,1.2200000000000042
2018-07-09,1.2500000000000036
2018-07-10,1.2071428571428602
2018-07-11,1.2357142857142889
2018-07-12,1.192857142857146
2018-07-13,1.1214285714285743
2018-07-14,1.1500000000000032
2018-07-15,1.1142857142857174
2018-07-16,1.0857142857142887
2018-07-17,1.1083333333333367
2018-07-18,1.14166666666667
2018-07-19,1.24166666666667
2018-07-20,1.2750000000000032
2018-07-21,1.20166666666667
2018-07-22,1.292000000000004
2018-07-23,1.076000000000004
2018-07-24,1.0633333333333368
2018-07-25,0.9683333333333367
2018-07-26,0.8250000000000034
2018-07-27,0.7916666666666701
2018-07-28,0.7580000000000041
2018-07-29,0.7580000000000041
2018-07-30,0.9175000000000051
2018-07-31,0.8900000000000068
2018-08-01,0.8700000000000101
2018-08-02,1.30000000000001
2018-08-03,1.55000000000001
2018-08-04,1.4000000000000068
2018-08-05,1.450000000000005
2018-08-06,1.4400000000000042
2018-08-07,1.4400000000000042
2018-08-08,1.4000000000000032
2018-08-09,1.3833333333333366
2018-08-10,1.3500000000000034
2018-08-11,1.32666666666667
2018-08-12,1.2600000000000033
2018-08-13,1.0433333333333366
2018-08-14,1.0371428571428598
2018-08-15,0.9800000000000029
2018-08-16,0.8842857142857171
2018-08-17,0.8557142857142886
2018-08-18,0.8383333333333368
2018-08-19,0.8050000000000034
2018-08-20,0.9716666666666702
2018-08-21,0.9716666666666702
2018-08-22,1.0060000000000042
2018-08-23,1.1000000000000043
2018-08-24,1.0700000000000043
2018-08-25,1.0483333333333367
2018-08-26,1.0483333333333367
2018-08-27,1.0650000000000033
2018-08-28,1.0583333333333367
2018-08-29,1.0314285714285742
2018-08-30,0.98666666666667
2018-08-31,0.9950000000000033
2018-09-01,0.9933333333333367
2018-09-02,1.0433333333333368
2018-09-03,1.0433333333333368
2018-09-04,1.1000000000000034
2018-09-05,1.2050000000000032
2018-09-06,1.2614285714285742
2018-09-07,1.361428571428574
2018-09-08,1.4857142857142887
2018-09-09,1.51666666666667
2018-09-10,1.56666666666667
2018-09-11,1.6500000000000032
2018-09-12,1.7333333333333367
2018-09-13,1.8000000000000034
2018-09-14,1.8500000000000034
2018-09-15,1.8500000000000034
2018-09-16,1.8500000000000034
2018-09-17,1.8833333333333366
2018-09-18,1.9500000000000035
2018-09-19,1.9400000000000042
2018-09-20,2.0000000000000044
2018-09-21,2.0800000000000045
2018-09-22,2.1600000000000046
2018-09-23,2.1600000000000046
2018-09-24,1.9880000000000044
2018-09-25,2.0280000000000045
2018-09-26,1.9566666666666703
2018-09-27,2.00666666666667
2018-09-28,1.928000000000004
2018-09-29,2.048000000000004
2018-09-30,2.048000000000004
2018-10-01,2.320000000000004
2018-10-02,2.400000000000004
2018-10-03,2.580000000000004
2018-10-04,2.460000000000004
2018-10-05,2.5333333333333368
2018-10-06,2.4833333333333365
2018-10-07,2.5428571428571454
2018-10-08,2.571428571428574
2018-10-09,2.5000000000000027
2018-10-10,2.4428571428571457
2018-10-11,2.614285714285717
2018-10-12,2.614285714285717
2018-10-13,2.742857142857145
2018-10-14,2.71666666666667
2018-10-15,2.8833333333333364
2018-10-16,2.96666666666667
2018-10-17,3.0666666666666695
2018-10-18,3.0333333333333363
2018-10-19,3.060000000000003
2018-10-20,3.0800000000000036
2018-10-21,3.0800000000000036
2018-10-22,3.000000000000004
2018-10-23,2.9600000000000035
2018-10-24,3.0000000000000036
2018-10-25,3.0000000000000044
2018-10-26,2.8800000000000034
2018-10-27,2.6400000000000032
2018-10-28,2.6400000000000032
2018-10-29,2.0840000000000036
2018-10-30,1.9550000000000045
2018-10-31,1.2950000000000044
2018-11-01,1.6760000000000033
2018-11-02,1.495000000000004
2018-11-03,1.5450000000000041
2018-11-04,1.6760000000000033
2018-11-05,2.1720000000000033
2018-11-06,2.1933333333333356
2018-11-07,2.666666666666669
2018-11-08,2.6000000000000028
2018-11-09,2.6571428571428592
2018-11-10,2.7571428571428593
2018-11-11,2.8500000000000028
2018-11-12,2.9000000000000026
2018-11-13,2.983333333333336
2018-11-14,3.0166666666666693
2018-11-15,3.116666666666669
2018-11-16,3.2000000000000024
2018-11-17,3.200000000000003
2018-11-18,3.116666666666669
2018-11-19,3.133333333333336
2018-11-20,3.166666666666669
2018-11-21,3.0500000000000025
2018-11-22,3.0500000000000025
2018-11-23,2.960000000000003
2018-11-24,2.9000000000000026
2018-11-25,2.933333333333336
2018-11-26,3.0333333333333354
2018-11-27,3.0400000000000027
2018-11-28,3.0800000000000027
2018-11-29,3.040000000000003
2018-11-30,3.0500000000000025
2018-12-01,3.0666666666666687
2018-12-02,3.0500000000000025
2018-12-03,2.916666666666669
2018-12-04,2.9857142857142875
2018-12-05,3.014285714285716
2018-12-06,2.957142857142859
2018-12-07,2.957142857142859
2018-12-08,2.914285714285716
2018-12-09,2.9428571428571444
2018-12-10,2.9500000000000024
2018-12-11,2.916666666666669
2018-12-12,2.8500000000000028
2018-12-13,2.8166666666666695
2018-12-14,2.8500000000000028
2018-12-15,2.983333333333336
2018-12-16,2.980000000000003
2018-12-17,3.0666666666666695
2018-12-18,3.0333333333333363
2018-12-19,3.0500000000000025
2018-12-20,3.2333333333333356
2018-12-21,3.2000000000000024
2018-12-22,3.200000000000003
2018-12-23,3.200000000000003
2018-12-24,3.0000000000000027
2018-12-25,3.0800000000000027
2018-12-26,3.160000000000003
2018-12-27,3.1400000000000032
2018-12-28,3.1800000000000037
2018-12-29,3.1500000000000035
2018-12-30,3.114285714285717
2018-12-31,3.21666666666667
2019-01-01,3.2333333333333365
2019-01-02,3.1666666666666696
2019-01-03,3.133333333333336
2019-01-04,3.133333333333336
2019-01-05,3.0333333333333354
2019-01-06,2.9000000000000026
2019-01-07,2.914285714285717
2019-01-08,2.7714285714285736
2019-01-09,2.85714285714286
2019-01-10,2.871428571428574
2019-01-11,2.800000000000003
2019-01-12,2.850000000000003
2019-01-13,3.0166666666666697
2019-01-14,2.9333333333333367
2019-01-15,3.1500000000000035
2019-01-16,3.100000000000003
2019-01-17,3.0333333333333368
2019-01-18,2.9428571428571457
2019-01-19,2.971428571428574
2019-01-20,2.914285714285717
2019-01-21,2.983333333333336
2019-01-22,2.6500000000000026
2019-01-23,2.750000000000003
2019-01-24,2.833333333333336
2019-01-25,2.9333333333333367
2019-01-26,3.0000000000000036
2019-01-27,3.0600000000000045
2019-01-28,3.0666666666666704
2019-01-29,3.3200000000000047
2019-01-30,3.2500000000000058
2019-01-31,3.1000000000000054
2019-02-01,3.2750000000000057
2019-02-02,3.225000000000006
2019-02-03,3.2200000000000046
2019-02-04,3.1600000000000046
2019-02-05,3.2333333333333374
2019-02-06,3.214285714285718
2019-02-07,3.1857142857142895
2019-02-08,2.9571428571428613
2019-02-09,2.871428571428575
2019-02-10,2.857142857142861
2019-02-11,2.9714285714285755
2019-02-12,2.928571428571433
2019-02-13,2.928571428571433
2019-02-14,2.9571428571428613
2019-02-15,2.9857142857142898
2019-02-16,3.114285714285718
2019-02-17,3.0571428571428605
2019-02-18,3.0285714285714316
2019-02-19,3.0714285714285743
2019-02-20,3.1285714285714312
2019-02-21,3.1500000000000035
2019-02-22,3.2333333333333365
2019-02-23,3.16666666666667
2019-02-24,3.3500000000000036
2019-02-25,3.3000000000000043
2019-02-26,3.2333333333333374
2019-02-27,3.200000000000004
2019-02-28,3.171428571428575
2019-03-01,3.2285714285714318
2019-03-02,3.2285714285714318
2019-03-03,3.0714285714285743
2019-03-04,3.0428571428571454
2019-03-05,3.0857142857142885
2019-03-06,3.071428571428574
2019-03-07,3.171428571428574
2019-03-08,3.185714285714288
2019-03-09,3.185714285714288
2019-03-10,3.200000000000003
2019-03-11,3.2285714285714318
2019-03-12,3.1142857142857174
2019-03-13,3.128571428571432
2019-03-14,3.028571428571432
2019-03-15,3.085714285714289
2019-03-16,3.042857142857146
2019-03-17,3.083333333333337
2019-03-18,3.1500000000000035
2019-03-19,3.16666666666667
2019-03-20,3.1500000000000035
2019-03-21,3.2833333333333368
2019-03-22,3.133333333333337
2019-03-23,3.3166666666666704
2019-03-24,3.3000000000000034
2019-03-25,3.2428571428571464
2019-03-26,3.214285714285718
2019-03-27,3.214285714285718
2019-03-28,3.0428571428571467
2019-03-29,3.0833333333333375
2019-03-30,3.000000000000004
2019-03-31,3.000000000000004
2019-04-01,3.000000000000004
2019-04-02,3.033333333333337
2019-04-03,3.0833333333333375
2019-04-04,3.166666666666671
2019-04-05,3.114285714285718
2019-04-06,3.128571428571432
2019-04-07,3.171428571428575
2019-04-08,3.2214285714285746
2019-04-09,3.3642857142857174
2019-04-10,3.335714285714289
2019-04-11,3.3214285714285743
2019-04-12,3.3785714285714312
2019-04-13,3.292857142857146
2019-04-14,3.2214285714285746
2019-04-15,3.1142857142857174
2019-04-16,2.942857142857146
2019-04-17,2.842857142857146
2019-04-18,2.8857142857142892
2019-04-19,2.842857142857146
2019-04-20,2.8000000000000034
2019-04-21,2.7428571428571464
2019-04-22,2.7000000000000033
2019-04-23,2.7571428571428602
2019-04-24,2.742857142857146
2019-04-25,2.742857142857146
2019-04-26,2.7166666666666703
2019-04-27,2.7666666666666706
2019-04-28,2.8000000000000047
2019-04-29,2.8000000000000047
2019-04-30,2.7500000000000058
2019-05-01,2.7000000000000055
2019-05-02,2.5250000000000057
2019-05-03,2.5000000000000044
2019-05-04,2.380000000000005
2019-05-05,2.433333333333337
2019-05-06,2.458333333333337
2019-05-07,2.4928571428571464
2019-05-08,2.4785714285714318
2019-05-09,2.4785714285714318
2019-05-10,2.4916666666666702
2019-05-11,2.558333333333337
2019-05-12,2.4750000000000036
2019-05-13,2.383333333333337
2019-05-14,2.3200000000000047
2019-05-15,2.4000000000000044
2019-05-16,2.3400000000000043
2019-05-17,2.3500000000000036
2019-05-18,2.300000000000004
2019-05-19,2.3200000000000047
2019-05-20,2.4000000000000057
2019-05-21,2.4600000000000044
2019-05-22,2.4880000000000044
2019-05-23,2.0740000000000043
2019-05-24,2.0540000000000047
2019-05-25,2.0540000000000043
2019-05-26,2.0540000000000043
2019-05-27,2.178333333333337
2019-05-28,2.0783333333333367
2019-05-29,2.02666666666667
2019-05-30,2.3860000000000037
2019-05-31,2.4660000000000037
2019-06-01,2.606000000000004
2019-06-02,2.6433333333333366
2019-06-03,2.710000000000003
2019-06-04,2.8183333333333365
2019-06-05,2.913333333333336
2019-06-06,2.8400000000000025
2019-06-07,2.8471428571428596
2019-06-08,2.7471428571428596
2019-06-09,2.7333333333333365
2019-06-10,2.5333333333333368
2019-06-11,2.5133333333333367
2019-06-12,2.4966666666666697
2019-06-13,2.5800000000000027
2019-06-14,2.5216666666666696
2019-06-15,2.588333333333336
2019-06-16,2.6014285714285736
2019-06-17,2.715714285714288
2019-06-18,2.768571428571431
2019-06-19,2.7628571428571456
2019-06-20,2.720000000000003
2019-06-21,2.7342857142857175
2019-06-22,2.7485714285714318
2019-06-23,2.765714285714289
2019-06-24,2.7228571428571464
2019-06-25,2.63714285714286
2019-06-26,2.585714285714289
2019-06-27,2.6142857142857174
2019-06-28,2.585714285714289
2019-06-29,2.550000000000004
2019-06-30,2.5000000000000044
2019-07-01,2.5000000000000053
2019-07-02,2.6000000000000054
2019-07-03,2.5750000000000055
2019-07-04,2.550000000000005
2019-07-05,2.560000000000005
2019-07-06,2.508000000000004
2019-07-07,2.423333333333337
2019-07-08,2.4342857142857173
2019-07-09,2.2914285714285745
2019-07-10,2.1914285714285744
2019-07-11,2.091428571428574
2019-07-12,1.9857142857142887
2019-07-13,1.8285714285714312
2019-07-14,1.871428571428574
2019-07-15,1.871428571428574
2019-07-16,1.928571428571431
2019-07-17,2.0000000000000027
2019-07-18,2.028571428571431
2019-07-19,2.142857142857145
2019-07-20,2.242857142857145
2019-07-21,2.2714285714285736
2019-07-22,2.2714285714285736
2019-07-23,2.342857142857145
2019-07-24,2.342857142857145
2019-07-25,2.3666666666666694
2019-07-26,2.3600000000000034
2019-07-27,2.475000000000004
2019-07-28,2.466666666666672
2019-07-29,2.450000000000008
2019-07-30,2.4235576923077016
2019-07-31,2.3903846153846247
2019-08-01,2.3620192307692394
2019-08-02,2.350000000000008
2019-08-03,2.5000000000000053
2019-08-04,2.475000000000004
2019-08-05,2.500000000000003
2019-08-06,2.4000000000000026
2019-08-07,2.3714285714285737
2019-08-08,2.357142857142859
2019-08-09,2.357142857142859
2019-08-10,2.3285714285714305
2019-08-11,2.2857142857142883
2019-08-12,2.2428571428571455
2019-08-13,2.3285714285714314
2019-08-14,2.385714285714289
2019-08-15,2.328571428571432
2019-08-16,2.3428571428571456
2019-08-17,2.214285714285717
2019-08-18,2.2333333333333365
2019-08-19,2.21666666666667
2019-08-20,2.21666666666667
2019-08-21,2.2000000000000033
2019-08-22,2.21666666666667
2019-08-23,2.16666666666667
2019-08-24,2.2616666666666703
2019-08-25,2.3242857142857174
2019-08-26,2.3385714285714316
2019-08-27,2.2814285714285747
2019-08-28,2.181428571428575
2019-08-29,2.1957142857142893
2019-08-30,2.224285714285718
2019-08-31,2.2166666666666712
2019-09-01,2.116666666666671
2019-09-02,2.033333333333338
2019-09-03,2.116666666666671
2019-09-04,2.1833333333333376
2019-09-05,2.1500000000000044
2019-09-06,2.2500000000000044
2019-09-07,2.228571428571432
2019-09-08,2.2500000000000044
2019-09-09,2.3500000000000045
2019-09-10,2.3500000000000045
2019-09-11,2.4500000000000046
2019-09-12,2.5000000000000044
2019-09-13,2.4666666666666717
2019-09-14,2.5666666666666713
2019-09-15,2.5666666666666713
2019-09-16,2.583333333333338
2019-09-17,2.6333333333333377
2019-09-18,2.658333333333338
2019-09-19,2.6916666666666718
2019-09-20,2.741666666666672
2019-09-21,2.750000000000006
2019-09-22,2.741666666666672
2019-09-23,2.6916666666666718
2019-09-24,2.6083333333333383
2019-09-25,2.4833333333333383
2019-09-26,2.533333333333338
2019-09-27,2.5666666666666718
2019-09-28,2.6571428571428615
2019-09-29,2.6500000000000052
2019-09-30,2.7400000000000064
2019-10-01,2.900000000000006
2019-10-02,3.0400000000000063
2019-10-03,3.000000000000006
2019-10-04,3.0400000000000063
2019-10-05,2.9200000000000066
2019-10-06,2.9200000000000066
2019-10-07,3.0000000000000053
2019-10-08,3.0333333333333385
2019-10-09,3.083333333333339
2019-10-10,3.1333333333333386
2019-10-11,3.1500000000000057
2019-10-12,3.3000000000000056
2019-10-13,3.257142857142862
2019-10-14,3.157142857142862
2019-10-15,3.0714285714285765
2019-10-16,3.042857142857148
2019-10-17,3.0714285714285765
2019-10-18,3.100000000000005
2019-10-19,3.057142857142862
2019-10-20,3.100000000000005
2019-10-21,3.200000000000005
2019-10-22,3.3000000000000047
2019-10-23,3.3142857142857194
2019-10-24,3.2571428571428624
2019-10-25,3.1714285714285766
2019-10-26,3.228571428571434
2019-10-27,3.2166666666666726
2019-10-28,3.28333333333334
2019-10-29,3.2000000000000064
2019-10-30,3.28333333333334
2019-10-31,3.3800000000000074
2019-11-01,3.5400000000000076
2019-11-02,3.500000000000007
2019-11-03,3.566666666666672
2019-11-04,3.466666666666672
2019-11-05,3.5000000000000053
2019-11-06,3.4333333333333385
2019-11-07,3.4333333333333385
2019-11-08,3.380000000000006
2019-11-09,3.3750000000000075
2019-11-10,3.2500000000000075
2019-11-11,3.375000000000008
2019-11-12,3.375000000000008
2019-11-13,3.5250000000000083
2019-11-14,3.4600000000000066
2019-11-15,3.4000000000000057
2019-11-16,3.357142857142862
2019-11-17,3.3714285714285768
2019-11-18,3.385714285714291
2019-11-19,3.4571428571428626
2019-11-20,3.428571428571434
2019-11-21,3.4000000000000057
2019-11-22,3.5142857142857196
2019-11-23,3.4714285714285764
2019-11-24,3.3857142857142906
2019-11-25,3.2285714285714335
2019-11-26,3.1857142857142904
2019-11-27,3.200000000000004
2019-11-28,3.2428571428571473
2019-11-29,3.1857142857142904
2019-11-30,3.214285714285719
2019-12-01,3.200000000000005
2019-12-02,3.185714285714291
2019-12-03,3.042857142857148
2019-12-04,2.8714285714285768
2019-12-05,2.7714285714285767
2019-12-06,2.6142857142857197
2019-12-07,2.600000000000005
2019-12-08,2.6857142857142904
2019-12-09,2.7285714285714326
2019-12-10,2.8428571428571474
2019-12-11,2.8285714285714327
2019-12-12,2.814285714285718
2019-12-13,2.7857142857142896
2019-12-14,2.7285714285714326
2019-12-15,2.6142857142857188
2019-12-16,2.5285714285714334
2019-12-17,2.442857142857148
2019-12-18,2.385714285714291
2019-12-19,2.2857142857142914
2019-12-20,2.271428571428577
2019-12-21,2.271428571428577
2019-12-22,2.2428571428571487
2019-12-23,2.23333333333334
2019-12-24,2.1333333333333404
2019-12-25,2.1833333333333402
2019-12-26,2.2666666666666733
2019-12-27,2.2500000000000067
2019-12-28,2.200000000000007
2019-12-29,5.966666666666675
2019-12-30,5.5142857142857205
2019-12-31,6.100000000000008
2020-01-01,6.183333333333341
2020-01-02,6.216666666666675
2020-01-03,6.250000000000008
2020-01-04,6.350000000000008
2020-01-05,2.600000000000007
2020-01-06,2.566666666666674
2020-01-07,2.585714285714292
2020-01-08,2.485714285714292
2020-01-09,2.414285714285721
2020-01-10,2.4428571428571493
2020-01-11,2.328571428571435
2020-01-12,2.328571428571435
2020-01-13,2.328571428571435
2020-01-14,2.266666666666674
2020-01-15,2.3333333333333406
2020-01-16,2.466666666666674
2020-01-17,2.566666666666674
2020-01-18,2.6666666666666736
2020-01-19,2.73333333333334
2020-01-20,2.7166666666666734
2020-01-21,2.671428571428577
2020-01-22,2.7000000000000064
2020-01-23,2.5833333333333397
2020-01-24,2.53333333333334
2020-01-25,2.5166666666666733
2020-01-26,2.4400000000000075
2020-01-27,2.4250000000000096
2020-01-28,2.433333333333346
2020-01-29,2.5750000000000095
2020-01-30,2.85000000000001
2020-01-31,2.900000000000013
2020-02-01,2.900000000000013
2020-02-02,2.9250000000000096
2020-02-03,2.9250000000000096
2020-02-04,2.9250000000000096
2020-02-05,2.9750000000000094
2020-02-06,2.8750000000000098
2020-02-07,2.920000000000008
2020-02-08,2.9800000000000075
2020-02-09,2.900000000000008
2020-02-10,2.9666666666666734
2020-02-11,2.9571428571428626
2020-02-12,2.928571428571434
2020-02-13,3.0000000000000058
2020-02-14,3.0142857142857196
2020-02-15,3.100000000000005
2020-02-16,3.1285714285714334
2020-02-17,3.0285714285714334
2020-02-18,3.000000000000005
2020-02-19,2.9285714285714337
2020-02-20,2.8714285714285763
2020-02-21,2.842857142857148
2020-02-22,2.7142857142857193
2020-02-23,2.7714285714285762
2020-02-24,2.7857142857142905
2020-02-25,2.8000000000000056
2020-02-26,2.8600000000000065
2020-02-27,2.760000000000006
2020-02-28,2.7000000000000064
2020-02-29,2.6800000000000064
2020-03-01,2.6000000000000063
2020-03-02,2.7400000000000064
2020-03-03,2.7500000000000053
2020-03-04,2.7428571428571473
2020-03-05,2.828571428571433
2020-03-06,2.8714285714285763
2020-03-07,3.000000000000005
2020-03-08,3.0857142857142903
2020-03-09,3.0285714285714334
2020-03-10,3.1285714285714334
2020-03-11,3.1714285714285766
2020-03-12,3.042857142857148
2020-03-13,2.9142857142857195
2020-03-14,2.7714285714285767
2020-03-15,2.7000000000000055
2020-03-16,2.7571428571428624
2020-03-17,2.7142857142857193
2020-03-18,2.6714285714285766
2020-03-19,2.7714285714285762
2020-03-20,2.814285714285719
2020-03-21,2.8571428571428616
2020-03-22,2.7857142857142905
2020-03-23,2.700000000000005
2020-03-24,2.6166666666666725
2020-03-25,2.516666666666673
2020-03-26,2.3333333333333393
2020-03-27,2.2500000000000058
2020-03-28,2.2666666666666724
2020-03-29,2.383333333333339
2020-03-30,2.300000000000007
2020-03-31,2.300000000000007
2020-04-01,2.380000000000007
2020-04-02,2.2800000000000074
2020-04-03,2.300000000000007
2020-04-04,2.120000000000007
2020-04-05,1.8600000000000076
2020-04-06,1.8166666666666729
2020-04-07,1.7571428571428627
2020-04-08,1.6000000000000054
2020-04-09,1.628571428571434
2020-04-10,1.5142857142857198
2020-04-11,1.4000000000000055
2020-04-12,1.3714285714285768
2020-04-13,1.3714285714285768
2020-04-14,1.428571428571434
2020-04-15,1.485714285714291
2020-04-16,1.6000000000000052
2020-04-17,1.6714285714285766
2020-04-18,1.742857142857148
2020-04-19,1.771428571428577
2020-04-20,1.828571428571434
2020-04-21,1.8142857142857196
2020-04-22,1.8857142857142908
2020-04-23,1.8142857142857192
2020-04-24,1.8714285714285765
2020-04-25,1.9714285714285766
2020-04-26,2.0000000000000058
2020-04-27,2.000000000000007
2020-04-28,2.075000000000009
2020-04-29,2.000000000000012
2020-04-30,2.150000000000018
2020-05-01,2.3500000000000183
2020-05-02,2.050000000000018
2020-05-03,2.050000000000018
2020-05-04,1.8666666666666787
2020-05-05,1.8000000000000091
2020-05-06,1.6800000000000073
2020-05-07,1.6666666666666725
2020-05-08,1.6666666666666725
2020-05-09,1.6666666666666725
2020-05-10,1.6666666666666725
2020-05-11,1.6833333333333391
2020-05-12,1.6833333333333391
2020-05-13,1.7833333333333394
2020-05-14,1.7500000000000062
2020-05-15,1.5333333333333394
2020-05-16,1.4666666666666728
2020-05-17,1.4666666666666728
2020-05-18,1.5000000000000062
2020-05-19,1.4833333333333396
2020-05-20,1.416666666666673
2020-05-21,1.3833333333333393
2020-05-22,1.416666666666673
2020-05-23,1.416666666666673
2020-05-24,1.4142857142857197
2020-05-25,1.3714285714285768
2020-05-26,1.3285714285714338
2020-05-27,1.305714285714291
2020-05-28,1.3342857142857196
2020-05-29,1.362857142857148
2020-05-30,1.3900000000000061
2020-05-31,1.3880000000000075
2020-06-01,1.4080000000000072
2020-06-02,1.4680000000000073
2020-06-03,1.5800000000000072
2020-06-04,1.760000000000007
2020-06-05,1.860000000000007
2020-06-06,1.8500000000000059
2020-06-07,1.8500000000000059
2020-06-08,1.9500000000000062
2020-06-09,2.1000000000000063
2020-06-10,2.2166666666666726
2020-06-11,2.1833333333333393
2020-06-12,2.200000000000006
2020-06-13,2.2800000000000074
2020-06-14,2.3333333333333393
2020-06-15,2.3500000000000063
2020-06-16,2.366666666666673
2020-06-17,2.3833333333333395
2020-06-18,2.4166666666666727
2020-06-19,2.516666666666673
2020-06-20,2.4571428571428626
2020-06-21,2.500000000000005
2020-06-22,2.514285714285719
2020-06-23,2.414285714285719
2020-06-24,2.3714285714285763
2020-06-25,2.2714285714285762
2020-06-26,2.183333333333339
2020-06-27,2.2000000000000055
2020-06-28,2.0600000000000067
2020-06-29,2.0400000000000067
2020-06-30,2.100000000000008
2020-07-01,2.175000000000008
2020-07-02,2.300000000000008
2020-07-03,2.3200000000000065
2020-07-04,2.380000000000006
2020-07-05,2.380000000000006
2020-07-06,2.320000000000006
2020-07-07,2.2333333333333383
2020-07-08,2.1500000000000052
2020-07-09,2.166666666666672
2020-07-10,2.100000000000005
2020-07-11,1.9833333333333385
2020-07-12,2.028571428571433
2020-07-13,2.1000000000000045
2020-07-14,2.1428571428571472
2020-07-15,2.128571428571433
2020-07-16,2.1428571428571472
2020-07-17,2.1857142857142904
2020-07-18,2.214285714285719
2020-07-19,2.200000000000005
2020-07-20,2.0333333333333385
2020-07-21,2.016666666666672
2020-07-22,2.016666666666672
2020-07-23,1.9666666666666721
2020-07-24,1.916666666666672
2020-07-25,1.8333333333333386
2020-07-26,1.8333333333333386
2020-07-27,1.8833333333333389
2020-07-28,1.8000000000000054
2020-07-29,1.7666666666666722
2020-07-30,1.8000000000000054
2020-07-31,1.7166666666666721
2020-08-01,1.7583333333333389
2020-08-02,1.7583333333333389
2020-08-03,1.7083333333333386
2020-08-04,1.766666666666672
2020-08-05,1.750000000000005
2020-08-06,1.6333333333333382
2020-08-07,1.5833333333333381
2020-08-08,1.5416666666666714
2020-08-09,1.5416666666666714
2020-08-10,1.5916666666666714
2020-08-11,1.5333333333333383
2020-08-12,1.5333333333333383
2020-08-13,1.500000000000005
2020-08-14,1.5083333333333384
2020-08-15,1.525000000000005
2020-08-16,1.525000000000005
2020-08-17,1.425000000000005
2020-08-18,1.4416666666666715
2020-08-19,1.3666666666666716
2020-08-20,1.4000000000000048
2020-08-21,1.4300000000000057
2020-08-22,1.490000000000006
2020-08-23,1.5750000000000048
2020-08-24,1.6583333333333383
2020-08-25,1.7416666666666716
2020-08-26,1.8833333333333382
2020-08-27,1.9333333333333382
2020-08-28,1.8714285714285757
2020-08-29,1.8666666666666716
2020-08-30,1.8400000000000059
2020-08-31,1.8750000000000073
2020-09-01,1.9250000000000074
2020-09-02,1.9000000000000075
2020-09-03,1.9000000000000077
2020-09-04,2.0750000000000077
2020-09-05,2.1400000000000063
2020-09-06,2.1400000000000063
2020-09-07,2.083333333333339
2020-09-08,2.0333333333333385
2020-09-09,1.966666666666672
2020-09-10,1.966666666666672
2020-09-11,1.916666666666672
2020-09-12,1.8500000000000052
2020-09-13,1.8500000000000052
2020-09-14,1.8166666666666718
2020-09-15,1.7833333333333385
2020-09-16,1.8833333333333384
2020-09-17,1.8000000000000052
2020-09-18,1.8666666666666716
2020-09-19,1.9333333333333382
2020-09-20,1.88571428571429
2020-09-21,1.942857142857147
2020-09-22,1.9000000000000041
2020-09-23,1.850000000000005
2020-09-24,1.9600000000000057
2020-09-25,1.8750000000000073
2020-09-26,1.70000000000001
2020-09-27,1.7500000000000149
2020-09-28,2.1000000000000494
2020-09-29,3.050000000000143
2020-09-30,4.900000000000325
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
