<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e4e265a4e022035f4df06636bb3c975876c6888f15ed6112b288f9f42ffb161f
size 44961
=======
DATE,PRICE
2018-10-17,818.5714285714286
2018-10-18,817.8571428571429
2018-10-19,820.0
2018-10-20,819.2857142857143
2018-10-21,820.0
2018-10-22,820.0
2018-10-23,820.0
2018-10-24,818.5714285714286
2018-10-25,819.2857142857143
2018-10-26,817.1428571428571
2018-10-27,817.1428571428571
2018-10-28,817.1428571428571
2018-10-29,816.4285714285714
2018-10-30,816.4285714285714
2018-10-31,815.0
2018-11-01,805.0
2018-11-02,804.1666666666666
2018-11-03,802.0
2018-11-04,789.0
2018-11-05,777.0
2018-11-06,766.0
2018-11-07,754.0
2018-11-08,753.0
2018-11-09,754.1666666666666
2018-11-10,754.7142857142857
2018-11-11,754.4285714285714
2018-11-12,753.7142857142857
2018-11-13,752.2857142857143
2018-11-14,753.0
2018-11-15,753.7142857142857
2018-11-16,750.8571428571429
2018-11-17,748.5714285714286
2018-11-18,748.8571428571429
2018-11-19,748.1428571428571
2018-11-20,747.4285714285714
2018-11-21,747.1428571428571
2018-11-22,747.1428571428571
2018-11-23,750.0
2018-11-24,751.1428571428571
2018-11-25,749.0
2018-11-26,749.0
2018-11-27,751.1428571428571
2018-11-28,752.1428571428571
2018-11-29,755.0
2018-11-30,755.7142857142857
2018-12-01,755.0
2018-12-02,757.1428571428571
2018-12-03,757.1428571428571
2018-12-04,758.5714285714286
2018-12-05,760.0
2018-12-06,758.5714285714286
2018-12-07,756.8571428571429
2018-12-08,758.7142857142857
2018-12-09,759.4285714285714
2018-12-10,761.5714285714286
2018-12-11,758.0
2018-12-12,755.1428571428571
2018-12-13,753.2857142857143
2018-12-14,752.1428571428571
2018-12-15,751.0
2018-12-16,749.4285714285714
2018-12-17,746.5714285714286
2018-12-18,746.5714285714286
2018-12-19,746.5714285714286
2018-12-20,746.2857142857143
2018-12-21,748.4285714285714
2018-12-22,750.5714285714286
2018-12-23,750.7142857142857
2018-12-24,750.0
2018-12-25,751.4285714285714
2018-12-26,752.1428571428571
2018-12-27,755.7142857142857
2018-12-28,754.2857142857143
2018-12-29,752.5
2018-12-30,753.0
2018-12-31,756.25
2019-01-01,755.5
2019-01-02,751.75
2019-01-03,748.0
2019-01-04,748.0
2019-01-05,752.4
2019-01-06,752.0
2019-01-07,752.4285714285714
2019-01-08,754.2857142857143
2019-01-09,758.5714285714286
2019-01-10,759.2857142857143
2019-01-11,759.2857142857143
2019-01-12,759.2857142857143
2019-01-13,759.2857142857143
2019-01-14,760.0
2019-01-15,760.0
2019-01-16,727.1428571428571
2019-01-17,694.2857142857143
2019-01-18,663.5714285714286
2019-01-19,629.2857142857143
2019-01-20,599.2857142857143
2019-01-21,565.7142857142857
2019-01-22,531.4285714285714
2019-01-23,527.8571428571429
2019-01-24,526.4285714285714
2019-01-25,520.7142857142857
2019-01-26,519.2857142857143
2019-01-27,515.7142857142857
2019-01-28,515.0
2019-01-29,511.42857142857144
2019-01-30,506.42857142857144
2019-01-31,497.85714285714283
2019-02-01,492.14285714285717
2019-02-02,482.14285714285717
2019-02-03,473.57142857142856
2019-02-04,464.2857142857143
2019-02-05,457.85714285714283
2019-02-06,454.2857142857143
2019-02-07,452.85714285714283
2019-02-08,451.42857142857144
2019-02-09,451.42857142857144
2019-02-10,450.0
2019-02-11,450.0
2019-02-12,449.2857142857143
2019-02-13,449.2857142857143
2019-02-14,449.2857142857143
2019-02-15,448.57142857142856
2019-02-16,447.85714285714283
2019-02-17,447.14285714285717
2019-02-18,445.0
2019-02-19,445.0
2019-02-20,442.85714285714283
2019-02-21,441.42857142857144
2019-02-22,442.85714285714283
2019-02-23,444.2857142857143
2019-02-24,444.2857142857143
2019-02-25,445.0
2019-02-26,445.7142857142857
2019-02-27,445.7142857142857
2019-02-28,447.85714285714283
2019-03-01,447.14285714285717
2019-03-02,446.42857142857144
2019-03-03,447.14285714285717
2019-03-04,446.42857142857144
2019-03-05,447.14285714285717
2019-03-06,447.14285714285717
2019-03-07,445.7142857142857
2019-03-08,447.14285714285717
2019-03-09,446.42857142857144
2019-03-10,448.57142857142856
2019-03-11,450.7142857142857
2019-03-12,450.0
2019-03-13,450.7142857142857
2019-03-14,452.14285714285717
2019-03-15,452.85714285714283
2019-03-16,452.85714285714283
2019-03-17,450.7142857142857
2019-03-18,450.7142857142857
2019-03-19,450.7142857142857
2019-03-20,450.7142857142857
2019-03-21,448.57142857142856
2019-03-22,446.42857142857144
2019-03-23,447.85714285714283
2019-03-24,447.85714285714283
2019-03-25,448.57142857142856
2019-03-26,447.14285714285717
2019-03-27,447.14285714285717
2019-03-28,450.0
2019-03-29,449.2857142857143
2019-03-30,447.85714285714283
2019-03-31,450.0
2019-04-01,447.14285714285717
2019-04-02,448.57142857142856
2019-04-03,450.7142857142857
2019-04-04,450.0
2019-04-05,453.57142857142856
2019-04-06,457.14285714285717
2019-04-07,457.14285714285717
2019-04-08,459.2857142857143
2019-04-09,461.42857142857144
2019-04-10,462.85714285714283
2019-04-11,463.57142857142856
2019-04-12,464.2857142857143
2019-04-13,463.57142857142856
2019-04-14,465.0
2019-04-15,466.42857142857144
2019-04-16,465.7142857142857
2019-04-17,465.0
2019-04-18,465.0
2019-04-19,465.0
2019-04-20,463.57142857142856
2019-04-21,462.14285714285717
2019-04-22,462.14285714285717
2019-04-23,463.57142857142856
2019-04-24,462.14285714285717
2019-04-25,462.85714285714283
2019-04-26,462.85714285714283
2019-04-27,463.57142857142856
2019-04-28,463.57142857142856
2019-04-29,464.2857142857143
2019-04-30,463.57142857142856
2019-05-01,464.2857142857143
2019-05-02,465.0
2019-05-03,465.0
2019-05-04,465.0
2019-05-05,465.7142857142857
2019-05-06,463.57142857142856
2019-05-07,463.57142857142856
2019-05-08,463.57142857142856
2019-05-09,463.57142857142856
2019-05-10,463.57142857142856
2019-05-11,462.85714285714283
2019-05-12,462.85714285714283
2019-05-13,463.57142857142856
2019-05-14,464.2857142857143
2019-05-15,463.57142857142856
2019-05-16,462.85714285714283
2019-05-17,462.85714285714283
2019-05-18,463.57142857142856
2019-05-19,462.14285714285717
2019-05-20,462.85714285714283
2019-05-21,462.85714285714283
2019-05-22,463.57142857142856
2019-05-23,462.14285714285717
2019-05-24,461.42857142857144
2019-05-25,462.85714285714283
2019-05-26,464.2857142857143
2019-05-27,463.57142857142856
2019-05-28,461.42857142857144
2019-05-29,462.85714285714283
2019-05-30,463.57142857142856
2019-05-31,462.14285714285717
2019-06-01,462.14285714285717
2019-06-02,461.42857142857144
2019-06-03,462.14285714285717
2019-06-04,462.14285714285717
2019-06-05,460.7142857142857
2019-06-06,462.14285714285717
2019-06-07,463.57142857142856
2019-06-08,462.14285714285717
2019-06-09,463.57142857142856
2019-06-10,463.57142857142856
2019-06-11,464.2857142857143
2019-06-12,463.57142857142856
2019-06-13,462.85714285714283
2019-06-14,463.57142857142856
2019-06-15,463.57142857142856
2019-06-16,461.42857142857144
2019-06-17,446.42857142857144
2019-06-18,446.42857142857144
2019-06-19,446.42857142857144
2019-06-20,447.14285714285717
2019-06-21,445.7142857142857
2019-06-22,445.0
2019-06-23,447.14285714285717
2019-06-24,461.42857142857144
2019-06-25,460.7142857142857
2019-06-26,462.85714285714283
2019-06-27,461.42857142857144
2019-06-28,460.7142857142857
2019-06-29,462.85714285714283
2019-06-30,461.42857142857144
2019-07-01,460.7142857142857
2019-07-02,462.85714285714283
2019-07-03,461.42857142857144
2019-07-04,460.7142857142857
2019-07-05,462.85714285714283
2019-07-06,461.42857142857144
2019-07-07,460.7142857142857
2019-07-08,462.85714285714283
2019-07-09,458.57142857142856
2019-07-10,457.85714285714283
2019-07-11,460.0
2019-07-12,458.3333333333333
2019-07-13,459.1666666666667
2019-07-14,460.0
2019-07-15,460.0
2019-07-16,464.1666666666667
2019-07-17,465.0
2019-07-18,465.0
2019-07-19,465.0
2019-07-20,463.57142857142856
2019-07-21,464.2857142857143
2019-07-22,462.85714285714283
2019-07-23,463.57142857142856
2019-07-24,464.2857142857143
2019-07-25,462.85714285714283
2019-07-26,463.57142857142856
2019-07-27,463.57142857142856
2019-07-28,464.2857142857143
2019-07-29,464.2857142857143
2019-07-30,464.2857142857143
2019-07-31,463.57142857142856
2019-08-01,462.85714285714283
2019-08-02,504.2857142857143
2019-08-03,550.7142857142857
2019-08-04,593.5714285714286
2019-08-05,640.7142857142857
2019-08-06,682.1428571428571
2019-08-07,727.8571428571429
2019-08-08,772.8571428571429
2019-08-09,777.1428571428571
2019-08-10,775.7142857142857
2019-08-11,777.1428571428571
2019-08-12,772.8571428571429
2019-08-13,777.1428571428571
2019-08-14,775.7142857142857
2019-08-15,777.1428571428571
2019-08-16,772.8571428571429
2019-08-17,775.7142857142857
2019-08-18,774.2857142857143
2019-08-19,777.1428571428571
2019-08-20,772.8571428571429
2019-08-21,775.7142857142857
2019-08-22,774.2857142857143
2019-08-23,777.1428571428571
2019-08-24,772.8571428571429
2019-08-25,775.7142857142857
2019-08-26,774.2857142857143
2019-08-27,777.1428571428571
2019-08-28,775.0
2019-08-29,778.3333333333334
2019-08-30,776.6666666666666
2019-08-31,780.0
2019-09-01,775.0
2019-09-02,778.3333333333334
2019-09-03,776.6666666666666
2019-09-04,777.1428571428571
2019-09-05,777.1428571428571
2019-09-06,777.1428571428571
2019-09-07,774.2857142857143
2019-09-08,777.1428571428571
2019-09-09,777.1428571428571
2019-09-10,777.1428571428571
2019-09-11,774.2857142857143
2019-09-12,774.2857142857143
2019-09-13,775.7142857142857
2019-09-14,775.0
2019-09-15,772.1428571428571
2019-09-16,772.1428571428571
2019-09-17,773.5714285714286
2019-09-18,775.0
2019-09-19,770.7142857142857
2019-09-20,772.1428571428571
2019-09-21,775.7142857142857
2019-09-22,777.1428571428571
2019-09-23,772.8571428571429
2019-09-24,774.2857142857143
2019-09-25,775.7142857142857
2019-09-26,777.1428571428571
2019-09-27,772.8571428571429
2019-09-28,774.2857142857143
2019-09-29,775.7142857142857
2019-09-30,777.1428571428571
2019-10-01,772.8571428571429
2019-10-02,774.2857142857143
2019-10-03,775.7142857142857
2019-10-04,777.1428571428571
2019-10-05,772.8571428571429
2019-10-06,771.6666666666666
2019-10-07,775.0
2019-10-08,778.3333333333334
2019-10-09,775.0
2019-10-10,771.6666666666666
2019-10-11,775.0
2019-10-12,778.3333333333334
2019-10-13,777.1428571428571
2019-10-14,772.8571428571429
2019-10-15,774.2857142857143
2019-10-16,775.7142857142857
2019-10-17,777.1428571428571
2019-10-18,772.8571428571429
2019-10-19,774.2857142857143
2019-10-20,775.7142857142857
2019-10-21,777.1428571428571
2019-10-22,772.8571428571429
2019-10-23,774.2857142857143
2019-10-24,775.7142857142857
2019-10-25,777.1428571428571
2019-10-26,772.8571428571429
2019-10-27,774.2857142857143
2019-10-28,775.7142857142857
2019-10-29,777.1428571428571
2019-10-30,772.8571428571429
2019-10-31,774.2857142857143
2019-11-01,775.7142857142857
2019-11-02,777.1428571428571
2019-11-03,772.8571428571429
2019-11-04,774.2857142857143
2019-11-05,775.7142857142857
2019-11-06,777.1428571428571
2019-11-07,772.8571428571429
2019-11-08,774.2857142857143
2019-11-09,775.7142857142857
2019-11-10,777.1428571428571
2019-11-11,772.8571428571429
2019-11-12,748.5714285714286
2019-11-13,727.1428571428571
2019-11-14,708.5714285714286
2019-11-15,687.1428571428571
2019-11-16,662.8571428571429
2019-11-17,641.4285714285714
2019-11-18,622.8571428571429
2019-11-19,627.1428571428571
2019-11-20,625.7142857142857
2019-11-21,624.2857142857143
2019-11-22,622.8571428571429
2019-11-23,627.1428571428571
2019-11-24,625.7142857142857
2019-11-25,624.2857142857143
2019-11-26,622.8571428571429
2019-11-27,627.1428571428571
2019-11-28,625.7142857142857
2019-11-29,624.2857142857143
2019-11-30,622.8571428571429
2019-12-01,627.1428571428571
2019-12-02,625.7142857142857
2019-12-03,667.1428571428571
2019-12-04,708.5714285714286
2019-12-05,755.7142857142857
2019-12-06,797.1428571428571
2019-12-07,838.5714285714286
2019-12-08,880.0
2019-12-09,927.1428571428571
2019-12-10,925.7142857142857
2019-12-11,924.2857142857143
2019-12-12,922.8571428571429
2019-12-13,927.1428571428571
2019-12-14,925.7142857142857
2019-12-15,924.2857142857143
2019-12-16,922.8571428571429
2019-12-17,967.1428571428571
2019-12-18,1009.2857142857143
2019-12-19,1051.4285714285713
2019-12-20,1092.857142857143
2019-12-21,1138.5714285714287
2019-12-22,1180.7142857142858
2019-12-23,1222.857142857143
2019-12-24,1224.2857142857142
2019-12-25,1225.0
2019-12-26,1223.5714285714287
2019-12-27,1222.857142857143
2019-12-28,1222.857142857143
2019-12-29,1223.5714285714287
2019-12-30,1222.142857142857
2019-12-31,1220.8333333333333
2020-01-01,1221.0
2020-01-02,1222.5
2020-01-03,1221.6666666666667
2020-01-04,1217.5
2020-01-05,1217.5
2020-01-06,1217.5
2020-01-07,1217.5
2020-01-08,1217.5
2020-01-09,1217.5
2020-01-10,1217.5
2020-01-11,1220.0
2020-01-12,1222.5
2020-01-13,1222.0
2020-01-14,1222.0
2020-01-15,1222.5
2020-01-16,1224.1666666666667
2020-01-17,1225.0
2020-01-18,1223.3333333333333
2020-01-19,1222.5
2020-01-20,1224.1666666666667
2020-01-21,1223.5714285714287
2020-01-22,1222.142857142857
2020-01-23,1221.4285714285713
2020-01-24,1222.857142857143
2020-01-25,1223.5714285714287
2020-01-26,1222.142857142857
2020-01-27,1221.4285714285713
2020-01-28,1222.857142857143
2020-01-29,1223.5714285714287
2020-01-30,1222.142857142857
2020-01-31,1221.4285714285713
2020-02-01,1221.6666666666667
2020-02-02,1223.0
2020-02-03,1222.5
2020-02-04,1220.0
2020-02-05,1220.0
2020-02-06,1219.351851851852
2020-02-07,1218.1481481481483
2020-02-08,1217.5
2020-02-09,1220.0
2020-02-10,1222.5
2020-02-11,1222.0
2020-02-12,1220.8333333333333
2020-02-13,1221.4285714285713
2020-02-14,1222.857142857143
2020-02-15,1223.5714285714287
2020-02-16,1222.142857142857
2020-02-17,1221.4285714285713
2020-02-18,1222.857142857143
2020-02-19,1223.5714285714287
2020-02-20,1222.142857142857
2020-02-21,1221.4285714285713
2020-02-22,1222.857142857143
2020-02-23,1223.5714285714287
2020-02-24,1222.142857142857
2020-02-25,1221.4285714285713
2020-02-26,1222.857142857143
2020-02-27,1223.5714285714287
2020-02-28,1222.142857142857
2020-02-29,1221.4285714285713
2020-03-01,1184.2857142857142
2020-03-02,1150.7142857142858
2020-03-03,1117.142857142857
2020-03-04,1080.0
2020-03-05,1042.857142857143
2020-03-06,1009.2857142857143
2020-03-07,1014.2857142857143
2020-03-08,1023.3333333333334
2020-03-09,1121.6666666666667
2020-03-10,1215.0
2020-03-11,1316.6666666666667
2020-03-12,1416.6666666666667
2020-03-13,1515.0
2020-03-14,1563.3333333333333
2020-03-15,1565.7142857142858
2020-03-16,1564.2857142857142
2020-03-17,1567.142857142857
2020-03-18,1562.857142857143
2020-03-19,1565.7142857142858
2020-03-20,1564.2857142857142
2020-03-21,1567.142857142857
2020-03-22,1562.857142857143
2020-03-23,1565.7142857142858
2020-03-24,1564.2857142857142
2020-03-25,1567.142857142857
2020-03-26,1591.4285714285713
2020-03-27,1611.4285714285713
2020-03-28,1637.142857142857
2020-03-29,1644.2857142857142
2020-03-30,1632.857142857143
2020-03-31,1631.4285714285713
2020-04-01,1641.6666666666667
2020-04-02,1616.6666666666667
2020-04-03,1591.6666666666667
2020-04-04,1558.3333333333333
2020-04-05,1541.6666666666667
2020-04-06,1541.6666666666667
2020-04-07,1533.3333333333333
2020-04-08,1528.5714285714287
2020-04-09,1521.4285714285713
2020-04-10,1514.2857142857142
2020-04-11,1514.2857142857142
2020-04-12,1514.2857142857142
2020-04-13,1535.7142857142858
2020-04-14,1564.2857142857142
2020-04-15,1571.4285714285713
2020-04-16,1557.142857142857
2020-04-17,1550.0
2020-04-18,1535.7142857142858
2020-04-19,1530.0
2020-04-20,1501.4285714285713
2020-04-21,1465.7142857142858
2020-04-22,1445.7142857142858
2020-04-23,1445.7142857142858
2020-04-24,1439.142857142857
2020-04-25,1432.5714285714287
2020-04-26,1426.857142857143
2020-04-27,1419.7142857142858
2020-04-28,1419.7142857142858
2020-04-29,1418.2857142857142
2020-04-30,1411.142857142857
2020-05-01,1412.3333333333333
2020-05-02,1414.0
2020-05-03,1412.5
2020-05-04,1416.6666666666667
2020-05-05,1400.0
2020-05-06,1374.9999999999998
2020-05-07,1379.166666666666
2020-05-08,1449.9999999999989
2020-05-09,1449.9999999999989
2020-05-10,1449.9999999999989
2020-05-11,1449.9999999999989
2020-05-12,1449.9999999999989
2020-05-13,1449.9999999999989
2020-05-14,1449.9999999999989
2020-05-15,1449.9999999999989
2020-05-16,1449.9999999999989
2020-05-17,1449.9999999999989
2020-05-18,1449.9999999999989
2020-05-19,1449.9999999999989
2020-05-20,1449.9999999999989
2020-05-21,1449.9999999999989
2020-05-22,1449.9999999999989
2020-05-23,1449.9999999999989
2020-05-24,1449.9999999999989
2020-05-25,1449.9999999999989
2020-05-26,1449.9999999999989
2020-05-27,1449.9999999999989
2020-05-28,1449.9999999999989
2020-05-29,1449.9999999999989
2020-05-30,1449.9999999999989
2020-05-31,1449.9999999999989
2020-06-01,1449.9999999999989
2020-06-02,1449.9999999999989
2020-06-03,1449.9999999999989
2020-06-04,1449.9999999999989
2020-06-05,1449.9999999999989
2020-06-06,1449.9999999999989
2020-06-07,1449.9999999999989
2020-06-08,1449.9999999999989
2020-06-09,1449.9999999999989
2020-06-10,1449.9999999999989
2020-06-11,1449.9999999999989
2020-06-12,1449.9999999999989
2020-06-13,1449.9999999999989
2020-06-14,1449.9999999999989
2020-06-15,1449.9999999999989
2020-06-16,1449.9999999999989
2020-06-17,1449.9999999999989
2020-06-18,1449.9999999999989
2020-06-19,1449.9999999999989
2020-06-20,1449.9999999999989
2020-06-21,1449.9999999999989
2020-06-22,1449.9999999999989
2020-06-23,1449.9999999999989
2020-06-24,1449.9999999999989
2020-06-25,1449.9999999999989
2020-06-26,1449.9999999999989
2020-06-27,1449.9999999999989
2020-06-28,1449.9999999999989
2020-06-29,1449.9999999999989
2020-06-30,1449.9999999999989
2020-07-01,1449.9999999999989
2020-07-02,1449.9999999999989
2020-07-03,1449.9999999999989
2020-07-04,1449.9999999999989
2020-07-05,1449.9999999999989
2020-07-06,1449.9999999999989
2020-07-07,1449.9999999999989
2020-07-08,1449.9999999999989
2020-07-09,1449.9999999999989
2020-07-10,1449.9999999999989
2020-07-11,1449.9999999999989
2020-07-12,1449.9999999999989
2020-07-13,1449.9999999999989
2020-07-14,1449.9999999999989
2020-07-15,1449.9999999999989
2020-07-16,1449.9999999999989
2020-07-17,1449.9999999999989
2020-07-18,1449.9999999999989
2020-07-19,1449.9999999999989
2020-07-20,1449.9999999999989
2020-07-21,1449.9999999999989
2020-07-22,1449.9999999999989
2020-07-23,1449.9999999999989
2020-07-24,1449.9999999999989
2020-07-25,1449.9999999999989
2020-07-26,1449.9999999999989
2020-07-27,1449.9999999999989
2020-07-28,1449.9999999999989
2020-07-29,1449.9999999999989
2020-07-30,1449.9999999999989
2020-07-31,1449.9999999999989
2020-08-01,1449.9999999999989
2020-08-02,1449.9999999999989
2020-08-03,1449.9999999999989
2020-08-04,1449.9999999999989
2020-08-05,1449.9999999999989
2020-08-06,1449.9999999999989
2020-08-07,1449.9999999999989
2020-08-08,1449.9999999999989
2020-08-09,1449.9999999999989
2020-08-10,1449.9999999999989
2020-08-11,1449.9999999999989
2020-08-12,1449.9999999999989
2020-08-13,1449.9999999999989
2020-08-14,1449.9999999999989
2020-08-15,1449.9999999999989
2020-08-16,1449.9999999999989
2020-08-17,1449.9999999999989
2020-08-18,1449.9999999999989
2020-08-19,1449.9999999999989
2020-08-20,1449.9999999999989
2020-08-21,1449.9999999999989
2020-08-22,1449.9999999999989
2020-08-23,1449.9999999999989
2020-08-24,1449.9999999999989
2020-08-25,1449.9999999999989
2020-08-26,1449.9999999999989
2020-08-27,1449.9999999999989
2020-08-28,1449.9999999999989
2020-08-29,1449.9999999999989
2020-08-30,1449.9999999999989
2020-08-31,1449.9999999999989
2020-09-01,1449.9999999999989
2020-09-02,1449.9999999999989
2020-09-03,1449.9999999999989
2020-09-04,1449.9999999999989
2020-09-05,1449.9999999999989
2020-09-06,1449.9999999999989
2020-09-07,1449.9999999999989
2020-09-08,1449.9999999999989
2020-09-09,1449.9999999999989
2020-09-10,1449.9999999999989
2020-09-11,1449.9999999999989
2020-09-12,1449.9999999999989
2020-09-13,1449.9999999999989
2020-09-14,1449.9999999999989
2020-09-15,1449.9999999999989
2020-09-16,1449.9999999999989
2020-09-17,1449.9999999999989
2020-09-18,1449.9999999999989
2020-09-19,1449.9999999999989
2020-09-20,1449.9999999999989
2020-09-21,1449.9999999999989
2020-09-22,1449.9999999999989
2020-09-23,1449.9999999999989
2020-09-24,1449.9999999999989
2020-09-25,1449.9999999999989
2020-09-26,1449.9999999999989
2020-09-27,1449.9999999999989
2020-09-28,1449.9999999999989
2020-09-29,1449.9999999999989
2020-09-30,1449.9999999999989
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
