<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8da5025bdce38e3c340c9486dbb1fa57671473a067cf7e52f69c5fdcff01d0bf
size 53040
=======
DATE,ARRIVAL
2018-05-17,0.17428571428571463
2018-05-18,0.16714285714285748
2018-05-19,0.17428571428571463
2018-05-20,0.17000000000000037
2018-05-21,0.16142857142857178
2018-05-22,0.14000000000000037
2018-05-23,0.13000000000000037
2018-05-24,0.12000000000000044
2018-05-25,0.12000000000000044
2018-05-26,0.11333333333333379
2018-05-27,0.12000000000000045
2018-05-28,0.1283333333333338
2018-05-29,0.12666666666666712
2018-05-30,0.12000000000000045
2018-05-31,0.11714285714285753
2018-06-01,0.10857142857142897
2018-06-02,0.0957142857142861
2018-06-03,0.09714285714285753
2018-06-04,0.09285714285714324
2018-06-05,0.10428571428571466
2018-06-06,0.11000000000000039
2018-06-07,0.10714285714285753
2018-06-08,0.11142857142857181
2018-06-09,0.11142857142857181
2018-06-10,0.1157142857142861
2018-06-11,0.1100000000000004
2018-06-12,0.09714285714285753
2018-06-13,0.08714285714285752
2018-06-14,0.08428571428571466
2018-06-15,0.08428571428571466
2018-06-16,0.08714285714285752
2018-06-17,0.07857142857142894
2018-06-18,0.08428571428571464
2018-06-19,0.09142857142857179
2018-06-20,0.09714285714285752
2018-06-21,0.1014285714285718
2018-06-22,0.11142857142857181
2018-06-23,0.11333333333333379
2018-06-24,0.11400000000000055
2018-06-25,0.11600000000000055
2018-06-26,0.11200000000000054
2018-06-27,0.11800000000000055
2018-06-28,0.1250000000000007
2018-06-29,0.11000000000000092
2018-06-30,0.11000000000000092
2018-07-01,0.10750000000000068
2018-07-02,0.11250000000000068
2018-07-03,0.11000000000000068
2018-07-04,0.09750000000000067
2018-07-05,0.11200000000000054
2018-07-06,0.12833333333333377
2018-07-07,0.12857142857142895
2018-07-08,0.1300000000000004
2018-07-09,0.1300000000000004
2018-07-10,0.14285714285714324
2018-07-11,0.14714285714285752
2018-07-12,0.13857142857142896
2018-07-13,0.12142857142857182
2018-07-14,0.12142857142857182
2018-07-15,0.11571428571428612
2018-07-16,0.11857142857142898
2018-07-17,0.11285714285714325
2018-07-18,0.11285714285714325
2018-07-19,0.10714285714285754
2018-07-20,0.10857142857142897
2018-07-21,0.10857142857142897
2018-07-22,0.10714285714285753
2018-07-23,0.10428571428571466
2018-07-24,0.11571428571428609
2018-07-25,0.11428571428571466
2018-07-26,0.12285714285714322
2018-07-27,0.1328571428571432
2018-07-28,0.12428571428571464
2018-07-29,0.13428571428571462
2018-07-30,0.13428571428571465
2018-07-31,0.12285714285714322
2018-08-01,0.11714285714285752
2018-08-02,0.11428571428571466
2018-08-03,0.11428571428571466
2018-08-04,0.12428571428571465
2018-08-05,0.1271428571428575
2018-08-06,0.12428571428571464
2018-08-07,0.1271428571428575
2018-08-08,0.13714285714285748
2018-08-09,0.1328571428571432
2018-08-10,0.1414285714285718
2018-08-11,0.14000000000000037
2018-08-12,0.12857142857142892
2018-08-13,0.12428571428571464
2018-08-14,0.12428571428571464
2018-08-15,0.12000000000000034
2018-08-16,0.12857142857142892
2018-08-17,0.12285714285714322
2018-08-18,0.13857142857142893
2018-08-19,0.1471428571428575
2018-08-20,0.17142857142857176
2018-08-21,0.1750000000000004
2018-08-22,0.1833333333333337
2018-08-23,0.17666666666666705
2018-08-24,0.18666666666666706
2018-08-25,0.1650000000000004
2018-08-26,0.1733333333333337
2018-08-27,0.15666666666666704
2018-08-28,0.15714285714285744
2018-08-29,0.15714285714285744
2018-08-30,0.17714285714285744
2018-08-31,0.16428571428571456
2018-09-01,0.1771428571428574
2018-09-02,0.18714285714285742
2018-09-03,0.18714285714285742
2018-09-04,0.1914285714285717
2018-09-05,0.22714285714285745
2018-09-06,0.21000000000000033
2018-09-07,0.22571428571428603
2018-09-08,0.22571428571428603
2018-09-09,0.2071428571428575
2018-09-10,0.2071428571428575
2018-09-11,0.19285714285714323
2018-09-12,0.17000000000000037
2018-09-13,0.16857142857142898
2018-09-14,0.14571428571428613
2018-09-15,0.13000000000000042
2018-09-16,0.13142857142857187
2018-09-17,0.12571428571428617
2018-09-18,0.12428571428571474
2018-09-19,0.10714285714285758
2018-09-20,0.1028571428571433
2018-09-21,0.10571428571428616
2018-09-22,0.10571428571428616
2018-09-23,0.098571428571429
2018-09-24,0.09428571428571472
2018-09-25,0.10428571428571473
2018-09-26,0.1028571428571433
2018-09-27,0.11000000000000044
2018-09-28,0.11571428571428617
2018-09-29,0.13000000000000045
2018-09-30,0.1371428571428576
2018-10-01,0.14857142857142902
2018-10-02,0.15142857142857188
2018-10-03,0.15714285714285756
2018-10-04,0.16571428571428612
2018-10-05,0.1600000000000004
2018-10-06,0.148571428571429
2018-10-07,0.14571428571428616
2018-10-08,0.14571428571428616
2018-10-09,0.14571428571428616
2018-10-10,0.17000000000000046
2018-10-11,0.1628571428571433
2018-10-12,0.1628571428571433
2018-10-13,0.16428571428571476
2018-10-14,0.16428571428571476
2018-10-15,0.16857142857142904
2018-10-16,0.16857142857142904
2018-10-17,0.13857142857142904
2018-10-18,0.1428571428571433
2018-10-19,0.14000000000000046
2018-10-20,0.14857142857142902
2018-10-21,0.15428571428571472
2018-10-22,0.14714285714285755
2018-10-23,0.14142857142857182
2018-10-24,0.1457142857142861
2018-10-25,0.14142857142857182
2018-10-26,0.14142857142857182
2018-10-27,0.13714285714285754
2018-10-28,0.1357142857142861
2018-10-29,0.13857142857142896
2018-10-30,0.13857142857142896
2018-10-31,0.13857142857142896
2018-11-01,0.1442857142857147
2018-11-02,0.14571428571428613
2018-11-03,0.13571428571428615
2018-11-04,0.13142857142857184
2018-11-05,0.1242857142857147
2018-11-06,0.12142857142857184
2018-11-07,0.12142857142857184
2018-11-08,0.11166666666666714
2018-11-09,0.11000000000000057
2018-11-10,0.10800000000000057
2018-11-11,0.10800000000000057
2018-11-12,0.11600000000000057
2018-11-13,0.11600000000000057
2018-11-14,0.11000000000000057
2018-11-15,0.11000000000000047
2018-11-16,0.1100000000000004
2018-11-17,0.1157142857142861
2018-11-18,0.1157142857142861
2018-11-19,0.12000000000000037
2018-11-20,0.12571428571428608
2018-11-21,0.12833333333333377
2018-11-22,0.13200000000000053
2018-11-23,0.13750000000000068
2018-11-24,0.14750000000000069
2018-11-25,0.1525000000000007
2018-11-26,0.1575000000000007
2018-11-27,0.1525000000000007
2018-11-28,0.1525000000000007
2018-11-29,0.16200000000000053
2018-11-30,0.16000000000000045
2018-12-01,0.15666666666666712
2018-12-02,0.1533333333333338
2018-12-03,0.14166666666666713
2018-12-04,0.1483333333333338
2018-12-05,0.15285714285714325
2018-12-06,0.15285714285714325
2018-12-07,0.15285714285714325
2018-12-08,0.15571428571428608
2018-12-09,0.1685714285714289
2018-12-10,0.17000000000000037
2018-12-11,0.1714285714285718
2018-12-12,0.16857142857142896
2018-12-13,0.16428571428571465
2018-12-14,0.1671428571428575
2018-12-15,0.17714285714285752
2018-12-16,0.16714285714285754
2018-12-17,0.17166666666666716
2018-12-18,0.1733333333333338
2018-12-19,0.17600000000000057
2018-12-20,0.18200000000000058
2018-12-21,0.18600000000000058
2018-12-22,0.1800000000000006
2018-12-23,0.1920000000000006
2018-12-24,0.1850000000000005
2018-12-25,0.18666666666666717
2018-12-26,0.18714285714285755
2018-12-27,0.17714285714285757
2018-12-28,0.17142857142857187
2018-12-29,0.17142857142857187
2018-12-30,0.18000000000000044
2018-12-31,0.18571428571428616
2019-01-01,0.17285714285714332
2019-01-02,0.16428571428571478
2019-01-03,0.1628571428571434
2019-01-04,0.15000000000000055
2019-01-05,0.14333333333333398
2019-01-06,0.12333333333333397
2019-01-07,0.10166666666666731
2019-01-08,0.10500000000000065
2019-01-09,0.11500000000000064
2019-01-10,0.12500000000000064
2019-01-11,0.1380000000000008
2019-01-12,0.1380000000000008
2019-01-13,0.14000000000000098
2019-01-14,0.15750000000000097
2019-01-15,0.16666666666666796
2019-01-16,0.19666666666666796
2019-01-17,0.1733333333333346
2019-01-18,0.15750000000000094
2019-01-19,0.14800000000000074
2019-01-20,0.14800000000000074
2019-01-21,0.14400000000000074
2019-01-22,0.15333333333333396
2019-01-23,0.13166666666666726
2019-01-24,0.1350000000000006
2019-01-25,0.13333333333333394
2019-01-26,0.1400000000000006
2019-01-27,0.14142857142857196
2019-01-28,0.14714285714285766
2019-01-29,0.1400000000000005
2019-01-30,0.14000000000000049
2019-01-31,0.14285714285714338
2019-02-01,0.1457142857142862
2019-02-02,0.1400000000000005
2019-02-03,0.13285714285714337
2019-02-04,0.1400000000000005
2019-02-05,0.14428571428571482
2019-02-06,0.14714285714285769
2019-02-07,0.15000000000000055
2019-02-08,0.14857142857142916
2019-02-09,0.14857142857142916
2019-02-10,0.14857142857142916
2019-02-11,0.13428571428571487
2019-02-12,0.12142857142857204
2019-02-13,0.12142857142857202
2019-02-14,0.11714285714285774
2019-02-15,0.11428571428571488
2019-02-16,0.11000000000000058
2019-02-17,0.11571428571428631
2019-02-18,0.11285714285714345
2019-02-19,0.11666666666666736
2019-02-20,0.10500000000000069
2019-02-21,0.10666666666666735
2019-02-22,0.11333333333333402
2019-02-23,0.1250000000000007
2019-02-24,0.13333333333333403
2019-02-25,0.14166666666666736
2019-02-26,0.14285714285714346
2019-02-27,0.15000000000000058
2019-02-28,0.15000000000000058
2019-03-01,0.1585714285714291
2019-03-02,0.15571428571428628
2019-03-03,0.14857142857142916
2019-03-04,0.14714285714285774
2019-03-05,0.14571428571428635
2019-03-06,0.16000000000000064
2019-03-07,0.15428571428571497
2019-03-08,0.15714285714285783
2019-03-09,0.16166666666666746
2019-03-10,0.15000000000000077
2019-03-11,0.15000000000000077
2019-03-12,0.14666666666666744
2019-03-13,0.11833333333333411
2019-03-14,0.11666666666666743
2019-03-15,0.09666666666666744
2019-03-16,0.09571428571428638
2019-03-17,0.0971428571428578
2019-03-18,0.09142857142857208
2019-03-19,0.08571428571428637
2019-03-20,0.08571428571428637
2019-03-21,0.08333333333333409
2019-03-22,0.08166666666666743
2019-03-23,0.0883333333333341
2019-03-24,0.09666666666666744
2019-03-25,0.10000000000000094
2019-03-26,0.10400000000000094
2019-03-27,0.11800000000000095
2019-03-28,0.12000000000000079
2019-03-29,0.13166666666666746
2019-03-30,0.12666666666666745
2019-03-31,0.12666666666666745
2019-04-01,0.13714285714285784
2019-04-02,0.15428571428571497
2019-04-03,0.14714285714285785
2019-04-04,0.15714285714285786
2019-04-05,0.15833333333333416
2019-04-06,0.1666666666666675
2019-04-07,0.16000000000000084
2019-04-08,0.1516666666666675
2019-04-09,0.15000000000000083
2019-04-10,0.15833333333333416
2019-04-11,0.1583333333333342
2019-04-12,0.15142857142857216
2019-04-13,0.1571428571428579
2019-04-14,0.16000000000000075
2019-04-15,0.15428571428571505
2019-04-16,0.1471428571428579
2019-04-17,0.1471428571428579
2019-04-18,0.13285714285714365
2019-04-19,0.13142857142857223
2019-04-20,0.11714285714285795
2019-04-21,0.12571428571428653
2019-04-22,0.12857142857142936
2019-04-23,0.12714285714285795
2019-04-24,0.12428571428571508
2019-04-25,0.12142857142857222
2019-04-26,0.12285714285714365
2019-04-27,0.12142857142857222
2019-04-28,0.11285714285714364
2019-04-29,0.1057142857142865
2019-04-30,0.10285714285714363
2019-05-01,0.09571428571428649
2019-05-02,0.10428571428571506
2019-05-03,0.10000000000000077
2019-05-04,0.10714285714285791
2019-05-05,0.10428571428571506
2019-05-06,0.10428571428571506
2019-05-07,0.09857142857142934
2019-05-08,0.10714285714285791
2019-05-09,0.10714285714285791
2019-05-10,0.1157142857142865
2019-05-11,0.11333333333333424
2019-05-12,0.11666666666666758
2019-05-13,0.12000000000000093
2019-05-14,0.12000000000000093
2019-05-15,0.11833333333333425
2019-05-16,0.11000000000000092
2019-05-17,0.10833333333333424
2019-05-18,0.10833333333333424
2019-05-19,0.1080000000000011
2019-05-20,0.11000000000000137
2019-05-21,0.12000000000000138
2019-05-22,0.12000000000000138
2019-05-23,0.1400000000000014
2019-05-24,0.1400000000000014
2019-05-25,0.13400000000000112
2019-05-26,0.1366666666666676
2019-05-27,0.14142857142857224
2019-05-28,0.14333333333333428
2019-05-29,0.14600000000000113
2019-05-30,0.13800000000000112
2019-05-31,0.1400000000000014
2019-06-01,0.1450000000000014
2019-06-02,0.1300000000000014
2019-06-03,0.1300000000000014
2019-06-04,0.12400000000000111
2019-06-05,0.12166666666666759
2019-06-06,0.12166666666666759
2019-06-07,0.12285714285714365
2019-06-08,0.12000000000000079
2019-06-09,0.12857142857142936
2019-06-10,0.11714285714285792
2019-06-11,0.12428571428571508
2019-06-12,0.12857142857142936
2019-06-13,0.12285714285714365
2019-06-14,0.11714285714285792
2019-06-15,0.11833333333333425
2019-06-16,0.1120000000000011
2019-06-17,0.11750000000000138
2019-06-18,0.12750000000000136
2019-06-19,0.13500000000000137
2019-06-20,0.17500000000000138
2019-06-21,0.2300000000000014
2019-06-22,0.20600000000000113
2019-06-23,0.18833333333333427
2019-06-24,0.1800000000000008
2019-06-25,0.17857142857142935
2019-06-26,0.17000000000000082
2019-06-27,0.14714285714285796
2019-06-28,0.11428571428571511
2019-06-29,0.11714285714285798
2019-06-30,0.12285714285714369
2019-07-01,0.11857142857142941
2019-07-02,0.11428571428571511
2019-07-03,0.11857142857142941
2019-07-04,0.12000000000000084
2019-07-05,0.12428571428571512
2019-07-06,0.12714285714285797
2019-07-07,0.12714285714285797
2019-07-08,0.13428571428571512
2019-07-09,0.12571428571428653
2019-07-10,0.13428571428571512
2019-07-11,0.13428571428571512
2019-07-12,0.14285714285714368
2019-07-13,0.14285714285714368
2019-07-14,0.1385714285714294
2019-07-15,0.1385714285714294
2019-07-16,0.14142857142857226
2019-07-17,0.13142857142857228
2019-07-18,0.1442857142857151
2019-07-19,0.13571428571428654
2019-07-20,0.13000000000000084
2019-07-21,0.13000000000000084
2019-07-22,0.14000000000000085
2019-07-23,0.14285714285714368
2019-07-24,0.15142857142857227
2019-07-25,0.1485714285714294
2019-07-26,0.15714285714285794
2019-07-27,0.1600000000000008
2019-07-28,0.1657142857142865
2019-07-29,0.1500000000000008
2019-07-30,0.15333333333333427
2019-07-31,0.14500000000000093
2019-08-01,0.14166666666666758
2019-08-02,0.14166666666666758
2019-08-03,0.15333333333333427
2019-08-04,0.14666666666666758
2019-08-05,0.14500000000000093
2019-08-06,0.15571428571428653
2019-08-07,0.1642857142857151
2019-08-08,0.16714285714285795
2019-08-09,0.16666666666666763
2019-08-10,0.16166666666666762
2019-08-11,0.1716666666666676
2019-08-12,0.19666666666666757
2019-08-13,0.17833333333333426
2019-08-14,0.18666666666666762
2019-08-15,0.18000000000000096
2019-08-16,0.1842857142857151
2019-08-17,0.18142857142857224
2019-08-18,0.1728571428571437
2019-08-19,0.15857142857142942
2019-08-20,0.1642857142857151
2019-08-21,0.1442857142857151
2019-08-22,0.14571428571428655
2019-08-23,0.14285714285714368
2019-08-24,0.13714285714285798
2019-08-25,0.1485714285714294
2019-08-26,0.1485714285714294
2019-08-27,0.15857142857142942
2019-08-28,0.17285714285714368
2019-08-29,0.17714285714285793
2019-08-30,0.1642857142857151
2019-08-31,0.1642857142857151
2019-09-01,0.15714285714285797
2019-09-02,0.1714285714285723
2019-09-03,0.15571428571428658
2019-09-04,0.15285714285714372
2019-09-05,0.14428571428571518
2019-09-06,0.15857142857142945
2019-09-07,0.16428571428571512
2019-09-08,0.16571428571428656
2019-09-09,0.1485714285714294
2019-09-10,0.15142857142857222
2019-09-11,0.1385714285714294
2019-09-12,0.14428571428571507
2019-09-13,0.1285714285714294
2019-09-14,0.1200000000000008
2019-09-15,0.11285714285714366
2019-09-16,0.10714285714285794
2019-09-17,0.10285714285714365
2019-09-18,0.10857142857142936
2019-09-19,0.10571428571428651
2019-09-20,0.11428571428571509
2019-09-21,0.12142857142857223
2019-09-22,0.12142857142857223
2019-09-23,0.1242857142857151
2019-09-24,0.1242857142857151
2019-09-25,0.12428571428571508
2019-09-26,0.12000000000000079
2019-09-27,0.11500000000000092
2019-09-28,0.1100000000000011
2019-09-29,0.11250000000000138
2019-09-30,0.11333333333333517
2019-10-01,0.12333333333333518
2019-10-02,0.1066666666666685
2019-10-03,0.12333333333333518
2019-10-04,0.11500000000000138
2019-10-05,0.1080000000000011
2019-10-06,0.1080000000000011
2019-10-07,0.10666666666666758
2019-10-08,0.10000000000000091
2019-10-09,0.11333333333333424
2019-10-10,0.1060000000000011
2019-10-11,0.1060000000000011
2019-10-12,0.1060000000000011
2019-10-13,0.11166666666666758
2019-10-14,0.11166666666666758
2019-10-15,0.12000000000000093
2019-10-16,0.11333333333333424
2019-10-17,0.11142857142857221
2019-10-18,0.11428571428571507
2019-10-19,0.11714285714285792
2019-10-20,0.11000000000000078
2019-10-21,0.11000000000000078
2019-10-22,0.1057142857142865
2019-10-23,0.10166666666666757
2019-10-24,0.10200000000000109
2019-10-25,0.10000000000000137
2019-10-26,0.10000000000000182
2019-10-27,0.11666666666666851
2019-10-28,0.12500000000000278
2019-10-29,0.12000000000000277
2019-10-30,0.11000000000000183
2019-10-31,0.10750000000000137
2019-11-01,0.1140000000000011
2019-11-02,0.1140000000000011
2019-11-03,0.10750000000000137
2019-11-04,0.10750000000000137
2019-11-05,0.10500000000000137
2019-11-06,0.11000000000000137
2019-11-07,0.11000000000000137
2019-11-08,0.11000000000000137
2019-11-09,0.1100000000000011
2019-11-10,0.10666666666666758
2019-11-11,0.10285714285714363
2019-11-12,0.10285714285714363
2019-11-13,0.09857142857142934
2019-11-14,0.10000000000000077
2019-11-15,0.09285714285714362
2019-11-16,0.08857142857142933
2019-11-17,0.08857142857142933
2019-11-18,0.09142857142857219
2019-11-19,0.09142857142857219
2019-11-20,0.09857142857142934
2019-11-21,0.10857142857142935
2019-11-22,0.10857142857142935
2019-11-23,0.11142857142857221
2019-11-24,0.11142857142857221
2019-11-25,0.1157142857142865
2019-11-26,0.11714285714285792
2019-11-27,0.11000000000000078
2019-11-28,0.11714285714285795
2019-11-29,0.11857142857142937
2019-11-30,0.11571428571428652
2019-12-01,0.11714285714285795
2019-12-02,0.11857142857142937
2019-12-03,0.12285714285714366
2019-12-04,0.1242857142857151
2019-12-05,0.10714285714285796
2019-12-06,0.10857142857142939
2019-12-07,0.1185714285714294
2019-12-08,0.12428571428571511
2019-12-09,0.11571428571428653
2019-12-10,0.11142857142857224
2019-12-11,0.11142857142857224
2019-12-12,0.12000000000000081
2019-12-13,0.11571428571428653
2019-12-14,0.1185714285714294
2019-12-15,0.11714285714285796
2019-12-16,0.11714285714285796
2019-12-17,0.12428571428571511
2019-12-18,0.12285714285714368
2019-12-19,0.1142857142857151
2019-12-20,0.11714285714285796
2019-12-21,0.11285714285714367
2019-12-22,0.11285714285714367
2019-12-23,0.12285714285714368
2019-12-24,0.11142857142857224
2019-12-25,0.1185714285714294
2019-12-26,0.12142857142857225
2019-12-27,0.1185714285714294
2019-12-28,0.1142857142857151
2019-12-29,0.1142857142857151
2019-12-30,0.11285714285714367
2019-12-31,0.11571428571428652
2020-01-01,0.11142857142857222
2020-01-02,0.11714285714285795
2020-01-03,0.11857142857142937
2020-01-04,0.11857142857142937
2020-01-05,0.11285714285714366
2020-01-06,0.10142857142857223
2020-01-07,0.10714285714285796
2020-01-08,0.10571428571428652
2020-01-09,0.09142857142857222
2020-01-10,0.09000000000000079
2020-01-11,0.0866666666666676
2020-01-12,0.09000000000000093
2020-01-13,0.10833333333333428
2020-01-14,0.11500000000000095
2020-01-15,0.1233333333333343
2020-01-16,0.1233333333333343
2020-01-17,0.1283333333333343
2020-01-18,0.12000000000000084
2020-01-19,0.12428571428571512
2020-01-20,0.11571428571428655
2020-01-21,0.11571428571428655
2020-01-22,0.11714285714285798
2020-01-23,0.11714285714285798
2020-01-24,0.12285714285714369
2020-01-25,0.13285714285714367
2020-01-26,0.12714285714285797
2020-01-27,0.13142857142857226
2020-01-28,0.11714285714285796
2020-01-29,0.11142857142857224
2020-01-30,0.11714285714285795
2020-01-31,0.10571428571428652
2020-02-01,0.10428571428571509
2020-02-02,0.10857142857142939
2020-02-03,0.11285714285714367
2020-02-04,0.11857142857142937
2020-02-05,0.12285714285714366
2020-02-06,0.12571428571428653
2020-02-07,0.13714285714285793
2020-02-08,0.14428571428571507
2020-02-09,0.1500000000000008
2020-02-10,0.15571428571428653
2020-02-11,0.1614285714285722
2020-02-12,0.16285714285714364
2020-02-13,0.1657142857142865
2020-02-14,0.1700000000000008
2020-02-15,0.1585714285714294
2020-02-16,0.15285714285714366
2020-02-17,0.14428571428571507
2020-02-18,0.14428571428571507
2020-02-19,0.13857142857142937
2020-02-20,0.12857142857142936
2020-02-21,0.14428571428571507
2020-02-22,0.15714285714285792
2020-02-23,0.16857142857142934
2020-02-24,0.16285714285714367
2020-02-25,0.16142857142857223
2020-02-26,0.18857142857142936
2020-02-27,0.18142857142857222
2020-02-28,0.16428571428571506
2020-02-29,0.16000000000000092
2020-03-01,0.1566666666666676
2020-03-02,0.1566666666666676
2020-03-03,0.1516666666666676
2020-03-04,0.11500000000000092
2020-03-05,0.12166666666666759
2020-03-06,0.10500000000000093
2020-03-07,0.10428571428571508
2020-03-08,0.09285714285714364
2020-03-09,0.08857142857142934
2020-03-10,0.08500000000000091
2020-03-11,0.07833333333333424
2020-03-12,0.07833333333333424
2020-03-13,0.07833333333333424
2020-03-14,0.07400000000000109
2020-03-15,0.06600000000000109
2020-03-16,0.06400000000000108
2020-03-17,0.0650000000000009
2020-03-18,0.07000000000000091
2020-03-19,0.08333333333333426
2020-03-20,0.08333333333333426
2020-03-21,0.08142857142857222
2020-03-22,0.08333333333333426
2020-03-23,0.0860000000000011
2020-03-24,0.09000000000000138
2020-03-25,0.09666666666666851
2020-03-26,0.07000000000000277
2020-03-27,0.07005964582552533
2020-03-28,0.07023585663578344
2020-03-29,0.07052454243131269
2020-03-30,0.07176517560218215
2020-03-31,0.07300580877305161
2020-04-01,0.07424644194392109
2020-04-02,0.07548707511479055
2020-04-03,0.07672770828566002
2020-04-04,0.07796834145652948
2020-04-05,0.07920897462739895
2020-04-06,0.08044960779826842
2020-04-07,0.08169024096913788
2020-04-08,0.08293087414000734
2020-04-09,0.08417150731087682
2020-04-10,0.08541214048174628
2020-04-11,0.08665277365261574
2020-04-12,0.0878934068234852
2020-04-13,0.08913403999435468
2020-04-14,0.09037467316522414
2020-04-15,0.0916153063360936
2020-04-16,0.09285593950696307
2020-04-17,0.09409657267783253
2020-04-18,0.095337205848702
2020-04-19,0.09657783901957147
2020-04-20,0.09781847219044093
2020-04-21,0.0990591053613104
2020-04-22,0.10029973853217986
2020-04-23,0.10154037170304933
2020-04-24,0.1027810048739188
2020-04-25,0.10402163804478826
2020-04-26,0.10526227121565773
2020-04-27,0.1065029043865272
2020-04-28,0.10774353755739666
2020-04-29,0.10898417072826613
2020-04-30,0.11022480389913558
2020-05-01,0.11146543707000506
2020-05-02,0.11270607024087452
2020-05-03,0.11394670341174398
2020-05-04,0.11518733658261346
2020-05-05,0.11642796975348291
2020-05-06,0.11766860292435238
2020-05-07,0.11890923609522185
2020-05-08,0.12014986926609131
2020-05-09,0.12139050243696078
2020-05-10,0.12263113560783025
2020-05-11,0.12387176877869971
2020-05-12,0.12511240194956919
2020-05-13,0.12635303512043863
2020-05-14,0.1275936682913081
2020-05-15,0.12883430146217756
2020-05-16,0.13007493463304703
2020-05-17,0.1313155678039165
2020-05-18,0.13255620097478596
2020-05-19,0.13379683414565544
2020-05-20,0.13503746731652488
2020-05-21,0.13627810048739436
2020-05-22,0.13751873365826384
2020-05-23,0.1387593668291333
2020-05-24,0.14000000000000276
2020-05-25,0.13666666666666852
2020-05-26,0.12000000000000138
2020-05-27,0.12200000000000111
2020-05-28,0.12833333333333427
2020-05-29,0.1342857142857151
2020-05-30,0.1485714285714294
2020-05-31,0.1428571428571437
2020-06-01,0.15000000000000085
2020-06-02,0.15428571428571516
2020-06-03,0.16428571428571517
2020-06-04,0.165000000000001
2020-06-05,0.165000000000001
2020-06-06,0.140000000000001
2020-06-07,0.135000000000001
2020-06-08,0.12833333333333433
2020-06-09,0.140000000000001
2020-06-10,0.12333333333333434
2020-06-11,0.11571428571428657
2020-06-12,0.10571428571428657
2020-06-13,0.11000000000000086
2020-06-14,0.11428571428571514
2020-06-15,0.10428571428571516
2020-06-16,0.09142857142857229
2020-06-17,0.10285714285714373
2020-06-18,0.12428571428571515
2020-06-19,0.1357142857142866
2020-06-20,0.14857142857142944
2020-06-21,0.1528571428571437
2020-06-22,0.15714285714285797
2020-06-23,0.17285714285714368
2020-06-24,0.1742857142857151
2020-06-25,0.15571428571428655
2020-06-26,0.15142857142857227
2020-06-27,0.1328571428571437
2020-06-28,0.13000000000000086
2020-06-29,0.13857142857142943
2020-06-30,0.12571428571428658
2020-07-01,0.12428571428571515
2020-07-02,0.137142857142858
2020-07-03,0.15142857142857233
2020-07-04,0.17000000000000087
2020-07-05,0.16428571428571517
2020-07-06,0.165000000000001
2020-07-07,0.17833333333333434
2020-07-08,0.18000000000000102
2020-07-09,0.17166666666666772
2020-07-10,0.15000000000000102
2020-07-11,0.15333333333333435
2020-07-12,0.16800000000000123
2020-07-13,0.21000000000000105
2020-07-14,0.2166666666666677
2020-07-15,0.2283333333333344
2020-07-16,0.24800000000000127
2020-07-17,0.2720000000000013
2020-07-18,0.2940000000000013
2020-07-19,0.2940000000000013
2020-07-20,0.2840000000000013
2020-07-21,0.2900000000000013
2020-07-22,0.2900000000000013
2020-07-23,0.28333333333333444
2020-07-24,0.3066666666666678
2020-07-25,0.3020000000000013
2020-07-26,0.3020000000000013
2020-07-27,0.27800000000000136
2020-07-28,0.27000000000000135
2020-07-29,0.25400000000000134
2020-07-30,0.25400000000000134
2020-07-31,0.22250000000000167
2020-08-01,0.22250000000000167
2020-08-02,0.22250000000000167
2020-08-03,0.2850000000000017
2020-08-04,0.2825000000000017
2020-08-05,0.3000000000000017
2020-08-06,0.2950000000000017
2020-08-07,0.26600000000000135
2020-08-08,0.26600000000000135
2020-08-09,0.26600000000000135
2020-08-10,0.21400000000000136
2020-08-11,0.23200000000000137
2020-08-12,0.24800000000000139
2020-08-13,0.23200000000000137
2020-08-14,0.24400000000000138
2020-08-15,0.2416666666666678
2020-08-16,0.2416666666666678
2020-08-17,0.2416666666666678
2020-08-18,0.2366666666666678
2020-08-19,0.20000000000000115
2020-08-20,0.21333333333333449
2020-08-21,0.21400000000000138
2020-08-22,0.21000000000000174
2020-08-23,0.21000000000000174
2020-08-24,0.22500000000000175
2020-08-25,0.21250000000000174
2020-08-26,0.24750000000000175
2020-08-27,0.21250000000000174
2020-08-28,0.20400000000000137
2020-08-29,0.1883333333333345
2020-08-30,0.1883333333333345
2020-08-31,0.17666666666666783
2020-09-01,0.20500000000000118
2020-09-02,0.1983333333333345
2020-09-03,0.2200000000000014
2020-09-04,0.23250000000000173
2020-09-05,0.27333333333333565
2020-09-06,0.27333333333333565
2020-09-07,0.2950000000000035
2020-09-08,0.16000000000000347
2020-09-09,0.16000000000000347
2020-09-10,0.15333333333333565
2020-09-11,0.15500000000000175
2020-09-12,0.1600000000000014
2020-09-13,0.15666666666666781
2020-09-14,0.150000000000001
2020-09-15,0.15857142857142953
2020-09-16,0.1571428571428581
2020-09-17,0.16142857142857236
2020-09-18,0.16000000000000095
2020-09-19,0.1585714285714295
2020-09-20,0.1600000000000009
2020-09-21,0.15857142857142947
2020-09-22,0.1485714285714295
2020-09-23,0.1400000000000011
2020-09-24,0.13400000000000128
2020-09-25,0.13000000000000161
2020-09-26,0.1166666666666688
2020-09-27,0.10000000000000321
2020-09-28,0.0803703703703751
2020-09-29,0.058888888888895284
2020-09-30,0.036666666666674584
