<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3f8ae10329de290a013e27a6c0ab9c492f223dcf21f0d8b32c179165862af7b2
size 44481
=======
DATE,ARRIVAL
2018-08-22,3.9500000000000006
2018-08-23,4.116666666666667
2018-08-24,4.366666666666667
2018-08-25,4.300000000000001
2018-08-26,4.300000000000001
2018-08-27,4.466666666666668
2018-08-28,4.5600000000000005
2018-08-29,4.920000000000001
2018-08-30,5.420000000000002
2018-08-31,5.320000000000002
2018-09-01,5.600000000000001
2018-09-02,5.600000000000001
2018-09-03,5.300000000000002
2018-09-04,5.083333333333335
2018-09-05,4.916666666666668
2018-09-06,4.500000000000001
2018-09-07,4.583333333333335
2018-09-08,4.416666666666668
2018-09-09,4.416666666666668
2018-09-10,4.666666666666668
2018-09-11,4.666666666666668
2018-09-12,5.000000000000001
2018-09-13,5.000000000000002
2018-09-14,4.800000000000002
2018-09-15,4.800000000000002
2018-09-16,4.800000000000002
2018-09-17,4.500000000000002
2018-09-18,4.900000000000001
2018-09-19,4.500000000000002
2018-09-20,4.666666666666668
2018-09-21,4.750000000000001
2018-09-22,4.750000000000001
2018-09-23,4.750000000000001
2018-09-24,10.833333333333334
2018-09-25,10.666666666666666
2018-09-26,11.083333333333334
2018-09-27,11.083333333333334
2018-09-28,12.4
2018-09-29,12.48
2018-09-30,12.48
2018-10-01,5.480000000000001
2018-10-02,5.6800000000000015
2018-10-03,5.280000000000001
2018-10-04,5.080000000000001
2018-10-05,5.233333333333334
2018-10-06,5.133333333333334
2018-10-07,5.133333333333334
2018-10-08,5.466666666666668
2018-10-09,4.716666666666668
2018-10-10,4.800000000000001
2018-10-11,4.8500000000000005
2018-10-12,5.016666666666667
2018-10-13,5.183333333333333
2018-10-14,5.183333333333333
2018-10-15,5.016666666666666
2018-10-16,6.016666666666666
2018-10-17,6.516666666666666
2018-10-18,7.133333333333333
2018-10-19,7.3
2018-10-20,7.333333333333333
2018-10-21,7.333333333333333
2018-10-22,7.333333333333333
2018-10-23,7.25
2018-10-24,6.75
2018-10-25,6.583333333333333
2018-10-26,6.083333333333333
2018-10-27,6.083333333333333
2018-10-28,6.083333333333333
2018-10-29,6.416666666666667
2018-10-30,6.083333333333333
2018-10-31,6.416666666666667
2018-11-01,6.166666666666667
2018-11-02,6.416666666666667
2018-11-03,6.25
2018-11-04,6.25
2018-11-05,5.916666666666667
2018-11-06,6.5
2018-11-07,6.416666666666667
2018-11-08,5.983333333333333
2018-11-09,5.8999999999999995
2018-11-10,6.066666666666666
2018-11-11,6.066666666666666
2018-11-12,6.066666666666666
2018-11-13,6.066666666666666
2018-11-14,6.483333333333333
2018-11-15,7.166666666666667
2018-11-16,7.25
2018-11-17,7.333333333333333
2018-11-18,7.333333333333333
2018-11-19,7.333333333333333
2018-11-20,6.75
2018-11-21,6.583333333333333
2018-11-22,17.833333333333332
2018-11-23,18.083333333333332
2018-11-24,18.0
2018-11-25,18.0
2018-11-26,18.833333333333332
2018-11-27,19.5
2018-11-28,19.166666666666668
2018-11-29,7.666666666666667
2018-11-30,7.6
2018-12-01,8.0
2018-12-02,8.0
2018-12-03,6.75
2018-12-04,5.75
2018-12-05,6.125
2018-12-06,6.75
2018-12-07,6.4
2018-12-08,6.333333333333333
2018-12-09,6.333333333333333
2018-12-10,6.583333333333333
2018-12-11,6.75
2018-12-12,6.166666666666667
2018-12-13,6.0
2018-12-14,6.166666666666667
2018-12-15,6.166666666666667
2018-12-16,6.166666666666667
2018-12-17,5.75
2018-12-18,5.416666666666667
2018-12-19,5.883333333333333
2018-12-20,5.716666666666666
2018-12-21,5.683333333333333
2018-12-22,6.016666666666666
2018-12-23,6.016666666666666
2018-12-24,6.516666666666666
2018-12-25,7.019999999999999
2018-12-26,7.459999999999999
2018-12-27,7.76
2018-12-28,7.6
2018-12-29,7.5
2018-12-30,7.5
2018-12-31,7.0
2019-01-01,7.1
2019-01-02,6.7
2019-01-03,6.7
2019-01-04,7.4
2019-01-05,6.916666666666667
2019-01-06,6.916666666666667
2019-01-07,7.25
2019-01-08,7.5
2019-01-09,7.6
2019-01-10,7.2
2019-01-11,6.875
2019-01-12,7.800000000000001
2019-01-13,7.800000000000001
2019-01-14,7.733333333333334
2019-01-15,7.733333333333334
2019-01-16,8.8
2019-01-17,9.450000000000001
2019-01-18,9.760000000000002
2019-01-19,9.820000000000002
2019-01-20,9.820000000000002
2019-01-21,9.766666666666667
2019-01-22,9.266666666666667
2019-01-23,8.720000000000002
2019-01-24,8.600000000000001
2019-01-25,8.000000000000002
2019-01-26,7.900000000000001
2019-01-27,7.900000000000001
2019-01-28,7.500000000000002
2019-01-29,8.000000000000002
2019-01-30,7.600000000000001
2019-01-31,7.400000000000001
2019-02-01,6.800000000000002
2019-02-02,6.400000000000001
2019-02-03,6.400000000000001
2019-02-04,6.400000000000001
2019-02-05,6.000000000000002
2019-02-06,6.400000000000001
2019-02-07,6.200000000000001
2019-02-08,7.000000000000002
2019-02-09,7.250000000000002
2019-02-10,7.250000000000002
2019-02-11,7.000000000000002
2019-02-12,7.200000000000001
2019-02-13,7.000000000000002
2019-02-14,7.000000000000002
2019-02-15,6.100000000000001
2019-02-16,6.083333333333335
2019-02-17,6.083333333333335
2019-02-18,6.000000000000001
2019-02-19,6.000000000000001
2019-02-20,5.800000000000002
2019-02-21,6.200000000000001
2019-02-22,6.700000000000001
2019-02-23,7.100000000000001
2019-02-24,7.100000000000001
2019-02-25,6.800000000000002
2019-02-26,6.600000000000001
2019-02-27,6.600000000000001
2019-02-28,6.200000000000001
2019-03-01,6.500000000000002
2019-03-02,6.100000000000001
2019-03-03,6.100000000000001
2019-03-04,6.700000000000001
2019-03-05,6.700000000000001
2019-03-06,6.750000000000001
2019-03-07,7.250000000000001
2019-03-08,7.000000000000001
2019-03-09,6.966666666666668
2019-03-10,6.966666666666668
2019-03-11,6.966666666666668
2019-03-12,7.160000000000001
2019-03-13,7.200000000000001
2019-03-14,6.600000000000001
2019-03-15,6.9333333333333345
2019-03-16,6.666666666666668
2019-03-17,6.666666666666668
2019-03-18,6.500000000000001
2019-03-19,6.500000000000001
2019-03-20,6.4
2019-03-21,6.5
2019-03-22,6.2
2019-03-23,6.5
2019-03-24,6.5
2019-03-25,6.375
2019-03-26,6.75
2019-03-27,7.0
2019-03-28,6.5
2019-03-29,6.6
2019-03-30,6.333333333333333
2019-03-31,6.333333333333333
2019-04-01,6.25
2019-04-02,5.916666666666667
2019-04-03,5.416666666666667
2019-04-04,5.666666666666667
2019-04-05,5.5
2019-04-06,5.666666666666667
2019-04-07,5.666666666666667
2019-04-08,5.583333333333333
2019-04-09,5.583333333333333
2019-04-10,5.916666666666667
2019-04-11,5.833333333333333
2019-04-12,5.8
2019-04-13,5.5
2019-04-14,5.5
2019-04-15,5.5
2019-04-16,5.7
2019-04-17,5.4
2019-04-18,5.2
2019-04-19,5.0
2019-04-20,5.1
2019-04-21,5.1
2019-04-22,5.5
2019-04-23,5.3
2019-04-24,5.6
2019-04-25,5.4
2019-04-26,5.5
2019-04-27,5.916666666666667
2019-04-28,5.916666666666667
2019-04-29,5.5
2019-04-30,5.333333333333333
2019-05-01,5.333333333333333
2019-05-02,5.666666666666667
2019-05-03,5.75
2019-05-04,5.333333333333333
2019-05-05,5.333333333333333
2019-05-06,5.25
2019-05-07,5.3
2019-05-08,5.1
2019-05-09,4.9
2019-05-10,5.0
2019-05-11,5.3
2019-05-12,5.3
2019-05-13,5.5
2019-05-14,5.583333333333333
2019-05-15,5.833333333333333
2019-05-16,6.0
2019-05-17,6.083333333333333
2019-05-18,5.5
2019-05-19,5.5
2019-05-20,5.0
2019-05-21,5.083333333333333
2019-05-22,4.416666666666667
2019-05-23,3.8333333333333335
2019-05-24,3.5
2019-05-25,3.75
2019-05-26,3.75
2019-05-27,4.083333333333333
2019-05-28,3.8333333333333335
2019-05-29,3.5833333333333335
2019-05-30,4.0
2019-05-31,4.0
2019-06-01,3.4
2019-06-02,3.4
2019-06-03,2.9
2019-06-04,2.1
2019-06-05,2.18
2019-06-06,1.42
2019-06-07,1.4166666666666667
2019-06-08,1.25
2019-06-09,1.25
2019-06-10,1.25
2019-06-11,1.3
2019-06-12,1.2333333333333334
2019-06-13,1.2
2019-06-14,1.0999999999999999
2019-06-15,1.0999999999999999
2019-06-16,1.0999999999999999
2019-06-17,1.0166666666666666
2019-06-18,0.9333333333333332
2019-06-19,0.9666666666666667
2019-06-20,0.96
2019-06-21,1.0
2019-06-22,0.9199999999999999
2019-06-23,0.9199999999999999
2019-06-24,0.8399999999999999
2019-06-25,0.8799999999999999
2019-06-26,0.7799999999999999
2019-06-27,0.7833333333333332
2019-06-28,0.6999999999999998
2019-06-29,0.6999999999999998
2019-06-30,0.6999999999999998
2019-07-01,0.7166666666666667
2019-07-02,0.6499999999999999
2019-07-03,0.6399999999999999
2019-07-04,0.5999999999999999
2019-07-05,0.72
2019-07-06,1.4
2019-07-07,1.4
2019-07-08,1.86
2019-07-09,1.9400000000000002
2019-07-10,1.866666666666667
2019-07-11,2.016666666666667
2019-07-12,2.0000000000000004
2019-07-13,1.5000000000000002
2019-07-14,1.5000000000000002
2019-07-15,1.3000000000000005
2019-07-16,1.3000000000000005
2019-07-17,1.3000000000000005
2019-07-18,1.216666666666667
2019-07-19,1.3000000000000005
2019-07-20,1.4000000000000004
2019-07-21,1.4000000000000004
2019-07-22,1.3500000000000003
2019-07-23,1.4333333333333336
2019-07-24,1.3500000000000003
2019-07-25,1.3500000000000003
2019-07-26,1.1833333333333336
2019-07-27,1.116666666666667
2019-07-28,1.116666666666667
2019-07-29,1.116666666666667
2019-07-30,1.116666666666667
2019-07-31,1.1500000000000001
2019-08-01,1.2500000000000002
2019-08-02,1.416666666666667
2019-08-03,1.5500000000000005
2019-08-04,1.5500000000000005
2019-08-05,1.716666666666667
2019-08-06,1.8833333333333337
2019-08-07,1.716666666666667
2019-08-08,1.7000000000000004
2019-08-09,1.716666666666667
2019-08-10,1.6600000000000006
2019-08-11,1.6600000000000006
2019-08-12,1.5600000000000005
2019-08-13,1.5600000000000005
2019-08-14,2.0200000000000005
2019-08-15,1.7600000000000005
2019-08-16,1.5000000000000007
2019-08-17,1.2833333333333339
2019-08-18,1.2833333333333339
2019-08-19,1.3666666666666671
2019-08-20,1.0000000000000007
2019-08-21,0.9166666666666673
2019-08-22,1.383333333333334
2019-08-23,1.6000000000000008
2019-08-24,1.6000000000000008
2019-08-25,1.6000000000000008
2019-08-26,1.1600000000000008
2019-08-27,1.180000000000001
2019-08-28,1.480000000000001
2019-08-29,0.9400000000000011
2019-08-30,0.8333333333333343
2019-08-31,0.9666666666666676
2019-09-01,0.9666666666666676
2019-09-02,1.2500000000000009
2019-09-03,1.6833333333333342
2019-09-04,1.5166666666666675
2019-09-05,1.9666666666666675
2019-09-06,2.3500000000000005
2019-09-07,2.6
2019-09-08,2.6
2019-09-09,2.766666666666667
2019-09-10,2.72
2019-09-11,2.7750000000000004
2019-09-12,2.7000000000000006
2019-09-13,2.5000000000000004
2019-09-14,1.733333333333334
2019-09-15,1.733333333333334
2019-09-16,1.7333333333333343
2019-09-17,2.5500000000000007
2019-09-18,2.7400000000000007
2019-09-19,3.116666666666667
2019-09-20,3.2833333333333337
2019-09-21,3.333333333333334
2019-09-22,3.333333333333334
2019-09-23,3.5000000000000004
2019-09-24,3.133333333333334
2019-09-25,3.2166666666666672
2019-09-26,3.2166666666666672
2019-09-27,3.2600000000000007
2019-09-28,4.020000000000001
2019-09-29,4.020000000000001
2019-09-30,4.220000000000001
2019-10-01,4.360000000000001
2019-10-02,4.360000000000001
2019-10-03,3.960000000000001
2019-10-04,3.8000000000000007
2019-10-05,3.5000000000000004
2019-10-06,3.5000000000000004
2019-10-07,3.1666666666666674
2019-10-08,3.1000000000000005
2019-10-09,3.3000000000000007
2019-10-10,3.000000000000001
2019-10-11,2.900000000000001
2019-10-12,2.8000000000000007
2019-10-13,2.8000000000000007
2019-10-14,2.750000000000001
2019-10-15,3.000000000000001
2019-10-16,2.500000000000001
2019-10-17,3.125000000000001
2019-10-18,3.500000000000001
2019-10-19,3.8000000000000007
2019-10-20,3.8000000000000007
2019-10-21,3.8400000000000007
2019-10-22,3.9400000000000004
2019-10-23,3.983333333333334
2019-10-24,3.816666666666667
2019-10-25,3.6500000000000004
2019-10-26,3.6500000000000004
2019-10-27,3.6500000000000004
2019-10-28,3.4500000000000006
2019-10-29,3.2000000000000006
2019-10-30,3.0000000000000004
2019-10-31,3.1666666666666674
2019-11-01,3.2500000000000004
2019-11-02,3.2166666666666672
2019-11-03,3.2166666666666672
2019-11-04,3.1666666666666674
2019-11-05,3.5000000000000004
2019-11-06,3.833333333333334
2019-11-07,3.833333333333334
2019-11-08,3.9166666666666674
2019-11-09,4.216666666666668
2019-11-10,4.216666666666668
2019-11-11,4.633333333333334
2019-11-12,4.216666666666668
2019-11-13,4.050000000000001
2019-11-14,3.8000000000000007
2019-11-15,4.133333333333334
2019-11-16,4.000000000000001
2019-11-17,4.000000000000001
2019-11-18,4.000000000000001
2019-11-19,4.416666666666667
2019-11-20,4.416666666666667
2019-11-21,4.583333333333334
2019-11-22,4.250000000000001
2019-11-23,4.416666666666667
2019-11-24,4.416666666666667
2019-11-25,4.75
2019-11-26,4.916666666666667
2019-11-27,4.75
2019-11-28,4.666666666666667
2019-11-29,4.833333333333333
2019-11-30,4.666666666666667
2019-12-01,4.666666666666667
2019-12-02,4.166666666666667
2019-12-03,3.75
2019-12-04,3.8333333333333335
2019-12-05,3.966666666666667
2019-12-06,3.5500000000000003
2019-12-07,3.316666666666667
2019-12-08,3.316666666666667
2019-12-09,3.1500000000000004
2019-12-10,2.9000000000000004
2019-12-11,2.733333333333334
2019-12-12,2.3333333333333335
2019-12-13,2.0
2019-12-14,1.9000000000000001
2019-12-15,1.9000000000000001
2019-12-16,1.5666666666666667
2019-12-17,2.2333333333333334
2019-12-18,1.9833333333333334
2019-12-19,2.0833333333333335
2019-12-20,2.2666666666666666
2019-12-21,2.4333333333333336
2019-12-22,2.4333333333333336
2019-12-23,2.6833333333333336
2019-12-24,2.35
2019-12-25,2.85
2019-12-26,3.1
2019-12-27,3.5833333333333335
2019-12-28,3.6666666666666665
2019-12-29,3.6666666666666665
2019-12-30,4.083333333333333
2019-12-31,4.25
2020-01-01,4.416666666666667
2020-01-02,4.25
2020-01-03,4.0
2020-01-04,4.083333333333333
2020-01-05,4.083333333333333
2020-01-06,3.9166666666666665
2020-01-07,3.9166666666666665
2020-01-08,4.083333333333333
2020-01-09,4.5
2020-01-10,5.333333333333333
2020-01-11,5.333333333333333
2020-01-12,5.333333333333333
2020-01-13,5.833333333333333
2020-01-14,5.833333333333333
2020-01-15,5.8
2020-01-16,5.6
2020-01-17,5.0
2020-01-18,5.0
2020-01-19,5.0
2020-01-20,4.5
2020-01-21,4.333333333333333
2020-01-22,5.75
2020-01-23,8.5
2020-01-24,10.375
2020-01-25,10.875
2020-01-26,10.875
2020-01-27,9.7
2020-01-28,8.583333333333334
2020-01-29,7.75
2020-01-30,5.666666666666667
2020-01-31,4.083333333333333
2020-02-01,4.416666666666667
2020-02-02,4.416666666666667
2020-02-03,4.75
2020-02-04,5.25
2020-02-05,5.3
2020-02-06,6.0
2020-02-07,7.0
2020-02-08,6.5
2020-02-09,6.5
2020-02-10,5.0
2020-02-11,4.0
2020-02-12,4.666666666666667
2020-02-13,5.0
2020-02-14,4.6
2020-02-15,4.833333333333333
2020-02-16,4.185714285714286
2020-02-17,4.757142857142857
2020-02-18,5.185714285714285
2020-02-19,5.185714285714285
2020-02-20,4.971428571428571
2020-02-21,5.685714285714285
2020-02-22,5.614285714285714
2020-02-23,6.5
2020-02-24,6.666666666666667
2020-02-25,6.833333333333333
2020-02-26,6.583333333333333
2020-02-27,6.666666666666667
2020-02-28,6.25
2020-02-29,6.4
2020-03-01,6.4
2020-03-02,6.0
2020-03-03,6.1
2020-03-04,7.2
2020-03-05,7.5
2020-03-06,7.8
2020-03-07,7.8
2020-03-08,7.8
2020-03-09,7.8
2020-03-10,7.9
2020-03-11,6.9
2020-03-12,7.8
2020-03-13,7.7
2020-03-14,7.75
2020-03-15,7.75
2020-03-16,8.416666666666666
2020-03-17,7.916666666666667
2020-03-18,8.083333333333334
2020-03-19,7.333333333333333
2020-03-20,7.083333333333333
2020-03-21,7.083333333333333
2020-03-22,7.083333333333333
2020-03-23,6.083333333333333
2020-03-24,6.1
2020-03-25,6.125
2020-03-26,6.0
2020-03-27,6.5
2020-03-28,6.721989615989462
2020-03-29,6.938641430657259
2020-03-30,7.149976069960734
2020-03-31,7.25113941717095
2020-04-01,7.3523027643811645
2020-04-02,7.45346611159138
2020-04-03,7.554629458801596
2020-04-04,7.655792806011811
2020-04-05,7.756956153222027
2020-04-06,7.858119500432243
2020-04-07,7.9592828476424575
2020-04-08,8.060446194852673
2020-04-09,8.16160954206289
2020-04-10,8.262772889273105
2020-04-11,8.363936236483319
2020-04-12,8.465099583693535
2020-04-13,8.56626293090375
2020-04-14,8.667426278113966
2020-04-15,8.768589625324182
2020-04-16,8.869752972534398
2020-04-17,8.970916319744612
2020-04-18,9.072079666954828
2020-04-19,9.173243014165044
2020-04-20,9.27440636137526
2020-04-21,9.375569708585475
2020-04-22,9.476733055795691
2020-04-23,9.577896403005905
2020-04-24,9.67905975021612
2020-04-25,9.780223097426337
2020-04-26,9.881386444636552
2020-04-27,9.982549791846768
2020-04-28,10.083713139056982
2020-04-29,10.184876486267198
2020-04-30,10.286039833477414
2020-05-01,10.38720318068763
2020-05-02,10.488366527897846
2020-05-03,10.589529875108061
2020-05-04,10.690693222318277
2020-05-05,10.791856569528491
2020-05-06,10.893019916738707
2020-05-07,10.994183263948923
2020-05-08,11.095346611159139
2020-05-09,11.196509958369354
2020-05-10,11.297673305579568
2020-05-11,11.398836652789786
2020-05-12,11.5
2020-05-13,9.333333333333334
2020-05-14,8.75
2020-05-15,8.5
2020-05-16,8.333333333333334
2020-05-17,8.333333333333334
2020-05-18,8.333333333333334
2020-05-19,6.666666666666667
2020-05-20,6.833333333333333
2020-05-21,5.833333333333333
2020-05-22,5.583333333333333
2020-05-23,5.2
2020-05-24,5.2
2020-05-25,5.0
2020-05-26,5.2
2020-05-27,4.2
2020-05-28,4.5
2020-05-29,3.9
2020-05-30,3.75
2020-05-31,3.75
2020-06-01,3.3333333333333335
2020-06-02,3.0833333333333335
2020-06-03,3.5
2020-06-04,3.75
2020-06-05,4.0
2020-06-06,4.5
2020-06-07,4.5
2020-06-08,4.0
2020-06-09,3.25
2020-06-10,3.3333333333333335
2020-06-11,3.875
2020-06-12,4.1
2020-06-13,4.1
2020-06-14,4.1
2020-06-15,5.6
2020-06-16,6.8
2020-06-17,9.1
2020-06-18,10.4
2020-06-19,11.75
2020-06-20,11.75
2020-06-21,11.75
2020-06-22,11.75
2020-06-23,11.5
2020-06-24,10.75
2020-06-25,10.333333333333334
2020-06-26,9.75
2020-06-27,9.75
2020-06-28,9.75
2020-06-29,9.0
2020-06-30,9.0
2020-07-01,8.0
2020-07-02,7.6
2020-07-03,7.2
2020-07-04,7.0
2020-07-05,7.0
2020-07-06,6.8
2020-07-07,6.4
2020-07-08,6.0
2020-07-09,6.0
2020-07-10,6.0
2020-07-11,5.666666666666667
2020-07-12,5.666666666666667
2020-07-13,5.5
2020-07-14,5.25
2020-07-15,5.220000000000001
2020-07-16,5.2
2020-07-17,5.033333333333334
2020-07-18,5.033333333333334
2020-07-19,5.033333333333334
2020-07-20,5.533333333333334
2020-07-21,6.033333333333334
2020-07-22,6.220000000000001
2020-07-23,7.1
2020-07-24,8.0
2020-07-25,8.6
2020-07-26,8.6
2020-07-27,8.0
2020-07-28,7.4
2020-07-29,7.0
2020-07-30,6.25
2020-07-31,5.5
2020-08-01,5.0
2020-08-02,5.0
2020-08-03,5.0
2020-08-04,5.0
2020-08-05,5.0
2020-08-06,5.0
2020-08-07,5.0
2020-08-08,5.0
2020-08-09,5.0
2020-08-10,5.0
2020-08-11,4.5
2020-08-12,4.5
2020-08-13,4.0
2020-08-14,4.0
2020-08-15,4.0
2020-08-16,4.0
2020-08-17,4.0
2020-08-18,3.3499999999999996
2020-08-19,2.96
2020-08-20,3.0599999999999996
2020-08-21,2.8249999999999993
2020-08-22,3.0599999999999996
2020-08-23,3.0599999999999996
2020-08-24,2.539999999999999
2020-08-25,3.059999999999999
2020-08-26,3.5799999999999996
2020-08-27,3.4799999999999995
2020-08-28,3.4799999999999995
2020-08-29,3.3499999999999996
2020-08-30,3.3499999999999996
2020-08-31,3.9999999999999996
2020-09-01,4.666666666666667
2020-09-02,5.333333333333333
2020-09-03,5.833333333333333
2020-09-04,5.875
2020-09-05,5.875
2020-09-06,5.875
2020-09-07,5.875
2020-09-08,5.625
2020-09-09,5.125
2020-09-10,5.0
2020-09-11,4.75
2020-09-12,4.75
2020-09-13,4.75
2020-09-14,5.0
2020-09-15,5.0
2020-09-16,5.333333333333333
2020-09-17,5.5
2020-09-18,6.0
2020-09-19,6.0
2020-09-20,6.0
2020-09-21,6.0
2020-09-22,6.0
2020-09-23,6.0
2020-09-24,6.0
2020-09-25,6.0
2020-09-26,6.0
2020-09-27,6.0
2020-09-28,6.0
2020-09-29,6.0
2020-09-30,6.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
