<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ffdcc7e0f12cbc6586757d42224c2512f7ca78f1dd581219f2a21bad3976fdf3
size 52616
=======
DATE,ARRIVAL
2018-05-20,0.38571428571428606
2018-05-21,0.44285714285714317
2018-05-22,0.44285714285714317
2018-05-23,0.4285714285714289
2018-05-24,0.4142857142857146
2018-05-25,0.4142857142857146
2018-05-26,0.4142857142857146
2018-05-27,0.4142857142857146
2018-05-28,0.4142857142857146
2018-05-29,0.38571428571428606
2018-05-30,0.34285714285714325
2018-05-31,0.35714285714285754
2018-06-01,0.31428571428571467
2018-06-02,0.31428571428571467
2018-06-03,0.3428571428571433
2018-06-04,0.31428571428571467
2018-06-05,0.35714285714285754
2018-06-06,0.3714285714285718
2018-06-07,0.3714285714285718
2018-06-08,0.385714285714286
2018-06-09,0.3714285714285718
2018-06-10,0.3142857142857146
2018-06-11,0.3142857142857146
2018-06-12,0.2571428571428575
2018-06-13,0.22857142857142893
2018-06-14,0.21428571428571466
2018-06-15,0.20000000000000037
2018-06-16,0.20000000000000037
2018-06-17,0.2571428571428575
2018-06-18,0.23333333333333375
2018-06-19,0.2600000000000005
2018-06-20,0.28000000000000047
2018-06-21,0.28000000000000047
2018-06-22,0.28000000000000047
2018-06-23,0.2600000000000005
2018-06-24,0.20000000000000048
2018-06-25,0.2166666666666671
2018-06-26,0.2571428571428575
2018-06-27,0.28571428571428603
2018-06-28,0.27142857142857174
2018-06-29,0.27142857142857174
2018-06-30,0.3000000000000003
2018-07-01,0.3000000000000003
2018-07-02,0.3000000000000003
2018-07-03,0.28571428571428603
2018-07-04,0.2428571428571432
2018-07-05,0.25714285714285745
2018-07-06,0.28571428571428603
2018-07-07,0.28571428571428603
2018-07-08,0.28571428571428603
2018-07-09,0.25714285714285745
2018-07-10,0.2285714285714289
2018-07-11,0.25714285714285745
2018-07-12,0.2857142857142861
2018-07-13,0.25714285714285756
2018-07-14,0.2571428571428575
2018-07-15,0.24285714285714327
2018-07-16,0.3000000000000004
2018-07-17,0.3000000000000004
2018-07-18,0.28571428571428614
2018-07-19,0.28571428571428614
2018-07-20,0.2714285714285719
2018-07-21,0.2571428571428576
2018-07-22,0.2571428571428576
2018-07-23,0.24285714285714333
2018-07-24,0.2571428571428576
2018-07-25,0.24285714285714333
2018-07-26,0.20000000000000046
2018-07-27,0.21428571428571472
2018-07-28,0.22857142857142904
2018-07-29,0.2428571428571433
2018-07-30,0.20000000000000043
2018-07-31,0.20000000000000043
2018-08-01,0.2142857142857147
2018-08-02,0.228571428571429
2018-08-03,0.2571428571428576
2018-08-04,0.22857142857142904
2018-08-05,0.2714285714285719
2018-08-06,0.3142857142857148
2018-08-07,0.30000000000000054
2018-08-08,0.30000000000000054
2018-08-09,0.31428571428571483
2018-08-10,0.30000000000000054
2018-08-11,0.30000000000000054
2018-08-12,0.2857142857142862
2018-08-13,0.2571428571428577
2018-08-14,0.27142857142857196
2018-08-15,0.31428571428571483
2018-08-16,0.27142857142857196
2018-08-17,0.25714285714285773
2018-08-18,0.3000000000000006
2018-08-19,0.25714285714285773
2018-08-20,0.271428571428572
2018-08-21,0.3000000000000006
2018-08-22,0.24285714285714347
2018-08-23,0.2857142857142863
2018-08-24,0.30000000000000054
2018-08-25,0.3285714285714291
2018-08-26,0.41428571428571476
2018-08-27,0.4285714285714291
2018-08-28,0.38571428571428623
2018-08-29,0.4428571428571434
2018-08-30,0.4000000000000005
2018-08-31,0.4000000000000005
2018-09-01,0.3428571428571434
2018-09-02,0.2857142857142862
2018-09-03,0.2857142857142862
2018-09-04,0.27142857142857196
2018-09-05,0.27142857142857196
2018-09-06,0.3428571428571434
2018-09-07,0.3571428571428577
2018-09-08,0.3428571428571434
2018-09-09,0.371428571428572
2018-09-10,0.3571428571428577
2018-09-11,0.371428571428572
2018-09-12,0.3857142857142863
2018-09-13,0.3571428571428577
2018-09-14,0.3142857142857149
2018-09-15,0.3285714285714292
2018-09-16,0.3285714285714292
2018-09-17,0.3285714285714292
2018-09-18,0.3285714285714292
2018-09-19,0.2857142857142863
2018-09-20,0.3142857142857149
2018-09-21,0.3285714285714292
2018-09-22,0.3571428571428577
2018-09-23,0.3142857142857149
2018-09-24,0.30000000000000066
2018-09-25,0.34285714285714347
2018-09-26,0.34285714285714347
2018-09-27,0.3571428571428577
2018-09-28,0.38333333333333397
2018-09-29,0.3500000000000007
2018-09-30,0.40000000000000063
2018-10-01,0.40000000000000063
2018-10-02,0.3800000000000008
2018-10-03,0.40000000000000097
2018-10-04,0.325000000000001
2018-10-05,0.3000000000000008
2018-10-06,0.3600000000000008
2018-10-07,0.4000000000000008
2018-10-08,0.4000000000000008
2018-10-09,0.40000000000000063
2018-10-10,0.38571428571428623
2018-10-11,0.4000000000000005
2018-10-12,0.41428571428571476
2018-10-13,0.3857142857142862
2018-10-14,0.3714285714285719
2018-10-15,0.4000000000000004
2018-10-16,0.3857142857142861
2018-10-17,0.4142857142857147
2018-10-18,0.3857142857142861
2018-10-19,0.4000000000000005
2018-10-20,0.4166666666666672
2018-10-21,0.3833333333333338
2018-10-22,0.4166666666666672
2018-10-23,0.4166666666666672
2018-10-24,0.3833333333333338
2018-10-25,0.4166666666666672
2018-10-26,0.3857142857142862
2018-10-27,0.3857142857142862
2018-10-28,0.3857142857142862
2018-10-29,0.3857142857142862
2018-10-30,0.3857142857142862
2018-10-31,0.41428571428571476
2018-11-01,0.40000000000000047
2018-11-02,0.45714285714285763
2018-11-03,0.45714285714285763
2018-11-04,0.4285714285714291
2018-11-05,0.41428571428571476
2018-11-06,0.43333333333333396
2018-11-07,0.4200000000000007
2018-11-08,0.42500000000000093
2018-11-09,0.36666666666666786
2018-11-10,0.36666666666666786
2018-11-11,0.5000000000000012
2018-11-12,0.4333333333333346
2018-11-13,0.45000000000000095
2018-11-14,0.5200000000000008
2018-11-15,0.533333333333334
2018-11-16,0.5142857142857149
2018-11-17,0.5000000000000006
2018-11-18,0.4857142857142862
2018-11-19,0.5428571428571434
2018-11-20,0.6000000000000005
2018-11-21,0.571428571428572
2018-11-22,0.5428571428571434
2018-11-23,0.6000000000000005
2018-11-24,0.6428571428571433
2018-11-25,0.6142857142857148
2018-11-26,0.6142857142857148
2018-11-27,0.5666666666666672
2018-11-28,0.5600000000000007
2018-11-29,0.6000000000000009
2018-11-30,0.5333333333333344
2018-12-01,0.46666666666666784
2018-12-02,0.6000000000000011
2018-12-03,0.46666666666666773
2018-12-04,0.4750000000000008
2018-12-05,0.5000000000000007
2018-12-06,0.48333333333333384
2018-12-07,0.528571428571429
2018-12-08,0.5142857142857147
2018-12-09,0.48571428571428615
2018-12-10,0.48571428571428615
2018-12-11,0.5000000000000003
2018-12-12,0.45714285714285746
2018-12-13,0.4714285714285718
2018-12-14,0.4714285714285718
2018-12-15,0.5142857142857147
2018-12-16,0.5142857142857148
2018-12-17,0.5000000000000006
2018-12-18,0.5142857142857148
2018-12-19,0.5285714285714291
2018-12-20,0.5142857142857149
2018-12-21,0.48571428571428626
2018-12-22,0.4428571428571434
2018-12-23,0.4428571428571434
2018-12-24,0.4428571428571434
2018-12-25,0.40000000000000047
2018-12-26,0.4285714285714291
2018-12-27,0.4857142857142862
2018-12-28,0.4714285714285719
2018-12-29,0.5000000000000006
2018-12-30,0.5000000000000007
2018-12-31,0.5750000000000008
2019-01-01,0.6250000000000009
2019-01-02,0.5500000000000008
2019-01-03,0.4750000000000008
2019-01-04,0.4250000000000008
2019-01-05,0.4800000000000006
2019-01-06,0.48333333333333384
2019-01-07,0.528571428571429
2019-01-08,0.5000000000000004
2019-01-09,0.5428571428571434
2019-01-10,0.5285714285714291
2019-01-11,0.5857142857142863
2019-01-12,0.5571428571428577
2019-01-13,0.5285714285714291
2019-01-14,0.4571428571428577
2019-01-15,0.471428571428572
2019-01-16,0.4500000000000006
2019-01-17,0.46000000000000074
2019-01-18,0.4400000000000007
2019-01-19,0.4400000000000007
2019-01-20,0.5200000000000008
2019-01-21,0.5750000000000011
2019-01-22,0.6000000000000014
2019-01-23,0.6000000000000014
2019-01-24,0.6000000000000014
2019-01-25,0.5333333333333347
2019-01-26,0.6000000000000014
2019-01-27,0.46666666666666806
2019-01-28,0.550000000000001
2019-01-29,0.5600000000000008
2019-01-30,0.533333333333334
2019-01-31,0.5571428571428577
2019-02-01,0.571428571428572
2019-02-02,0.571428571428572
2019-02-03,0.6000000000000005
2019-02-04,0.5285714285714291
2019-02-05,0.528571428571429
2019-02-06,0.528571428571429
2019-02-07,0.528571428571429
2019-02-08,0.48571428571428615
2019-02-09,0.4571428571428576
2019-02-10,0.4428571428571432
2019-02-11,0.4666666666666672
2019-02-12,0.4000000000000005
2019-02-13,0.3666666666666672
2019-02-14,0.30000000000000054
2019-02-15,0.30000000000000054
2019-02-16,0.23333333333333386
2019-02-17,0.20000000000000062
2019-02-18,0.20000000000000062
2019-02-19,0.18000000000000066
2019-02-20,0.18000000000000066
2019-02-21,0.14000000000000065
2019-02-22,0.12000000000000063
2019-02-23,0.1250000000000008
2019-02-24,0.1250000000000008
2019-02-25,0.12000000000000063
2019-02-26,0.11000000000000065
2019-02-27,0.08000000000000065
2019-02-28,0.08000000000000067
2019-03-01,0.10000000000000069
2019-03-02,0.1333333333333339
2019-03-03,0.1333333333333339
2019-03-04,0.1666666666666672
2019-03-05,0.1916666666666672
2019-03-06,0.2166666666666672
2019-03-07,0.2500000000000005
2019-03-08,0.23333333333333386
2019-03-09,0.22000000000000064
2019-03-10,0.22000000000000064
2019-03-11,0.20000000000000062
2019-03-12,0.18000000000000066
2019-03-13,0.18000000000000066
2019-03-14,0.14000000000000065
2019-03-15,0.16000000000000064
2019-03-16,0.1666666666666672
2019-03-17,0.1666666666666672
2019-03-18,0.15000000000000058
2019-03-19,0.1833333333333339
2019-03-20,0.1800000000000007
2019-03-21,0.20000000000000087
2019-03-22,0.2000000000000009
2019-03-23,0.2000000000000012
2019-03-24,0.2000000000000012
2019-03-25,0.25000000000000183
2019-03-26,0.20000000000000187
2019-03-27,0.23333333333333459
2019-03-28,0.25000000000000094
2019-03-29,0.25000000000000094
2019-03-30,0.2600000000000008
2019-03-31,0.2600000000000008
2019-04-01,0.2500000000000006
2019-04-02,0.23333333333333398
2019-04-03,0.2166666666666673
2019-04-04,0.20000000000000076
2019-04-05,0.18000000000000077
2019-04-06,0.16000000000000075
2019-04-07,0.16000000000000075
2019-04-08,0.16000000000000075
2019-04-09,0.18000000000000077
2019-04-10,0.16000000000000075
2019-04-11,0.1666666666666673
2019-04-12,0.20000000000000062
2019-04-13,0.20000000000000076
2019-04-14,0.20000000000000076
2019-04-15,0.22000000000000078
2019-04-16,0.2600000000000008
2019-04-17,0.300000000000001
2019-04-18,0.325000000000001
2019-04-19,0.33333333333333465
2019-04-20,0.325000000000001
2019-04-21,0.325000000000001
2019-04-22,0.35000000000000103
2019-04-23,0.32500000000000107
2019-04-24,0.34000000000000086
2019-04-25,0.3400000000000008
2019-04-26,0.3400000000000008
2019-04-27,0.350000000000001
2019-04-28,0.350000000000001
2019-04-29,0.32500000000000095
2019-04-30,0.3333333333333346
2019-05-01,0.30000000000000127
2019-05-02,0.3333333333333346
2019-05-03,0.30000000000000093
2019-05-04,0.2600000000000008
2019-05-05,0.2600000000000008
2019-05-06,0.24000000000000074
2019-05-07,0.24000000000000074
2019-05-08,0.20000000000000076
2019-05-09,0.18000000000000077
2019-05-10,0.17500000000000093
2019-05-11,0.20000000000000126
2019-05-12,0.20000000000000126
2019-05-13,0.20000000000000187
2019-05-14,0.23333333333333459
2019-05-15,0.30000000000000127
2019-05-16,0.3000000000000012
2019-05-17,0.30000000000000093
2019-05-18,0.30000000000000093
2019-05-19,0.30000000000000093
2019-05-20,0.30000000000000077
2019-05-21,0.28000000000000075
2019-05-22,0.28000000000000075
2019-05-23,0.28000000000000075
2019-05-24,0.2750000000000009
2019-05-25,0.2750000000000009
2019-05-26,0.2750000000000009
2019-05-27,0.2666666666666679
2019-05-28,0.2666666666666679
2019-05-29,0.2666666666666679
2019-05-30,0.2666666666666679
2019-05-31,0.30000000000000093
2019-06-01,0.30000000000000077
2019-06-02,0.30000000000000077
2019-06-03,0.3166666666666673
2019-06-04,0.3166666666666674
2019-06-05,0.32000000000000084
2019-06-06,0.3000000000000008
2019-06-07,0.24000000000000082
2019-06-08,0.22500000000000103
2019-06-09,0.22500000000000103
2019-06-10,0.17500000000000102
2019-06-11,0.17500000000000104
2019-06-12,0.16000000000000084
2019-06-13,0.18000000000000083
2019-06-14,0.18000000000000085
2019-06-15,0.18333333333333404
2019-06-16,0.18333333333333404
2019-06-17,0.18333333333333404
2019-06-18,0.20000000000000073
2019-06-19,0.23333333333333406
2019-06-20,0.21666666666666737
2019-06-21,0.23333333333333403
2019-06-22,0.24000000000000082
2019-06-23,0.24000000000000082
2019-06-24,0.2800000000000008
2019-06-25,0.2800000000000008
2019-06-26,0.2600000000000008
2019-06-27,0.24000000000000082
2019-06-28,0.24000000000000082
2019-06-29,0.21666666666666737
2019-06-30,0.21666666666666737
2019-07-01,0.18333333333333401
2019-07-02,0.1500000000000007
2019-07-03,0.1500000000000007
2019-07-04,0.15000000000000072
2019-07-05,0.13333333333333405
2019-07-06,0.13333333333333405
2019-07-07,0.13333333333333405
2019-07-08,0.13333333333333405
2019-07-09,0.13333333333333405
2019-07-10,0.11666666666666736
2019-07-11,0.15000000000000072
2019-07-12,0.16666666666666738
2019-07-13,0.18000000000000085
2019-07-14,0.18000000000000085
2019-07-15,0.18000000000000088
2019-07-16,0.18000000000000088
2019-07-17,0.18000000000000088
2019-07-18,0.18000000000000088
2019-07-19,0.1600000000000009
2019-07-20,0.15000000000000074
2019-07-21,0.15000000000000074
2019-07-22,0.15000000000000077
2019-07-23,0.1666666666666674
2019-07-24,0.1666666666666674
2019-07-25,0.13333333333333408
2019-07-26,0.15000000000000074
2019-07-27,0.1600000000000009
2019-07-28,0.1600000000000009
2019-07-29,0.1600000000000009
2019-07-30,0.14000000000000087
2019-07-31,0.14000000000000087
2019-08-01,0.14000000000000087
2019-08-02,0.12000000000000086
2019-08-03,0.13333333333333405
2019-08-04,0.13333333333333405
2019-08-05,0.13333333333333405
2019-08-06,0.13333333333333405
2019-08-07,0.13333333333333405
2019-08-08,0.13333333333333405
2019-08-09,0.13333333333333405
2019-08-10,0.12000000000000086
2019-08-11,0.12000000000000086
2019-08-12,0.10000000000000107
2019-08-13,0.15000000000000108
2019-08-14,0.17500000000000107
2019-08-15,0.20000000000000143
2019-08-16,0.23333333333333475
2019-08-17,0.2250000000000011
2019-08-18,0.2250000000000011
2019-08-19,0.2000000000000009
2019-08-20,0.1600000000000009
2019-08-21,0.1600000000000009
2019-08-22,0.1666666666666674
2019-08-23,0.1600000000000009
2019-08-24,0.15000000000000113
2019-08-25,0.15000000000000113
2019-08-26,0.15000000000000113
2019-08-27,0.17500000000000113
2019-08-28,0.15000000000000113
2019-08-29,0.1250000000000011
2019-08-30,0.12000000000000088
2019-08-31,0.1166666666666674
2019-09-01,0.1166666666666674
2019-09-02,0.1166666666666674
2019-09-03,0.10000000000000071
2019-09-04,0.11666666666666738
2019-09-05,0.11666666666666738
2019-09-06,0.11666666666666738
2019-09-07,0.11666666666666738
2019-09-08,0.11666666666666738
2019-09-09,0.13333333333333405
2019-09-10,0.13333333333333405
2019-09-11,0.1166666666666674
2019-09-12,0.13333333333333405
2019-09-13,0.13333333333333405
2019-09-14,0.13333333333333405
2019-09-15,0.1285714285714292
2019-09-16,0.11428571428571492
2019-09-17,0.1428571428571435
2019-09-18,0.17142857142857207
2019-09-19,0.15714285714285778
2019-09-20,0.15714285714285778
2019-09-21,0.17142857142857207
2019-09-22,0.18333333333333404
2019-09-23,0.2000000000000007
2019-09-24,0.16666666666666738
2019-09-25,0.13333333333333405
2019-09-26,0.13333333333333405
2019-09-27,0.13333333333333405
2019-09-28,0.12000000000000086
2019-09-29,0.12000000000000086
2019-09-30,0.10000000000000084
2019-10-01,0.14000000000000085
2019-10-02,0.16000000000000086
2019-10-03,0.18000000000000088
2019-10-04,0.18000000000000088
2019-10-05,0.18000000000000088
2019-10-06,0.18000000000000088
2019-10-07,0.20000000000000112
2019-10-08,0.16666666666666816
2019-10-09,0.1333333333333348
2019-10-10,0.10000000000000148
2019-10-11,0.10000000000000149
2019-10-12,0.10000000000000149
2019-10-13,0.10000000000000149
2019-10-14,0.1250000000000011
2019-10-15,0.12000000000000088
2019-10-16,0.12000000000000088
2019-10-17,0.12000000000000088
2019-10-18,0.12000000000000088
2019-10-19,0.13333333333333408
2019-10-20,0.13333333333333408
2019-10-21,0.15000000000000077
2019-10-22,0.15000000000000077
2019-10-23,0.15000000000000077
2019-10-24,0.16666666666666743
2019-10-25,0.18000000000000094
2019-10-26,0.17500000000000115
2019-10-27,0.17500000000000115
2019-10-28,0.13333333333333489
2019-10-29,0.1500000000000023
2019-10-30,0.2500000000000023
2019-10-31,0.25000000000000233
2019-11-01,0.20000000000000154
2019-11-02,0.17500000000000115
2019-11-03,0.17500000000000115
2019-11-04,0.16000000000000092
2019-11-05,0.16666666666666743
2019-11-06,0.1333333333333341
2019-11-07,0.11666666666666743
2019-11-08,0.1333333333333341
2019-11-09,0.14000000000000093
2019-11-10,0.14000000000000093
2019-11-11,0.16000000000000092
2019-11-12,0.15000000000000113
2019-11-13,0.15000000000000113
2019-11-14,0.15000000000000113
2019-11-15,0.1250000000000011
2019-11-16,0.12000000000000088
2019-11-17,0.12000000000000088
2019-11-18,0.14000000000000087
2019-11-19,0.13333333333333405
2019-11-20,0.13333333333333405
2019-11-21,0.15000000000000074
2019-11-22,0.15000000000000074
2019-11-23,0.1600000000000009
2019-11-24,0.1600000000000009
2019-11-25,0.12000000000000091
2019-11-26,0.12000000000000091
2019-11-27,0.12000000000000091
2019-11-28,0.1000000000000009
2019-11-29,0.12000000000000088
2019-11-30,0.15000000000000072
2019-12-01,0.15000000000000072
2019-12-02,0.15000000000000074
2019-12-03,0.15000000000000074
2019-12-04,0.1666666666666674
2019-12-05,0.1666666666666674
2019-12-06,0.15000000000000077
2019-12-07,0.11666666666666743
2019-12-08,0.11666666666666743
2019-12-09,0.15000000000000077
2019-12-10,0.15000000000000077
2019-12-11,0.1500000000000008
2019-12-12,0.16666666666666743
2019-12-13,0.16666666666666743
2019-12-14,0.16666666666666743
2019-12-15,0.16666666666666743
2019-12-16,0.15000000000000077
2019-12-17,0.15833333333333408
2019-12-18,0.1416666666666674
2019-12-19,0.12500000000000075
2019-12-20,0.1416666666666674
2019-12-21,0.1750000000000007
2019-12-22,0.1750000000000007
2019-12-23,0.1916666666666674
2019-12-24,0.1833333333333341
2019-12-25,0.1833333333333341
2019-12-26,0.1833333333333341
2019-12-27,0.1833333333333341
2019-12-28,0.15000000000000077
2019-12-29,0.15000000000000077
2019-12-30,0.11666666666666743
2019-12-31,0.12500000000000078
2020-01-01,0.12500000000000078
2020-01-02,0.14166666666666744
2020-01-03,0.12500000000000078
2020-01-04,0.14166666666666744
2020-01-05,0.14166666666666744
2020-01-06,0.14166666666666744
2020-01-07,0.14166666666666744
2020-01-08,0.14166666666666744
2020-01-09,0.14166666666666747
2020-01-10,0.14166666666666747
2020-01-11,0.12500000000000078
2020-01-12,0.12500000000000078
2020-01-13,0.12500000000000078
2020-01-14,0.12500000000000078
2020-01-15,0.12500000000000078
2020-01-16,0.14166666666666747
2020-01-17,0.14166666666666747
2020-01-18,0.14166666666666747
2020-01-19,0.14166666666666747
2020-01-20,0.15833333333333413
2020-01-21,0.15000000000000077
2020-01-22,0.1833333333333341
2020-01-23,0.1666666666666674
2020-01-24,0.1666666666666674
2020-01-25,0.1666666666666674
2020-01-26,0.1666666666666674
2020-01-27,0.15000000000000077
2020-01-28,0.1666666666666674
2020-01-29,0.13333333333333408
2020-01-30,0.1166666666666674
2020-01-31,0.12000000000000088
2020-02-01,0.12000000000000088
2020-02-02,0.12000000000000088
2020-02-03,0.1400000000000009
2020-02-04,0.12000000000000091
2020-02-05,0.12000000000000091
2020-02-06,0.12500000000000114
2020-02-07,0.12500000000000114
2020-02-08,0.12500000000000114
2020-02-09,0.12500000000000114
2020-02-10,0.12500000000000117
2020-02-11,0.12500000000000117
2020-02-12,0.12500000000000117
2020-02-13,0.16000000000000095
2020-02-14,0.16666666666666743
2020-02-15,0.16666666666666743
2020-02-16,0.16666666666666743
2020-02-17,0.16666666666666743
2020-02-18,0.16666666666666743
2020-02-19,0.16666666666666743
2020-02-20,0.1333333333333341
2020-02-21,0.11666666666666743
2020-02-22,0.12000000000000093
2020-02-23,0.12000000000000093
2020-02-24,0.14000000000000093
2020-02-25,0.14000000000000093
2020-02-26,0.14000000000000093
2020-02-27,0.16000000000000092
2020-02-28,0.16000000000000092
2020-02-29,0.15000000000000077
2020-03-01,0.15000000000000077
2020-03-02,0.11666666666666743
2020-03-03,0.1333333333333341
2020-03-04,0.15000000000000077
2020-03-05,0.18333333333333413
2020-03-06,0.18333333333333413
2020-03-07,0.20000000000000076
2020-03-08,0.20000000000000076
2020-03-09,0.21666666666666742
2020-03-10,0.22000000000000092
2020-03-11,0.22500000000000114
2020-03-12,0.30000000000000115
2020-03-13,0.30000000000000115
2020-03-14,0.30000000000000115
2020-03-15,0.30000000000000115
2020-03-16,0.3250000000000012
2020-03-17,0.28000000000000097
2020-03-18,0.25000000000000083
2020-03-19,0.1666666666666675
2020-03-20,0.23333333333333414
2020-03-21,0.23333333333333414
2020-03-22,0.23333333333333414
2020-03-23,0.22000000000000094
2020-03-24,0.25000000000000117
2020-03-25,0.30000000000000154
2020-03-26,0.3500000000000023
2020-03-27,0.3500000000000023
2020-03-28,0.3500000000000023
2020-03-29,0.3500000000000023
2020-03-30,0.3500000000000023
2020-03-31,0.3500000000000023
2020-04-01,0.3500000000000023
2020-04-02,0.3500000000000023
2020-04-03,0.3500000000000023
2020-04-04,0.3500000000000023
2020-04-05,0.3500000000000023
2020-04-06,0.3500000000000023
2020-04-07,0.3500000000000023
2020-04-08,0.3500000000000023
2020-04-09,0.3500000000000023
2020-04-10,0.3500000000000023
2020-04-11,0.3500000000000023
2020-04-12,0.3500000000000023
2020-04-13,0.3500000000000023
2020-04-14,0.3500000000000023
2020-04-15,0.3500000000000023
2020-04-16,0.3500000000000023
2020-04-17,0.3500000000000023
2020-04-18,0.3500000000000023
2020-04-19,0.3500000000000023
2020-04-20,0.3500000000000023
2020-04-21,0.3500000000000023
2020-04-22,0.30000000000000154
2020-04-23,0.30000000000000115
2020-04-24,0.2800000000000009
2020-04-25,0.26666666666666744
2020-04-26,0.26666666666666744
2020-04-27,0.2333333333333341
2020-04-28,0.21666666666666745
2020-04-29,0.2500000000000008
2020-04-30,0.2500000000000008
2020-05-01,0.2500000000000008
2020-05-02,0.23333333333333414
2020-05-03,0.23333333333333414
2020-05-04,0.23333333333333414
2020-05-05,0.23333333333333414
2020-05-06,0.20000000000000076
2020-05-07,0.16666666666666743
2020-05-08,0.16000000000000095
2020-05-09,0.18000000000000094
2020-05-10,0.18000000000000094
2020-05-11,0.1800000000000009
2020-05-12,0.2000000000000009
2020-05-13,0.1800000000000009
2020-05-14,0.2000000000000009
2020-05-15,0.1833333333333341
2020-05-16,0.1833333333333341
2020-05-17,0.1833333333333341
2020-05-18,0.1666666666666674
2020-05-19,0.1833333333333341
2020-05-20,0.1833333333333341
2020-05-21,0.16666666666666743
2020-05-22,0.1833333333333341
2020-05-23,0.16666666666666743
2020-05-24,0.16666666666666743
2020-05-25,0.16000000000000095
2020-05-26,0.16000000000000095
2020-05-27,0.16000000000000095
2020-05-28,0.18000000000000094
2020-05-29,0.16000000000000095
2020-05-30,0.17500000000000118
2020-05-31,0.17500000000000118
2020-06-01,0.18000000000000096
2020-06-02,0.16000000000000095
2020-06-03,0.17500000000000118
2020-06-04,0.1500000000000012
2020-06-05,0.17500000000000118
2020-06-06,0.16000000000000095
2020-06-07,0.16000000000000095
2020-06-08,0.14000000000000093
2020-06-09,0.14000000000000093
2020-06-10,0.15000000000000077
2020-06-11,0.15000000000000077
2020-06-12,0.1333333333333341
2020-06-13,0.1333333333333341
2020-06-14,0.1333333333333341
2020-06-15,0.16666666666666743
2020-06-16,0.16666666666666743
2020-06-17,0.16666666666666743
2020-06-18,0.16666666666666743
2020-06-19,0.1833333333333341
2020-06-20,0.1833333333333341
2020-06-21,0.1833333333333341
2020-06-22,0.1666666666666674
2020-06-23,0.15000000000000077
2020-06-24,0.15000000000000077
2020-06-25,0.1833333333333341
2020-06-26,0.16666666666666743
2020-06-27,0.18000000000000094
2020-06-28,0.18000000000000094
2020-06-29,0.18000000000000096
2020-06-30,0.180000000000001
2020-07-01,0.16000000000000097
2020-07-02,0.120000000000001
2020-07-03,0.120000000000001
2020-07-04,0.13333333333333416
2020-07-05,0.13333333333333416
2020-07-06,0.11666666666666747
2020-07-07,0.13333333333333414
2020-07-08,0.15000000000000083
2020-07-09,0.15000000000000083
2020-07-10,0.1666666666666675
2020-07-11,0.15000000000000083
2020-07-12,0.15000000000000083
2020-07-13,0.1666666666666675
2020-07-14,0.18333333333333415
2020-07-15,0.18333333333333415
2020-07-16,0.20000000000000098
2020-07-17,0.220000000000001
2020-07-18,0.220000000000001
2020-07-19,0.220000000000001
2020-07-20,0.200000000000001
2020-07-21,0.180000000000001
2020-07-22,0.180000000000001
2020-07-23,0.16666666666666752
2020-07-24,0.1333333333333342
2020-07-25,0.14000000000000104
2020-07-26,0.14000000000000104
2020-07-27,0.18000000000000102
2020-07-28,0.16000000000000103
2020-07-29,0.140000000000001
2020-07-30,0.160000000000001
2020-07-31,0.160000000000001
2020-08-01,0.160000000000001
2020-08-02,0.160000000000001
2020-08-03,0.12500000000000128
2020-08-04,0.13333333333333505
2020-08-05,0.1666666666666684
2020-08-06,0.16666666666666843
2020-08-07,0.16666666666666843
2020-08-08,0.15000000000000133
2020-08-09,0.15000000000000133
2020-08-10,0.16000000000000109
2020-08-11,0.16666666666666755
2020-08-12,0.16000000000000109
2020-08-13,0.16000000000000109
2020-08-14,0.16000000000000109
2020-08-15,0.17500000000000135
2020-08-16,0.17500000000000135
2020-08-17,0.20000000000000134
2020-08-18,0.20000000000000134
2020-08-19,0.20000000000000107
2020-08-20,0.20000000000000107
2020-08-21,0.20000000000000107
2020-08-22,0.18333333333333424
2020-08-23,0.18333333333333424
2020-08-24,0.16666666666666755
2020-08-25,0.18333333333333424
2020-08-26,0.18333333333333424
2020-08-27,0.20000000000000093
2020-08-28,0.21666666666666756
2020-08-29,0.26666666666666755
2020-08-30,0.26666666666666755
2020-08-31,0.3166666666666676
2020-09-01,0.32000000000000106
2020-09-02,0.35000000000000137
2020-09-03,0.3666666666666685
2020-09-04,0.45000000000000273
2020-09-05,0.4441055985434712
2020-09-06,0.4276968593536672
2020-09-07,0.4026854802002766
2020-09-08,0.37241693218024924
2020-09-09,0.34214838416022186
2020-09-10,0.31187983614019443
2020-09-11,0.28161128812016706
2020-09-12,0.2513427401001397
2020-09-13,0.2210741920801123
2020-09-14,0.1908056440600849
2020-09-15,0.16053709604005753
2020-09-16,0.13026854802003013
2020-09-17,0.10000000000000273
2020-09-18,0.10000000000000182
2020-09-19,0.10000000000000137
2020-09-20,0.10000000000000137
2020-09-21,0.1100000000000011
2020-09-22,0.11666666666666758
2020-09-23,0.11666666666666758
2020-09-24,0.1200000000000011
2020-09-25,0.1250000000000014
2020-09-26,0.1333333333333352
2020-09-27,0.1333333333333352
2020-09-28,0.12500000000000278
2020-09-29,0.11666666666667036
2020-09-30,0.1333333333333352
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
