<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4ec99f079d840e3e32a3e3d77c034b7dae298190dcd8f6107a32d82996cab1fc
size 36206
=======
DATE,PRICE
2019-01-07,575.0
2019-01-08,600.0
2019-01-09,633.3333333333334
2019-01-10,640.0
2019-01-11,665.0
2019-01-12,675.0
2019-01-13,675.0
2019-01-14,681.25
2019-01-15,675.0
2019-01-16,666.6666666666666
2019-01-17,687.5
2019-01-18,691.6666666666666
2019-01-19,725.0
2019-01-20,725.0
2019-01-21,725.0
2019-01-22,706.25
2019-01-23,712.5
2019-01-24,681.25
2019-01-25,680.0
2019-01-26,662.5
2019-01-27,662.5
2019-01-28,662.5
2019-01-29,662.5
2019-01-30,650.0
2019-01-31,675.0
2019-02-01,666.6666666666666
2019-02-02,666.6666666666666
2019-02-03,666.6666666666666
2019-02-04,662.5
2019-02-05,650.0
2019-02-06,640.0
2019-02-07,620.0
2019-02-08,605.0
2019-02-09,595.8333333333334
2019-02-10,595.8333333333334
2019-02-11,579.1666666666666
2019-02-12,579.1666666666666
2019-02-13,575.0
2019-02-14,570.0
2019-02-15,570.0
2019-02-16,580.0
2019-02-17,580.0
2019-02-18,590.0
2019-02-19,585.0
2019-02-20,579.1666666666666
2019-02-21,583.3333333333334
2019-02-22,585.0
2019-02-23,581.25
2019-02-24,581.25
2019-02-25,568.75
2019-02-26,550.0
2019-02-27,537.5
2019-02-28,525.0
2019-03-01,530.0
2019-03-02,533.3333333333334
2019-03-03,533.3333333333334
2019-03-04,530.0
2019-03-05,537.5
2019-03-06,537.5
2019-03-07,533.3333333333334
2019-03-08,516.6666666666666
2019-03-09,500.0
2019-03-10,500.0
2019-03-11,512.5
2019-03-12,510.0
2019-03-13,510.0
2019-03-14,516.6666666666666
2019-03-15,525.0
2019-03-16,533.3333333333334
2019-03-17,533.3333333333334
2019-03-18,533.3333333333334
2019-03-19,540.0
2019-03-20,555.0
2019-03-21,556.25
2019-03-22,568.75
2019-03-23,575.0
2019-03-24,575.0
2019-03-25,587.5
2019-03-26,600.0
2019-03-27,591.6666666666666
2019-03-28,568.75
2019-03-29,543.75
2019-03-30,535.0
2019-03-31,535.0
2019-04-01,529.1666666666666
2019-04-02,508.3333333333333
2019-04-03,500.0
2019-04-04,500.0
2019-04-05,491.6666666666667
2019-04-06,490.0
2019-04-07,490.0
2019-04-08,480.0
2019-04-09,470.0
2019-04-10,462.5
2019-04-11,462.5
2019-04-12,475.0
2019-04-13,490.0
2019-04-14,490.0
2019-04-15,515.0
2019-04-16,535.0
2019-04-17,535.0
2019-04-18,560.0
2019-04-19,575.0
2019-04-20,593.75
2019-04-21,593.75
2019-04-22,606.25
2019-04-23,625.0
2019-04-24,625.0
2019-04-25,643.75
2019-04-26,640.0
2019-04-27,635.0
2019-04-28,635.0
2019-04-29,635.0
2019-04-30,629.1666666666666
2019-05-01,625.0
2019-05-02,610.0
2019-05-03,606.25
2019-05-04,608.3333333333334
2019-05-05,608.3333333333334
2019-05-06,600.0
2019-05-07,615.625
2019-05-08,650.0
2019-05-09,684.375
2019-05-10,700.0
2019-05-11,700.0
2019-05-12,700.0
2019-05-13,725.0
2019-05-14,730.0
2019-05-15,730.0
2019-05-16,737.5
2019-05-17,762.5
2019-05-18,762.5
2019-05-19,762.5
2019-05-20,750.0
2019-05-21,750.0
2019-05-22,750.0
2019-05-23,750.0
2019-05-24,744.8
2019-05-25,732.4
2019-05-26,717.6
2019-05-27,708.8
2019-05-28,700.0
2019-05-29,1383.3333333333333
2019-05-30,1383.3333333333333
2019-05-31,1383.3333333333333
2019-06-01,1383.3333333333333
2019-06-02,1383.3333333333333
2019-06-03,1383.3333333333333
2019-06-04,1366.6666666666667
2019-06-05,675.0
2019-06-06,666.6666666666666
2019-06-07,675.0
2019-06-08,665.0
2019-06-09,665.0
2019-06-10,665.0
2019-06-11,665.0
2019-06-12,662.5
2019-06-13,662.5
2019-06-14,654.1666666666666
2019-06-15,658.3333333333334
2019-06-16,658.3333333333334
2019-06-17,650.0
2019-06-18,650.0
2019-06-19,650.0
2019-06-20,650.0
2019-06-21,662.5
2019-06-22,662.5
2019-06-23,662.5
2019-06-24,666.6666666666666
2019-06-25,662.5
2019-06-26,675.0
2019-06-27,680.0
2019-06-28,680.0
2019-06-29,675.0
2019-06-30,675.0
2019-07-01,670.8333333333334
2019-07-02,670.8333333333334
2019-07-03,662.5
2019-07-04,650.0
2019-07-05,640.0
2019-07-06,655.0
2019-07-07,655.0
2019-07-08,665.0
2019-07-09,655.0
2019-07-10,650.0
2019-07-11,645.0
2019-07-12,641.6666666666666
2019-07-13,633.3333333333334
2019-07-14,633.3333333333334
2019-07-15,616.6666666666666
2019-07-16,620.8333333333334
2019-07-17,625.0
2019-07-18,633.3333333333334
2019-07-19,637.5
2019-07-20,635.0
2019-07-21,635.0
2019-07-22,640.0
2019-07-23,645.0
2019-07-24,640.0
2019-07-25,625.0
2019-07-26,615.0
2019-07-27,612.5
2019-07-28,612.5
2019-07-29,600.0
2019-07-30,590.0
2019-07-31,580.0
2019-08-01,575.0
2019-08-02,575.0
2019-08-03,575.0
2019-08-04,575.0
2019-08-05,585.0
2019-08-06,587.5
2019-08-07,600.0
2019-08-08,608.3333333333334
2019-08-09,608.3333333333334
2019-08-10,600.0
2019-08-11,600.0
2019-08-12,600.0
2019-08-13,600.0
2019-08-14,590.0
2019-08-15,587.5
2019-08-16,587.5
2019-08-17,600.0
2019-08-18,600.0
2019-08-19,606.25
2019-08-20,608.3333333333334
2019-08-21,641.6666666666666
2019-08-22,641.6666666666666
2019-08-23,675.0
2019-08-24,675.0
2019-08-25,675.0
2019-08-26,700.0
2019-08-27,683.3333333333334
2019-08-28,666.6666666666666
2019-08-29,662.5
2019-08-30,662.5
2019-08-31,660.0
2019-09-01,660.0
2019-09-02,660.0
2019-09-03,660.0
2019-09-04,662.5
2019-09-05,650.0
2019-09-06,637.5
2019-09-07,637.5
2019-09-08,637.5
2019-09-09,640.0
2019-09-10,650.0
2019-09-11,650.0
2019-09-12,658.3333333333334
2019-09-13,658.3333333333334
2019-09-14,660.0
2019-09-15,660.0
2019-09-16,670.0
2019-09-17,655.0
2019-09-18,655.0
2019-09-19,645.0
2019-09-20,645.0
2019-09-21,641.6666666666666
2019-09-22,641.6666666666666
2019-09-23,633.3333333333334
2019-09-24,635.0
2019-09-25,631.25
2019-09-26,637.5
2019-09-27,633.3333333333334
2019-09-28,633.3333333333334
2019-09-29,633.3333333333334
2019-09-30,633.3333333333334
2019-10-01,631.25
2019-10-02,631.25
2019-10-03,675.0
2019-10-04,675.0
2019-10-05,725.0
2019-10-06,725.0
2019-10-07,775.0
2019-10-08,825.0
2019-10-09,818.75
2019-10-10,831.25
2019-10-11,835.0
2019-10-12,840.0
2019-10-13,840.0
2019-10-14,840.0
2019-10-15,833.3333333333334
2019-10-16,850.0
2019-10-17,850.0
2019-10-18,858.3333333333334
2019-10-19,858.3333333333334
2019-10-20,858.3333333333334
2019-10-21,858.3333333333334
2019-10-22,866.6666666666666
2019-10-23,858.3333333333334
2019-10-24,858.3333333333334
2019-10-25,858.3333333333334
2019-10-26,860.0
2019-10-27,860.0
2019-10-28,862.5
2019-10-29,866.6666666666666
2019-10-30,875.0
2019-10-31,899.5726495726495
2019-11-01,933.1196581196582
2019-11-02,950.0
2019-11-03,950.0
2019-11-04,966.6666666666666
2019-11-05,962.5
2019-11-06,990.0
2019-11-07,991.6666666666666
2019-11-08,1010.0
2019-11-09,1012.5
2019-11-10,1012.5
2019-11-11,1016.6666666666666
2019-11-12,1050.0
2019-11-13,1000.0
2019-11-14,1000.0
2019-11-15,1000.0
2019-11-16,1000.0
2019-11-17,1000.0
2019-11-18,1000.0
2019-11-19,1000.0
2019-11-20,1000.0
2019-11-21,1000.0
2019-11-22,1000.0
2019-11-23,1000.0
2019-11-24,1000.0
2019-11-25,1000.0
2019-11-26,975.0
2019-11-27,975.0
2019-11-28,975.0
2019-11-29,975.0
2019-11-30,980.0
2019-12-01,980.0
2019-12-02,980.0
2019-12-03,1000.0
2019-12-04,1000.0
2019-12-05,1000.0
2019-12-06,1000.0
2019-12-07,1000.0
2019-12-08,1000.0
2019-12-09,987.5
2019-12-10,975.0
2019-12-11,980.0
2019-12-12,991.6666666666666
2019-12-13,1008.3333333333334
2019-12-14,1025.0
2019-12-15,1025.0
2019-12-16,1040.0
2019-12-17,1200.0
2019-12-18,1340.0
2019-12-19,1412.5
2019-12-20,1543.75
2019-12-21,1691.6666666666667
2019-12-22,1691.6666666666667
2019-12-23,1668.75
2019-12-24,1656.25
2019-12-25,1641.6666666666667
2019-12-26,1606.25
2019-12-27,1575.0
2019-12-28,1540.0
2019-12-29,1540.0
2019-12-30,1520.0
2019-12-31,1460.0
2020-01-01,1460.0
2020-01-02,1440.0
2020-01-03,1440.0
2020-01-04,1460.0
2020-01-05,1460.0
2020-01-06,1450.0
2020-01-07,1506.25
2020-01-08,1506.25
2020-01-09,1556.25
2020-01-10,1575.0
2020-01-11,1616.6666666666667
2020-01-12,1616.6666666666667
2020-01-13,1587.5
2020-01-14,1575.0
2020-01-15,1575.0
2020-01-16,1541.6666666666667
2020-01-17,1531.25
2020-01-18,1500.0
2020-01-19,1500.0
2020-01-20,1500.0
2020-01-21,1420.0
2020-01-22,1375.0
2020-01-23,1308.3333333333333
2020-01-24,1258.3333333333333
2020-01-25,1208.3333333333333
2020-01-26,1208.3333333333333
2020-01-27,1141.6666666666667
2020-01-28,1133.3333333333333
2020-01-29,1125.0
2020-01-30,1130.0
2020-01-31,1090.0
2020-02-01,1062.5
2020-02-02,1062.5
2020-02-03,1050.0
2020-02-04,1075.0
2020-02-05,1062.5
2020-02-06,1062.5
2020-02-07,1062.5
2020-02-08,1062.5
2020-02-09,1062.5
2020-02-10,1062.5
2020-02-11,1000.0
2020-02-12,1000.0
2020-02-13,1012.5
2020-02-14,1040.0
2020-02-15,1030.0
2020-02-16,1030.0
2020-02-17,1008.3333333333334
2020-02-18,1010.0
2020-02-19,1000.0
2020-02-20,990.0
2020-02-21,950.0
2020-02-22,950.0
2020-02-23,950.0
2020-02-24,975.0
2020-02-25,950.0
2020-02-26,966.6666666666666
2020-02-27,933.3333333333334
2020-02-28,950.0
2020-02-29,950.0
2020-03-01,950.0
2020-03-02,950.0
2020-03-03,975.0
2020-03-04,975.0
2020-03-05,1000.0
2020-03-06,987.5
2020-03-07,990.0
2020-03-08,990.0
2020-03-09,1000.0
2020-03-10,1000.0
2020-03-11,1020.0
2020-03-12,1060.0
2020-03-13,1120.0
2020-03-14,1150.0
2020-03-15,1150.0
2020-03-16,1160.0
2020-03-17,1141.6666666666667
2020-03-18,1150.0
2020-03-19,1116.6666666666667
2020-03-20,1083.3333333333333
2020-03-21,1075.0
2020-03-22,1075.0
2020-03-23,1070.0
2020-03-24,1110.0
2020-03-25,1100.0
2020-03-26,1133.3333333333333
2020-03-27,1233.3333333333333
2020-03-28,1300.0
2020-03-29,1300.0
2020-03-30,1250.0
2020-03-31,1250.0
2020-04-01,1250.0
2020-04-02,1250.0
2020-04-03,1200.0
2020-04-04,1202.721453562341
2020-04-05,1210.4643765903306
2020-04-06,1222.5966125954199
2020-04-07,1245.0858778625955
2020-04-08,1267.575143129771
2020-04-09,1290.0644083969466
2020-04-10,1312.5536736641222
2020-04-11,1335.0429389312976
2020-04-12,1357.5322041984732
2020-04-13,1380.0214694656488
2020-04-14,1402.5107347328244
2020-04-15,1425.0
2020-04-16,1450.0
2020-04-17,1462.5
2020-04-18,1470.0
2020-04-19,1470.0
2020-04-20,1458.3333333333333
2020-04-21,1475.0
2020-04-22,1483.3333333333333
2020-04-23,1866.6666666666667
2020-04-24,1940.0
2020-04-25,2050.0
2020-04-26,2050.0
2020-04-27,2266.6666666666665
2020-04-28,2283.3333333333335
2020-04-29,2675.0
2020-04-30,1475.0
2020-05-01,1475.0
2020-05-02,1466.6666666666667
2020-05-03,1466.6666666666667
2020-05-04,1462.5
2020-05-05,1433.3333333333333
2020-05-06,1425.0
2020-05-07,1437.5
2020-05-08,1440.0
2020-05-09,1420.0
2020-05-10,1420.0
2020-05-11,1390.0
2020-05-12,1391.6666666666667
2020-05-13,1390.0
2020-05-14,1390.0
2020-05-15,1380.0
2020-05-16,1390.0
2020-05-17,1390.0
2020-05-18,1410.0
2020-05-19,1410.0
2020-05-20,1408.3333333333333
2020-05-21,1400.0
2020-05-22,1400.0
2020-05-23,1400.0
2020-05-24,1400.0
2020-05-25,1391.6666666666667
2020-05-26,1391.6666666666667
2020-05-27,1391.6666666666667
2020-05-28,1391.6666666666667
2020-05-29,1391.6666666666667
2020-05-30,1390.0
2020-05-31,1390.0
2020-06-01,1400.0
2020-06-02,1400.0
2020-06-03,1366.6666666666667
2020-06-04,1350.0
2020-06-05,1325.0
2020-06-06,1325.0
2020-06-07,1325.0
2020-06-08,1343.75
2020-06-09,1343.75
2020-06-10,1381.25
2020-06-11,1393.75
2020-06-12,1425.0
2020-06-13,1420.0
2020-06-14,1420.0
2020-06-15,1430.0
2020-06-16,1508.3333333333333
2020-06-17,1516.6666666666667
2020-06-18,1533.3333333333333
2020-06-19,1550.0
2020-06-20,1570.0
2020-06-21,1570.0
2020-06-22,1580.0
2020-06-23,1500.0
2020-06-24,1500.0
2020-06-25,1500.0
2020-06-26,1500.0
2020-06-27,1508.3333333333333
2020-06-28,1508.3333333333333
2020-06-29,1525.0
2020-06-30,1541.6666666666667
2020-07-01,1550.0
2020-07-02,1570.0
2020-07-03,1610.0
2020-07-04,1620.0
2020-07-05,1620.0
2020-07-06,1625.0
2020-07-07,1675.0
2020-07-08,1700.0
2020-07-09,1750.0
2020-07-10,1750.0
2020-07-11,1790.0
2020-07-12,1790.0
2020-07-13,1775.0
2020-07-14,1766.6666666666667
2020-07-15,1766.6666666666667
2020-07-16,1750.0
2020-07-17,1766.6666666666667
2020-07-18,1766.6666666666667
2020-07-19,1766.6666666666667
2020-07-20,1800.0
2020-07-21,1810.0
2020-07-22,1830.0
2020-07-23,1860.0
2020-07-24,1860.0
2020-07-25,1860.0
2020-07-26,1860.0
2020-07-27,1840.0
2020-07-28,1833.3333333333333
2020-07-29,1816.6666666666667
2020-07-30,1800.0
2020-07-31,1800.0
2020-08-01,1800.0
2020-08-02,1800.0
2020-08-03,1800.0
2020-08-04,1800.0
2020-08-05,1783.3333333333333
2020-08-06,1783.3333333333333
2020-08-07,1775.0
2020-08-08,1780.0
2020-08-09,1780.0
2020-08-10,1800.0
2020-08-11,1808.3333333333333
2020-08-12,1820.0
2020-08-13,1825.0
2020-08-14,1837.5
2020-08-15,1850.0
2020-08-16,1850.0
2020-08-17,1850.0
2020-08-18,1900.0
2020-08-19,1925.0
2020-08-20,1940.0
2020-08-21,1975.0
2020-08-22,1975.0
2020-08-23,1975.0
2020-08-24,2000.0
2020-08-25,2000.0
2020-08-26,2000.0
2020-08-27,2000.0
2020-08-28,2000.0
2020-08-29,2000.0
2020-08-30,2000.0
2020-08-31,2000.0
2020-09-01,2000.0
2020-09-02,2000.0
2020-09-03,2062.5
2020-09-04,2083.3333333333335
2020-09-05,2125.0
2020-09-06,2125.0
2020-09-07,2225.0
2020-09-08,2225.0
2020-09-09,2225.0
2020-09-10,2218.5185185185182
2020-09-11,2206.4814814814813
2020-09-12,2200.0
2020-09-13,2200.0
2020-09-14,2200.0
2020-09-15,2200.0
2020-09-16,2200.0
2020-09-17,2200.0
2020-09-18,2200.0
2020-09-19,2200.0
2020-09-20,2200.0
2020-09-21,2212.5
2020-09-22,2216.6666666666665
2020-09-23,2225.0
2020-09-24,2250.0
2020-09-25,2250.0
2020-09-26,2250.0
2020-09-27,2250.0
2020-09-28,2250.0
2020-09-29,2250.0
2020-09-30,2250.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
