<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5585a39c6efdbb4bf1d1f62c93b24179eb861174c1d064c91b2df0c4455410db
size 40487
=======
DATE,PRICE
2018-11-17,1390.0
2018-11-18,1380.0
2018-11-19,1360.0
2018-11-20,1345.0
2018-11-21,1344.0
2018-11-22,1338.0
2018-11-23,1333.0
2018-11-24,1328.0
2018-11-25,1328.0
2018-11-26,1318.0
2018-11-27,1310.0
2018-11-28,1311.6666666666667
2018-11-29,1316.6666666666667
2018-11-30,1304.1666666666667
2018-12-01,1290.0
2018-12-02,1290.0
2018-12-03,1293.3333333333333
2018-12-04,1281.6666666666667
2018-12-05,1273.3333333333333
2018-12-06,1263.3333333333333
2018-12-07,1263.3333333333333
2018-12-08,1215.0
2018-12-09,1215.0
2018-12-10,1145.0
2018-12-11,1086.6666666666667
2018-12-12,1025.0
2018-12-13,958.3333333333334
2018-12-14,908.3333333333334
2018-12-15,891.6666666666666
2018-12-16,891.6666666666666
2018-12-17,883.3333333333334
2018-12-18,875.0
2018-12-19,860.0
2018-12-20,853.3333333333334
2018-12-21,828.3333333333334
2018-12-22,821.6666666666666
2018-12-23,821.6666666666666
2018-12-24,817.5
2018-12-25,805.8333333333334
2018-12-26,795.8333333333334
2018-12-27,787.5
2018-12-28,787.5
2018-12-29,782.5
2018-12-30,782.5
2018-12-31,774.0
2019-01-01,770.0
2019-01-02,770.0
2019-01-03,770.0
2019-01-04,762.0
2019-01-05,756.0
2019-01-06,756.0
2019-01-07,753.3333333333334
2019-01-08,748.3333333333334
2019-01-09,745.0
2019-01-10,736.6666666666666
2019-01-11,728.3333333333334
2019-01-12,720.0
2019-01-13,720.0
2019-01-14,711.6666666666666
2019-01-15,703.3333333333334
2019-01-16,696.6666666666666
2019-01-17,691.6666666666666
2019-01-18,686.6666666666666
2019-01-19,683.3333333333334
2019-01-20,683.3333333333334
2019-01-21,680.0
2019-01-22,678.3333333333334
2019-01-23,675.0
2019-01-24,670.0
2019-01-25,665.0
2019-01-26,662.0
2019-01-27,662.0
2019-01-28,658.0
2019-01-29,652.0
2019-01-30,642.0
2019-01-31,634.0
2019-02-01,626.0
2019-02-02,624.1666666666666
2019-02-03,624.1666666666666
2019-02-04,617.5
2019-02-05,613.3333333333334
2019-02-06,614.1666666666666
2019-02-07,615.8333333333334
2019-02-08,617.5
2019-02-09,618.3333333333334
2019-02-10,618.3333333333334
2019-02-11,620.0
2019-02-12,620.8333333333334
2019-02-13,618.3333333333334
2019-02-14,619.1666666666666
2019-02-15,618.3333333333334
2019-02-16,616.6666666666666
2019-02-17,616.6666666666666
2019-02-18,613.3333333333334
2019-02-19,608.3333333333334
2019-02-20,605.0
2019-02-21,599.1666666666666
2019-02-22,593.3333333333334
2019-02-23,588.3333333333334
2019-02-24,588.3333333333334
2019-02-25,585.0
2019-02-26,583.3333333333334
2019-02-27,583.3333333333334
2019-02-28,581.6666666666666
2019-03-01,581.6666666666666
2019-03-02,581.6666666666666
2019-03-03,581.6666666666666
2019-03-04,610.0
2019-03-05,638.3333333333334
2019-03-06,665.0
2019-03-07,693.3333333333334
2019-03-08,720.0
2019-03-09,745.0
2019-03-10,745.0
2019-03-11,740.8333333333334
2019-03-12,735.8333333333334
2019-03-13,731.6666666666666
2019-03-14,727.5
2019-03-15,725.0
2019-03-16,724.1666666666666
2019-03-17,724.1666666666666
2019-03-18,724.1666666666666
2019-03-19,725.8333333333334
2019-03-20,728.3333333333334
2019-03-21,732.5
2019-03-22,735.0
2019-03-23,739.1666666666666
2019-03-24,739.1666666666666
2019-03-25,743.3333333333334
2019-03-26,745.0
2019-03-27,745.0
2019-03-28,742.5
2019-03-29,741.6666666666666
2019-03-30,739.1666666666666
2019-03-31,739.1666666666666
2019-04-01,737.5
2019-04-02,739.1666666666666
2019-04-03,739.0
2019-04-04,742.0
2019-04-05,737.0
2019-04-06,736.0
2019-04-07,736.0
2019-04-08,740.0
2019-04-09,744.0
2019-04-10,749.1666666666666
2019-04-11,755.8333333333334
2019-04-12,762.5
2019-04-13,764.1666666666666
2019-04-14,764.1666666666666
2019-04-15,762.5
2019-04-16,757.5
2019-04-17,752.5
2019-04-18,745.0
2019-04-19,745.0
2019-04-20,748.3333333333334
2019-04-21,748.3333333333334
2019-04-22,751.6666666666666
2019-04-23,755.0
2019-04-24,755.8333333333334
2019-04-25,756.6666666666666
2019-04-26,756.6666666666666
2019-04-27,758.3333333333334
2019-04-28,758.3333333333334
2019-04-29,755.0
2019-04-30,755.0
2019-05-01,756.6666666666666
2019-05-02,758.3333333333334
2019-05-03,759.1666666666666
2019-05-04,756.6666666666666
2019-05-05,756.6666666666666
2019-05-06,758.0
2019-05-07,756.0
2019-05-08,754.0
2019-05-09,752.0
2019-05-10,753.0
2019-05-11,758.0
2019-05-12,758.0
2019-05-13,761.6666666666666
2019-05-14,766.6666666666666
2019-05-15,773.3333333333334
2019-05-16,780.0
2019-05-17,785.0
2019-05-18,786.6666666666666
2019-05-19,786.6666666666666
2019-05-20,791.6666666666666
2019-05-21,796.6666666666666
2019-05-22,800.0
2019-05-23,806.6666666666666
2019-05-24,816.6666666666666
2019-05-25,826.6666666666666
2019-05-26,826.6666666666666
2019-05-27,834.8333333333334
2019-05-28,844.8333333333334
2019-05-29,854.8333333333334
2019-05-30,864.8333333333334
2019-05-31,853.1666666666666
2019-06-01,841.5
2019-06-02,841.5
2019-06-03,840.0
2019-06-04,831.6666666666666
2019-06-05,828.3333333333334
2019-06-06,821.6666666666666
2019-06-07,835.0
2019-06-08,848.3333333333334
2019-06-09,848.3333333333334
2019-06-10,855.0
2019-06-11,866.6666666666666
2019-06-12,876.6666666666666
2019-06-13,887.5
2019-06-14,896.6666666666666
2019-06-15,905.8333333333334
2019-06-16,905.8333333333334
2019-06-17,910.8333333333334
2019-06-18,915.0
2019-06-19,917.0
2019-06-20,920.0
2019-06-21,927.0
2019-06-22,928.0
2019-06-23,928.0
2019-06-24,930.0
2019-06-25,931.6666666666666
2019-06-26,933.3333333333334
2019-06-27,950.0
2019-06-28,945.8333333333334
2019-06-29,946.6666666666666
2019-06-30,946.6666666666666
2019-07-01,945.0
2019-07-02,942.5
2019-07-03,942.5
2019-07-04,925.0
2019-07-05,925.8333333333334
2019-07-06,928.3333333333334
2019-07-07,928.3333333333334
2019-07-08,940.0
2019-07-09,950.8333333333334
2019-07-10,964.1666666666666
2019-07-11,980.0
2019-07-12,990.0
2019-07-13,1006.0
2019-07-14,1008.3333333333334
2019-07-15,1018.3333333333334
2019-07-16,1028.3333333333333
2019-07-17,1043.3333333333333
2019-07-18,1060.0
2019-07-19,1069.2857142857142
2019-07-20,1085.0
2019-07-21,1095.8333333333333
2019-07-22,1110.8333333333333
2019-07-23,1115.8333333333333
2019-07-24,1103.3333333333333
2019-07-25,1086.6666666666667
2019-07-26,1067.5
2019-07-27,1042.5
2019-07-28,1042.5
2019-07-29,1015.8333333333334
2019-07-30,984.1666666666666
2019-07-31,971.6666666666666
2019-08-01,961.6666666666666
2019-08-02,955.0
2019-08-03,953.3333333333334
2019-08-04,953.3333333333334
2019-08-05,951.6666666666666
2019-08-06,963.3333333333334
2019-08-07,965.0
2019-08-08,961.6666666666666
2019-08-09,955.0
2019-08-10,951.6666666666666
2019-08-11,952.8571428571429
2019-08-12,950.0
2019-08-13,948.5714285714286
2019-08-14,948.5714285714286
2019-08-15,950.0
2019-08-16,953.3333333333334
2019-08-17,953.3333333333334
2019-08-18,952.0
2019-08-19,952.0
2019-08-20,954.0
2019-08-21,955.0
2019-08-22,957.5
2019-08-23,959.1666666666666
2019-08-24,962.5
2019-08-25,962.5
2019-08-26,967.5
2019-08-27,970.8333333333334
2019-08-28,973.3333333333334
2019-08-29,973.3333333333334
2019-08-30,976.6666666666666
2019-08-31,980.0
2019-09-01,980.0
2019-09-02,981.6666666666666
2019-09-03,986.6666666666666
2019-09-04,991.6666666666666
2019-09-05,996.6666666666666
2019-09-06,1000.0
2019-09-07,1003.3333333333334
2019-09-08,1003.3333333333334
2019-09-09,1007.5
2019-09-10,1008.3333333333334
2019-09-11,1008.3333333333334
2019-09-12,1010.0
2019-09-13,1008.3333333333334
2019-09-14,998.3333333333334
2019-09-15,998.3333333333334
2019-09-16,980.8333333333334
2019-09-17,955.0
2019-09-18,928.3333333333334
2019-09-19,901.6666666666666
2019-09-20,878.3333333333334
2019-09-21,861.6666666666666
2019-09-22,861.6666666666666
2019-09-23,850.0
2019-09-24,846.6666666666666
2019-09-25,846.6666666666666
2019-09-26,848.3333333333334
2019-09-27,850.0
2019-09-28,851.6666666666666
2019-09-29,851.6666666666666
2019-09-30,853.3333333333334
2019-10-01,856.6666666666666
2019-10-02,858.3333333333334
2019-10-03,860.0
2019-10-04,861.6666666666666
2019-10-05,861.6666666666666
2019-10-06,861.6666666666666
2019-10-07,863.3333333333334
2019-10-08,863.3333333333334
2019-10-09,866.6666666666666
2019-10-10,868.3333333333334
2019-10-11,868.3333333333334
2019-10-12,871.6666666666666
2019-10-13,871.6666666666666
2019-10-14,875.0
2019-10-15,876.6666666666666
2019-10-16,875.0
2019-10-17,875.0
2019-10-18,876.6666666666666
2019-10-19,875.0
2019-10-20,875.0
2019-10-21,876.6666666666666
2019-10-22,883.3333333333334
2019-10-23,890.0
2019-10-24,893.3333333333334
2019-10-25,900.0
2019-10-26,908.3333333333334
2019-10-27,908.3333333333334
2019-10-28,911.6666666666666
2019-10-29,911.6666666666666
2019-10-30,913.3333333333334
2019-10-31,916.6666666666666
2019-11-01,915.0
2019-11-02,913.3333333333334
2019-11-03,913.3333333333334
2019-11-04,915.0
2019-11-05,916.6666666666666
2019-11-06,917.5
2019-11-07,920.8333333333334
2019-11-08,924.1666666666666
2019-11-09,928.3333333333334
2019-11-10,928.3333333333334
2019-11-11,930.8333333333334
2019-11-12,934.1666666666666
2019-11-13,935.0
2019-11-14,933.3333333333334
2019-11-15,932.5
2019-11-16,930.0
2019-11-17,930.0
2019-11-18,937.5
2019-11-19,945.8333333333334
2019-11-20,954.1666666666666
2019-11-21,959.1666666666666
2019-11-22,963.3333333333334
2019-11-23,968.3333333333334
2019-11-24,968.3333333333334
2019-11-25,962.5
2019-11-26,954.1666666666666
2019-11-27,947.5
2019-11-28,942.5
2019-11-29,938.3333333333334
2019-11-30,935.0
2019-12-01,935.0
2019-12-02,930.8333333333334
2019-12-03,929.1666666666666
2019-12-04,927.5
2019-12-05,925.8333333333334
2019-12-06,928.3333333333334
2019-12-07,931.6666666666666
2019-12-08,931.6666666666666
2019-12-09,936.6666666666666
2019-12-10,941.6666666666666
2019-12-11,946.6666666666666
2019-12-12,958.3333333333334
2019-12-13,965.0
2019-12-14,1016.6666666666666
2019-12-15,1016.6666666666666
2019-12-16,1083.3333333333333
2019-12-17,1148.3333333333333
2019-12-18,1213.3333333333333
2019-12-19,1276.6666666666667
2019-12-20,1340.0
2019-12-21,1363.3333333333333
2019-12-22,1363.3333333333333
2019-12-23,1373.3333333333333
2019-12-24,1384.1666666666667
2019-12-25,1391.0
2019-12-26,1401.0
2019-12-27,1421.0
2019-12-28,1433.0
2019-12-29,1433.0
2019-12-30,1447.0
2019-12-31,1462.0
2020-01-01,1466.6666666666667
2020-01-02,1476.6666666666667
2020-01-03,1478.3333333333333
2020-01-04,1480.0
2020-01-05,1480.0
2020-01-06,1475.0
2020-01-07,1466.6666666666667
2020-01-08,1468.3333333333333
2020-01-09,1468.3333333333333
2020-01-10,1470.0
2020-01-11,1475.0
2020-01-12,1475.0
2020-01-13,1481.6666666666667
2020-01-14,1483.3333333333333
2020-01-15,1465.0
2020-01-16,1462.0
2020-01-17,1430.0
2020-01-18,1400.0
2020-01-19,1400.0
2020-01-20,1382.0
2020-01-21,1368.0
2020-01-22,1366.0
2020-01-23,1365.0
2020-01-24,1370.0
2020-01-25,1368.3333333333333
2020-01-26,1368.3333333333333
2020-01-27,1351.6666666666667
2020-01-28,1335.0
2020-01-29,1318.3333333333333
2020-01-30,1303.3333333333333
2020-01-31,1276.6666666666667
2020-02-01,1245.0
2020-02-02,1245.0
2020-02-03,1216.6666666666667
2020-02-04,1190.0
2020-02-05,1160.0
2020-02-06,1131.6666666666667
2020-02-07,1115.0
2020-02-08,1103.3333333333333
2020-02-09,1103.3333333333333
2020-02-10,1095.0
2020-02-11,1085.0
2020-02-12,1076.6666666666667
2020-02-13,1071.6666666666667
2020-02-14,1068.3333333333333
2020-02-15,1068.3333333333333
2020-02-16,1068.3333333333333
2020-02-17,1068.3333333333333
2020-02-18,1068.3333333333333
2020-02-19,1076.6666666666667
2020-02-20,1078.3333333333333
2020-02-21,1080.0
2020-02-22,1080.0
2020-02-23,1080.0
2020-02-24,1086.6666666666667
2020-02-25,1091.6666666666667
2020-02-26,1095.0
2020-02-27,1100.8333333333333
2020-02-28,1114.1666666666667
2020-02-29,1125.8333333333333
2020-03-01,1125.8333333333333
2020-03-02,1130.8333333333333
2020-03-03,1142.5
2020-03-04,1147.5
2020-03-05,1163.3333333333333
2020-03-06,1176.6666666666667
2020-03-07,1193.3333333333333
2020-03-08,1193.3333333333333
2020-03-09,1202.0
2020-03-10,1212.5
2020-03-11,1240.0
2020-03-12,1260.0
2020-03-13,1285.0
2020-03-14,1302.5
2020-03-15,1302.5
2020-03-16,1312.0
2020-03-17,1315.0
2020-03-18,1328.3333333333333
2020-03-19,1338.3333333333333
2020-03-20,1343.3333333333333
2020-03-21,1350.0
2020-03-22,1350.0
2020-03-23,1350.0
2020-03-24,1345.0
2020-03-25,1346.0
2020-03-26,1345.0
2020-03-27,1336.6666666666667
2020-03-28,1376.6666666666667
2020-03-29,1437.5
2020-03-30,1540.0
2020-03-31,1657.5
2020-04-01,1708.0
2020-04-02,1732.5
2020-04-03,1750.7142857142858
2020-04-04,1790.7142857142858
2020-04-05,1819.1666666666667
2020-04-06,1804.1666666666667
2020-04-07,1779.1666666666667
2020-04-08,1720.8333333333333
2020-04-09,1670.0
2020-04-10,1616.6666666666667
2020-04-11,1580.0
2020-04-12,1580.0
2020-04-13,1560.0
2020-04-14,1548.3333333333333
2020-04-15,1548.3333333333333
2020-04-16,1546.6666666666667
2020-04-17,1550.0
2020-04-18,1543.3333333333333
2020-04-19,1543.3333333333333
2020-04-20,1540.0
2020-04-21,1538.3333333333333
2020-04-22,1531.6666666666667
2020-04-23,1533.3333333333333
2020-04-24,1531.6666666666667
2020-04-25,1541.6666666666667
2020-04-26,1541.6666666666667
2020-04-27,1548.3333333333333
2020-04-28,1546.6666666666667
2020-04-29,1551.6666666666667
2020-04-30,1555.0
2020-05-01,1556.6666666666667
2020-05-02,1556.6666666666667
2020-05-03,1556.6666666666667
2020-05-04,1556.6666666666667
2020-05-05,1560.0
2020-05-06,1558.3333333333333
2020-05-07,1555.0
2020-05-08,1551.6666666666667
2020-05-09,1550.0
2020-05-10,1550.0
2020-05-11,1546.6666666666667
2020-05-12,1545.0
2020-05-13,1546.6666666666667
2020-05-14,1543.3333333333333
2020-05-15,1541.6666666666667
2020-05-16,1536.6666666666667
2020-05-17,1535.7142857142858
2020-05-18,1534.2857142857142
2020-05-19,1534.2857142857142
2020-05-20,1531.6666666666667
2020-05-21,1532.0
2020-05-22,1532.5
2020-05-23,1536.6666666666667
2020-05-24,1540.0
2020-05-25,1540.0
2020-05-26,1540.0
2020-05-27,1540.0
2020-05-28,1540.0
2020-05-29,1540.0
2020-05-30,1540.0
2020-05-31,1540.0
2020-06-01,1540.0
2020-06-02,1540.0
2020-06-03,1540.0
2020-06-04,1536.6666666666667
2020-06-05,1537.5
2020-06-06,1538.0
2020-06-07,1536.6666666666667
2020-06-08,1536.6666666666667
2020-06-09,1543.3333333333333
2020-06-10,1546.6666666666667
2020-06-11,1550.0
2020-06-12,1580.0
2020-06-13,1615.0
2020-06-14,1656.6666666666667
2020-06-15,1674.2857142857142
2020-06-16,1708.5714285714287
2020-06-17,1744.2857142857142
2020-06-18,1782.857142857143
2020-06-19,1797.142857142857
2020-06-20,1805.7142857142858
2020-06-21,1810.0
2020-06-22,1811.6666666666667
2020-06-23,1808.3333333333333
2020-06-24,1798.3333333333333
2020-06-25,1798.3333333333333
2020-06-26,1800.0
2020-06-27,1805.0
2020-06-28,1805.0
2020-06-29,1820.0
2020-06-30,1840.0
2020-07-01,1871.6666666666667
2020-07-02,1886.6666666666667
2020-07-03,1901.6666666666667
2020-07-04,1903.3333333333333
2020-07-05,1903.3333333333333
2020-07-06,1906.6666666666667
2020-07-07,1901.6666666666667
2020-07-08,1895.0
2020-07-09,1896.6666666666667
2020-07-10,1901.6666666666667
2020-07-11,1913.3333333333333
2020-07-12,1913.3333333333333
2020-07-13,1918.3333333333333
2020-07-14,1935.0
2020-07-15,1953.3333333333333
2020-07-16,1971.6666666666667
2020-07-17,1988.3333333333333
2020-07-18,2010.0
2020-07-19,2010.0
2020-07-20,2033.3333333333333
2020-07-21,2048.3333333333335
2020-07-22,2061.6666666666665
2020-07-23,2078.3333333333335
2020-07-24,2091.6666666666665
2020-07-25,2105.0
2020-07-26,2105.0
2020-07-27,2116.6666666666665
2020-07-28,2131.6666666666665
2020-07-29,2145.0
2020-07-30,2151.6666666666665
2020-07-31,2163.3333333333335
2020-08-01,2170.0
2020-08-02,2170.0
2020-08-03,2182.0
2020-08-04,2190.0
2020-08-05,2196.0
2020-08-06,2204.0
2020-08-07,2216.0
2020-08-08,2226.6666666666665
2020-08-09,2226.6666666666665
2020-08-10,2243.3333333333335
2020-08-11,2266.6666666666665
2020-08-12,2288.3333333333335
2020-08-13,2306.6666666666665
2020-08-14,2320.0
2020-08-15,2328.0
2020-08-16,2328.0
2020-08-17,2338.0
2020-08-18,2340.0
2020-08-19,2348.0
2020-08-20,2358.0
2020-08-21,2366.0
2020-08-22,2371.6666666666665
2020-08-23,2371.6666666666665
2020-08-24,2380.0
2020-08-25,2391.6666666666665
2020-08-26,2401.6666666666665
2020-08-27,2416.6666666666665
2020-08-28,2430.0
2020-08-29,2440.0
2020-08-30,2440.0
2020-08-31,2448.3333333333335
2020-09-01,2453.3333333333335
2020-09-02,2455.0
2020-09-03,2455.0
2020-09-04,2455.0
2020-09-05,2461.6666666666665
2020-09-06,2461.6666666666665
2020-09-07,2473.3333333333335
2020-09-08,2488.3333333333335
2020-09-09,2505.0
2020-09-10,2518.3333333333335
2020-09-11,2533.3333333333335
2020-09-12,2538.3333333333335
2020-09-13,2538.3333333333335
2020-09-14,2541.6666666666665
2020-09-15,2528.3333333333335
2020-09-16,2525.0
2020-09-17,2535.0
2020-09-18,2543.3333333333335
2020-09-19,2556.6666666666665
2020-09-20,2556.6666666666665
2020-09-21,2566.6666666666665
2020-09-22,2590.0
2020-09-23,2603.3333333333335
2020-09-24,2595.0
2020-09-25,2594.0
2020-09-26,2590.0
2020-09-27,2590.0
2020-09-28,2586.6666666666665
2020-09-29,2580.0
2020-09-30,2571.1111111111113
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
