<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:45e1f4e088e282450da6560bdc9abd56dbb2fd1da839f10d8597c7dc195a7f27
size 47227
=======
DATE,ARRIVAL
2018-08-19,65.0
2018-08-20,65.28571428571429
2018-08-21,50.42857142857143
2018-08-22,50.42857142857143
2018-08-23,49.857142857142854
2018-08-24,48.857142857142854
2018-08-25,49.142857142857146
2018-08-26,49.57142857142857
2018-08-27,49.857142857142854
2018-08-28,49.857142857142854
2018-08-29,49.57142857142857
2018-08-30,49.57142857142857
2018-08-31,50.857142857142854
2018-09-01,50.57142857142857
2018-09-02,49.42857142857143
2018-09-03,48.857142857142854
2018-09-04,48.285714285714285
2018-09-05,48.0
2018-09-06,47.714285714285715
2018-09-07,46.57142857142857
2018-09-08,46.0
2018-09-09,45.42857142857143
2018-09-10,44.57142857142857
2018-09-11,43.285714285714285
2018-09-12,43.0
2018-09-13,41.857142857142854
2018-09-14,42.714285714285715
2018-09-15,43.0
2018-09-16,42.857142857142854
2018-09-17,41.714285714285715
2018-09-18,40.714285714285715
2018-09-19,40.0
2018-09-20,40.0
2018-09-21,38.285714285714285
2018-09-22,37.42857142857143
2018-09-23,36.857142857142854
2018-09-24,38.0
2018-09-25,38.857142857142854
2018-09-26,37.0
2018-09-27,36.714285714285715
2018-09-28,21.0
2018-09-29,21.0
2018-09-30,20.857142857142858
2018-10-01,20.857142857142858
2018-10-02,21.0
2018-10-03,22.857142857142858
2018-10-04,24.0
2018-10-05,24.0
2018-10-06,24.142857142857142
2018-10-07,24.714285714285715
2018-10-08,25.0
2018-10-09,25.571428571428573
2018-10-10,25.714285714285715
2018-10-11,25.142857142857142
2018-10-12,26.285714285714285
2018-10-13,26.428571428571427
2018-10-14,27.285714285714285
2018-10-15,27.0
2018-10-16,26.857142857142858
2018-10-17,25.714285714285715
2018-10-18,25.142857142857142
2018-10-19,23.285714285714285
2018-10-20,22.142857142857142
2018-10-21,20.714285714285715
2018-10-22,20.142857142857142
2018-10-23,19.0
2018-10-24,19.571428571428573
2018-10-25,20.285714285714285
2018-10-26,22.142857142857142
2018-10-27,23.571428571428573
2018-10-28,25.0
2018-10-29,25.571428571428573
2018-10-30,27.285714285714285
2018-10-31,28.142857142857142
2018-11-01,29.571428571428573
2018-11-02,29.571428571428573
2018-11-03,29.285714285714285
2018-11-04,29.0
2018-11-05,29.571428571428573
2018-11-06,28.142857142857142
2018-11-07,27.0
2018-11-08,25.428571428571427
2018-11-09,25.428571428571427
2018-11-10,25.428571428571427
2018-11-11,25.714285714285715
2018-11-12,25.428571428571427
2018-11-13,26.285714285714285
2018-11-14,27.714285714285715
2018-11-15,28.0
2018-11-16,57.57142857142857
2018-11-17,58.142857142857146
2018-11-18,58.142857142857146
2018-11-19,59.142857142857146
2018-11-20,60.0
2018-11-21,61.142857142857146
2018-11-22,62.57142857142857
2018-11-23,33.857142857142854
2018-11-24,34.714285714285715
2018-11-25,35.857142857142854
2018-11-26,34.857142857142854
2018-11-27,35.0
2018-11-28,33.857142857142854
2018-11-29,33.285714285714285
2018-11-30,67.0
2018-12-01,66.85714285714286
2018-12-02,66.0
2018-12-03,66.0
2018-12-04,65.57142857142857
2018-12-05,66.71428571428571
2018-12-06,68.14285714285714
2018-12-07,35.0
2018-12-08,34.285714285714285
2018-12-09,35.142857142857146
2018-12-10,36.0
2018-12-11,36.0
2018-12-12,36.0
2018-12-13,35.42857142857143
2018-12-14,35.142857142857146
2018-12-15,36.57142857142857
2018-12-16,36.57142857142857
2018-12-17,36.857142857142854
2018-12-18,36.857142857142854
2018-12-19,36.285714285714285
2018-12-20,36.285714285714285
2018-12-21,36.0
2018-12-22,34.57142857142857
2018-12-23,34.0
2018-12-24,33.42857142857143
2018-12-25,32.857142857142854
2018-12-26,32.285714285714285
2018-12-27,30.857142857142858
2018-12-28,29.714285714285715
2018-12-29,36.285714285714285
2018-12-30,35.714285714285715
2018-12-31,36.0
2019-01-01,36.285714285714285
2019-01-02,35.57142857142857
2019-01-03,37.0
2019-01-04,37.857142857142854
2019-01-05,31.285714285714285
2019-01-06,31.571428571428573
2019-01-07,30.714285714285715
2019-01-08,31.428571428571427
2019-01-09,32.142857142857146
2019-01-10,32.142857142857146
2019-01-11,34.714285714285715
2019-01-12,34.714285714285715
2019-01-13,35.142857142857146
2019-01-14,36.57142857142857
2019-01-15,37.285714285714285
2019-01-16,38.42857142857143
2019-01-17,38.714285714285715
2019-01-18,37.0
2019-01-19,37.0
2019-01-20,37.142857142857146
2019-01-21,36.857142857142854
2019-01-22,35.714285714285715
2019-01-23,35.142857142857146
2019-01-24,34.0
2019-01-25,33.714285714285715
2019-01-26,34.857142857142854
2019-01-27,35.142857142857146
2019-01-28,34.857142857142854
2019-01-29,34.285714285714285
2019-01-30,33.714285714285715
2019-01-31,34.57142857142857
2019-02-01,34.42857142857143
2019-02-02,34.142857142857146
2019-02-03,34.42857142857143
2019-02-04,34.57142857142857
2019-02-05,36.0
2019-02-06,37.142857142857146
2019-02-07,37.42857142857143
2019-02-08,37.57142857142857
2019-02-09,37.0
2019-02-10,36.142857142857146
2019-02-11,36.57142857142857
2019-02-12,37.142857142857146
2019-02-13,36.57142857142857
2019-02-14,36.57142857142857
2019-02-15,36.42857142857143
2019-02-16,37.0
2019-02-17,37.57142857142857
2019-02-18,37.57142857142857
2019-02-19,37.0
2019-02-20,37.285714285714285
2019-02-21,36.57142857142857
2019-02-22,37.0
2019-02-23,37.285714285714285
2019-02-24,37.0
2019-02-25,36.142857142857146
2019-02-26,35.714285714285715
2019-02-27,34.857142857142854
2019-02-28,34.42857142857143
2019-03-01,34.42857142857143
2019-03-02,33.857142857142854
2019-03-03,34.142857142857146
2019-03-04,34.714285714285715
2019-03-05,34.57142857142857
2019-03-06,35.714285714285715
2019-03-07,36.0
2019-03-08,36.0
2019-03-09,36.285714285714285
2019-03-10,35.714285714285715
2019-03-11,35.714285714285715
2019-03-12,36.285714285714285
2019-03-13,36.57142857142857
2019-03-14,37.142857142857146
2019-03-15,37.714285714285715
2019-03-16,38.285714285714285
2019-03-17,38.857142857142854
2019-03-18,39.42857142857143
2019-03-19,40.0
2019-03-20,39.42857142857143
2019-03-21,36.857142857142854
2019-03-22,34.42857142857143
2019-03-23,34.142857142857146
2019-03-24,34.142857142857146
2019-03-25,33.857142857142854
2019-03-26,34.142857142857146
2019-03-27,34.714285714285715
2019-03-28,36.857142857142854
2019-03-29,37.857142857142854
2019-03-30,37.285714285714285
2019-03-31,36.42857142857143
2019-04-01,35.285714285714285
2019-04-02,34.0
2019-04-03,32.857142857142854
2019-04-04,32.857142857142854
2019-04-05,33.142857142857146
2019-04-06,32.857142857142854
2019-04-07,32.57142857142857
2019-04-08,33.142857142857146
2019-04-09,33.142857142857146
2019-04-10,32.857142857142854
2019-04-11,33.0
2019-04-12,33.57142857142857
2019-04-13,35.57142857142857
2019-04-14,35.857142857142854
2019-04-15,36.142857142857146
2019-04-16,36.0
2019-04-17,37.142857142857146
2019-04-18,36.285714285714285
2019-04-19,35.142857142857146
2019-04-20,33.57142857142857
2019-04-21,34.0
2019-04-22,34.285714285714285
2019-04-23,34.42857142857143
2019-04-24,37.0
2019-04-25,38.142857142857146
2019-04-26,39.0
2019-04-27,39.42857142857143
2019-04-28,39.0
2019-04-29,39.0
2019-04-30,38.857142857142854
2019-05-01,36.285714285714285
2019-05-02,35.42857142857143
2019-05-03,35.714285714285715
2019-05-04,34.57142857142857
2019-05-05,34.285714285714285
2019-05-06,32.285714285714285
2019-05-07,32.0
2019-05-08,31.428571428571427
2019-05-09,32.285714285714285
2019-05-10,32.57142857142857
2019-05-11,33.42857142857143
2019-05-12,34.57142857142857
2019-05-13,35.714285714285715
2019-05-14,38.285714285714285
2019-05-15,38.57142857142857
2019-05-16,38.0
2019-05-17,38.0
2019-05-18,38.57142857142857
2019-05-19,38.285714285714285
2019-05-20,39.142857142857146
2019-05-21,36.857142857142854
2019-05-22,36.857142857142854
2019-05-23,36.285714285714285
2019-05-24,35.142857142857146
2019-05-25,34.42857142857143
2019-05-26,34.142857142857146
2019-05-27,34.142857142857146
2019-05-28,34.714285714285715
2019-05-29,34.714285714285715
2019-05-30,35.0
2019-05-31,35.285714285714285
2019-06-01,35.42857142857143
2019-06-02,34.857142857142854
2019-06-03,34.857142857142854
2019-06-04,34.57142857142857
2019-06-05,34.857142857142854
2019-06-06,35.142857142857146
2019-06-07,35.42857142857143
2019-06-08,34.857142857142854
2019-06-09,34.857142857142854
2019-06-10,34.857142857142854
2019-06-11,34.857142857142854
2019-06-12,35.142857142857146
2019-06-13,35.285714285714285
2019-06-14,35.285714285714285
2019-06-15,35.285714285714285
2019-06-16,36.142857142857146
2019-06-17,35.57142857142857
2019-06-18,35.0
2019-06-19,34.42857142857143
2019-06-20,34.0
2019-06-21,34.285714285714285
2019-06-22,34.0
2019-06-23,33.714285714285715
2019-06-24,34.285714285714285
2019-06-25,34.714285714285715
2019-06-26,35.0
2019-06-27,35.57142857142857
2019-06-28,34.714285714285715
2019-06-29,35.57142857142857
2019-06-30,35.857142857142854
2019-07-01,36.142857142857146
2019-07-02,36.0
2019-07-03,34.857142857142854
2019-07-04,35.142857142857146
2019-07-05,35.57142857142857
2019-07-06,35.0
2019-07-07,35.285714285714285
2019-07-08,35.0
2019-07-09,35.857142857142854
2019-07-10,35.857142857142854
2019-07-11,36.42857142857143
2019-07-12,36.285714285714285
2019-07-13,37.142857142857146
2019-07-14,36.857142857142854
2019-07-15,36.857142857142854
2019-07-16,36.857142857142854
2019-07-17,37.714285714285715
2019-07-18,36.57142857142857
2019-07-19,36.285714285714285
2019-07-20,36.285714285714285
2019-07-21,35.714285714285715
2019-07-22,35.714285714285715
2019-07-23,34.857142857142854
2019-07-24,34.0
2019-07-25,34.285714285714285
2019-07-26,34.285714285714285
2019-07-27,34.285714285714285
2019-07-28,34.857142857142854
2019-07-29,33.714285714285715
2019-07-30,33.857142857142854
2019-07-31,35.0
2019-08-01,34.857142857142854
2019-08-02,34.57142857142857
2019-08-03,34.57142857142857
2019-08-04,34.857142857142854
2019-08-05,34.57142857142857
2019-08-06,34.42857142857143
2019-08-07,34.42857142857143
2019-08-08,34.285714285714285
2019-08-09,35.142857142857146
2019-08-10,34.57142857142857
2019-08-11,34.285714285714285
2019-08-12,35.714285714285715
2019-08-13,35.42857142857143
2019-08-14,35.0
2019-08-15,34.42857142857143
2019-08-16,34.285714285714285
2019-08-17,34.42857142857143
2019-08-18,33.285714285714285
2019-08-19,33.285714285714285
2019-08-20,34.142857142857146
2019-08-21,34.285714285714285
2019-08-22,35.714285714285715
2019-08-23,35.285714285714285
2019-08-24,34.57142857142857
2019-08-25,36.0
2019-08-26,35.714285714285715
2019-08-27,34.857142857142854
2019-08-28,34.57142857142857
2019-08-29,33.857142857142854
2019-08-30,34.714285714285715
2019-08-31,34.714285714285715
2019-09-01,34.714285714285715
2019-09-02,34.57142857142857
2019-09-03,35.142857142857146
2019-09-04,35.285714285714285
2019-09-05,36.0
2019-09-06,35.714285714285715
2019-09-07,36.0
2019-09-08,52.0
2019-09-09,51.857142857142854
2019-09-10,51.714285714285715
2019-09-11,52.142857142857146
2019-09-12,51.0
2019-09-13,50.857142857142854
2019-09-14,50.57142857142857
2019-09-15,33.714285714285715
2019-09-16,33.857142857142854
2019-09-17,34.285714285714285
2019-09-18,33.857142857142854
2019-09-19,34.42857142857143
2019-09-20,33.714285714285715
2019-09-21,34.42857142857143
2019-09-22,34.142857142857146
2019-09-23,34.57142857142857
2019-09-24,34.142857142857146
2019-09-25,33.714285714285715
2019-09-26,33.714285714285715
2019-09-27,34.0
2019-09-28,34.0
2019-09-29,34.0
2019-09-30,34.0
2019-10-01,34.0
2019-10-02,33.714285714285715
2019-10-03,33.714285714285715
2019-10-04,34.857142857142854
2019-10-05,34.142857142857146
2019-10-06,35.285714285714285
2019-10-07,34.857142857142854
2019-10-08,34.42857142857143
2019-10-09,35.142857142857146
2019-10-10,34.285714285714285
2019-10-11,34.0
2019-10-12,33.714285714285715
2019-10-13,33.42857142857143
2019-10-14,33.42857142857143
2019-10-15,34.285714285714285
2019-10-16,33.857142857142854
2019-10-17,34.57142857142857
2019-10-18,34.57142857142857
2019-10-19,34.857142857142854
2019-10-20,34.714285714285715
2019-10-21,34.57142857142857
2019-10-22,34.857142857142854
2019-10-23,34.857142857142854
2019-10-24,35.285714285714285
2019-10-25,34.857142857142854
2019-10-26,35.57142857142857
2019-10-27,34.857142857142854
2019-10-28,35.0
2019-10-29,35.0
2019-10-30,35.42857142857143
2019-10-31,34.57142857142857
2019-11-01,34.142857142857146
2019-11-02,34.57142857142857
2019-11-03,34.57142857142857
2019-11-04,35.0
2019-11-05,34.714285714285715
2019-11-06,34.285714285714285
2019-11-07,34.0
2019-11-08,35.142857142857146
2019-11-09,34.857142857142854
2019-11-10,35.57142857142857
2019-11-11,35.0
2019-11-12,35.0
2019-11-13,35.42857142857143
2019-11-14,35.42857142857143
2019-11-15,35.142857142857146
2019-11-16,38.57142857142857
2019-11-17,37.857142857142854
2019-11-18,38.714285714285715
2019-11-19,38.285714285714285
2019-11-20,37.57142857142857
2019-11-21,37.57142857142857
2019-11-22,37.0
2019-11-23,33.0
2019-11-24,32.714285714285715
2019-11-25,32.0
2019-11-26,32.714285714285715
2019-11-27,33.857142857142854
2019-11-28,34.57142857142857
2019-11-29,34.714285714285715
2019-11-30,38.142857142857146
2019-12-01,38.42857142857143
2019-12-02,37.0
2019-12-03,35.285714285714285
2019-12-04,33.42857142857143
2019-12-05,32.714285714285715
2019-12-06,31.714285714285715
2019-12-07,28.0
2019-12-08,27.285714285714285
2019-12-09,27.285714285714285
2019-12-10,26.428571428571427
2019-12-11,26.857142857142858
2019-12-12,26.571428571428573
2019-12-13,26.142857142857142
2019-12-14,26.142857142857142
2019-12-15,26.142857142857142
2019-12-16,26.571428571428573
2019-12-17,28.0
2019-12-18,28.285714285714285
2019-12-19,27.571428571428573
2019-12-20,27.857142857142858
2019-12-21,27.142857142857142
2019-12-22,27.285714285714285
2019-12-23,27.285714285714285
2019-12-24,26.285714285714285
2019-12-25,26.0
2019-12-26,25.571428571428573
2019-12-27,25.428571428571427
2019-12-28,26.142857142857142
2019-12-29,26.0
2019-12-30,29.428571428571427
2019-12-31,29.428571428571427
2020-01-01,28.285714285714285
2020-01-02,29.714285714285715
2020-01-03,29.571428571428573
2020-01-04,28.428571428571427
2020-01-05,28.428571428571427
2020-01-06,23.857142857142858
2020-01-07,23.857142857142858
2020-01-08,24.857142857142858
2020-01-09,24.857142857142858
2020-01-10,26.285714285714285
2020-01-11,28.142857142857142
2020-01-12,29.571428571428573
2020-01-13,32.142857142857146
2020-01-14,33.57142857142857
2020-01-15,34.285714285714285
2020-01-16,35.0
2020-01-17,35.714285714285715
2020-01-18,35.285714285714285
2020-01-19,34.57142857142857
2020-01-20,34.142857142857146
2020-01-21,33.714285714285715
2020-01-22,33.42857142857143
2020-01-23,32.42857142857143
2020-01-24,32.142857142857146
2020-01-25,32.57142857142857
2020-01-26,33.714285714285715
2020-01-27,34.42857142857143
2020-01-28,35.0
2020-01-29,34.42857142857143
2020-01-30,34.714285714285715
2020-01-31,33.857142857142854
2020-02-01,34.142857142857146
2020-02-02,33.714285714285715
2020-02-03,33.714285714285715
2020-02-04,33.57142857142857
2020-02-05,75.57142857142857
2020-02-06,75.57142857142857
2020-02-07,76.0
2020-02-08,76.42857142857143
2020-02-09,76.0
2020-02-10,74.57142857142857
2020-02-11,74.57142857142857
2020-02-12,34.285714285714285
2020-02-13,34.857142857142854
2020-02-14,34.714285714285715
2020-02-15,33.57142857142857
2020-02-16,33.57142857142857
2020-02-17,35.285714285714285
2020-02-18,36.0
2020-02-19,35.285714285714285
2020-02-20,36.142857142857146
2020-02-21,36.714285714285715
2020-02-22,37.857142857142854
2020-02-23,37.57142857142857
2020-02-24,36.57142857142857
2020-02-25,36.57142857142857
2020-02-26,37.285714285714285
2020-02-27,36.57142857142857
2020-02-28,35.714285714285715
2020-02-29,35.0
2020-03-01,35.0
2020-03-02,35.714285714285715
2020-03-03,35.0
2020-03-04,35.57142857142857
2020-03-05,35.57142857142857
2020-03-06,36.714285714285715
2020-03-07,37.42857142857143
2020-03-08,38.857142857142854
2020-03-09,39.142857142857146
2020-03-10,39.142857142857146
2020-03-11,39.42857142857143
2020-03-12,40.142857142857146
2020-03-13,39.857142857142854
2020-03-14,39.57142857142857
2020-03-15,38.42857142857143
2020-03-16,38.857142857142854
2020-03-17,39.57142857142857
2020-03-18,38.285714285714285
2020-03-19,38.285714285714285
2020-03-20,37.42857142857143
2020-03-21,36.857142857142854
2020-03-22,40.857142857142854
2020-03-23,38.0
2020-03-24,35.42857142857143
2020-03-25,34.0
2020-03-26,31.571428571428573
2020-03-27,30.571428571428573
2020-03-28,30.0
2020-03-29,26.428571428571427
2020-03-30,27.714285714285715
2020-03-31,28.857142857142858
2020-04-01,30.714285714285715
2020-04-02,32.0
2020-04-03,32.714285714285715
2020-04-04,33.42857142857143
2020-04-05,33.285714285714285
2020-04-06,33.42857142857143
2020-04-07,33.714285714285715
2020-04-08,32.57142857142857
2020-04-09,32.857142857142854
2020-04-10,33.714285714285715
2020-04-11,33.0
2020-04-12,33.285714285714285
2020-04-13,32.285714285714285
2020-04-14,32.714285714285715
2020-04-15,33.0
2020-04-16,33.285714285714285
2020-04-17,33.142857142857146
2020-04-18,33.42857142857143
2020-04-19,32.57142857142857
2020-04-20,33.142857142857146
2020-04-21,32.42857142857143
2020-04-22,32.857142857142854
2020-04-23,32.285714285714285
2020-04-24,32.285714285714285
2020-04-25,32.42857142857143
2020-04-26,32.714285714285715
2020-04-27,32.714285714285715
2020-04-28,33.0
2020-04-29,32.857142857142854
2020-04-30,33.142857142857146
2020-05-01,33.285714285714285
2020-05-02,32.857142857142854
2020-05-03,33.0
2020-05-04,33.0
2020-05-05,33.0
2020-05-06,33.142857142857146
2020-05-07,32.857142857142854
2020-05-08,32.57142857142857
2020-05-09,33.42857142857143
2020-05-10,33.714285714285715
2020-05-11,33.714285714285715
2020-05-12,34.0
2020-05-13,33.57142857142857
2020-05-14,34.142857142857146
2020-05-15,34.142857142857146
2020-05-16,33.285714285714285
2020-05-17,31.857142857142858
2020-05-18,32.42857142857143
2020-05-19,32.285714285714285
2020-05-20,32.333333333333336
2020-05-21,31.333333333333332
2020-05-22,31.5
2020-05-23,31.833333333333332
2020-05-24,33.0
2020-05-25,32.833333333333336
2020-05-26,32.666666666666664
2020-05-27,33.42857142857143
2020-05-28,33.714285714285715
2020-05-29,34.0
2020-05-30,34.57142857142857
2020-05-31,34.285714285714285
2020-06-01,34.285714285714285
2020-06-02,34.57142857142857
2020-06-03,34.285714285714285
2020-06-04,35.142857142857146
2020-06-05,34.142857142857146
2020-06-06,34.142857142857146
2020-06-07,34.142857142857146
2020-06-08,34.285714285714285
2020-06-09,34.42857142857143
2020-06-10,34.714285714285715
2020-06-11,33.857142857142854
2020-06-12,34.714285714285715
2020-06-13,34.0
2020-06-14,34.42857142857143
2020-06-15,34.285714285714285
2020-06-16,34.142857142857146
2020-06-17,33.285714285714285
2020-06-18,33.42857142857143
2020-06-19,33.285714285714285
2020-06-20,34.0
2020-06-21,33.857142857142854
2020-06-22,34.285714285714285
2020-06-23,33.714285714285715
2020-06-24,34.57142857142857
2020-06-25,34.714285714285715
2020-06-26,34.714285714285715
2020-06-27,34.42857142857143
2020-06-28,34.57142857142857
2020-06-29,34.142857142857146
2020-06-30,34.142857142857146
2020-07-01,34.142857142857146
2020-07-02,34.42857142857143
2020-07-03,34.0
2020-07-04,34.285714285714285
2020-07-05,34.57142857142857
2020-07-06,35.0
2020-07-07,36.142857142857146
2020-07-08,36.42857142857143
2020-07-09,35.857142857142854
2020-07-10,37.0
2020-07-11,36.857142857142854
2020-07-12,37.0
2020-07-13,36.57142857142857
2020-07-14,37.142857142857146
2020-07-15,36.42857142857143
2020-07-16,36.714285714285715
2020-07-17,35.57142857142857
2020-07-18,35.285714285714285
2020-07-19,34.42857142857143
2020-07-20,34.42857142857143
2020-07-21,33.857142857142854
2020-07-22,33.42857142857143
2020-07-23,33.333333333333336
2020-07-24,34.166666666666664
2020-07-25,34.4
2020-07-26,34.0
2020-07-27,33.4
2020-07-28,32.8
2020-07-29,33.0
2020-07-30,33.4
2020-07-31,32.6
2020-08-01,31.333333333333332
2020-08-02,33.333333333333336
2020-08-03,33.833333333333336
2020-08-04,34.0
2020-08-05,34.0
2020-08-06,34.166666666666664
2020-08-07,34.0
2020-08-08,35.8
2020-08-09,35.0
2020-08-10,34.8
2020-08-11,34.0
2020-08-12,34.333333333333336
2020-08-13,33.333333333333336
2020-08-14,34.0
2020-08-15,34.0
2020-08-16,33.714285714285715
2020-08-17,33.857142857142854
2020-08-18,33.857142857142854
2020-08-19,33.714285714285715
2020-08-20,34.333333333333336
2020-08-21,34.0
2020-08-22,34.0
2020-08-23,34.2
2020-08-24,34.4
2020-08-25,35.0
2020-08-26,34.4
2020-08-27,34.4
2020-08-28,34.5
2020-08-29,34.833333333333336
2020-08-30,34.333333333333336
2020-08-31,34.0
2020-09-01,34.2
2020-09-02,35.2
2020-09-03,34.666666666666664
2020-09-04,33.833333333333336
2020-09-05,33.666666666666664
2020-09-06,34.333333333333336
2020-09-07,34.333333333333336
2020-09-08,35.0
2020-09-09,34.166666666666664
2020-09-10,35.0
2020-09-11,36.0
2020-09-12,36.2
2020-09-13,35.4
2020-09-14,35.333333333333336
2020-09-15,34.666666666666664
2020-09-16,34.833333333333336
2020-09-17,33.666666666666664
2020-09-18,33.857142857142854
2020-09-19,34.0
2020-09-20,34.57142857142857
2020-09-21,34.42857142857143
2020-09-22,35.0
2020-09-23,34.857142857142854
2020-09-24,35.57142857142857
2020-09-25,35.666666666666664
2020-09-26,35.4
2020-09-27,35.25
2020-09-28,35.666666666666664
2020-09-29,33.5
2020-09-30,30.500000000000007
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
