<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a41294cae9810c2681e503b0eded4c34fe20aa8f58bbb72dc2d816eaf910bcb8
size 98980
=======
DATE,ARRIVAL
2012-06-06,18.575343878820135
2012-06-07,18.722713205202332
2012-06-08,18.879429738663674
2012-06-09,19.04638942509169
2012-06-10,19.224606493529237
2012-06-11,19.4152336421552
2012-06-12,19.61958650422913
2012-06-13,19.839173491493028
2012-06-14,20.075732446382915
2012-06-15,20.331275987033955
2012-06-16,20.608148049346937
2012-06-17,20.90909499027935
2012-06-18,21.23735582348892
2012-06-19,21.596777875446406
2012-06-20,21.99196662841254
2012-06-21,22.42848215072488
2012-06-22,22.913099936291133
2012-06-23,23.454162217315034
2012-06-24,24.0620586077413
2012-06-25,24.74989525474792
2012-06-26,25.534444785649434
2012-06-27,26.43752485568973
2012-06-28,27.48804924880413
2012-06-29,28.725168218204754
2012-06-30,30.20323844600763
2012-07-01,32.0
2012-07-02,34.0
2012-07-03,36.0
2012-07-04,37.5
2012-07-05,32.0
2012-07-06,36.5
2012-07-07,36.0
2012-07-08,37.5
2012-07-09,38.0
2012-07-10,37.5
2012-07-11,35.5
2012-07-12,35.5
2012-07-13,32.0
2012-07-14,31.5
2012-07-15,33.0
2012-07-16,34.0
2012-07-17,36.0
2012-07-18,36.0
2012-07-19,27.0
2012-07-20,27.0
2012-07-21,25.0
2012-07-22,27.0
2012-07-23,30.0
2012-07-24,36.0
2012-07-25,45.0
2012-07-26,30.0
2012-07-27,29.0
2012-07-28,28.0
2012-07-29,25.5
2012-07-30,36.0
2012-07-31,30.0
2012-08-01,23.0
2012-08-02,36.0
2012-08-03,36.0
2012-08-04,18.0
2012-08-05,18.0
2012-08-06,18.0
2012-08-07,9.0
2012-08-08,27.0
2012-08-09,27.5
2012-08-10,27.0
2012-08-11,18.0
2012-08-12,18.0
2012-08-13,18.5
2012-08-14,50.0
2012-08-15,50.0
2012-08-16,18.5
2012-08-17,60.0
2012-08-18,45.0
2012-08-19,45.0
2012-08-20,18.0
2012-08-21,54.0
2012-08-22,56.0
2012-08-23,45.0
2012-08-24,36.0
2012-08-25,36.0
2012-08-26,45.0
2012-08-27,50.5
2012-08-28,63.0
2012-08-29,45.0
2012-08-30,45.0
2012-08-31,36.0
2012-09-01,36.0
2012-09-02,36.0
2012-09-03,36.0
2012-09-04,36.0
2012-09-05,36.0
2012-09-06,36.0
2012-09-07,54.0
2012-09-08,36.0
2012-09-09,45.0
2012-09-10,54.0
2012-09-11,67.5
2012-09-12,63.0
2012-09-13,63.0
2012-09-14,63.0
2012-09-15,54.0
2012-09-16,63.0
2012-09-17,18.0
2012-09-18,9.0
2012-09-19,63.0
2012-09-20,18.0
2012-09-21,36.0
2012-09-22,36.0
2012-09-23,36.0
2012-09-24,72.0
2012-09-25,72.0
2012-09-26,54.0
2012-09-27,45.0
2012-09-28,45.0
2012-09-29,45.0
2012-09-30,45.0
2012-10-01,50.0
2012-10-02,50.0
2012-10-03,50.0
2012-10-04,54.0
2012-10-05,63.0
2012-10-06,63.0
2012-10-07,63.0
2012-10-08,63.0
2012-10-09,63.0
2012-10-10,72.0
2012-10-11,72.0
2012-10-12,72.5
2012-10-13,63.0
2012-10-14,72.0
2012-10-15,63.0
2012-10-16,90.0
2012-10-17,54.0
2012-10-18,45.0
2012-10-19,90.0
2012-10-20,90.0
2012-10-21,45.0
2012-10-22,27.0
2012-10-23,18.0
2012-10-24,18.0
2012-10-25,18.0
2012-10-26,18.0
2012-10-27,36.0
2012-10-28,36.0
2012-10-29,27.0
2012-10-30,27.0
2012-10-31,27.0
2012-11-01,27.0
2012-11-02,27.0
2012-11-03,36.0
2012-11-04,27.0
2012-11-05,45.0
2012-11-06,54.0
2012-11-07,72.0
2012-11-08,27.0
2012-11-09,36.0
2012-11-10,45.0
2012-11-11,27.0
2012-11-12,45.0
2012-11-13,36.0
2012-11-14,36.0
2012-11-15,45.0
2012-11-16,72.0
2012-11-17,54.0
2012-11-18,45.0
2012-11-19,54.0
2012-11-20,9.5
2012-11-21,36.0
2012-11-22,63.0
2012-11-23,63.0
2012-11-24,45.0
2012-11-25,54.0
2012-11-26,63.0
2012-11-27,45.0
2012-11-28,54.0
2012-11-29,45.0
2012-11-30,54.0
2012-12-01,45.0
2012-12-02,45.0
2012-12-03,45.0
2012-12-04,54.0
2012-12-05,63.0
2012-12-06,63.0
2012-12-07,54.0
2012-12-08,36.0
2012-12-09,36.0
2012-12-10,72.0
2012-12-11,72.0
2012-12-12,63.0
2012-12-13,54.0
2012-12-14,45.0
2012-12-15,36.0
2012-12-16,36.0
2012-12-17,27.0
2012-12-18,63.0
2012-12-19,63.0
2012-12-20,54.0
2012-12-21,36.0
2012-12-22,45.0
2012-12-23,45.0
2012-12-24,36.0
2012-12-25,36.0
2012-12-26,54.0
2012-12-27,54.0
2012-12-28,36.0
2012-12-29,45.0
2012-12-30,50.5
2012-12-31,50.5
2013-01-01,63.0
2013-01-02,72.0
2013-01-03,70.0
2013-01-04,70.0
2013-01-05,54.0
2013-01-06,36.0
2013-01-07,72.0
2013-01-08,54.0
2013-01-09,43.8749999765625
2013-01-10,45.0
2013-01-11,63.0
2013-01-12,45.0
2013-01-13,45.0
2013-01-14,63.0
2013-01-15,63.0
2013-01-16,63.0
2013-01-17,63.0
2013-01-18,63.0
2013-01-19,72.0
2013-01-20,54.0
2013-01-21,63.0
2013-01-22,72.0
2013-01-23,75.99999881481517
2013-01-24,74.24999925000024
2013-01-25,69.42857240816289
2013-01-26,66.00000266666548
2013-01-27,72.0
2013-01-28,90.0
2013-01-29,63.0
2013-01-30,90.0
2013-01-31,90.0
2013-02-01,72.0
2013-02-02,54.0
2013-02-03,45.0
2013-02-04,63.0
2013-02-05,72.0
2013-02-06,63.0
2013-02-07,63.0
2013-02-08,90.0
2013-02-09,72.0
2013-02-10,90.0
2013-02-11,99.0
2013-02-12,63.0
2013-02-13,72.0
2013-02-14,72.0
2013-02-15,63.0
2013-02-16,63.0
2013-02-17,63.0
2013-02-18,18.0
2013-02-19,18.0
2013-02-20,54.0
2013-02-21,45.0
2013-02-22,72.0
2013-02-23,72.0
2013-02-24,63.0
2013-02-25,72.0
2013-02-26,72.0
2013-02-27,72.0
2013-02-28,54.0
2013-03-01,90.0
2013-03-02,90.0
2013-03-03,72.0
2013-03-04,72.0
2013-03-05,63.0
2013-03-06,72.0
2013-03-07,63.0
2013-03-08,72.0
2013-03-09,72.0
2013-03-10,54.0
2013-03-11,72.0
2013-03-12,90.0
2013-03-13,63.0
2013-03-14,54.0
2013-03-15,72.0
2013-03-16,63.0
2013-03-17,63.0
2013-03-18,72.0
2013-03-19,81.0
2013-03-20,130.0
2013-03-21,40.5
2013-03-22,72.0
2013-03-23,63.0
2013-03-24,54.0
2013-03-25,81.0
2013-03-26,63.0
2013-03-27,54.0
2013-03-28,45.0
2013-03-29,60.5
2013-03-30,45.0
2013-03-31,63.0
2013-04-01,54.0
2013-04-02,63.0
2013-04-03,45.0
2013-04-04,45.0
2013-04-05,45.0
2013-04-06,50.5
2013-04-07,45.0
2013-04-08,72.0
2013-04-09,63.0
2013-04-10,54.0
2013-04-11,54.0
2013-04-12,63.0
2013-04-13,63.0
2013-04-14,63.0
2013-04-15,45.0
2013-04-16,54.0
2013-04-17,54.0
2013-04-18,54.0
2013-04-19,63.0
2013-04-20,54.0
2013-04-21,63.0
2013-04-22,72.0
2013-04-23,72.0
2013-04-24,72.0
2013-04-25,45.0
2013-04-26,54.0
2013-04-27,45.0
2013-04-28,54.0
2013-04-29,72.0
2013-04-30,81.0
2013-05-01,54.0
2013-05-02,63.0
2013-05-03,72.0
2013-05-04,63.0
2013-05-05,54.0
2013-05-06,54.0
2013-05-07,54.0
2013-05-08,63.0
2013-05-09,72.0
2013-05-10,63.0
2013-05-11,54.0
2013-05-12,63.0
2013-05-13,72.0
2013-05-14,63.0
2013-05-15,81.0
2013-05-16,54.0
2013-05-17,63.0
2013-05-18,63.0
2013-05-19,54.0
2013-05-20,54.0
2013-05-21,54.0
2013-05-22,63.0
2013-05-23,72.0
2013-05-24,54.0
2013-05-25,63.0
2013-05-26,45.0
2013-05-27,54.0
2013-05-28,45.0
2013-05-29,54.0
2013-05-30,63.0
2013-05-31,63.0
2013-06-01,45.0
2013-06-02,45.0
2013-06-03,50.5
2013-06-04,54.0
2013-06-05,54.0
2013-06-06,63.0
2013-06-07,63.0
2013-06-08,54.0
2013-06-09,54.0
2013-06-10,72.0
2013-06-11,81.0
2013-06-12,63.0
2013-06-13,72.0
2013-06-14,63.0
2013-06-15,63.0
2013-06-16,54.0
2013-06-17,72.0
2013-06-18,63.0
2013-06-19,54.0
2013-06-20,63.0
2013-06-21,63.0
2013-06-22,54.0
2013-06-23,45.0
2013-06-24,54.0
2013-06-25,63.0
2013-06-26,54.0
2013-06-27,63.0
2013-06-28,63.0
2013-06-29,45.0
2013-06-30,18.0
2013-07-01,18.0
2013-07-02,63.0
2013-07-03,72.0
2013-07-04,81.0
2013-07-05,54.0
2013-07-06,45.0
2013-07-07,54.0
2013-07-08,81.0
2013-07-09,63.0
2013-07-10,63.0
2013-07-11,54.0
2013-07-12,99.0
2013-07-13,63.0
2013-07-14,63.0
2013-07-15,9.0
2013-07-16,54.0
2013-07-17,63.0
2013-07-18,81.0
2013-07-19,45.0
2013-07-20,54.0
2013-07-21,63.0
2013-07-22,18.0
2013-07-23,36.0
2013-07-24,36.0
2013-07-25,45.0
2013-07-26,63.0
2013-07-27,63.0
2013-07-28,45.0
2013-07-29,9.0
2013-07-30,63.0
2013-07-31,54.0
2013-08-01,72.0
2013-08-02,63.0
2013-08-03,9.0
2013-08-04,9.0
2013-08-05,72.0
2013-08-06,54.0
2013-08-07,45.0
2013-08-08,81.0
2013-08-09,54.0
2013-08-10,54.0
2013-08-11,63.0
2013-08-12,9.0
2013-08-13,72.0
2013-08-14,54.0
2013-08-15,9.0
2013-08-16,9.0
2013-08-17,36.0
2013-08-18,36.0
2013-08-19,45.0
2013-08-20,63.0
2013-08-21,27.0
2013-08-22,27.0
2013-08-23,63.0
2013-08-24,54.0
2013-08-25,54.0
2013-08-26,54.0
2013-08-27,54.0
2013-08-28,45.0
2013-08-29,45.0
2013-08-30,63.0
2013-08-31,54.0
2013-09-01,63.0
2013-09-02,63.0
2013-09-03,72.0
2013-09-04,54.0
2013-09-05,54.0
2013-09-06,63.0
2013-09-07,54.0
2013-09-08,54.0
2013-09-09,54.0
2013-09-10,54.0
2013-09-11,54.0
2013-09-12,54.0
2013-09-13,45.0
2013-09-14,45.0
2013-09-15,54.0
2013-09-16,54.0
2013-09-17,45.0
2013-09-18,54.0
2013-09-19,54.0
2013-09-20,54.0
2013-09-21,45.0
2013-09-22,45.0
2013-09-23,45.0
2013-09-24,72.0
2013-09-25,54.0
2013-09-26,63.0
2013-09-27,45.0
2013-09-28,45.0
2013-09-29,54.0
2013-09-30,45.0
2013-10-01,72.0
2013-10-02,81.0
2013-10-03,54.0
2013-10-04,45.0
2013-10-05,54.0
2013-10-06,63.0
2013-10-07,63.0
2013-10-08,81.0
2013-10-09,72.0
2013-10-10,63.0
2013-10-11,54.0
2013-10-12,54.0
2013-10-13,50.0
2013-10-14,45.0
2013-10-15,72.0
2013-10-16,63.0
2013-10-17,54.0
2013-10-18,54.0
2013-10-19,72.0
2013-10-20,63.0
2013-10-21,54.0
2013-10-22,54.0
2013-10-23,54.0
2013-10-24,72.0
2013-10-25,54.0
2013-10-26,63.0
2013-10-27,72.0
2013-10-28,72.0
2013-10-29,72.0
2013-10-30,63.0
2013-10-31,63.0
2013-11-01,72.0
2013-11-02,63.0
2013-11-03,54.0
2013-11-04,9.0
2013-11-05,9.0
2013-11-06,9.0
2013-11-07,9.0
2013-11-08,81.0
2013-11-09,90.0
2013-11-10,54.0
2013-11-11,45.0
2013-11-12,36.0
2013-11-13,45.0
2013-11-14,45.0
2013-11-15,54.0
2013-11-16,54.0
2013-11-17,54.0
2013-11-18,27.0
2013-11-19,54.0
2013-11-20,63.0
2013-11-21,63.0
2013-11-22,54.0
2013-11-23,54.0
2013-11-24,45.0
2013-11-25,45.0
2013-11-26,45.0
2013-11-27,54.0
2013-11-28,54.0
2013-11-29,45.0
2013-11-30,30.0
2013-12-01,30.0
2013-12-02,45.0
2013-12-03,54.0
2013-12-04,63.0
2013-12-05,54.0
2013-12-06,54.0
2013-12-07,63.0
2013-12-08,63.0
2013-12-09,45.0
2013-12-10,54.0
2013-12-11,72.0
2013-12-12,72.0
2013-12-13,72.0
2013-12-14,45.0
2013-12-15,36.0
2013-12-16,36.0
2013-12-17,63.0
2013-12-18,72.0
2013-12-19,72.0
2013-12-20,72.0
2013-12-21,54.0
2013-12-22,54.0
2013-12-23,54.0
2013-12-24,45.0
2013-12-25,54.0
2013-12-26,45.0
2013-12-27,63.0
2013-12-28,45.0
2013-12-29,54.0
2013-12-30,63.0
2013-12-31,63.0
2014-01-01,54.0
2014-01-02,45.0
2014-01-03,45.0
2014-01-04,54.0
2014-01-05,54.0
2014-01-06,72.0
2014-01-07,72.0
2014-01-08,63.0
2014-01-09,63.0
2014-01-10,63.0
2014-01-11,72.0
2014-01-12,90.0
2014-01-13,72.0
2014-01-14,63.0
2014-01-15,45.0
2014-01-16,63.0
2014-01-17,54.0
2014-01-18,45.0
2014-01-19,54.0
2014-01-20,54.0
2014-01-21,63.0
2014-01-22,72.0
2014-01-23,54.0
2014-01-24,63.0
2014-01-25,45.0
2014-01-26,45.0
2014-01-27,63.0
2014-01-28,72.0
2014-01-29,54.0
2014-01-30,54.0
2014-01-31,54.0
2014-02-01,45.0
2014-02-02,36.0
2014-02-03,63.0
2014-02-04,81.0
2014-02-05,72.0
2014-02-06,63.0
2014-02-07,54.0
2014-02-08,45.0
2014-02-09,45.0
2014-02-10,63.0
2014-02-11,54.0
2014-02-12,63.0
2014-02-13,63.0
2014-02-14,63.0
2014-02-15,63.0
2014-02-16,60.0
2014-02-17,60.0
2014-02-18,58.0
2014-02-19,58.0
2014-02-20,54.0
2014-02-21,54.0
2014-02-22,54.0
2014-02-23,54.0
2014-02-24,63.0
2014-02-25,63.0
2014-02-26,63.0
2014-02-27,63.0
2014-02-28,63.0
2014-03-01,72.0
2014-03-02,72.0
2014-03-03,72.0
2014-03-04,72.0
2014-03-05,78.0
2014-03-06,78.0
2014-03-07,72.0
2014-03-08,63.0
2014-03-09,63.0
2014-03-10,54.0
2014-03-11,54.0
2014-03-12,54.0
2014-03-13,54.0
2014-03-14,54.0
2014-03-15,54.0
2014-03-16,54.0
2014-03-17,63.0
2014-03-18,63.0
2014-03-19,63.0
2014-03-20,63.0
2014-03-21,63.0
2014-03-22,63.0
2014-03-23,63.0
2014-03-24,63.0
2014-03-25,63.0
2014-03-26,63.0
2014-03-27,63.0
2014-03-28,63.0
2014-03-29,63.0
2014-03-30,63.0
2014-03-31,63.0
2014-04-01,63.0
2014-04-02,63.0
2014-04-03,60.0
2014-04-04,58.0
2014-04-05,55.0
2014-04-06,55.0
2014-04-07,55.0
2014-04-08,54.0
2014-04-09,54.0
2014-04-10,54.0
2014-04-11,55.0
2014-04-12,54.0
2014-04-13,55.0
2014-04-14,56.0
2014-04-15,54.0
2014-04-16,54.0
2014-04-17,50.0
2014-04-18,50.0
2014-04-19,54.0
2014-04-20,56.0
2014-04-21,56.0
2014-04-22,56.0
2014-04-23,55.0
2014-04-24,54.0
2014-04-25,0.5600000000000023
2014-04-26,56.0
2014-04-27,55.0
2014-04-28,55.0
2014-04-29,55.0
2014-04-30,56.0
2014-05-01,48.0
2014-05-02,52.0
2014-05-03,57.0
2014-05-04,55.0
2014-05-05,48.0
2014-05-06,52.0
2014-05-07,56.0
2014-05-08,59.0
2014-05-09,1380.0
2014-05-10,62.0
2014-05-11,66.0
2014-05-12,68.95238093197278
2014-05-13,70.0
2014-05-14,67.0
2014-05-15,62.0
2014-05-16,75.0
2014-05-17,78.0
2014-05-18,85.0
2014-05-19,88.0
2014-05-20,92.0
2014-05-21,85.0
2014-05-22,80.0
2014-05-23,78.0
2014-05-24,84.0
2014-05-25,87.0
2014-05-26,89.0
2014-05-27,94.0
2014-05-28,98.0
2014-05-29,90.0
2014-05-30,105.0
2014-05-31,95.0
2014-06-01,90.0
2014-06-02,90.0
2014-06-03,95.0
2014-06-04,98.0
2014-06-05,90.0
2014-06-06,90.0
2014-06-07,100.0
2014-06-08,90.0
2014-06-09,90.0
2014-06-10,97.0
2014-06-11,97.0
2014-06-12,92.0
2014-06-13,80.0
2014-06-14,88.0
2014-06-15,36.0
2014-06-16,80.0
2014-06-17,88.0
2014-06-18,85.0
2014-06-19,88.0
2014-06-20,87.0
2014-06-21,80.0
2014-06-22,82.0
2014-06-23,84.0
2014-06-24,80.0
2014-06-25,84.0
2014-06-26,82.0
2014-06-27,82.0
2014-06-28,80.0
2014-06-29,80.0
2014-06-30,84.0
2014-07-01,84.0
2014-07-02,82.0
2014-07-03,86.0
2014-07-04,87.0
2014-07-05,80.0
2014-07-06,85.0
2014-07-07,86.0
2014-07-08,82.0
2014-07-09,82.0
2014-07-10,84.0
2014-07-11,81.0
2014-07-12,82.0
2014-07-13,82.0
2014-07-14,80.0
2014-07-15,80.0
2014-07-16,78.0
2014-07-17,81.0
2014-07-18,80.0
2014-07-19,90.0
2014-07-20,95.0
2014-07-21,90.0
2014-07-22,82.0
2014-07-23,82.0
2014-07-24,80.0
2014-07-25,78.0
2014-07-26,80.0
2014-07-27,76.0
2014-07-28,76.0
2014-07-29,76.0
2014-07-30,76.0
2014-07-31,76.0
2014-08-01,74.0
2014-08-02,74.0
2014-08-03,72.0
2014-08-04,70.0
2014-08-05,70.0
2014-08-06,70.0
2014-08-07,70.0
2014-08-08,70.0
2014-08-09,70.0
2014-08-10,68.0
2014-08-11,67.0
2014-08-12,68.0
2014-08-13,68.9019607787774
2014-08-14,69.73333331733333
2014-08-15,70.0
2014-08-16,68.0
2014-08-17,66.0
2014-08-18,72.0
2014-08-19,70.0
2014-08-20,68.0
2014-08-21,74.0
2014-08-22,70.0
2014-08-23,68.0
2014-08-24,68.0
2014-08-25,65.0
2014-08-26,68.0
2014-08-27,68.0
2014-08-28,70.0
2014-08-29,68.0
2014-08-30,65.0
2014-08-31,65.0
2014-09-01,70.0
2014-09-02,70.0
2014-09-03,72.0
2014-09-04,70.0
2014-09-05,62.0
2014-09-06,70.0
2014-09-07,72.0
2014-09-08,70.0
2014-09-09,74.0
2014-09-10,65.48658787745501
2014-09-11,48.18803687632175
2014-09-12,40.0
2014-09-13,50.0
2014-09-14,60.0
2014-09-15,60.0
2014-09-16,60.0
2014-09-17,60.0
2014-09-18,60.0
2014-09-19,62.0
2014-09-20,62.0
2014-09-21,62.0
2014-09-22,64.0
2014-09-23,64.0
2014-09-24,62.0
2014-09-25,62.0
2014-09-26,60.0
2014-09-27,60.0
2014-09-28,58.0
2014-09-29,56.0
2014-09-30,56.0
2014-10-01,55.995952009149896
2014-10-02,55.991351568344676
2014-10-03,55.98614570293122
2014-10-04,55.980274441604095
2014-10-05,55.97366962185523
2014-10-06,55.966253442033974
2014-10-07,55.95793669501216
2014-10-08,55.94861659866386
2014-10-09,55.93817411154384
2014-10-10,55.92647058538062
2014-10-11,55.91334355502183
2014-10-12,55.898601394903174
2014-10-13,55.882016469287315
2014-10-14,55.86331625651702
2014-10-15,55.842171711924806
2014-10-16,55.81818181232244
2014-10-17,55.79085273576771
2014-10-18,55.759569370718964
2014-10-19,55.72355564186729
2014-10-20,55.68181817281818
2014-10-21,55.63306450611342
2014-10-22,55.57558138419416
2014-10-23,55.50704831897751
2014-10-24,55.424242410353536
2014-10-25,55.322552432019904
2014-10-26,55.19514104844071
2014-10-27,55.031417092835795
2014-10-28,54.81404956508265
2014-10-29,54.512592113760874
2014-10-30,54.06818179318182
2014-10-31,53.35029642071232
2014-11-01,52.0
2014-11-02,50.0
2014-11-03,50.0
2014-11-04,50.0
2014-11-05,50.0
2014-11-06,45.0
2014-11-07,45.0
2014-11-08,45.0
2014-11-09,44.0
2014-11-10,40.0
2014-11-11,42.0
2014-11-12,42.0
2014-11-13,44.0
2014-11-14,44.0
2014-11-15,42.0
2014-11-16,40.0
2014-11-17,38.0
2014-11-18,38.0
2014-11-19,37.0
2014-11-20,36.0
2014-11-21,34.0
2014-11-22,32.0
2014-11-23,36.0
2014-11-24,38.0
2014-11-25,36.0
2014-11-26,38.0
2014-11-27,36.0
2014-11-28,38.0
2014-11-29,38.0
2014-11-30,40.0
2014-12-01,42.0
2014-12-02,40.0
2014-12-03,38.0
2014-12-04,38.0
2014-12-05,38.0
2014-12-06,36.0
2014-12-07,36.0
2014-12-08,36.0
2014-12-09,36.0
2014-12-10,34.0
2014-12-11,34.0
2014-12-12,32.0
2014-12-13,30.0
2014-12-14,28.0
2014-12-15,32.0
2014-12-16,30.0
2014-12-17,33.0
2014-12-18,38.0
2014-12-19,36.0
2014-12-20,34.0
2014-12-21,32.0
2014-12-22,30.0
2014-12-23,30.0
2014-12-24,28.0
2014-12-25,26.0
2014-12-26,24.0
2014-12-27,24.0
2014-12-28,24.0
2014-12-29,24.0
2014-12-30,24.0
2014-12-31,24.0
2015-01-01,16.0
2015-01-02,16.0
2015-01-03,14.0
2015-01-04,16.0
2015-01-05,16.0
2015-01-06,16.0
2015-01-07,18.0
2015-01-08,20.0
2015-01-09,20.0
2015-01-10,22.0
2015-01-11,20.0
2015-01-12,18.0
2015-01-13,18.0
2015-01-14,18.0
2015-01-15,18.0
2015-01-16,16.0
2015-01-17,16.0
2015-01-18,14.0
2015-01-19,16.0
2015-01-20,14.0
2015-01-21,14.0
2015-01-22,15.0
2015-01-23,16.0
2015-01-24,16.0
2015-01-25,18.0
2015-01-26,18.0
2015-01-27,17.0
2015-01-28,17.0
2015-01-29,17.0
2015-01-30,17.0
2015-01-31,15.0
2015-02-01,16.0
2015-02-02,18.0
2015-02-03,20.0
2015-02-04,20.0
2015-02-05,20.0
2015-02-06,20.0
2015-02-07,22.0
2015-02-08,22.0
2015-02-09,20.0
2015-02-10,22.0
2015-02-11,20.0
2015-02-12,21.0
2015-02-13,22.0
2015-02-14,20.0
2015-02-15,20.0
2015-02-16,22.0
2015-02-17,20.0
2015-02-18,20.0
2015-02-19,20.0
2015-02-20,18.0
2015-02-21,18.0
2015-02-22,18.0
2015-02-23,20.0
2015-02-24,19.0
2015-02-25,18.0
2015-02-26,18.0
2015-02-27,16.0
2015-02-28,16.0
2015-03-01,14.0
2015-03-02,14.0
2015-03-03,12.0
2015-03-04,12.0
2015-03-05,14.0
2015-03-06,14.0
2015-03-07,12.0
2015-03-08,11.0
2015-03-09,10.0
2015-03-10,12.0
2015-03-11,13.0
2015-03-12,14.0
2015-03-13,14.0
2015-03-14,12.0
2015-03-15,15.0
2015-03-16,14.0
2015-03-17,13.0
2015-03-18,12.0
2015-03-19,14.0
2015-03-20,12.0
2015-03-21,11.0
2015-03-22,12.0
2015-03-23,13.0
2015-03-24,12.0
2015-03-25,12.0
2015-03-26,11.0
2015-03-27,11.0
2015-03-28,11.0
2015-03-29,10.0
2015-03-30,10.0
2015-03-31,8.0
2015-04-01,8.0
2015-04-02,9.0
2015-04-03,9.749999981250001
2015-04-04,10.0
2015-04-05,9.0
2015-04-06,10.0
2015-04-07,8.0
2015-04-08,9.0
2015-04-09,10.0
2015-04-10,10.0
2015-04-11,10.0
2015-04-12,11.0
2015-04-13,12.0
2015-04-14,12.0
2015-04-15,10.0
2015-04-16,12.0
2015-04-17,11.0
2015-04-18,12.0
2015-04-19,10.0
2015-04-20,8.0
2015-04-21,8.0
2015-04-22,10.0
2015-04-23,8.0
2015-04-24,10.0
2015-04-25,10.0
2015-04-26,10.0
2015-04-27,8.0
2015-04-28,8.0
2015-04-29,8.0
2015-04-30,8.0
2015-05-01,8.0
2015-05-02,8.0
2015-05-03,10.0
2015-05-04,10.0
2015-05-05,10.0
2015-05-06,10.0
2015-05-07,10.0
2015-05-08,12.0
2015-05-09,11.0
2015-05-10,11.0
2015-05-11,10.0
2015-05-12,10.0
2015-05-13,8.0
2015-05-14,8.0
2015-05-15,10.0
2015-05-16,8.0
2015-05-17,8.0
2015-05-18,10.0
2015-05-19,10.0
2015-05-20,8.0
2015-05-21,10.0
2015-05-22,10.0
2015-05-23,10.0
2015-05-24,8.0
2015-05-25,8.0
2015-05-26,7.0
2015-05-27,7.0
2015-05-28,8.0
2015-05-29,8.0
2015-05-30,6.0
2015-05-31,6.0
2015-06-01,8.0
2015-06-02,7.0
2015-06-03,7.0
2015-06-04,7.0
2015-06-05,8.0
2015-06-06,7.0
2015-06-07,8.0
2015-06-08,8.0
2015-06-09,9.0
2015-06-10,8.0
2015-06-11,8.0
2015-06-12,9.0
2015-06-13,10.0
2015-06-14,10.0
2015-06-15,10.0
2015-06-16,9.0
2015-06-17,9.0
2015-06-18,10.0
2015-06-19,10.3888873456833
2015-06-20,10.111109876546639
2015-06-21,9.5
2015-06-22,8.888890123453361
2015-06-23,8.6111126543167
2015-06-24,9.0
2015-06-25,10.0
2015-06-26,12.0
2015-06-27,8.0
2015-06-28,10.0
2015-06-29,12.0
2015-06-30,14.0
2015-07-01,12.0
2015-07-02,12.0
2015-07-03,10.0
2015-07-04,10.0
2015-07-05,10.0
2015-07-06,10.0
2015-07-07,10.0
2015-07-08,9.0
2015-07-09,8.0
2015-07-10,9.0
2015-07-11,9.0
2015-07-12,8.0
2015-07-13,9.0
2015-07-14,10.0
2015-07-15,9.0
2015-07-16,9.5
2015-07-17,9.75
2015-07-18,10.5
2015-07-19,13.0
2015-07-20,11.0
2015-07-21,12.0
2015-07-22,16.0
2015-07-23,15.5
2015-07-24,18.0
2015-07-25,16.0
2015-07-26,10.0
2015-07-27,30.0
2015-07-28,48.0
2015-07-29,50.0
2015-07-30,40.0
2015-07-31,50.0
2015-08-01,66.0
2015-08-02,42.0
2015-08-03,40.0
2015-08-04,90.0
2015-08-05,60.0
2015-08-06,60.0
2015-08-07,80.0
2015-08-08,60.0
2015-08-09,45.0
2015-08-10,30.0
2015-08-11,40.0
2015-08-12,60.0
2015-08-13,50.0
2015-08-14,80.0
2015-08-15,70.0
2015-08-16,40.0
2015-08-17,30.0
2015-08-18,80.0
2015-08-19,50.0
2015-08-20,60.0
2015-08-21,70.0
2015-08-22,70.0
2015-08-23,75.0
2015-08-24,30.0
2015-08-25,-2.3978022130485854
2015-08-26,-21.906850482429274
2015-08-27,-30.358137709033464
2015-08-28,-29.251519779620708
2015-08-29,-19.827335531736313
2015-08-30,-3.1202090688134625
2015-08-31,20.0
2015-09-01,50.0
2015-09-02,60.0
2015-09-03,40.0
2015-09-04,60.0
2015-09-05,70.0
2015-09-06,40.0
2015-09-07,40.0
2015-09-08,50.0
2015-09-09,60.0
2015-09-10,56.0
2015-09-11,50.0
2015-09-12,53.0
2015-09-13,40.0
2015-09-14,30.0
2015-09-15,70.0
2015-09-16,70.0
2015-09-17,70.0
2015-09-18,90.0
2015-09-19,30.0
2015-09-20,70.0
2015-09-21,40.0
2015-09-22,80.0
2015-09-23,50.0
2015-09-24,40.39999807999973
2015-09-25,51.19999903999987
2015-09-26,68.80000096000013
2015-09-27,79.60000192000027
2015-09-28,70.0
2015-09-29,40.0
2015-09-30,42.08333332239583
2015-10-01,50.0
2015-10-02,60.0
2015-10-03,50.0
2015-10-04,60.0
2015-10-05,80.0
2015-10-06,60.0
2015-10-07,50.0
2015-10-08,60.0
2015-10-09,50.0
2015-10-10,50.0
2015-10-11,50.0
2015-10-12,60.0
2015-10-13,70.0
2015-10-14,80.0
2015-10-15,40.0
2015-10-16,40.0
2015-10-17,70.0
2015-10-18,80.0
2015-10-19,50.0
2015-10-20,60.0
