<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a013aee3f83bcf64529dcc9ac39e7ea1463cd785830361d11a495c0915b386d2
size 38773
=======
DATE,PRICE
2018-12-23,616.6666666666666
2018-12-24,616.6666666666666
2018-12-25,600.0
2018-12-26,600.0
2018-12-27,633.3333333333334
2018-12-28,666.6666666666666
2018-12-29,657.1428571428571
2018-12-30,671.4285714285714
2018-12-31,685.7142857142857
2019-01-01,700.0
2019-01-02,716.6666666666666
2019-01-03,683.3333333333334
2019-01-04,666.6666666666666
2019-01-05,683.3333333333334
2019-01-06,666.6666666666666
2019-01-07,666.6666666666666
2019-01-08,657.1428571428571
2019-01-09,657.1428571428571
2019-01-10,685.7142857142857
2019-01-11,685.7142857142857
2019-01-12,683.3333333333334
2019-01-13,683.3333333333334
2019-01-14,683.3333333333334
2019-01-15,683.3333333333334
2019-01-16,666.6666666666666
2019-01-17,666.6666666666666
2019-01-18,683.3333333333334
2019-01-19,671.4285714285714
2019-01-20,685.7142857142857
2019-01-21,671.4285714285714
2019-01-22,657.1428571428571
2019-01-23,642.8571428571429
2019-01-24,628.5714285714286
2019-01-25,600.0
2019-01-26,585.7142857142857
2019-01-27,571.4285714285714
2019-01-28,557.1428571428571
2019-01-29,571.4285714285714
2019-01-30,614.2857142857143
2019-01-31,600.0
2019-02-01,600.0
2019-02-02,614.2857142857143
2019-02-03,600.0
2019-02-04,600.0
2019-02-05,585.7142857142857
2019-02-06,585.7142857142857
2019-02-07,585.7142857142857
2019-02-08,614.2857142857143
2019-02-09,628.5714285714286
2019-02-10,642.8571428571429
2019-02-11,671.4285714285714
2019-02-12,671.4285714285714
2019-02-13,642.8571428571429
2019-02-14,642.8571428571429
2019-02-15,600.0
2019-02-16,585.7142857142857
2019-02-17,585.7142857142857
2019-02-18,571.4285714285714
2019-02-19,585.7142857142857
2019-02-20,585.7142857142857
2019-02-21,571.4285714285714
2019-02-22,571.4285714285714
2019-02-23,557.1428571428571
2019-02-24,542.8571428571429
2019-02-25,528.5714285714286
2019-02-26,516.6666666666666
2019-02-27,516.6666666666666
2019-02-28,516.6666666666666
2019-03-01,533.3333333333334
2019-03-02,550.0
2019-03-03,566.6666666666666
2019-03-04,566.6666666666666
2019-03-05,571.4285714285714
2019-03-06,571.4285714285714
2019-03-07,585.7142857142857
2019-03-08,585.7142857142857
2019-03-09,571.4285714285714
2019-03-10,557.1428571428571
2019-03-11,571.4285714285714
2019-03-12,557.1428571428571
2019-03-13,557.1428571428571
2019-03-14,557.1428571428571
2019-03-15,557.1428571428571
2019-03-16,571.4285714285714
2019-03-17,571.4285714285714
2019-03-18,557.1428571428571
2019-03-19,557.1428571428571
2019-03-20,535.7142857142857
2019-03-21,525.0
2019-03-22,510.0
2019-03-23,470.0
2019-03-24,470.0
2019-03-25,470.0
2019-03-26,459.0
2019-03-27,469.0
2019-03-28,465.8333333333333
2019-03-29,470.7142857142857
2019-03-30,485.0
2019-03-31,542.1428571428571
2019-04-01,527.8571428571429
2019-04-02,528.5714285714286
2019-04-03,528.5714285714286
2019-04-04,521.4285714285714
2019-04-05,521.4285714285714
2019-04-06,507.14285714285717
2019-04-07,450.0
2019-04-08,464.2857142857143
2019-04-09,471.42857142857144
2019-04-10,457.14285714285717
2019-04-11,466.6666666666667
2019-04-12,450.0
2019-04-13,450.0
2019-04-14,433.3333333333333
2019-04-15,433.3333333333333
2019-04-16,404.1666666666667
2019-04-17,412.5
2019-04-18,425.0
2019-04-19,439.2857142857143
2019-04-20,432.14285714285717
2019-04-21,432.14285714285717
2019-04-22,417.85714285714283
2019-04-23,414.2857142857143
2019-04-24,392.85714285714283
2019-04-25,378.57142857142856
2019-04-26,352.14285714285717
2019-04-27,373.57142857142856
2019-04-28,373.57142857142856
2019-04-29,387.85714285714283
2019-04-30,402.14285714285717
2019-05-01,416.42857142857144
2019-05-02,416.42857142857144
2019-05-03,433.3333333333333
2019-05-04,420.0
2019-05-05,425.0
2019-05-06,400.0
2019-05-07,416.6666666666667
2019-05-08,450.0
2019-05-09,483.3333333333333
2019-05-10,487.5
2019-05-11,487.5
2019-05-12,487.5
2019-05-13,487.5
2019-05-14,500.0
2019-05-15,500.0
2019-05-16,525.0
2019-05-17,553.2894736842105
2019-05-18,575.0
2019-05-19,583.3333333333334
2019-05-20,587.5
2019-05-21,570.0
2019-05-22,566.6666666666666
2019-05-23,575.0
2019-05-24,578.5714285714286
2019-05-25,578.5714285714286
2019-05-26,578.5714285714286
2019-05-27,592.8571428571429
2019-05-28,607.1428571428571
2019-05-29,614.2857142857143
2019-05-30,614.2857142857143
2019-05-31,616.6666666666666
2019-06-01,616.6666666666666
2019-06-02,616.6666666666666
2019-06-03,600.0
2019-06-04,600.0
2019-06-05,600.0
2019-06-06,600.0
2019-06-07,600.0
2019-06-08,600.0
2019-06-09,633.3333333333334
2019-06-10,633.3333333333334
2019-06-11,633.3333333333334
2019-06-12,628.5714285714286
2019-06-13,628.5714285714286
2019-06-14,628.5714285714286
2019-06-15,628.5714285714286
2019-06-16,600.0
2019-06-17,600.0
2019-06-18,600.0
2019-06-19,600.0
2019-06-20,600.0
2019-06-21,600.0
2019-06-22,600.0
2019-06-23,614.2857142857143
2019-06-24,614.2857142857143
2019-06-25,628.5714285714286
2019-06-26,628.5714285714286
2019-06-27,642.8571428571429
2019-06-28,642.8571428571429
2019-06-29,642.8571428571429
2019-06-30,628.5714285714286
2019-07-01,628.5714285714286
2019-07-02,628.5714285714286
2019-07-03,628.5714285714286
2019-07-04,614.2857142857143
2019-07-05,628.5714285714286
2019-07-06,642.8571428571429
2019-07-07,642.8571428571429
2019-07-08,628.5714285714286
2019-07-09,628.5714285714286
2019-07-10,628.5714285714286
2019-07-11,671.4285714285714
2019-07-12,671.4285714285714
2019-07-13,671.4285714285714
2019-07-14,685.7142857142857
2019-07-15,714.2857142857143
2019-07-16,700.0
2019-07-17,714.2857142857143
2019-07-18,657.1428571428571
2019-07-19,657.1428571428571
2019-07-20,657.1428571428571
2019-07-21,642.8571428571429
2019-07-22,628.5714285714286
2019-07-23,614.2857142857143
2019-07-24,614.2857142857143
2019-07-25,633.3333333333334
2019-07-26,616.6666666666666
2019-07-27,600.0
2019-07-28,600.0
2019-07-29,600.0
2019-07-30,600.0
2019-07-31,566.6666666666666
2019-08-01,571.4285714285714
2019-08-02,571.4285714285714
2019-08-03,571.4285714285714
2019-08-04,571.4285714285714
2019-08-05,571.4285714285714
2019-08-06,585.7142857142857
2019-08-07,600.0
2019-08-08,600.0
2019-08-09,614.2857142857143
2019-08-10,614.2857142857143
2019-08-11,614.2857142857143
2019-08-12,616.6666666666666
2019-08-13,616.6666666666666
2019-08-14,633.3333333333334
2019-08-15,616.6666666666666
2019-08-16,600.0
2019-08-17,583.3333333333334
2019-08-18,583.3333333333334
2019-08-19,585.7142857142857
2019-08-20,585.7142857142857
2019-08-21,585.7142857142857
2019-08-22,600.0
2019-08-23,600.0
2019-08-24,616.6666666666666
2019-08-25,616.6666666666666
2019-08-26,616.6666666666666
2019-08-27,616.6666666666666
2019-08-28,600.0
2019-08-29,583.3333333333334
2019-08-30,566.6666666666666
2019-08-31,571.4285714285714
2019-09-01,571.4285714285714
2019-09-02,571.4285714285714
2019-09-03,557.1428571428571
2019-09-04,542.8571428571429
2019-09-05,542.8571428571429
2019-09-06,542.8571428571429
2019-09-07,528.5714285714286
2019-09-08,514.2857142857143
2019-09-09,500.0
2019-09-10,514.2857142857143
2019-09-11,528.5714285714286
2019-09-12,542.8571428571429
2019-09-13,557.1428571428571
2019-09-14,557.1428571428571
2019-09-15,571.4285714285714
2019-09-16,585.7142857142857
2019-09-17,585.7142857142857
2019-09-18,585.7142857142857
2019-09-19,585.7142857142857
2019-09-20,585.7142857142857
2019-09-21,600.0
2019-09-22,600.0
2019-09-23,607.1428571428571
2019-09-24,607.1428571428571
2019-09-25,607.1428571428571
2019-09-26,607.1428571428571
2019-09-27,607.1428571428571
2019-09-28,607.1428571428571
2019-09-29,664.2857142857143
2019-09-30,657.1428571428571
2019-10-01,657.1428571428571
2019-10-02,657.1428571428571
2019-10-03,657.1428571428571
2019-10-04,650.0
2019-10-05,650.0
2019-10-06,607.1428571428571
2019-10-07,614.2857142857143
2019-10-08,614.2857142857143
2019-10-09,614.2857142857143
2019-10-10,742.8571428571429
2019-10-11,750.0
2019-10-12,750.0
2019-10-13,735.7142857142857
2019-10-14,728.5714285714286
2019-10-15,728.5714285714286
2019-10-16,728.5714285714286
2019-10-17,600.0
2019-10-18,600.0
2019-10-19,600.0
2019-10-20,600.0
2019-10-21,600.0
2019-10-22,600.0
2019-10-23,600.0
2019-10-24,600.0
2019-10-25,600.0
2019-10-26,642.8571428571429
2019-10-27,657.1428571428571
2019-10-28,666.6666666666666
2019-10-29,680.0
2019-10-30,680.0
2019-10-31,680.0
2019-11-01,680.0
2019-11-02,620.0
2019-11-03,590.0
2019-11-04,608.3333333333334
2019-11-05,607.1428571428571
2019-11-06,607.1428571428571
2019-11-07,600.0
2019-11-08,600.0
2019-11-09,592.8571428571429
2019-11-10,600.0
2019-11-11,585.7142857142857
2019-11-12,585.7142857142857
2019-11-13,642.8571428571429
2019-11-14,650.0
2019-11-15,650.0
2019-11-16,657.1428571428571
2019-11-17,671.4285714285714
2019-11-18,678.5714285714286
2019-11-19,678.5714285714286
2019-11-20,621.4285714285714
2019-11-21,650.0
2019-11-22,650.0
2019-11-23,692.8571428571429
2019-11-24,678.5714285714286
2019-11-25,671.4285714285714
2019-11-26,671.4285714285714
2019-11-27,671.4285714285714
2019-11-28,642.8571428571429
2019-11-29,642.8571428571429
2019-11-30,600.0
2019-12-01,614.2857142857143
2019-12-02,621.4285714285714
2019-12-03,635.7142857142857
2019-12-04,650.0
2019-12-05,650.0
2019-12-06,650.0
2019-12-07,650.0
2019-12-08,635.7142857142857
2019-12-09,614.2857142857143
2019-12-10,614.2857142857143
2019-12-11,600.0
2019-12-12,600.0
2019-12-13,600.0
2019-12-14,614.2857142857143
2019-12-15,628.5714285714286
2019-12-16,714.2857142857143
2019-12-17,714.2857142857143
2019-12-18,714.2857142857143
2019-12-19,742.8571428571429
2019-12-20,757.1428571428571
2019-12-21,757.1428571428571
2019-12-22,757.1428571428571
2019-12-23,700.0
2019-12-24,700.0
2019-12-25,714.2857142857143
2019-12-26,700.0
2019-12-27,700.0
2019-12-28,700.0
2019-12-29,714.2857142857143
2019-12-30,714.2857142857143
2019-12-31,714.2857142857143
2020-01-01,714.2857142857143
2020-01-02,728.5714285714286
2020-01-03,742.8571428571429
2020-01-04,742.8571428571429
2020-01-05,771.4285714285714
2020-01-06,771.4285714285714
2020-01-07,771.4285714285714
2020-01-08,771.4285714285714
2020-01-09,757.1428571428571
2020-01-10,742.8571428571429
2020-01-11,757.1428571428571
2020-01-12,728.5714285714286
2020-01-13,757.1428571428571
2020-01-14,757.1428571428571
2020-01-15,800.0
2020-01-16,814.2857142857143
2020-01-17,828.5714285714286
2020-01-18,814.2857142857143
2020-01-19,814.2857142857143
2020-01-20,800.0
2020-01-21,814.2857142857143
2020-01-22,785.7142857142857
2020-01-23,785.7142857142857
2020-01-24,771.4285714285714
2020-01-25,785.7142857142857
2020-01-26,771.4285714285714
2020-01-27,771.4285714285714
2020-01-28,771.4285714285714
2020-01-29,785.7142857142857
2020-01-30,771.4285714285714
2020-01-31,771.4285714285714
2020-02-01,766.6666666666666
2020-02-02,780.0
2020-02-03,775.0
2020-02-04,766.6666666666666
2020-02-05,700.0
2020-02-06,700.2728862973761
2020-02-07,701.0810495626822
2020-02-08,702.4087463556851
2020-02-09,709.0892128279884
2020-02-10,715.7696793002915
2020-02-11,722.4501457725947
2020-02-12,729.130612244898
2020-02-13,735.8110787172012
2020-02-14,742.4915451895043
2020-02-15,749.1720116618076
2020-02-16,755.8524781341108
2020-02-17,762.532944606414
2020-02-18,769.2134110787172
2020-02-19,775.8938775510204
2020-02-20,782.5743440233236
2020-02-21,789.2548104956268
2020-02-22,795.93527696793
2020-02-23,802.6157434402332
2020-02-24,809.2962099125365
2020-02-25,815.9766763848397
2020-02-26,822.6571428571428
2020-02-27,829.3376093294461
2020-02-28,836.0180758017493
2020-02-29,842.6985422740524
2020-03-01,849.3790087463557
2020-03-02,856.0594752186589
2020-03-03,862.739941690962
2020-03-04,869.4204081632653
2020-03-05,876.1008746355685
2020-03-06,882.7813411078718
2020-03-07,889.461807580175
2020-03-08,896.1422740524781
2020-03-09,902.8227405247814
2020-03-10,909.5032069970846
2020-03-11,916.1836734693877
2020-03-12,922.864139941691
2020-03-13,929.5446064139942
2020-03-14,936.2250728862974
2020-03-15,942.9055393586007
2020-03-16,949.5860058309038
2020-03-17,956.266472303207
2020-03-18,962.9469387755103
2020-03-19,969.6274052478134
2020-03-20,976.3078717201166
2020-03-21,982.9883381924199
2020-03-22,989.668804664723
2020-03-23,996.3492711370263
2020-03-24,1003.0297376093295
2020-03-25,1009.7102040816327
2020-03-26,1016.3906705539359
2020-03-27,1023.0711370262391
2020-03-28,1029.7516034985424
2020-03-29,1036.4320699708455
2020-03-30,1043.1125364431487
2020-03-31,1049.7930029154518
2020-04-01,1056.4734693877551
2020-04-02,1063.1539358600583
2020-04-03,1069.8344023323616
2020-04-04,1076.5148688046647
2020-04-05,1083.1953352769679
2020-04-06,1089.8758017492712
2020-04-07,1096.5562682215743
2020-04-08,1103.2367346938777
2020-04-09,1109.9172011661808
2020-04-10,1116.597667638484
2020-04-11,1123.2781341107873
2020-04-12,1129.9586005830904
2020-04-13,1136.6390670553935
2020-04-14,1143.3195335276969
2020-04-15,1150.0
2020-04-16,1150.0
2020-04-17,1125.0
2020-04-18,1100.0
2020-04-19,1100.0
2020-04-20,1100.0
2020-04-21,1100.0
2020-04-22,1074.0740740740741
2020-04-23,1025.925925925926
2020-04-24,1000.0
2020-04-25,1050.0
2020-04-26,1050.0
2020-04-27,1041.6666666666667
2020-04-28,1081.25
2020-04-29,1075.0
2020-04-30,1075.0
2020-05-01,1068.75
2020-05-02,1091.6666666666667
2020-05-03,1091.6666666666667
2020-05-04,1092.0
2020-05-05,1038.0
2020-05-06,1037.501368905244
2020-05-07,1037.092533578657
2020-05-08,1036.7647065317385
2020-05-09,1036.65546274149
2020-05-10,1036.5462189512418
2020-05-11,1036.4369751609934
2020-05-12,1036.3277313707451
2020-05-13,1036.2184875804967
2020-05-14,1036.1092437902485
2020-05-15,1036.0
2020-05-16,1036.0
2020-05-17,1036.0
2020-05-18,1036.1619754505025
2020-05-19,1036.6473403619732
2020-05-20,1037.455252574358
2020-05-21,1043.1234108218794
2020-05-22,1048.7915690694008
2020-05-23,1054.4597273169222
2020-05-24,1060.1278855644434
2020-05-25,1065.7960438119649
2020-05-26,1071.4642020594863
2020-05-27,1077.1323603070077
2020-05-28,1082.8005185545292
2020-05-29,1088.4686768020506
2020-05-30,1094.136835049572
2020-05-31,1099.8049932970935
2020-06-01,1105.4731515446147
2020-06-02,1111.141309792136
2020-06-03,1116.8094680396575
2020-06-04,1122.477626287179
2020-06-05,1128.1457845347004
2020-06-06,1133.8139427822218
2020-06-07,1139.4821010297433
2020-06-08,1145.1502592772645
2020-06-09,1150.818417524786
2020-06-10,1156.4865757723073
2020-06-11,1162.1547340198288
2020-06-12,1167.8228922673502
2020-06-13,1173.4910505148716
2020-06-14,1179.159208762393
2020-06-15,1184.8273670099143
2020-06-16,1190.4955252574357
2020-06-17,1196.1636835049571
2020-06-18,1201.8318417524786
2020-06-19,1207.5
2020-06-20,1217.8891671536298
2020-06-21,1228.5739324864264
2020-06-22,1239.5534538383347
2020-06-23,1239.5534538383347
2020-06-24,1239.5534538383347
2020-06-25,1239.5534538383347
2020-06-26,1239.5534538383347
2020-06-27,1239.5534538383347
2020-06-28,1239.5534538383347
2020-06-29,1239.5534538383347
2020-06-30,1239.5534538383347
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
