<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2f9fb2ba2ec462ad3ecd34f640bf138fc50494de430b50e5c6caec881d0cf0cf
size 38856
=======
DATE,PRICE
2018-11-27,1362.5
2018-11-28,1385.0
2018-11-29,1385.0
2018-11-30,1379.1666666666667
2018-12-01,1429.1666666666667
2018-12-02,1429.1666666666667
2018-12-03,1520.8333333333333
2018-12-04,1558.3333333333333
2018-12-05,1562.5
2018-12-06,1562.5
2018-12-07,1595.8333333333333
2018-12-08,1554.1666666666667
2018-12-09,1528.5714285714287
2018-12-10,1435.7142857142858
2018-12-11,1389.2857142857142
2018-12-12,1353.5714285714287
2018-12-13,1332.142857142857
2018-12-14,1282.142857142857
2018-12-15,1232.142857142857
2018-12-16,1208.3333333333333
2018-12-17,1183.3333333333333
2018-12-18,1158.3333333333333
2018-12-19,1141.6666666666667
2018-12-20,1116.6666666666667
2018-12-21,1062.5
2018-12-22,1055.0
2018-12-23,1055.0
2018-12-24,1030.0
2018-12-25,1005.0
2018-12-26,945.0
2018-12-27,910.0
2018-12-28,910.0
2018-12-29,900.0
2018-12-30,900.0
2018-12-31,883.3333333333334
2019-01-01,862.5
2019-01-02,865.0
2019-01-03,810.0
2019-01-04,755.0
2019-01-05,700.0
2019-01-06,679.1666666666666
2019-01-07,640.0
2019-01-08,580.0
2019-01-09,570.8333333333334
2019-01-10,558.3333333333334
2019-01-11,545.8333333333334
2019-01-12,537.5
2019-01-13,530.0
2019-01-14,530.0
2019-01-15,525.0
2019-01-16,525.0
2019-01-17,525.0
2019-01-18,525.0
2019-01-19,525.0
2019-01-20,525.0
2019-01-21,525.0
2019-01-22,525.0
2019-01-23,525.0
2019-01-24,525.0
2019-01-25,525.0
2019-01-26,525.0
2019-01-27,525.0
2019-01-28,525.0
2019-01-29,525.0
2019-01-30,525.0
2019-01-31,525.0
2019-02-01,525.0
2019-02-02,525.0
2019-02-03,525.0
2019-02-04,525.0
2019-02-05,525.0
2019-02-06,525.0
2019-02-07,525.0
2019-02-08,525.0
2019-02-09,525.0
2019-02-10,525.0
2019-02-11,525.0
2019-02-12,525.0
2019-02-13,525.0
2019-02-14,529.1666666666666
2019-02-15,529.1666666666666
2019-02-16,529.1666666666666
2019-02-17,529.1666666666666
2019-02-18,529.1666666666666
2019-02-19,530.0
2019-02-20,530.0
2019-02-21,515.0
2019-02-22,515.0
2019-02-23,515.0
2019-02-24,515.0
2019-02-25,515.0
2019-02-26,516.6666666666666
2019-02-27,508.3333333333333
2019-02-28,508.3333333333333
2019-03-01,500.0
2019-03-02,491.6666666666667
2019-03-03,491.6666666666667
2019-03-04,485.0
2019-03-05,475.0
2019-03-06,480.0
2019-03-07,485.0
2019-03-08,485.0
2019-03-09,485.0
2019-03-10,485.0
2019-03-11,483.3333333333333
2019-03-12,483.3333333333333
2019-03-13,495.8333333333333
2019-03-14,500.0
2019-03-15,508.3333333333333
2019-03-16,516.6666666666666
2019-03-17,516.6666666666666
2019-03-18,525.0
2019-03-19,533.3333333333334
2019-03-20,525.0
2019-03-21,525.0
2019-03-22,525.0
2019-03-23,525.0
2019-03-24,525.0
2019-03-25,525.0
2019-03-26,525.0
2019-03-27,512.5
2019-03-28,505.0
2019-03-29,490.0
2019-03-30,555.0
2019-03-31,555.0
2019-04-01,545.0
2019-04-02,541.6666666666666
2019-04-03,550.0
2019-04-04,558.3333333333334
2019-04-05,570.8333333333334
2019-04-06,515.0
2019-04-07,515.0
2019-04-08,525.0
2019-04-09,525.0
2019-04-10,525.0
2019-04-11,525.0
2019-04-12,512.5
2019-04-13,505.0
2019-04-14,505.0
2019-04-15,495.0
2019-04-16,500.0
2019-04-17,495.0
2019-04-18,487.5
2019-04-19,491.6666666666667
2019-04-20,500.0
2019-04-21,500.0
2019-04-22,500.0
2019-04-23,487.5
2019-04-24,475.0
2019-04-25,475.0
2019-04-26,475.0
2019-04-27,475.0
2019-04-28,475.0
2019-04-29,475.0
2019-04-30,475.0
2019-05-01,483.3333333333333
2019-05-02,483.3333333333333
2019-05-03,491.6666666666667
2019-05-04,500.0
2019-05-05,500.0
2019-05-06,508.3333333333333
2019-05-07,515.0
2019-05-08,515.0
2019-05-09,515.0
2019-05-10,515.0
2019-05-11,505.0
2019-05-12,505.0
2019-05-13,495.0
2019-05-14,491.6666666666667
2019-05-15,483.3333333333333
2019-05-16,483.3333333333333
2019-05-17,483.3333333333333
2019-05-18,485.0
2019-05-19,485.0
2019-05-20,485.0
2019-05-21,495.0
2019-05-22,505.0
2019-05-23,505.0
2019-05-24,540.0
2019-05-25,595.8333333333334
2019-05-26,595.8333333333334
2019-05-27,658.3333333333334
2019-05-28,712.5
2019-05-29,766.6666666666666
2019-05-30,833.3333333333334
2019-05-31,854.1666666666666
2019-06-01,854.1666666666666
2019-06-02,854.1666666666666
2019-06-03,854.1666666666666
2019-06-04,858.3333333333334
2019-06-05,862.5
2019-06-06,862.5
2019-06-07,866.6666666666666
2019-06-08,862.5
2019-06-09,862.5
2019-06-10,870.8333333333334
2019-06-11,862.5
2019-06-12,858.3333333333334
2019-06-13,854.1666666666666
2019-06-14,845.8333333333334
2019-06-15,845.8333333333334
2019-06-16,846.4285714285714
2019-06-17,837.5
2019-06-18,833.3333333333334
2019-06-19,841.6666666666666
2019-06-20,837.5
2019-06-21,841.6666666666666
2019-06-22,854.1666666666666
2019-06-23,855.0
2019-06-24,855.0
2019-06-25,880.0
2019-06-26,880.0
2019-06-27,895.0
2019-06-28,910.0
2019-06-29,905.0
2019-06-30,905.0
2019-07-01,895.8333333333334
2019-07-02,879.1666666666666
2019-07-03,866.6666666666666
2019-07-04,854.1666666666666
2019-07-05,837.5
2019-07-06,816.6666666666666
2019-07-07,816.6666666666666
2019-07-08,812.5
2019-07-09,804.1666666666666
2019-07-10,800.0
2019-07-11,791.6666666666666
2019-07-12,791.6666666666666
2019-07-13,800.0
2019-07-14,800.0
2019-07-15,795.8333333333334
2019-07-16,800.0
2019-07-17,800.0
2019-07-18,920.0
2019-07-19,920.0
2019-07-20,943.75
2019-07-21,943.75
2019-07-22,956.25
2019-07-23,935.0
2019-07-24,935.0
2019-07-25,835.0
2019-07-26,850.0
2019-07-27,854.1666666666666
2019-07-28,854.1666666666666
2019-07-29,879.1666666666666
2019-07-30,879.1666666666666
2019-07-31,887.5
2019-08-01,879.1666666666666
2019-08-02,883.3333333333334
2019-08-03,883.3333333333334
2019-08-04,883.3333333333334
2019-08-05,850.0
2019-08-06,875.0
2019-08-07,879.1666666666666
2019-08-08,891.6666666666666
2019-08-09,883.3333333333334
2019-08-10,885.0
2019-08-11,885.0
2019-08-12,906.25
2019-08-13,875.0
2019-08-14,875.0
2019-08-15,873.7
2019-08-16,870.6
2019-08-17,866.9
2019-08-18,864.7
2019-08-19,862.5
2019-08-20,862.5
2019-08-21,862.5
2019-08-22,862.5
2019-08-23,861.1151603498542
2019-08-24,857.5437317784257
2019-08-25,852.6603498542273
2019-08-26,848.8702623906705
2019-08-27,845.0801749271136
2019-08-28,841.2900874635568
2019-08-29,837.5
2019-08-30,837.5
2019-08-31,841.6666666666666
2019-09-01,841.6666666666666
2019-09-02,841.6666666666666
2019-09-03,843.75
2019-09-04,841.6666666666666
2019-09-05,850.0
2019-09-06,850.0
2019-09-07,850.0
2019-09-08,850.0
2019-09-09,850.0
2019-09-10,831.25
2019-09-11,812.5
2019-09-12,825.0
2019-09-13,812.5
2019-09-14,812.5
2019-09-15,812.5
2019-09-16,812.5
2019-09-17,820.0
2019-09-18,820.0
2019-09-19,820.0
2019-09-20,840.0
2019-09-21,845.8333333333334
2019-09-22,845.8333333333334
2019-09-23,854.1666666666666
2019-09-24,858.3333333333334
2019-09-25,875.0
2019-09-26,880.0
2019-09-27,880.0
2019-09-28,880.0
2019-09-29,880.0
2019-09-30,1250.0
2019-10-01,1625.0
2019-10-02,1812.5
2019-10-03,1800.0
2019-10-04,1975.0
2019-10-05,2050.0
2019-10-06,2050.0
2019-10-07,1750.0
2019-10-08,1500.0
2019-10-09,1450.0
2019-10-10,1350.0
2019-10-11,1275.0
2019-10-12,1275.0
2019-10-13,1275.0
2019-10-14,1275.0
2019-10-15,1275.0
2019-10-16,1275.0
2019-10-17,1275.0
2019-10-18,1250.0
2019-10-19,1275.0
2019-10-20,1275.0
2019-10-21,1275.0
2019-10-22,1270.8333333333333
2019-10-23,1270.8333333333333
2019-10-24,1270.8333333333333
2019-10-25,1270.8333333333333
2019-10-26,1250.0
2019-10-27,1250.0
2019-10-28,1250.0
2019-10-29,1250.0
2019-10-30,1250.0
2019-10-31,1250.0
2019-11-01,1250.0
2019-11-02,1250.0
2019-11-03,1250.0
2019-11-04,1291.6666666666667
2019-11-05,1250.0
2019-11-06,1250.0
2019-11-07,1250.0
2019-11-08,1175.0
2019-11-09,1250.0
2019-11-10,1250.0
2019-11-11,1155.0
2019-11-12,1162.5
2019-11-13,1075.0
2019-11-14,1040.0
2019-11-15,1045.0
2019-11-16,945.0
2019-11-17,945.0
2019-11-18,990.0
2019-11-19,1012.5
2019-11-20,1050.0
2019-11-21,1087.5
2019-11-22,1125.0
2019-11-23,1125.0
2019-11-24,1125.0
2019-11-25,1125.0
2019-11-26,1125.0
2019-11-27,1125.0
2019-11-28,1125.0
2019-11-29,1125.0
2019-11-30,1125.0
2019-12-01,1125.0
2019-12-02,1125.0
2019-12-03,1125.0
2019-12-04,1145.8333333333333
2019-12-05,1166.6666666666667
2019-12-06,1187.5
2019-12-07,1208.3333333333333
2019-12-08,1208.3333333333333
2019-12-09,1229.1666666666667
2019-12-10,1250.0
2019-12-11,1250.0
2019-12-12,1250.0
2019-12-13,1250.0
2019-12-14,1250.0
2019-12-15,1250.0
2019-12-16,1225.0
2019-12-17,1200.0
2019-12-18,1300.0
2019-12-19,1458.3333333333333
2019-12-20,1625.0
2019-12-21,1791.6666666666667
2019-12-22,1791.6666666666667
2019-12-23,1979.1666666666667
2019-12-24,2125.0
2019-12-25,2200.0
2019-12-26,2150.0
2019-12-27,2150.0
2019-12-28,2150.0
2019-12-29,2150.0
2019-12-30,2050.0
2019-12-31,2000.0
2020-01-01,1958.3333333333333
2020-01-02,1916.6666666666667
2020-01-03,1833.3333333333333
2020-01-04,1750.0
2020-01-05,1750.0
2020-01-06,1750.0
2020-01-07,1750.0
2020-01-08,1750.0
2020-01-09,1750.0
2020-01-10,1750.0
2020-01-11,1750.0
2020-01-12,1750.0
2020-01-13,1750.0
2020-01-14,1750.0
2020-01-15,1750.0
2020-01-16,1718.75
2020-01-17,1700.0
2020-01-18,1700.0
2020-01-19,1700.0
2020-01-20,1700.0
2020-01-21,1708.3333333333333
2020-01-22,1625.0
2020-01-23,1625.0
2020-01-24,1625.0
2020-01-25,1604.1666666666667
2020-01-26,1604.1666666666667
2020-01-27,1604.1666666666667
2020-01-28,1604.1666666666667
2020-01-29,1687.5
2020-01-30,1708.3333333333333
2020-01-31,1729.1666666666667
2020-02-01,1750.0
2020-02-02,1750.0
2020-02-03,1750.0
2020-02-04,1750.0
2020-02-05,1750.0
2020-02-06,1750.0
2020-02-07,1687.5
2020-02-08,1625.0
2020-02-09,1625.0
2020-02-10,1541.6666666666667
2020-02-11,1458.3333333333333
2020-02-12,1375.0
2020-02-13,1270.8333333333333
2020-02-14,1229.1666666666667
2020-02-15,1187.5
2020-02-16,1187.5
2020-02-17,1166.6666666666667
2020-02-18,1145.8333333333333
2020-02-19,1125.0
2020-02-20,1125.0
2020-02-21,1125.0
2020-02-22,1150.0
2020-02-23,1150.0
2020-02-24,1175.0
2020-02-25,1200.0
2020-02-26,1225.0
2020-02-27,1225.0
2020-02-28,1208.3333333333333
2020-02-29,1187.5
2020-03-01,1187.5
2020-03-02,1166.6666666666667
2020-03-03,1145.8333333333333
2020-03-04,1125.0
2020-03-05,1125.0
2020-03-06,1125.0
2020-03-07,1125.0
2020-03-08,1125.0
2020-03-09,1125.0
2020-03-10,1125.0
2020-03-11,1125.0
2020-03-12,1125.0
2020-03-13,1125.0
2020-03-14,1125.0
2020-03-15,1125.0
2020-03-16,1125.0
2020-03-17,1120.0
2020-03-18,1120.0
2020-03-19,1120.0
2020-03-20,1120.0
2020-03-21,1120.0
2020-03-22,1120.0
2020-03-23,1120.8333333333333
2020-03-24,1116.6666666666667
2020-03-25,1108.3333333333333
2020-03-26,1108.3333333333333
2020-03-27,1129.1666666666667
2020-03-28,1195.8333333333333
2020-03-29,1242.857142857143
2020-03-30,1282.142857142857
2020-03-31,1328.5714285714287
2020-04-01,1425.0
2020-04-02,1514.2857142857142
2020-04-03,1582.142857142857
2020-04-04,1610.7142857142858
2020-04-05,1625.0
2020-04-06,1657.142857142857
2020-04-07,1696.4285714285713
2020-04-08,1687.5
2020-04-09,1662.5
2020-04-10,1641.6666666666667
2020-04-11,1620.8333333333333
2020-04-12,1625.0
2020-04-13,1629.1666666666667
2020-04-14,1620.0
2020-04-15,1620.0
2020-04-16,1625.0
2020-04-17,1633.3333333333333
2020-04-18,1650.0
2020-04-19,1642.1875
2020-04-20,1625.0
2020-04-21,1607.8125
2020-04-22,1600.0
2020-04-23,1600.0
2020-04-24,1668.75
2020-04-25,1655.0
2020-04-26,1650.0
2020-04-27,1646.4285714285713
2020-04-28,1650.0
2020-04-29,1653.5714285714287
2020-04-30,1657.142857142857
2020-05-01,1621.4285714285713
2020-05-02,1625.0
2020-05-03,1628.5714285714287
2020-05-04,1628.5714285714287
2020-05-05,1646.4285714285713
2020-05-06,1660.7142857142858
2020-05-07,1666.6666666666667
2020-05-08,1683.3333333333333
2020-05-09,1700.0
2020-05-10,1712.5
2020-05-11,1729.1666666666667
2020-05-12,1750.0
2020-05-13,1754.1666666666667
2020-05-14,1750.0
2020-05-15,1732.142857142857
2020-05-16,1714.2857142857142
2020-05-17,1703.5714285714287
2020-05-18,1689.2857142857142
2020-05-19,1653.5714285714287
2020-05-20,1639.2857142857142
2020-05-21,1628.5714285714287
2020-05-22,1635.7142857142858
2020-05-23,1642.857142857143
2020-05-24,1642.857142857143
2020-05-25,1646.4285714285713
2020-05-26,1646.4285714285713
2020-05-27,1642.857142857143
2020-05-28,1639.2857142857142
2020-05-29,1635.7142857142858
2020-05-30,1628.5714285714287
2020-05-31,1621.4285714285713
2020-06-01,1617.857142857143
2020-06-02,1621.4285714285713
2020-06-03,1621.4285714285713
2020-06-04,1617.857142857143
2020-06-05,1616.6666666666667
2020-06-06,1620.8333333333333
2020-06-07,1629.1666666666667
2020-06-08,1629.1666666666667
2020-06-09,1625.0
2020-06-10,1645.8333333333333
2020-06-11,1670.8333333333333
2020-06-12,1682.142857142857
2020-06-13,1700.0
2020-06-14,1714.2857142857142
2020-06-15,1732.142857142857
2020-06-16,1750.0
2020-06-17,1732.142857142857
2020-06-18,1714.2857142857142
2020-06-19,1696.4285714285713
2020-06-20,1678.5714285714287
2020-06-21,1660.7142857142858
2020-06-22,1660.7142857142858
2020-06-23,1645.8333333333333
2020-06-24,1666.6666666666667
2020-06-25,1687.5
2020-06-26,1700.0
2020-06-27,1725.0
2020-06-28,1750.0
2020-06-29,1750.0
2020-06-30,1750.0
2020-07-01,1729.1666666666667
2020-07-02,1708.3333333333333
2020-07-03,1696.4285714285713
2020-07-04,1678.5714285714287
2020-07-05,1666.6666666666667
2020-07-06,1666.6666666666667
2020-07-07,1666.6666666666667
2020-07-08,1687.5
2020-07-09,1708.3333333333333
2020-07-10,1729.1666666666667
2020-07-11,1729.1666666666667
2020-07-12,1714.2857142857142
2020-07-13,1708.3333333333333
2020-07-14,1708.3333333333333
2020-07-15,1708.3333333333333
2020-07-16,1708.3333333333333
2020-07-17,1687.5
2020-07-18,1708.3333333333333
2020-07-19,1729.1666666666667
2020-07-20,1732.142857142857
2020-07-21,1732.142857142857
2020-07-22,1732.142857142857
2020-07-23,1732.142857142857
2020-07-24,1800.0
2020-07-25,1817.857142857143
2020-07-26,1829.1666666666667
2020-07-27,1845.0
2020-07-28,1845.0
2020-07-29,1870.0
2020-07-30,1870.0
2020-07-31,1800.0
2020-08-01,1781.25
2020-08-02,1775.0
2020-08-03,1775.0
2020-08-04,1775.0
2020-08-05,1750.0
2020-08-06,1750.0
2020-08-07,1750.0
2020-08-08,1750.0
2020-08-09,1750.0
2020-08-10,1732.142857142857
2020-08-11,1729.1666666666667
2020-08-12,1725.0
2020-08-13,1725.0
2020-08-14,1725.0
2020-08-15,1718.75
2020-08-16,1718.75
2020-08-17,1843.75
2020-08-18,1850.0
2020-08-19,1833.3333333333333
2020-08-20,1833.3333333333333
2020-08-21,1833.3333333333333
2020-08-22,1821.4285714285713
2020-08-23,1821.4285714285713
2020-08-24,1785.7142857142858
2020-08-25,1803.5714285714287
2020-08-26,1803.5714285714287
2020-08-27,1821.4285714285713
2020-08-28,1839.2857142857142
2020-08-29,1821.4285714285713
2020-08-30,1803.5714285714287
2020-08-31,1785.7142857142858
2020-09-01,1750.0
2020-09-02,1750.0
2020-09-03,1729.1666666666667
2020-09-04,1708.3333333333333
2020-09-05,1750.0
2020-09-06,1791.6666666666667
2020-09-07,1812.5
2020-09-08,1833.3333333333333
2020-09-09,1839.2857142857142
2020-09-10,1857.142857142857
2020-09-11,1889.2857142857142
2020-09-12,1889.2857142857142
2020-09-13,1889.2857142857142
2020-09-14,1889.2857142857142
2020-09-15,1889.2857142857142
2020-09-16,1889.2857142857142
2020-09-17,1889.2857142857142
2020-09-18,1857.142857142857
2020-09-19,1857.142857142857
2020-09-20,1857.142857142857
2020-09-21,1857.142857142857
2020-09-22,1857.142857142857
2020-09-23,1857.142857142857
2020-09-24,1854.1666666666667
2020-09-25,1875.0
2020-09-26,1875.0
2020-09-27,1875.0
2020-09-28,1875.0
2020-09-29,1875.0
2020-09-30,1875.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
