<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a7660caefca13a1d1576a961e47e14b5c1b832830b3f1050a70b33d4ed81e3fd
size 49000
=======
DATE,ARRIVAL
2018-07-29,67.29400000000004
2018-07-30,75.03000000000004
2018-07-31,76.05750000000005
2018-08-01,64.39750000000004
2018-08-02,58.85666666666672
2018-08-03,59.480000000000054
2018-08-04,55.26000000000004
2018-08-05,50.000000000000036
2018-08-06,50.000000000000036
2018-08-07,48.28500000000004
2018-08-08,48.28500000000004
2018-08-09,41.568000000000026
2018-08-10,36.14400000000003
2018-08-11,37.59600000000003
2018-08-12,39.75500000000004
2018-08-13,44.30400000000003
2018-08-14,45.730000000000025
2018-08-15,48.62333333333336
2018-08-16,56.00000000000003
2018-08-17,57.893333333333366
2018-08-18,59.410000000000025
2018-08-19,57.04571428571431
2018-08-20,56.11714285714288
2018-08-21,54.55857142857145
2018-08-22,46.715714285714306
2018-08-23,44.238571428571454
2018-08-24,42.20428571428574
2018-08-25,41.29857142857146
2018-08-26,40.4414285714286
2018-08-27,37.848333333333365
2018-08-28,39.16500000000004
2018-08-29,44.345000000000034
2018-08-30,51.41666666666671
2018-08-31,54.63000000000003
2018-09-01,57.2766666666667
2018-09-02,58.22000000000003
2018-09-03,57.3914285714286
2018-09-04,60.60714285714288
2018-09-05,63.08714285714289
2018-09-06,65.15142857142858
2018-09-07,69.80857142857145
2018-09-08,70.00285714285717
2018-09-09,70.00857142857146
2018-09-10,69.10857142857145
2018-09-11,64.70857142857145
2018-09-12,62.29428571428573
2018-09-13,58.19714285714287
2018-09-14,56.105714285714306
2018-09-15,56.500000000000014
2018-09-16,56.491428571428585
2018-09-17,55.110000000000014
2018-09-18,54.530000000000015
2018-09-19,56.91428571428573
2018-09-20,54.97571428571431
2018-09-21,51.684285714285735
2018-09-22,48.19500000000002
2018-09-23,45.58833333333336
2018-09-24,47.21666666666669
2018-09-25,53.22000000000002
2018-09-26,54.91500000000002
2018-09-27,55.465000000000025
2018-09-28,61.34500000000002
2018-09-29,69.43857142857145
2018-09-30,76.53500000000001
2018-10-01,82.16333333333334
2018-10-02,82.94333333333334
2018-10-03,77.44000000000001
2018-10-04,76.65666666666667
2018-10-05,76.65999999999998
2018-10-06,66.82
2018-10-07,63.325714285714284
2018-10-08,62.82999999999999
2018-10-09,63.067142857142855
2018-10-10,66.20285714285714
2018-10-11,68.21857142857142
2018-10-12,67.41857142857143
2018-10-13,66.11857142857143
2018-10-14,66.15571428571428
2018-10-15,64.14714285714285
2018-10-16,63.71714285714285
2018-10-17,62.318571428571424
2018-10-18,59.96142857142856
2018-10-19,57.86714285714286
2018-10-20,61.72285714285714
2018-10-21,60.89999999999999
2018-10-22,61.24285714285714
2018-10-23,58.68714285714285
2018-10-24,60.64285714285713
2018-10-25,63.52571428571428
2018-10-26,64.53999999999999
2018-10-27,61.98428571428571
2018-10-28,66.17166666666667
2018-10-29,65.445
2018-10-30,66.36
2018-10-31,65.102
2018-11-01,63.065999999999995
2018-11-02,62.962
2018-11-03,62.962
2018-11-04,56.945
2018-11-05,53.005
2018-11-06,51.00666666666667
2018-11-07,51.214285714285715
2018-11-08,45.371428571428574
2018-11-09,41.674285714285716
2018-11-10,37.517142857142865
2018-11-11,38.32571428571429
2018-11-12,41.181428571428576
2018-11-13,42.761428571428574
2018-11-14,43.66142857142858
2018-11-15,48.07571428571429
2018-11-16,48.56142857142857
2018-11-17,50.41857142857143
2018-11-18,51.85285714285715
2018-11-19,49.86857142857143
2018-11-20,50.77428571428572
2018-11-21,48.597142857142856
2018-11-22,50.95428571428572
2018-11-23,55.32
2018-11-24,59.019999999999996
2018-11-25,61.06285714285714
2018-11-26,63.862857142857145
2018-11-27,61.434285714285714
2018-11-28,64.42
2018-11-29,66.23666666666668
2018-11-30,65.12666666666668
2018-12-01,66.42000000000002
2018-12-02,63.58666666666668
2018-12-03,63.58666666666668
2018-12-04,69.19666666666667
2018-12-05,70.29142857142858
2018-12-06,68.73428571428573
2018-12-07,68.6057142857143
2018-12-08,69.59142857142858
2018-12-09,69.16285714285716
2018-12-10,70.57714285714287
2018-12-11,68.58285714285716
2018-12-12,68.58285714285716
2018-12-13,68.7114285714286
2018-12-14,68.7114285714286
2018-12-15,66.77428571428574
2018-12-16,69.00285714285715
2018-12-17,68.01142857142858
2018-12-18,67.6257142857143
2018-12-19,66.99714285714286
2018-12-20,65.14
2018-12-21,67.65142857142857
2018-12-22,67.28333333333333
2018-12-23,65.60000000000001
2018-12-24,63.440000000000005
2018-12-25,62.156000000000006
2018-12-26,62.97400000000001
2018-12-27,64.50250000000001
2018-12-28,57.15666666666667
2018-12-29,57.15666666666667
2018-12-30,65.95666666666666
2018-12-31,69.29
2019-01-01,69.8525
2019-01-02,65.405
2019-01-03,64.296
2019-01-04,66.31666666666668
2019-01-05,63.53714285714286
2019-01-06,59.40857142857144
2019-01-07,57.165714285714294
2019-01-08,55.868571428571435
2019-01-09,56.691428571428574
2019-01-10,56.56285714285714
2019-01-11,55.62
2019-01-12,57.07999999999999
2019-01-13,60.52399999999999
2019-01-14,58.52399999999999
2019-01-15,56.52399999999999
2019-01-16,57.41199999999999
2019-01-17,59.592
2019-01-18,60.136
2019-01-19,60.53666666666667
2019-01-20,57.96857142857143
2019-01-21,63.63428571428572
2019-01-22,64.21142857142857
2019-01-23,65.29428571428572
2019-01-24,66.24571428571429
2019-01-25,67.66142857142857
2019-01-26,65.42142857142856
2019-01-27,66.89285714285714
2019-01-28,62.041428571428575
2019-01-29,61.52142857142858
2019-01-30,55.56714285714286
2019-01-31,53.18714285714287
2019-02-01,48.960000000000015
2019-02-02,52.617142857142866
2019-02-03,50.33142857142858
2019-02-04,52.04571428571429
2019-02-05,54.85714285714287
2019-02-06,59.86000000000001
2019-02-07,60.23142857142857
2019-02-08,61.074285714285715
2019-02-09,58.82571428571429
2019-02-10,60.23428571428571
2019-02-11,59.13428571428572
2019-02-12,58.622857142857136
2019-02-13,58.989999999999995
2019-02-14,59.91857142857142
2019-02-15,61.375714285714274
2019-02-16,62.53857142857142
2019-02-17,61.94428571428572
2019-02-18,61.347142857142856
2019-02-19,61.44428571428572
2019-02-20,60.32
2019-02-21,60.32
2019-02-22,59.38571428571429
2019-02-23,57.24285714285715
2019-02-24,58.65714285714286
2019-02-25,60.681428571428576
2019-02-26,63.15571428571429
2019-02-27,66.31285714285714
2019-02-28,68.96714285714286
2019-03-01,72.47571428571429
2019-03-02,78.71
2019-03-03,87.29857142857142
2019-03-04,90.11142857142855
2019-03-05,87.51142857142854
2019-03-06,84.97999999999999
2019-03-07,84.85142857142856
2019-03-08,81.69142857142856
2019-03-09,79.26571428571427
2019-03-10,73.71333333333332
2019-03-11,71.36666666666665
2019-03-12,69.7333333333333
2019-03-13,68.64999999999998
2019-03-14,66.96666666666665
2019-03-15,68.90999999999998
2019-03-16,70.57999999999998
2019-03-17,66.19142857142856
2019-03-18,65.10571428571428
2019-03-19,67.61714285714285
2019-03-20,68.47666666666667
2019-03-21,66.864
2019-03-22,58.952
2019-03-23,46.21199999999999
2019-03-24,47.54399999999998
2019-03-25,44.54399999999998
2019-03-26,46.54399999999998
2019-03-27,50.429999999999986
2019-03-28,50.429999999999986
2019-03-29,56.34666666666666
2019-03-30,65.27666666666666
2019-03-31,66.92666666666666
2019-04-01,70.70666666666666
2019-04-02,67.77666666666666
2019-04-03,67.77666666666666
2019-04-04,65.61428571428571
2019-04-05,64.61428571428571
2019-04-06,62.64666666666667
2019-04-07,63.891999999999996
2019-04-08,64.22999999999999
2019-04-09,56.955
2019-04-10,55.845
2019-04-11,57.425
2019-04-12,54.74666666666667
2019-04-13,52.775000000000006
2019-04-14,47.528000000000006
2019-04-15,50.36000000000001
2019-04-16,53.54333333333333
2019-04-17,52.04333333333333
2019-04-18,52.626666666666665
2019-04-19,52.67428571428571
2019-04-20,55.19714285714285
2019-04-21,59.97333333333332
2019-04-22,57.96333333333332
2019-04-23,52.62999999999999
2019-04-24,53.05333333333331
2019-04-25,53.789999999999985
2019-04-26,55.69999999999999
2019-04-27,55.356666666666655
2019-04-28,53.14285714285713
2019-04-29,51.311428571428564
2019-04-30,54.95428571428571
2019-05-01,55.45428571428571
2019-05-02,54.32285714285713
2019-05-03,52.6142857142857
2019-05-04,51.18857142857142
2019-05-05,52.982857142857135
2019-05-06,54.817142857142855
2019-05-07,54.82
2019-05-08,54.32
2019-05-09,53.546666666666674
2019-05-10,53.76400000000001
2019-05-11,55.758
2019-05-12,52.646
2019-05-13,53.522000000000006
2019-05-14,54.818
2019-05-15,54.29
2019-05-16,53.968333333333334
2019-05-17,53.604285714285716
2019-05-18,50.82
2019-05-19,50.83714285714286
2019-05-20,48.85142857142857
2019-05-21,49.35142857142857
2019-05-22,48.0
2019-05-23,46.6
2019-05-24,45.89999999999999
2019-05-25,45.028571428571425
2019-05-26,45.44
2019-05-27,44.99714285714286
2019-05-28,44.21142857142858
2019-05-29,43.77
2019-05-30,44.012
2019-05-31,43.385
2019-06-01,44.815
2019-06-02,47.94
2019-06-03,50.14999999999999
2019-06-04,46.54499999999999
2019-06-05,45.12799999999999
2019-06-06,44.69
2019-06-07,43.51428571428571
2019-06-08,44.13999999999999
2019-06-09,41.87142857142857
2019-06-10,41.622857142857136
2019-06-11,43.61142857142856
2019-06-12,44.66857142857142
2019-06-13,45.547142857142845
2019-06-14,46.46142857142856
2019-06-15,47.87571428571429
2019-06-16,47.944285714285705
2019-06-17,47.881428571428565
2019-06-18,46.09571428571428
2019-06-19,46.44714285714285
2019-06-20,44.77714285714285
2019-06-21,44.34857142857142
2019-06-22,42.30857142857142
2019-06-23,42.24571428571427
2019-06-24,41.53333333333332
2019-06-25,43.61666666666665
2019-06-26,45.18999999999999
2019-06-27,46.339999999999996
2019-06-28,49.46999999999999
2019-06-29,50.19999999999999
2019-06-30,52.93599999999999
2019-07-01,51.93999999999999
2019-07-02,50.283333333333324
2019-07-03,47.149999999999984
2019-07-04,46.929999999999986
2019-07-05,44.91499999999999
2019-07-06,44.505999999999986
2019-07-07,44.17833333333332
2019-07-08,43.44166666666666
2019-07-09,46.45166666666666
2019-07-10,49.535
2019-07-11,50.71833333333333
2019-07-12,49.62333333333333
2019-07-13,49.482857142857135
2019-07-14,49.04285714285713
2019-07-15,50.057142857142836
2019-07-16,49.22571428571427
2019-07-17,48.93999999999998
2019-07-18,49.91714285714284
2019-07-19,50.422857142857126
2019-07-20,50.96857142857141
2019-07-21,49.16857142857141
2019-07-22,48.77142857142856
2019-07-23,48.72857142857141
2019-07-24,48.48857142857141
2019-07-25,46.49714285714284
2019-07-26,48.117142857142845
2019-07-27,47.393333333333324
2019-07-28,51.499999999999986
2019-07-29,52.65999999999998
2019-07-30,50.72666666666664
2019-07-31,48.08666666666664
2019-08-01,50.22666666666664
2019-08-02,48.48666666666664
2019-08-03,48.77499999999998
2019-08-04,46.31599999999998
2019-08-05,44.75666666666665
2019-08-06,44.02571428571427
2019-08-07,44.02857142857141
2019-08-08,43.11142857142856
2019-08-09,41.28571428571428
2019-08-10,40.374285714285705
2019-08-11,41.22857142857141
2019-08-12,39.72857142857141
2019-08-13,37.84857142857142
2019-08-14,36.34333333333333
2019-08-15,38.368333333333325
2019-08-16,41.38499999999999
2019-08-17,40.25166666666666
2019-08-18,38.11499999999999
2019-08-19,43.11499999999999
2019-08-20,46.511666666666656
2019-08-21,46.86142857142856
2019-08-22,44.731428571428566
2019-08-23,44.67285714285714
2019-08-24,47.529999999999994
2019-08-25,48.23285714285714
2019-08-26,46.86166666666667
2019-08-27,45.62833333333333
2019-08-28,46.56
2019-08-29,48.98333333333333
2019-08-30,47.86999999999999
2019-08-31,45.949999999999996
2019-09-01,46.766
2019-09-02,47.07999999999999
2019-09-03,48.31333333333333
2019-09-04,45.30166666666667
2019-09-05,46.65833333333333
2019-09-06,47.75857142857143
2019-09-07,48.887142857142855
2019-09-08,50.021428571428565
2019-09-09,50.56857142857143
2019-09-10,48.52285714285715
2019-09-11,50.53
2019-09-12,48.144
2019-09-13,46.59
2019-09-14,43.866666666666674
2019-09-15,40.50000000000001
2019-09-16,38.59333333333334
2019-09-17,40.03333333333335
2019-09-18,43.140000000000015
2019-09-19,43.042000000000016
2019-09-20,42.51166666666668
2019-09-21,42.51166666666668
2019-09-22,43.038333333333334
2019-09-23,41.405
2019-09-24,43.535
2019-09-25,41.434999999999995
2019-09-26,42.12
2019-09-27,43.23
2019-09-28,44.55142857142857
2019-09-29,44.95285714285715
2019-09-30,44.938571428571436
2019-10-01,43.98428571428572
2019-10-02,44.98428571428572
2019-10-03,45.798571428571435
2019-10-04,44.83285714285715
2019-10-05,43.03000000000001
2019-10-06,42.66000000000001
2019-10-07,44.088571428571434
2019-10-08,44.028571428571446
2019-10-09,43.55666666666668
2019-10-10,41.77600000000002
2019-10-11,42.28000000000002
2019-10-12,43.95000000000002
2019-10-13,43.95000000000002
2019-10-14,42.98000000000002
2019-10-15,44.313333333333354
2019-10-16,45.39500000000001
2019-10-17,46.10800000000001
2019-10-18,46.69666666666668
2019-10-19,45.546666666666674
2019-10-20,46.656666666666666
2019-10-21,44.98571428571428
2019-10-22,46.40285714285714
2019-10-23,45.53142857142857
2019-10-24,44.614285714285714
2019-10-25,44.12571428571429
2019-10-26,44.12571428571429
2019-10-27,42.68571428571429
2019-10-28,41.212857142857146
2019-10-29,36.94428571428572
2019-10-30,37.48428571428571
2019-10-31,37.06999999999999
2019-11-01,35.74714285714285
2019-11-02,36.747142857142855
2019-11-03,37.20428571428571
2019-11-04,39.202857142857134
2019-11-05,41.068571428571424
2019-11-06,41.1
2019-11-07,41.1
2019-11-08,41.91285714285714
2019-11-09,40.81428571428571
2019-11-10,38.49714285714286
2019-11-11,38.64
2019-11-12,38.64
2019-11-13,37.51142857142857
2019-11-14,37.925714285714285
2019-11-15,38.48142857142858
2019-11-16,38.99428571428573
2019-11-17,40.86857142857144
2019-11-18,41.07333333333335
2019-11-19,41.57500000000002
2019-11-20,43.24166666666668
2019-11-21,43.04333333333335
2019-11-22,42.37666666666669
2019-11-23,42.37666666666669
2019-11-24,42.36666666666669
2019-11-25,42.96285714285716
2019-11-26,42.53285714285716
2019-11-27,41.51500000000002
2019-11-28,41.21333333333336
2019-11-29,40.73666666666669
2019-11-30,39.726666666666695
2019-12-01,39.726666666666695
2019-12-02,39.060000000000024
2019-12-03,35.10333333333336
2019-12-04,39.68857142857145
2019-12-05,39.70285714285716
2019-12-06,46.934285714285735
2019-12-07,48.00142857142858
2019-12-08,49.032857142857154
2019-12-09,48.24142857142858
2019-12-10,61.86285714285715
2019-12-11,55.47714285714287
2019-12-12,66.36428571428573
2019-12-13,60.47857142857144
2019-12-14,63.23333333333335
2019-12-15,67.14000000000001
2019-12-16,74.77000000000002
2019-12-17,63.98000000000003
2019-12-18,79.49000000000004
2019-12-19,65.63000000000004
2019-12-20,70.17000000000004
2019-12-21,65.8666666666667
2019-12-22,61.6214285714286
2019-12-23,65.48571428571431
2019-12-24,66.59285714285717
2019-12-25,75.18571428571431
2019-12-26,75.10714285714289
2019-12-27,69.65714285714289
2019-12-28,70.20714285714288
2019-12-29,74.6214285714286
2019-12-30,70.65714285714289
2019-12-31,72.33571428571432
2020-01-01,61.450000000000024
2020-01-02,63.185714285714305
2020-01-03,68.10833333333336
2020-01-04,68.45833333333336
2020-01-05,60.10000000000002
2020-01-06,57.858333333333356
2020-01-07,55.62500000000002
2020-01-08,56.041666666666686
2020-01-09,56.741666666666696
2020-01-10,57.30000000000002
2020-01-11,58.614285714285735
2020-01-12,65.8714285714286
2020-01-13,73.15714285714287
2020-01-14,69.33714285714288
2020-01-15,63.928571428571445
2020-01-16,67.8357142857143
2020-01-17,66.16571428571432
2020-01-18,64.66000000000004
2020-01-19,64.10285714285718
2020-01-20,59.61714285714288
2020-01-21,57.74428571428574
2020-01-22,63.310000000000024
2020-01-23,58.37428571428574
2020-01-24,59.943333333333364
2020-01-25,66.20833333333337
2020-01-26,66.59166666666671
2020-01-27,65.7166666666667
2020-01-28,74.35000000000004
2020-01-29,71.70000000000005
2020-01-30,70.11000000000004
2020-01-31,71.82500000000005
2020-02-01,61.80000000000004
2020-02-02,58.59333333333338
2020-02-03,55.242000000000054
2020-02-04,50.21500000000007
2020-02-05,50.21500000000007
2020-02-06,55.56500000000007
2020-02-07,52.61500000000006
2020-02-08,52.52750000000006
2020-02-09,53.05250000000005
2020-02-10,63.86200000000004
2020-02-11,68.54333333333336
2020-02-12,67.01571428571431
2020-02-13,65.89428571428573
2020-02-14,62.30857142857144
2020-02-15,71.3657142857143
2020-02-16,71.86857142857144
2020-02-17,65.36142857142859
2020-02-18,65.7457142857143
2020-02-19,68.47571428571429
2020-02-20,72.18142857142857
2020-02-21,79.75
2020-02-22,77.16428571428571
2020-02-23,76.61571428571428
2020-02-24,76.74285714285715
2020-02-25,73.07428571428572
2020-02-26,71.0057142857143
2020-02-27,67.84714285714287
2020-02-28,63.07500000000002
2020-02-29,59.456666666666685
2020-03-01,62.758333333333354
2020-03-02,63.51000000000002
2020-03-03,62.01333333333336
2020-03-04,65.98333333333336
2020-03-05,69.62833333333336
2020-03-06,66.77285714285716
2020-03-07,66.80714285714289
2020-03-08,63.72428571428575
2020-03-09,61.15428571428574
2020-03-10,65.00714285714288
2020-03-11,55.75000000000002
2020-03-12,51.307142857142885
2020-03-13,57.251428571428605
2020-03-14,66.21857142857145
2020-03-15,66.4714285714286
2020-03-16,73.69142857142859
2020-03-17,73.22714285714288
2020-03-18,81.09857142857145
2020-03-19,83.55428571428573
2020-03-20,79.74428571428574
2020-03-21,76.02857142857145
2020-03-22,80.59333333333336
2020-03-23,74.42333333333336
2020-03-24,65.79000000000003
2020-03-25,63.356666666666705
2020-03-26,65.5916666666667
2020-03-27,65.79400000000004
2020-03-28,60.58250000000005
2020-03-29,60.58250000000005
2020-03-30,54.41250000000006
2020-03-31,61.70000000000005
2020-04-01,61.03750000000005
2020-04-02,62.46250000000005
2020-04-03,60.04000000000004
2020-04-04,54.9916666666667
2020-04-05,51.33571428571431
2020-04-06,53.5916666666667
2020-04-07,52.10000000000004
2020-04-08,50.287500000000044
2020-04-09,27.42500000000004
2020-04-10,15.02500000000004
2020-04-11,12.700000000000038
2020-04-12,18.787500000000037
2020-04-13,27.53000000000003
2020-04-14,28.23333333333336
2020-04-15,27.22857142857145
2020-04-16,32.37142857142859
2020-04-17,37.54428571428573
2020-04-18,40.2857142857143
2020-04-19,38.041666666666686
2020-04-20,34.65000000000001
2020-04-21,38.091666666666676
2020-04-22,40.32500000000002
2020-04-23,38.15833333333335
2020-04-24,36.365000000000016
2020-04-25,35.791666666666686
2020-04-26,36.0357142857143
2020-04-27,35.22857142857144
2020-04-28,31.4857142857143
2020-04-29,31.92857142857145
2020-04-30,34.95714285714288
2020-05-01,36.41666666666669
2020-05-02,36.460000000000036
2020-05-03,36.200000000000045
2020-05-04,36.10000000000006
2020-05-05,40.033333333333395
2020-05-06,39.46666666666673
2020-05-07,36.2333333333334
2020-05-08,36.12500000000004
2020-05-09,35.78000000000004
2020-05-10,36.15000000000003
2020-05-11,34.65714285714288
2020-05-12,32.442857142857164
2020-05-13,32.72857142857145
2020-05-14,31.22857142857145
2020-05-15,29.428571428571445
2020-05-16,29.328571428571443
2020-05-17,27.55714285714287
2020-05-18,28.842857142857156
2020-05-19,29.457142857142873
2020-05-20,29.614285714285728
2020-05-21,31.01428571428573
2020-05-22,32.77142857142859
2020-05-23,31.61428571428573
2020-05-24,31.128571428571444
2020-05-25,29.47142857142859
2020-05-26,29.328571428571447
2020-05-27,28.914285714285732
2020-05-28,29.27142857142859
2020-05-29,29.27142857142859
2020-05-30,29.285714285714302
2020-05-31,31.071428571428587
2020-06-01,33.22857142857144
2020-06-02,34.27142857142859
2020-06-03,32.81428571428573
2020-06-04,32.3857142857143
2020-06-05,30.742857142857158
2020-06-06,31.600000000000016
2020-06-07,29.957142857142873
2020-06-08,28.47142857142859
2020-06-09,28.87142857142859
2020-06-10,28.457142857142877
2020-06-11,26.885714285714304
2020-06-12,26.328571428571447
2020-06-13,24.97142857142859
2020-06-14,26.528571428571446
2020-06-15,25.914285714285732
2020-06-16,25.385714285714304
2020-06-17,26.05714285714288
2020-06-18,27.07142857142859
2020-06-19,27.37142857142859
2020-06-20,27.657142857142876
2020-06-21,25.814285714285734
2020-06-22,26.42857142857145
2020-06-23,25.671428571428596
2020-06-24,25.62857142857145
2020-06-25,24.614285714285735
2020-06-26,24.65714285714288
2020-06-27,25.38571428571431
2020-06-28,25.542857142857173
2020-06-29,25.01428571428574
2020-06-30,24.70000000000003
2020-07-01,24.316666666666695
2020-07-02,28.866666666666692
2020-07-03,31.75000000000003
2020-07-04,37.766666666666694
2020-07-05,41.80833333333336
2020-07-06,46.538333333333355
2020-07-07,47.41571428571431
2020-07-08,50.47000000000002
2020-07-09,49.02428571428573
2020-07-10,49.41714285714288
2020-07-11,44.78285714285716
2020-07-12,41.984285714285726
2020-07-13,39.77000000000002
2020-07-14,37.51000000000001
2020-07-15,35.998333333333356
2020-07-16,36.48166666666668
2020-07-17,34.820000000000014
2020-07-18,35.47000000000001
2020-07-19,35.45333333333334
2020-07-20,35.14800000000001
2020-07-21,34.72000000000001
2020-07-22,35.12800000000001
2020-07-23,33.83600000000001
2020-07-24,34.67200000000001
2020-07-25,34.58800000000001
2020-07-26,36.504000000000005
2020-07-27,35.833333333333336
2020-07-28,36.40857142857143
2020-07-29,36.35
2020-07-30,36.396
2020-07-31,36.30500000000001
2020-08-01,36.26000000000001
2020-08-02,30.660000000000007
2020-08-03,29.71333333333334
2020-08-04,28.253333333333334
2020-08-05,30.380000000000003
2020-08-06,32.82000000000001
2020-08-07,34.446666666666665
2020-08-08,35.60857142857143
2020-08-09,38.01428571428572
2020-08-10,39.448571428571434
2020-08-11,40.462857142857146
2020-08-12,42.16285714285714
2020-08-13,41.645714285714284
2020-08-14,42.21714285714285
2020-08-15,42.21714285714285
2020-08-16,42.66857142857142
2020-08-17,41.98
2020-08-18,41.59142857142857
2020-08-19,40.72285714285714
2020-08-20,41.01666666666666
2020-08-21,39.90399999999998
2020-08-22,39.63799999999999
2020-08-23,37.081999999999994
2020-08-24,38.03799999999999
2020-08-25,36.00199999999999
2020-08-26,34.83799999999999
2020-08-27,35.173333333333325
2020-08-28,35.40285714285714
2020-08-29,33.20428571428571
2020-08-30,33.60714285714285
2020-08-31,34.021428571428565
2020-09-01,34.745
2020-09-02,33.55833333333333
2020-09-03,32.82999999999999
2020-09-04,31.623333333333324
2020-09-05,32.78999999999999
2020-09-06,33.41199999999999
2020-09-07,31.12999999999999
2020-09-08,32.19999999999999
2020-09-09,33.627999999999986
2020-09-10,34.22799999999999
2020-09-11,36.11199999999999
2020-09-12,36.92799999999998
2020-09-13,36.18666666666665
2020-09-14,37.094285714285704
2020-09-15,37.96571428571427
2020-09-16,38.3742857142857
2020-09-17,38.7942857142857
2020-09-18,37.86857142857142
2020-09-19,39.19857142857142
2020-09-20,39.76999999999999
2020-09-21,39.76999999999999
2020-09-22,38.94142857142857
2020-09-23,38.824999999999996
2020-09-24,38.90599999999999
2020-09-25,40.512499999999996
2020-09-26,38.599999999999994
2020-09-27,39.66
2020-09-28,44.545
2020-09-29,55.81250000000001
2020-09-30,76.02000000000001
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
