<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8cb957af9c90b373fccc398d45aab9f3413f6bd55c13007927f3070416e71738
size 40402
=======
DATE,PRICE
2018-11-08,1748.0
2018-11-09,1737.0
2018-11-10,1132.0
2018-11-11,1124.0
2018-11-12,1124.0
2018-11-13,1122.0
2018-11-14,1128.0
2018-11-15,1135.0
2018-11-16,1132.5
2018-11-17,1135.0
2018-11-18,1140.0
2018-11-19,1141.6666666666667
2018-11-20,1141.6666666666667
2018-11-21,1141.6666666666667
2018-11-22,1138.3333333333333
2018-11-23,1140.0
2018-11-24,1136.6666666666667
2018-11-25,1130.0
2018-11-26,1126.6666666666667
2018-11-27,1115.0
2018-11-28,1088.3333333333333
2018-11-29,1056.6666666666667
2018-11-30,1025.0
2018-12-01,1004.0
2018-12-02,948.0
2018-12-03,948.0
2018-12-04,903.0
2018-12-05,868.0
2018-12-06,836.0
2018-12-07,800.0
2018-12-08,791.6666666666666
2018-12-09,781.6666666666666
2018-12-10,781.6666666666666
2018-12-11,777.5
2018-12-12,773.3333333333334
2018-12-13,758.3333333333334
2018-12-14,745.0
2018-12-15,723.3333333333334
2018-12-16,696.6666666666666
2018-12-17,696.6666666666666
2018-12-18,660.0
2018-12-19,626.6666666666666
2018-12-20,611.6666666666666
2018-12-21,601.6666666666666
2018-12-22,595.0
2018-12-23,593.3333333333334
2018-12-24,593.3333333333334
2018-12-25,597.5
2018-12-26,597.5
2018-12-27,592.5
2018-12-28,585.8333333333334
2018-12-29,585.0
2018-12-30,586.0
2018-12-31,585.8333333333334
2019-01-01,580.0
2019-01-02,577.5
2019-01-03,570.8333333333334
2019-01-04,562.5
2019-01-05,560.0
2019-01-06,560.0
2019-01-07,555.8333333333334
2019-01-08,554.1666666666666
2019-01-09,550.0
2019-01-10,548.3333333333334
2019-01-11,547.5
2019-01-12,540.8333333333334
2019-01-13,534.1666666666666
2019-01-14,534.1666666666666
2019-01-15,530.8333333333334
2019-01-16,529.1666666666666
2019-01-17,529.1666666666666
2019-01-18,530.0
2019-01-19,531.6666666666666
2019-01-20,536.6666666666666
2019-01-21,536.6666666666666
2019-01-22,537.5
2019-01-23,535.0
2019-01-24,530.0
2019-01-25,528.3333333333334
2019-01-26,528.0
2019-01-27,525.0
2019-01-28,525.0
2019-01-29,522.0
2019-01-30,520.0
2019-01-31,521.0
2019-02-01,519.0
2019-02-02,515.0
2019-02-03,508.3333333333333
2019-02-04,508.3333333333333
2019-02-05,498.3333333333333
2019-02-06,488.3333333333333
2019-02-07,474.1666666666667
2019-02-08,457.5
2019-02-09,445.8333333333333
2019-02-10,434.1666666666667
2019-02-11,434.1666666666667
2019-02-12,426.6666666666667
2019-02-13,419.1666666666667
2019-02-14,417.5
2019-02-15,417.5
2019-02-16,415.8333333333333
2019-02-17,414.1666666666667
2019-02-18,414.1666666666667
2019-02-19,426.6666666666667
2019-02-20,428.3333333333333
2019-02-21,430.8333333333333
2019-02-22,432.5
2019-02-23,435.0
2019-02-24,437.5
2019-02-25,437.5
2019-02-26,429.1666666666667
2019-02-27,434.1666666666667
2019-02-28,434.1666666666667
2019-03-01,434.1666666666667
2019-03-02,434.1666666666667
2019-03-03,434.1666666666667
2019-03-04,434.1666666666667
2019-03-05,430.8333333333333
2019-03-06,429.1666666666667
2019-03-07,433.3333333333333
2019-03-08,448.3333333333333
2019-03-09,456.6666666666667
2019-03-10,472.5
2019-03-11,472.5
2019-03-12,492.5
2019-03-13,515.8333333333334
2019-03-14,538.3333333333334
2019-03-15,552.5
2019-03-16,574.1666666666666
2019-03-17,590.8333333333334
2019-03-18,590.8333333333334
2019-03-19,606.6666666666666
2019-03-20,613.3333333333334
2019-03-21,617.0
2019-03-22,618.0
2019-03-23,618.0
2019-03-24,615.0
2019-03-25,615.0
2019-03-26,615.0
2019-03-27,621.0
2019-03-28,629.1666666666666
2019-03-29,637.5
2019-03-30,644.1666666666666
2019-03-31,647.5
2019-04-01,647.5
2019-04-02,648.3333333333334
2019-04-03,641.6666666666666
2019-04-04,643.3333333333334
2019-04-05,646.6666666666666
2019-04-06,650.0
2019-04-07,653.3333333333334
2019-04-08,653.3333333333334
2019-04-09,660.8333333333334
2019-04-10,670.8333333333334
2019-04-11,672.5
2019-04-12,675.8333333333334
2019-04-13,676.6666666666666
2019-04-14,682.0
2019-04-15,682.0
2019-04-16,681.0
2019-04-17,684.0
2019-04-18,685.0
2019-04-19,689.0
2019-04-20,698.0
2019-04-21,700.0
2019-04-22,700.0
2019-04-23,706.6666666666666
2019-04-24,715.0
2019-04-25,719.1666666666666
2019-04-26,719.1666666666666
2019-04-27,714.1666666666666
2019-04-28,707.5
2019-04-29,707.5
2019-04-30,703.3333333333334
2019-05-01,692.5
2019-05-02,680.8333333333334
2019-05-03,672.5
2019-05-04,664.1666666666666
2019-05-05,664.1666666666666
2019-05-06,664.1666666666666
2019-05-07,656.6666666666666
2019-05-08,655.8333333333334
2019-05-09,660.8333333333334
2019-05-10,662.5
2019-05-11,670.8333333333334
2019-05-12,675.0
2019-05-13,675.0
2019-05-14,686.6666666666666
2019-05-15,699.1666666666666
2019-05-16,712.5
2019-05-17,729.1666666666666
2019-05-18,745.8333333333334
2019-05-19,765.0
2019-05-20,765.0
2019-05-21,782.5
2019-05-22,792.5
2019-05-23,800.8333333333334
2019-05-24,807.5
2019-05-25,813.3333333333334
2019-05-26,818.3333333333334
2019-05-27,818.3333333333334
2019-05-28,825.8333333333334
2019-05-29,830.8333333333334
2019-05-30,831.6666666666666
2019-05-31,830.0
2019-06-01,830.8333333333334
2019-06-02,829.0
2019-06-03,829.1666666666666
2019-06-04,825.0
2019-06-05,830.0
2019-06-06,840.0
2019-06-07,848.3333333333334
2019-06-08,853.3333333333334
2019-06-09,855.7142857142857
2019-06-10,860.0
2019-06-11,861.6666666666666
2019-06-12,865.0
2019-06-13,863.3333333333334
2019-06-14,870.0
2019-06-15,868.3333333333334
2019-06-16,865.0
2019-06-17,865.0
2019-06-18,862.5
2019-06-19,862.5
2019-06-20,863.3333333333334
2019-06-21,863.3333333333334
2019-06-22,865.0
2019-06-23,864.1666666666666
2019-06-24,864.1666666666666
2019-06-25,869.1666666666666
2019-06-26,871.6666666666666
2019-06-27,868.3333333333334
2019-06-28,869.1666666666666
2019-06-29,879.1666666666666
2019-06-30,898.3333333333334
2019-07-01,898.3333333333334
2019-07-02,915.8333333333334
2019-07-03,925.0
2019-07-04,948.3333333333334
2019-07-05,964.1666666666666
2019-07-06,979.1666666666666
2019-07-07,990.0
2019-07-08,990.0
2019-07-09,999.1666666666666
2019-07-10,1012.5
2019-07-11,1022.5
2019-07-12,1039.1666666666667
2019-07-13,1045.0
2019-07-14,1050.0
2019-07-15,1050.0
2019-07-16,1095.0
2019-07-17,1135.0
2019-07-18,1155.0
2019-07-19,1155.0
2019-07-20,1132.0
2019-07-21,1107.5
2019-07-22,1107.5
2019-07-23,1065.8333333333333
2019-07-24,1022.5
2019-07-25,992.5
2019-07-26,964.1666666666666
2019-07-27,944.1666666666666
2019-07-28,936.6666666666666
2019-07-29,936.6666666666666
2019-07-30,935.0
2019-07-31,943.3333333333334
2019-08-01,938.3333333333334
2019-08-02,953.3333333333334
2019-08-03,946.6666666666666
2019-08-04,933.3333333333334
2019-08-05,933.3333333333334
2019-08-06,915.0
2019-08-07,893.3333333333334
2019-08-08,880.0
2019-08-09,855.0
2019-08-10,861.6666666666666
2019-08-11,875.0
2019-08-12,875.0
2019-08-13,896.6666666666666
2019-08-14,913.3333333333334
2019-08-15,928.0
2019-08-16,946.0
2019-08-17,956.0
2019-08-18,964.0
2019-08-19,964.0
2019-08-20,960.0
2019-08-21,964.0
2019-08-22,960.0
2019-08-23,961.6666666666666
2019-08-24,956.6666666666666
2019-08-25,955.0
2019-08-26,955.0
2019-08-27,951.6666666666666
2019-08-28,945.0
2019-08-29,926.6666666666666
2019-08-30,901.6666666666666
2019-08-31,882.5
2019-09-01,860.8333333333334
2019-09-02,860.8333333333334
2019-09-03,845.8333333333334
2019-09-04,834.1666666666666
2019-09-05,844.1666666666666
2019-09-06,850.8333333333334
2019-09-07,855.0
2019-09-08,861.6666666666666
2019-09-09,861.6666666666666
2019-09-10,860.0
2019-09-11,846.6666666666666
2019-09-12,840.0
2019-09-13,840.0
2019-09-14,833.3333333333334
2019-09-15,821.6666666666666
2019-09-16,821.6666666666666
2019-09-17,815.0
2019-09-18,818.3333333333334
2019-09-19,815.0
2019-09-20,814.1666666666666
2019-09-21,812.5
2019-09-22,809.1666666666666
2019-09-23,809.1666666666666
2019-09-24,810.8333333333334
2019-09-25,819.1666666666666
2019-09-26,824.1666666666666
2019-09-27,821.6666666666666
2019-09-28,831.6666666666666
2019-09-29,848.3333333333334
2019-09-30,848.3333333333334
2019-10-01,888.3333333333334
2019-10-02,896.0
2019-10-03,934.0
2019-10-04,986.0
2019-10-05,1026.0
2019-10-06,1060.0
2019-10-07,1060.0
2019-10-08,1067.0
2019-10-09,1064.1666666666667
2019-10-10,1072.5
2019-10-11,1065.8333333333333
2019-10-12,1049.1666666666667
2019-10-13,1027.5
2019-10-14,1027.5
2019-10-15,1006.6666666666666
2019-10-16,993.3333333333334
2019-10-17,975.0
2019-10-18,961.6666666666666
2019-10-19,961.6666666666666
2019-10-20,965.0
2019-10-21,965.0
2019-10-22,971.6666666666666
2019-10-23,985.0
2019-10-24,995.0
2019-10-25,1006.6666666666666
2019-10-26,1021.6666666666666
2019-10-27,1040.0
2019-10-28,1040.0
2019-10-29,1053.3333333333333
2019-10-30,1055.0
2019-10-31,1053.3333333333333
2019-11-01,1060.0
2019-11-02,1055.0
2019-11-03,1055.0
2019-11-04,1055.0
2019-11-05,1053.3333333333333
2019-11-06,1058.3333333333333
2019-11-07,1071.6666666666667
2019-11-08,1078.3333333333333
2019-11-09,1093.3333333333333
2019-11-10,1100.0
2019-11-11,1100.0
2019-11-12,1103.3333333333333
2019-11-13,1105.0
2019-11-14,1110.0
2019-11-15,1118.3333333333333
2019-11-16,1120.0
2019-11-17,1128.3333333333333
2019-11-18,1128.3333333333333
2019-11-19,1136.6666666666667
2019-11-20,1131.6666666666667
2019-11-21,1113.3333333333333
2019-11-22,1093.3333333333333
2019-11-23,1070.0
2019-11-24,1042.5
2019-11-25,1042.5
2019-11-26,1017.5
2019-11-27,1000.8333333333334
2019-11-28,989.1666666666666
2019-11-29,972.5
2019-11-30,965.8333333333334
2019-12-01,960.0
2019-12-02,960.0
2019-12-03,951.6666666666666
2019-12-04,948.3333333333334
2019-12-05,943.3333333333334
2019-12-06,943.3333333333334
2019-12-07,943.3333333333334
2019-12-08,968.3333333333334
2019-12-09,968.3333333333334
2019-12-10,1005.0
2019-12-11,1040.0
2019-12-12,1075.0
2019-12-13,1106.6666666666667
2019-12-14,1140.0
2019-12-15,1150.0
2019-12-16,1150.0
2019-12-17,1157.5
2019-12-18,1157.5
2019-12-19,1170.0
2019-12-20,1190.0
2019-12-21,1190.0
2019-12-22,1208.0
2019-12-23,1208.0
2019-12-24,1232.0
2019-12-25,1250.0
2019-12-26,1266.0
2019-12-27,1274.0
2019-12-28,1273.3333333333333
2019-12-29,1276.6666666666667
2019-12-30,1276.6666666666667
2019-12-31,1273.3333333333333
2020-01-01,1276.6666666666667
2020-01-02,1273.3333333333333
2020-01-03,1268.3333333333333
2020-01-04,1266.6666666666667
2020-01-05,1258.3333333333333
2020-01-06,1258.3333333333333
2020-01-07,1236.6666666666667
2020-01-08,1212.5
2020-01-09,1185.8333333333333
2020-01-10,1172.5
2020-01-11,1157.5
2020-01-12,1142.5
2020-01-13,1142.5
2020-01-14,1145.8333333333333
2020-01-15,1155.0
2020-01-16,1171.6666666666667
2020-01-17,1180.0
2020-01-18,1176.6666666666667
2020-01-19,1173.3333333333333
2020-01-20,1173.3333333333333
2020-01-21,1171.6666666666667
2020-01-22,1161.6666666666667
2020-01-23,1151.6666666666667
2020-01-24,1143.3333333333333
2020-01-25,1140.0
2020-01-26,1140.0
2020-01-27,1140.0
2020-01-28,1104.0
2020-01-29,1074.0
2020-01-30,1038.0
2020-01-31,998.0
2020-02-01,960.0
2020-02-02,953.3333333333334
2020-02-03,953.3333333333334
2020-02-04,944.1666666666666
2020-02-05,932.5
2020-02-06,924.1666666666666
2020-02-07,915.8333333333334
2020-02-08,912.5
2020-02-09,905.8333333333334
2020-02-10,905.8333333333334
2020-02-11,897.5
2020-02-12,894.1666666666666
2020-02-13,885.8333333333334
2020-02-14,880.8333333333334
2020-02-15,869.1666666666666
2020-02-16,862.5
2020-02-17,862.5
2020-02-18,855.0
2020-02-19,848.3333333333334
2020-02-20,843.3333333333334
2020-02-21,845.0
2020-02-22,848.3333333333334
2020-02-23,851.6666666666666
2020-02-24,851.6666666666666
2020-02-25,860.0
2020-02-26,863.3333333333334
2020-02-27,870.8333333333334
2020-02-28,869.0
2020-02-29,867.0
2020-03-01,867.0
2020-03-02,867.0
2020-03-03,865.0
2020-03-04,873.0
2020-03-05,878.0
2020-03-06,890.0
2020-03-07,930.0
2020-03-08,970.0
2020-03-09,970.0
2020-03-10,990.0
2020-03-11,1040.0
2020-03-12,1096.0
2020-03-13,1140.0
2020-03-14,1154.0
2020-03-15,1174.0
2020-03-16,1174.0
2020-03-17,1171.6666666666667
2020-03-18,1170.0
2020-03-19,1165.0
2020-03-20,1164.1666666666667
2020-03-21,1165.8333333333333
2020-03-22,1159.0
2020-03-23,1159.0
2020-03-24,1158.75
2020-03-25,1165.0
2020-03-26,1172.5
2020-03-27,1187.7978113950412
2020-03-28,1210.5473910196563
2020-03-29,1235.8980649467508
2020-03-30,1255.4490324733754
2020-03-31,1275.0
2020-04-01,1283.3333333333333
2020-04-02,1292.5
2020-04-03,1304.0
2020-04-04,1306.6666666666667
2020-04-05,1315.0
2020-04-06,1315.0
2020-04-07,1311.6666666666667
2020-04-08,1303.3333333333333
2020-04-09,1283.3333333333333
2020-04-10,1270.0
2020-04-11,1263.3333333333333
2020-04-12,1258.3333333333333
2020-04-13,1258.3333333333333
2020-04-14,1261.6666666666667
2020-04-15,1295.0
2020-04-16,1353.3333333333333
2020-04-17,1406.6666666666667
2020-04-18,1468.3333333333333
2020-04-19,1528.3333333333333
2020-04-20,1528.3333333333333
2020-04-21,1578.3333333333333
2020-04-22,1611.6666666666667
2020-04-23,1596.6666666666667
2020-04-24,1560.8333333333333
2020-04-25,1519.1666666666667
2020-04-26,1497.0
2020-04-27,1485.0
2020-04-28,1443.3333333333333
2020-04-29,1393.3333333333333
2020-04-30,1366.6666666666667
2020-05-01,1362.5
2020-05-02,1345.8333333333333
2020-05-03,1335.0
2020-05-04,1320.0
2020-05-05,1305.0
2020-05-06,1296.6666666666667
2020-05-07,1300.8333333333333
2020-05-08,1295.8333333333333
2020-05-09,1302.5
2020-05-10,1312.5
2020-05-11,1312.5
2020-05-12,1323.3333333333333
2020-05-13,1328.3333333333333
2020-05-14,1330.8333333333333
2020-05-15,1335.8333333333333
2020-05-16,1339.1666666666667
2020-05-17,1342.5
2020-05-18,1342.5
2020-05-19,1342.5
2020-05-20,1345.0
2020-05-21,1346.25
2020-05-22,1345.0
2020-05-23,1337.5
2020-05-24,1334.0898799831468
2020-05-25,1331.4013318563716
2020-05-26,1329.2848093544083
2020-05-27,1327.4992081851071
2020-05-28,1325.7136070158062
2020-05-29,1323.9280058465051
2020-05-30,1322.142404677204
2020-05-31,1320.3568035079031
2020-06-01,1318.571202338602
2020-06-02,1316.7856011693011
2020-06-03,1315.0
2020-06-04,1310.0
2020-06-05,1312.5
2020-06-06,1310.0
2020-06-07,1312.5
2020-06-08,1312.5
2020-06-09,1315.8333333333333
2020-06-10,1322.5
2020-06-11,1337.5
2020-06-12,1359.1666666666667
2020-06-13,1409.1666666666667
2020-06-14,1458.3333333333333
2020-06-15,1458.3333333333333
2020-06-16,1504.1666666666667
2020-06-17,1580.8333333333333
2020-06-18,1632.5
2020-06-19,1674.1666666666667
2020-06-20,1690.8333333333333
2020-06-21,1707.5
2020-06-22,1707.5
2020-06-23,1720.0
2020-06-24,1703.3333333333333
2020-06-25,1700.0
2020-06-26,1696.6666666666667
2020-06-27,1691.6666666666667
2020-06-28,1688.3333333333333
2020-06-29,1688.3333333333333
2020-06-30,1685.0
2020-07-01,1682.0
2020-07-02,1692.0
2020-07-03,1716.0
2020-07-04,1746.0
2020-07-05,1771.0
2020-07-06,1771.0
2020-07-07,1803.0
2020-07-08,1835.8333333333333
2020-07-09,1889.1666666666667
2020-07-10,1922.5
2020-07-11,1952.5
2020-07-12,1991.6666666666667
2020-07-13,1991.6666666666667
2020-07-14,2035.0
2020-07-15,2051.6666666666665
2020-07-16,2060.0
2020-07-17,2080.0
2020-07-18,2096.6666666666665
2020-07-19,2104.0
2020-07-20,2111.6666666666665
2020-07-21,2121.6666666666665
2020-07-22,2130.0
2020-07-23,2140.0
2020-07-24,2148.3333333333335
2020-07-25,2165.0
2020-07-26,2165.0
2020-07-27,2168.3333333333335
2020-07-28,2183.3333333333335
2020-07-29,2205.0
2020-07-30,2228.3333333333335
2020-07-31,2250.0
2020-08-01,2266.6666666666665
2020-08-02,2266.6666666666665
2020-08-03,2296.6666666666665
2020-08-04,2315.0
2020-08-05,2326.6666666666665
2020-08-06,2333.3333333333335
2020-08-07,2333.3333333333335
2020-08-08,2333.3333333333335
2020-08-09,2333.3333333333335
2020-08-10,2325.0
2020-08-11,2315.0
2020-08-12,2308.3333333333335
2020-08-13,2310.0
2020-08-14,2316.6666666666665
2020-08-15,2320.0
2020-08-16,2320.0
2020-08-17,2324.0
2020-08-18,2332.0
2020-08-19,2340.0
2020-08-20,2342.0
2020-08-21,2350.0
2020-08-22,2350.0
2020-08-23,2350.0
2020-08-24,2357.5
2020-08-25,2397.5
2020-08-26,2430.0
2020-08-27,2453.3333333333335
2020-08-28,2493.3333333333335
2020-08-29,2495.0
2020-08-30,2495.0
2020-08-31,2500.0
2020-09-01,2510.0
2020-09-02,2524.0
2020-09-03,2531.6666666666665
2020-09-04,2545.0
2020-09-05,2553.3333333333335
2020-09-06,2553.3333333333335
2020-09-07,2558.3333333333335
2020-09-08,2550.0
2020-09-09,2558.3333333333335
2020-09-10,2580.0
2020-09-11,2591.6666666666665
2020-09-12,2616.6666666666665
2020-09-13,2616.6666666666665
2020-09-14,2630.0
2020-09-15,2630.0
2020-09-16,2610.0
2020-09-17,2610.0
2020-09-18,2640.0
2020-09-19,2660.0
2020-09-20,2660.0
2020-09-21,2675.0
2020-09-22,2721.6666666666665
2020-09-23,2771.6666666666665
2020-09-24,2771.6666666666665
2020-09-25,2766.0
2020-09-26,2757.5
2020-09-27,2757.5
2020-09-28,2760.0
2020-09-29,2750.0
2020-09-30,2735.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
