<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0da46760308084ef887ba96e7567de08fe8a09a02ba527ff384d420a5088d708
size 50818
=======
DATE,ARRIVAL
2018-07-14,32.40000000000003
2018-07-15,30.683333333333362
2018-07-16,31.05000000000003
2018-07-17,32.583333333333364
2018-07-18,32.200000000000024
2018-07-19,29.183333333333362
2018-07-20,26.016666666666694
2018-07-21,24.842857142857167
2018-07-22,24.985714285714312
2018-07-23,24.557142857142882
2018-07-24,21.51428571428574
2018-07-25,24.74285714285717
2018-07-26,30.157142857142883
2018-07-27,32.45000000000003
2018-07-28,35.183333333333366
2018-07-29,40.85000000000003
2018-07-30,44.55000000000004
2018-07-31,47.76666666666671
2018-08-01,43.31666666666671
2018-08-02,40.36666666666671
2018-08-03,38.12142857142861
2018-08-04,39.295714285714325
2018-08-05,35.14571428571433
2018-08-06,33.29571428571432
2018-08-07,33.33857142857147
2018-08-08,35.3571428571429
2018-08-09,34.33571428571433
2018-08-10,35.7671428571429
2018-08-11,34.65833333333339
2018-08-12,35.09166666666672
2018-08-13,36.07500000000005
2018-08-14,36.99166666666671
2018-08-15,33.55333333333338
2018-08-16,34.32833333333338
2018-08-17,32.55000000000005
2018-08-18,33.125714285714324
2018-08-19,32.84000000000004
2018-08-20,32.11142857142861
2018-08-21,31.747142857142894
2018-08-22,33.371666666666705
2018-08-23,35.03833333333338
2018-08-24,36.08000000000004
2018-08-25,41.65000000000004
2018-08-26,45.03000000000005
2018-08-27,45.02000000000005
2018-08-28,45.17000000000005
2018-08-29,43.725000000000044
2018-08-30,41.475000000000044
2018-08-31,43.51666666666671
2018-09-01,35.850000000000044
2018-09-02,36.22857142857146
2018-09-03,36.9571428571429
2018-09-04,36.416666666666714
2018-09-05,32.83333333333338
2018-09-06,32.75000000000005
2018-09-07,31.833333333333382
2018-09-08,34.916666666666714
2018-09-09,33.00000000000005
2018-09-10,30.333333333333382
2018-09-11,31.17142857142861
2018-09-12,34.52857142857147
2018-09-13,34.17142857142861
2018-09-14,35.428571428571466
2018-09-15,31.142857142857185
2018-09-16,29.90000000000004
2018-09-17,30.4571428571429
2018-09-18,29.314285714285752
2018-09-19,30.67142857142861
2018-09-20,30.742857142857183
2018-09-21,28.233333333333377
2018-09-22,30.900000000000045
2018-09-23,31.883333333333372
2018-09-24,30.980000000000047
2018-09-25,30.62000000000005
2018-09-26,27.52000000000005
2018-09-27,30.02000000000005
2018-09-28,29.01666666666671
2018-09-29,31.35000000000004
2018-09-30,30.06666666666671
2018-10-01,28.20000000000004
2018-10-02,27.54285714285718
2018-10-03,26.157142857142897
2018-10-04,23.857142857142897
2018-10-05,23.27142857142861
2018-10-06,20.971428571428614
2018-10-07,22.88571428571433
2018-10-08,25.40000000000004
2018-10-09,28.00000000000004
2018-10-10,27.771428571428608
2018-10-11,27.114285714285753
2018-10-12,27.871428571428606
2018-10-13,26.642857142857178
2018-10-14,24.542857142857176
2018-10-15,22.928571428571466
2018-10-16,19.392857142857178
2018-10-17,22.064285714285752
2018-10-18,22.775000000000045
2018-10-19,25.608333333333377
2018-10-20,26.39166666666671
2018-10-21,27.558333333333376
2018-10-22,28.37500000000004
2018-10-23,35.066666666666706
2018-10-24,34.100000000000044
2018-10-25,35.91666666666671
2018-10-26,33.58333333333337
2018-10-27,34.216666666666704
2018-10-28,35.350000000000044
2018-10-29,34.81666666666671
2018-10-30,32.49166666666671
2018-10-31,32.49166666666671
2018-11-01,29.991666666666706
2018-11-02,29.833333333333375
2018-11-03,31.450000000000042
2018-11-04,29.283333333333374
2018-11-05,32.533333333333374
2018-11-06,29.62500000000004
2018-11-07,29.392857142857174
2018-11-08,29.291666666666703
2018-11-09,27.416666666666703
2018-11-10,26.08333333333337
2018-11-11,29.45833333333337
2018-11-12,26.741666666666703
2018-11-13,27.15833333333337
2018-11-14,30.491666666666703
2018-11-15,28.421428571428603
2018-11-16,29.635714285714318
2018-11-17,30.814285714285745
2018-11-18,32.564285714285745
2018-11-19,33.181428571428604
2018-11-20,34.181428571428604
2018-11-21,31.87833333333337
2018-11-22,38.003333333333366
2018-11-23,40.70400000000004
2018-11-24,43.15400000000004
2018-11-25,38.35400000000004
2018-11-26,38.15000000000004
2018-11-27,38.65000000000004
2018-11-28,37.958333333333364
2018-11-29,36.08333333333337
2018-11-30,35.571428571428605
2018-12-01,34.878571428571455
2018-12-02,36.02857142857146
2018-12-03,36.6714285714286
2018-12-04,35.314285714285745
2018-12-05,34.44285714285717
2018-12-06,32.01428571428574
2018-12-07,34.82857142857146
2018-12-08,35.450000000000024
2018-12-09,36.728571428571456
2018-12-10,36.800000000000026
2018-12-11,39.96428571428574
2018-12-12,41.28571428571431
2018-12-13,43.85000000000002
2018-12-14,41.92857142857145
2018-12-15,40.74285714285717
2018-12-16,38.471428571428596
2018-12-17,37.85714285714288
2018-12-18,37.36428571428574
2018-12-19,37.728571428571456
2018-12-20,35.93571428571431
2018-12-21,37.36428571428574
2018-12-22,36.97500000000003
2018-12-23,39.7666666666667
2018-12-24,40.48333333333338
2018-12-25,38.61666666666671
2018-12-26,40.038333333333384
2018-12-27,40.763333333333385
2018-12-28,39.93000000000004
2018-12-29,38.86142857142861
2018-12-30,38.454285714285746
2018-12-31,38.382857142857176
2019-01-01,37.59714285714289
2019-01-02,32.77857142857146
2019-01-03,29.81428571428575
2019-01-04,28.20714285714289
2019-01-05,27.35714285714289
2019-01-06,23.85714285714289
2019-01-07,22.500000000000032
2019-01-08,23.428571428571463
2019-01-09,26.642857142857174
2019-01-10,28.285714285714317
2019-01-11,29.142857142857174
2019-01-12,31.428571428571463
2019-01-13,33.000000000000036
2019-01-14,34.08333333333337
2019-01-15,34.716666666666704
2019-01-16,29.05000000000004
2019-01-17,27.383333333333372
2019-01-18,25.966666666666708
2019-01-19,24.883333333333372
2019-01-20,29.30000000000004
2019-01-21,29.30000000000004
2019-01-22,26.83333333333337
2019-01-23,29.00000000000004
2019-01-24,29.58333333333337
2019-01-25,31.58333333333337
2019-01-26,28.58333333333337
2019-01-27,22.416666666666703
2019-01-28,25.35714285714289
2019-01-29,26.500000000000032
2019-01-30,27.85714285714289
2019-01-31,30.928571428571463
2019-02-01,28.814285714285745
2019-02-02,30.52857142857146
2019-02-03,30.7714285714286
2019-02-04,30.657142857142883
2019-02-05,31.828571428571454
2019-02-06,32.42857142857145
2019-02-07,31.314285714285738
2019-02-08,31.071428571428594
2019-02-09,28.52857142857145
2019-02-10,31.100000000000023
2019-02-11,30.44285714285716
2019-02-12,28.985714285714305
2019-02-13,28.985714285714305
2019-02-14,29.385714285714307
2019-02-15,29.514285714285737
2019-02-16,32.84285714285717
2019-02-17,32.450000000000024
2019-02-18,32.550000000000026
2019-02-19,33.06000000000003
2019-02-20,35.460000000000036
2019-02-21,35.56000000000004
2019-02-22,38.320000000000036
2019-02-23,39.26000000000003
2019-02-24,36.41666666666669
2019-02-25,36.41666666666669
2019-02-26,35.300000000000026
2019-02-27,33.55714285714288
2019-02-28,33.264285714285734
2019-03-01,32.950000000000024
2019-03-02,34.63571428571431
2019-03-03,41.8214285714286
2019-03-04,42.42500000000003
2019-03-05,48.075000000000024
2019-03-06,49.19166666666669
2019-03-07,52.28333333333336
2019-03-08,53.950000000000024
2019-03-09,54.450000000000024
2019-03-10,53.200000000000024
2019-03-11,55.88571428571431
2019-03-12,55.81428571428574
2019-03-13,59.50000000000002
2019-03-14,60.75000000000003
2019-03-15,62.833333333333364
2019-03-16,66.25000000000003
2019-03-17,67.4166666666667
2019-03-18,66.33333333333336
2019-03-19,66.33333333333336
2019-03-20,65.08333333333336
2019-03-21,65.08333333333336
2019-03-22,65.00000000000003
2019-03-23,63.25000000000003
2019-03-24,61.50000000000003
2019-03-25,62.41666666666669
2019-03-26,61.66666666666669
2019-03-27,62.16666666666669
2019-03-28,62.5714285714286
2019-03-29,64.00000000000003
2019-03-30,63.28571428571431
2019-03-31,59.92857142857145
2019-04-01,56.14285714285717
2019-04-02,53.71428571428574
2019-04-03,50.60714285714288
2019-04-04,45.96428571428574
2019-04-05,42.46428571428574
2019-04-06,39.54166666666669
2019-04-07,39.29166666666669
2019-04-08,39.87500000000003
2019-04-09,39.54166666666669
2019-04-10,40.083333333333364
2019-04-11,40.41666666666669
2019-04-12,39.41666666666669
2019-04-13,39.85714285714288
2019-04-14,39.85714285714288
2019-04-15,39.92857142857145
2019-04-16,40.50000000000002
2019-04-17,42.28571428571431
2019-04-18,44.28571428571431
2019-04-19,45.083333333333364
2019-04-20,44.083333333333364
2019-04-21,44.41666666666669
2019-04-22,43.733333333333356
2019-04-23,43.98000000000003
2019-04-24,42.88000000000003
2019-04-25,42.68000000000003
2019-04-26,42.60000000000002
2019-04-27,43.28333333333336
2019-04-28,42.28333333333336
2019-04-29,42.88333333333336
2019-04-30,42.971428571428596
2019-05-01,41.82857142857146
2019-05-02,41.971428571428596
2019-05-03,38.228571428571456
2019-05-04,40.5714285714286
2019-05-05,42.85714285714288
2019-05-06,41.02857142857145
2019-05-07,38.38571428571431
2019-05-08,40.31428571428574
2019-05-09,37.10000000000002
2019-05-10,38.88571428571431
2019-05-11,36.17142857142859
2019-05-12,32.95714285714288
2019-05-13,31.500000000000025
2019-05-14,31.21428571428574
2019-05-15,26.642857142857167
2019-05-16,25.78571428571431
2019-05-17,25.28571428571431
2019-05-18,23.166666666666696
2019-05-19,24.916666666666696
2019-05-20,24.75000000000003
2019-05-21,25.666666666666696
2019-05-22,30.08333333333336
2019-05-23,32.083333333333364
2019-05-24,32.66666666666669
2019-05-25,30.142857142857167
2019-05-26,29.857142857142883
2019-05-27,30.000000000000025
2019-05-28,29.78571428571431
2019-05-29,30.000000000000025
2019-05-30,28.000000000000025
2019-05-31,27.071428571428594
2019-06-01,28.142857142857167
2019-06-02,26.700000000000024
2019-06-03,27.842857142857167
2019-06-04,30.057142857142882
2019-06-05,27.066666666666695
2019-06-06,28.316666666666695
2019-06-07,31.316666666666695
2019-06-08,38.15000000000003
2019-06-09,40.9166666666667
2019-06-10,42.000000000000036
2019-06-11,39.91666666666671
2019-06-12,42.142857142857174
2019-06-13,44.142857142857174
2019-06-14,40.642857142857174
2019-06-15,37.714285714285744
2019-06-16,39.714285714285744
2019-06-17,39.750000000000036
2019-06-18,42.18333333333337
2019-06-19,39.600000000000044
2019-06-20,39.76666666666671
2019-06-21,42.01666666666671
2019-06-22,44.01666666666671
2019-06-23,39.350000000000044
2019-06-24,38.94285714285718
2019-06-25,36.14285714285718
2019-06-26,34.214285714285744
2019-06-27,31.500000000000032
2019-06-28,32.60000000000003
2019-06-29,32.6714285714286
2019-06-30,33.84285714285717
2019-07-01,34.300000000000026
2019-07-02,32.92857142857146
2019-07-03,34.242857142857176
2019-07-04,36.3666666666667
2019-07-05,35.83333333333337
2019-07-06,33.16666666666671
2019-07-07,33.500000000000036
2019-07-08,31.916666666666703
2019-07-09,33.65000000000004
2019-07-10,34.10833333333338
2019-07-11,33.835714285714324
2019-07-12,34.80714285714289
2019-07-13,33.92142857142861
2019-07-14,34.35000000000004
2019-07-15,36.25000000000004
2019-07-16,37.99166666666671
2019-07-17,39.05000000000005
2019-07-18,41.78333333333339
2019-07-19,41.483333333333384
2019-07-20,42.63333333333338
2019-07-21,41.80000000000005
2019-07-22,40.150000000000055
2019-07-23,40.150000000000055
2019-07-24,38.75000000000005
2019-07-25,36.71666666666671
2019-07-26,37.00000000000005
2019-07-27,36.33333333333338
2019-07-28,31.836666666666712
2019-07-29,33.32000000000004
2019-07-30,32.93142857142861
2019-07-31,33.8171428571429
2019-08-01,33.54571428571432
2019-08-02,33.874285714285755
2019-08-03,33.77428571428576
2019-08-04,38.10000000000004
2019-08-05,36.52857142857147
2019-08-06,37.37142857142861
2019-08-07,37.464285714285744
2019-08-08,37.750000000000036
2019-08-09,32.37142857142861
2019-08-10,32.54285714285718
2019-08-11,34.4714285714286
2019-08-12,34.966666666666704
2019-08-13,35.216666666666704
2019-08-14,35.216666666666704
2019-08-15,34.96000000000005
2019-08-16,41.19000000000005
2019-08-17,42.36000000000005
2019-08-18,39.32000000000005
2019-08-19,40.04166666666671
2019-08-20,40.125000000000036
2019-08-21,38.66666666666671
2019-08-22,38.642857142857174
2019-08-23,39.28571428571432
2019-08-24,39.635714285714315
2019-08-25,40.10833333333337
2019-08-26,39.9416666666667
2019-08-27,39.3166666666667
2019-08-28,41.35000000000003
2019-08-29,42.87500000000003
2019-08-30,43.25000000000003
2019-08-31,42.04166666666669
2019-09-01,42.06428571428574
2019-09-02,41.42857142857145
2019-09-03,42.09285714285716
2019-09-04,42.85000000000002
2019-09-05,41.542857142857166
2019-09-06,40.00714285714288
2019-09-07,38.68571428571431
2019-09-08,39.01428571428574
2019-09-09,38.728571428571456
2019-09-10,38.616666666666696
2019-09-11,38.616666666666696
2019-09-12,42.200000000000024
2019-09-13,44.24000000000003
2019-09-14,48.14000000000003
2019-09-15,46.540000000000035
2019-09-16,45.34000000000003
2019-09-17,44.53333333333336
2019-09-18,44.53333333333336
2019-09-19,43.700000000000024
2019-09-20,39.74285714285717
2019-09-21,39.81428571428574
2019-09-22,40.02857142857145
2019-09-23,42.64285714285717
2019-09-24,42.17142857142859
2019-09-25,38.81428571428574
2019-09-26,35.60000000000002
2019-09-27,38.67142857142859
2019-09-28,36.88571428571431
2019-09-29,35.24285714285717
2019-09-30,36.60000000000002
2019-10-01,38.85714285714288
2019-10-02,40.21428571428574
2019-10-03,47.00000000000002
2019-10-04,46.64285714285717
2019-10-05,47.5714285714286
2019-10-06,49.52857142857145
2019-10-07,47.38571428571431
2019-10-08,46.450000000000024
2019-10-09,52.78333333333336
2019-10-10,46.53333333333336
2019-10-11,46.03333333333336
2019-10-12,46.450000000000024
2019-10-13,47.70000000000003
2019-10-14,50.10000000000004
2019-10-15,48.25000000000003
2019-10-16,42.616666666666696
2019-10-17,43.53333333333336
2019-10-18,47.366666666666696
2019-10-19,45.866666666666696
2019-10-20,46.74285714285717
2019-10-21,45.45714285714288
2019-10-22,44.88571428571431
2019-10-23,44.85714285714288
2019-10-24,44.42857142857145
2019-10-25,44.5714285714286
2019-10-26,46.85714285714288
2019-10-27,45.42857142857145
2019-10-28,45.333333333333364
2019-10-29,43.833333333333364
2019-10-30,41.00000000000003
2019-10-31,41.833333333333364
2019-11-01,36.50000000000003
2019-11-02,33.833333333333364
2019-11-03,34.333333333333364
2019-11-04,36.35714285714288
2019-11-05,38.28571428571431
2019-11-06,40.64285714285717
2019-11-07,39.15714285714289
2019-11-08,42.3714285714286
2019-11-09,44.20000000000003
2019-11-10,44.0666666666667
2019-11-11,42.1166666666667
2019-11-12,42.64000000000004
2019-11-13,42.90000000000005
2019-11-14,43.300000000000054
2019-11-15,44.480000000000054
2019-11-16,44.46000000000005
2019-11-17,44.05000000000004
2019-11-18,44.000000000000036
2019-11-19,42.985714285714316
2019-11-20,42.7714285714286
2019-11-21,42.485714285714316
2019-11-22,41.642857142857174
2019-11-23,40.75714285714289
2019-11-24,40.02857142857146
2019-11-25,40.42857142857146
2019-11-26,38.585714285714324
2019-11-27,38.635714285714315
2019-11-28,39.36428571428574
2019-11-29,38.25000000000002
2019-11-30,39.721428571428596
2019-12-01,39.66428571428575
2019-12-02,40.550000000000026
2019-12-03,42.90714285714289
2019-12-04,40.95714285714289
2019-12-05,40.214285714285744
2019-12-06,39.86428571428575
2019-12-07,38.392857142857174
2019-12-08,39.10714285714289
2019-12-09,38.892857142857174
2019-12-10,40.392857142857174
2019-12-11,42.464285714285744
2019-12-12,42.95833333333337
2019-12-13,46.91666666666671
2019-12-14,47.16666666666671
2019-12-15,45.91666666666671
2019-12-16,44.91666666666671
2019-12-17,41.8666666666667
2019-12-18,42.78333333333337
2019-12-19,42.10000000000003
2019-12-20,40.45714285714289
2019-12-21,40.242857142857176
2019-12-22,40.9214285714286
2019-12-23,40.635714285714315
2019-12-24,40.53571428571432
2019-12-25,39.250000000000036
2019-12-26,39.03571428571432
2019-12-27,37.67857142857146
2019-12-28,36.66428571428575
2019-12-29,35.128571428571455
2019-12-30,35.20000000000003
2019-12-31,34.20000000000003
2020-01-01,33.7714285714286
2020-01-02,34.2714285714286
2020-01-03,34.20000000000003
2020-01-04,37.714285714285744
2020-01-05,38.85714285714289
2020-01-06,39.642857142857174
2020-01-07,40.35714285714289
2020-01-08,39.28571428571432
2020-01-09,37.92857142857146
2020-01-10,37.83333333333337
2020-01-11,34.58333333333337
2020-01-12,35.000000000000036
2020-01-13,35.08333333333337
2020-01-14,36.100000000000044
2020-01-15,39.40000000000005
2020-01-16,38.40000000000005
2020-01-17,38.33333333333337
2020-01-18,35.58333333333337
2020-01-19,36.83333333333337
2020-01-20,35.83333333333337
2020-01-21,35.571428571428605
2020-01-22,32.714285714285744
2020-01-23,33.071428571428605
2020-01-24,32.85714285714289
2020-01-25,35.214285714285744
2020-01-26,35.78571428571432
2020-01-27,37.000000000000036
2020-01-28,39.28571428571432
2020-01-29,35.92857142857146
2020-01-30,38.85714285714289
2020-01-31,37.214285714285744
2020-02-01,37.142857142857174
2020-02-02,39.28571428571432
2020-02-03,39.742857142857176
2020-02-04,38.60000000000003
2020-02-05,44.78333333333337
2020-02-06,44.28333333333337
2020-02-07,46.20000000000004
2020-02-08,48.20000000000004
2020-02-09,44.840000000000046
2020-02-10,46.200000000000045
2020-02-11,49.80000000000005
2020-02-12,48.500000000000036
2020-02-13,49.250000000000036
2020-02-14,52.83333333333337
2020-02-15,51.66666666666671
2020-02-16,50.28571428571432
2020-02-17,50.000000000000036
2020-02-18,48.571428571428605
2020-02-19,49.000000000000036
2020-02-20,48.28571428571432
2020-02-21,46.66666666666671
2020-02-22,47.000000000000036
2020-02-23,47.400000000000034
2020-02-24,46.500000000000036
2020-02-25,46.500000000000036
2020-02-26,49.83333333333337
2020-02-27,49.500000000000036
2020-02-28,48.142857142857174
2020-02-29,49.000000000000036
2020-03-01,52.04285714285718
2020-03-02,52.78333333333337
2020-03-03,54.53333333333337
2020-03-04,49.78333333333337
2020-03-05,53.03333333333337
2020-03-06,52.500000000000036
2020-03-07,54.500000000000036
2020-03-08,49.70000000000004
2020-03-09,49.45714285714289
2020-03-10,47.6166666666667
2020-03-11,47.53333333333337
2020-03-12,46.28333333333337
2020-03-13,49.875000000000036
2020-03-14,45.04166666666671
2020-03-15,46.89166666666671
2020-03-16,48.35833333333338
2020-03-17,48.30714285714289
2020-03-18,51.80714285714289
2020-03-19,52.75000000000004
2020-03-20,53.414285714285754
2020-03-21,55.12857142857147
2020-03-22,56.31666666666671
2020-03-23,56.850000000000044
2020-03-24,59.76666666666671
2020-03-25,54.450000000000045
2020-03-26,45.35833333333338
2020-03-27,41.78333333333338
2020-03-28,40.166666666666714
2020-03-29,40.50000000000004
2020-03-30,34.928571428571466
2020-03-31,25.785714285714327
2020-04-01,24.014285714285755
2020-04-02,26.22142857142861
2020-04-03,24.571428571428612
2020-04-04,22.528571428571468
2020-04-05,21.057142857142896
2020-04-06,19.885714285714325
2020-04-07,23.457142857142895
2020-04-08,24.666666666666714
2020-04-09,25.916666666666714
2020-04-10,24.916666666666714
2020-04-11,22.750000000000046
2020-04-12,22.30000000000005
2020-04-13,24.166666666666714
2020-04-14,21.750000000000046
2020-04-15,21.50000000000004
2020-04-16,21.857142857142897
2020-04-17,23.00000000000004
2020-04-18,23.142857142857185
2020-04-19,23.357142857142897
2020-04-20,23.071428571428612
2020-04-21,23.571428571428612
2020-04-22,26.314285714285752
2020-04-23,27.17142857142861
2020-04-24,28.385714285714325
2020-04-25,30.314285714285752
2020-04-26,33.38571428571432
2020-04-27,32.81428571428575
2020-04-28,36.9571428571429
2020-04-29,33.71428571428576
2020-04-30,34.71428571428576
2020-05-01,30.50000000000004
2020-05-02,32.3571428571429
2020-05-03,29.42857142857147
2020-05-04,33.50000000000004
2020-05-05,30.357142857142897
2020-05-06,33.00000000000004
2020-05-07,30.916666666666714
2020-05-08,36.83333333333338
2020-05-09,35.45833333333338
2020-05-10,38.791666666666714
2020-05-11,35.45833333333338
2020-05-12,34.37500000000005
2020-05-13,33.99166666666671
2020-05-14,33.49285714285718
2020-05-15,31.85000000000004
2020-05-16,30.957142857142895
2020-05-17,29.528571428571468
2020-05-18,29.457142857142895
2020-05-19,32.4571428571429
2020-05-20,32.428571428571466
2020-05-21,34.8571428571429
2020-05-22,33.82857142857147
2020-05-23,39.40000000000004
2020-05-24,38.96666666666672
2020-05-25,36.38333333333338
2020-05-26,37.80000000000005
2020-05-27,34.63333333333338
2020-05-28,38.30000000000005
2020-05-29,35.33333333333338
2020-05-30,32.00000000000005
2020-05-31,32.00000000000005
2020-06-01,38.75000000000005
2020-06-02,32.233333333333384
2020-06-03,36.016666666666715
2020-06-04,34.80000000000005
2020-06-05,39.76000000000006
2020-06-06,37.76000000000006
2020-06-07,37.76000000000006
2020-06-08,31.36000000000006
2020-06-09,34.48000000000006
2020-06-10,34.84000000000005
2020-06-11,25.400000000000055
2020-06-12,26.500000000000046
2020-06-13,26.666666666666714
2020-06-14,26.666666666666714
2020-06-15,28.500000000000046
2020-06-16,30.666666666666714
2020-06-17,29.583333333333382
2020-06-18,32.96666666666672
2020-06-19,32.30000000000005
2020-06-20,31.466666666666715
2020-06-21,31.466666666666715
2020-06-22,32.00833333333338
2020-06-23,32.09166666666672
2020-06-24,31.05000000000005
2020-06-25,33.00000000000005
2020-06-26,32.166666666666714
2020-06-27,32.166666666666714
2020-06-28,32.166666666666714
2020-06-29,30.291666666666714
2020-06-30,29.875000000000046
2020-07-01,31.033333333333378
2020-07-02,27.06666666666671
2020-07-03,27.60000000000004
2020-07-04,28.683333333333376
2020-07-05,28.683333333333376
2020-07-06,32.716666666666704
2020-07-07,33.41666666666671
2020-07-08,32.08333333333337
2020-07-09,35.91666666666671
2020-07-10,36.91666666666671
2020-07-11,35.066666666666706
2020-07-12,35.066666666666706
2020-07-13,30.066666666666702
2020-07-14,29.233333333333366
2020-07-15,30.53333333333337
2020-07-16,29.866666666666703
2020-07-17,29.200000000000035
2020-07-18,31.13333333333337
2020-07-19,31.13333333333337
2020-07-20,33.80000000000004
2020-07-21,36.133333333333375
2020-07-22,38.53333333333337
2020-07-23,39.1166666666667
2020-07-24,41.41666666666671
2020-07-25,41.28333333333337
2020-07-26,41.28333333333337
2020-07-27,47.45000000000004
2020-07-28,45.78333333333337
2020-07-29,45.05000000000004
2020-07-30,45.466666666666704
2020-07-31,41.16666666666671
2020-08-01,36.30000000000004
2020-08-02,36.30000000000004
2020-08-03,29.72000000000005
2020-08-04,30.980000000000054
2020-08-05,31.640000000000054
2020-08-06,27.500000000000057
2020-08-07,34.01000000000006
2020-08-08,33.51000000000006
2020-08-09,33.51000000000006
2020-08-10,36.92500000000005
2020-08-11,39.92500000000005
2020-08-12,37.791666666666714
2020-08-13,41.791666666666714
2020-08-14,35.666666666666714
2020-08-15,40.75000000000005
2020-08-16,40.75000000000005
2020-08-17,37.416666666666714
2020-08-18,31.600000000000048
2020-08-19,34.950000000000045
2020-08-20,31.033333333333378
2020-08-21,37.11666666666671
2020-08-22,34.891666666666715
2020-08-23,34.891666666666715
2020-08-24,35.475000000000044
2020-08-25,36.95833333333338
2020-08-26,35.641666666666715
2020-08-27,38.39166666666671
2020-08-28,36.883333333333375
2020-08-29,39.52500000000004
2020-08-30,39.52500000000004
2020-08-31,39.0666666666667
2020-09-01,41.5666666666667
2020-09-02,39.45000000000004
2020-09-03,38.45000000000004
2020-09-04,34.70833333333337
2020-09-05,34.70833333333337
2020-09-06,34.70833333333337
2020-09-07,35.95000000000004
2020-09-08,31.03333333333337
2020-09-09,32.45000000000004
2020-09-10,29.78333333333337
2020-09-11,31.53333333333337
2020-09-12,27.78333333333337
2020-09-13,27.78333333333337
2020-09-14,28.08333333333337
2020-09-15,33.33333333333337
2020-09-16,32.58333333333337
2020-09-17,36.83333333333337
2020-09-18,38.58333333333337
2020-09-19,41.66666666666671
2020-09-20,41.66666666666671
2020-09-21,42.83333333333337
2020-09-22,43.98333333333337
2020-09-23,42.73333333333337
2020-09-24,37.650000000000034
2020-09-25,37.58000000000004
2020-09-26,38.85000000000005
2020-09-27,38.85000000000005
2020-09-28,34.80000000000007
2020-09-29,23.000000000000103
2020-09-30,7.23943217665631
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
