<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:263554a3767bff92680b4c97eb802a096d0980e0ea6b4d99f4a4bf57184bfa58
size 41640
=======
DATE,PRICE
2018-08-20,1175.7142857142858
2018-08-21,1174.2857142857142
2018-08-22,1172.857142857143
2018-08-23,1171.4285714285713
2018-08-24,1170.0
2018-08-25,1170.0
2018-08-26,1170.0
2018-08-27,1170.0
2018-08-28,1168.5714285714287
2018-08-29,1167.142857142857
2018-08-30,1165.7142857142858
2018-08-31,1164.2857142857142
2018-09-01,1162.857142857143
2018-09-02,1161.4285714285713
2018-09-03,1160.0
2018-09-04,1160.0
2018-09-05,1160.0
2018-09-06,1160.0
2018-09-07,1160.0
2018-09-08,1160.0
2018-09-09,1160.0
2018-09-10,1157.142857142857
2018-09-11,1154.2857142857142
2018-09-12,1151.4285714285713
2018-09-13,1148.5714285714287
2018-09-14,1145.7142857142858
2018-09-15,1142.857142857143
2018-09-16,1140.0
2018-09-17,1140.0
2018-09-18,1140.0
2018-09-19,1140.0
2018-09-20,1140.0
2018-09-21,1140.0
2018-09-22,1140.0
2018-09-23,1140.0
2018-09-24,1141.4285714285713
2018-09-25,1142.857142857143
2018-09-26,1144.2857142857142
2018-09-27,1144.2857142857142
2018-09-28,1144.2857142857142
2018-09-29,1144.2857142857142
2018-09-30,1144.2857142857142
2018-10-01,1143.3333333333333
2018-10-02,1141.6666666666667
2018-10-03,1140.0
2018-10-04,1140.0
2018-10-05,1140.0
2018-10-06,1140.0
2018-10-07,1140.0
2018-10-08,1140.0
2018-10-09,1140.0
2018-10-10,1141.4285714285713
2018-10-11,1142.857142857143
2018-10-12,1144.2857142857142
2018-10-13,1145.7142857142858
2018-10-14,1147.142857142857
2018-10-15,1148.5714285714287
2018-10-16,1150.0
2018-10-17,1150.0
2018-10-18,1150.0
2018-10-19,1151.4285714285713
2018-10-20,1151.4285714285713
2018-10-21,1151.4285714285713
2018-10-22,1151.4285714285713
2018-10-23,1151.4285714285713
2018-10-24,1151.4285714285713
2018-10-25,1151.4285714285713
2018-10-26,1150.0
2018-10-27,1151.4285714285713
2018-10-28,1154.2857142857142
2018-10-29,1154.2857142857142
2018-10-30,1154.2857142857142
2018-10-31,1154.2857142857142
2018-11-01,1154.2857142857142
2018-11-02,1154.2857142857142
2018-11-03,1152.857142857143
2018-11-04,1150.0
2018-11-05,1150.0
2018-11-06,1150.0
2018-11-07,1150.0
2018-11-08,1150.0
2018-11-09,1150.0
2018-11-10,1150.0
2018-11-11,1150.0
2018-11-12,1150.0
2018-11-13,1150.0
2018-11-14,1151.4285714285713
2018-11-15,1152.857142857143
2018-11-16,1154.2857142857142
2018-11-17,1155.7142857142858
2018-11-18,1155.7142857142858
2018-11-19,1155.7142857142858
2018-11-20,1157.142857142857
2018-11-21,1155.7142857142858
2018-11-22,1155.7142857142858
2018-11-23,1157.142857142857
2018-11-24,1157.142857142857
2018-11-25,1157.142857142857
2018-11-26,1158.5714285714287
2018-11-27,1158.5714285714287
2018-11-28,1160.0
2018-11-29,1108.5714285714287
2018-11-30,1067.142857142857
2018-12-01,1030.0
2018-12-02,987.1428571428571
2018-12-03,950.0
2018-12-04,905.7142857142857
2018-12-05,868.5714285714286
2018-12-06,882.8571428571429
2018-12-07,885.7142857142857
2018-12-08,885.7142857142857
2018-12-09,892.8571428571429
2018-12-10,892.8571428571429
2018-12-11,892.8571428571429
2018-12-12,885.7142857142857
2018-12-13,878.5714285714286
2018-12-14,871.4285714285714
2018-12-15,864.2857142857143
2018-12-16,857.1428571428571
2018-12-17,850.0
2018-12-18,850.0
2018-12-19,850.0
2018-12-20,850.0
2018-12-21,850.0
2018-12-22,850.0
2018-12-23,850.0
2018-12-24,850.0
2018-12-25,850.0
2018-12-26,814.2857142857143
2018-12-27,778.5714285714286
2018-12-28,742.8571428571429
2018-12-29,707.1428571428571
2018-12-30,671.4285714285714
2018-12-31,635.7142857142857
2019-01-01,600.0
2019-01-02,600.0
2019-01-03,600.0
2019-01-04,600.0
2019-01-05,595.7142857142857
2019-01-06,587.1428571428571
2019-01-07,581.4285714285714
2019-01-08,571.4285714285714
2019-01-09,561.4285714285714
2019-01-10,551.4285714285714
2019-01-11,544.2857142857143
2019-01-12,540.0
2019-01-13,540.0
2019-01-14,535.7142857142857
2019-01-15,535.7142857142857
2019-01-16,537.1428571428571
2019-01-17,538.5714285714286
2019-01-18,537.1428571428571
2019-01-19,537.1428571428571
2019-01-20,537.1428571428571
2019-01-21,532.8571428571429
2019-01-22,528.5714285714286
2019-01-23,522.8571428571429
2019-01-24,517.1428571428571
2019-01-25,511.42857142857144
2019-01-26,502.85714285714283
2019-01-27,490.0
2019-01-28,482.85714285714283
2019-01-29,471.42857142857144
2019-01-30,464.2857142857143
2019-01-31,457.14285714285717
2019-02-01,445.7142857142857
2019-02-02,440.0
2019-02-03,435.0
2019-02-04,430.0
2019-02-05,430.0
2019-02-06,421.6666666666667
2019-02-07,410.0
2019-02-08,403.3333333333333
2019-02-09,400.0
2019-02-10,394.2857142857143
2019-02-11,384.2857142857143
2019-02-12,372.85714285714283
2019-02-13,364.2857142857143
2019-02-14,364.2857142857143
2019-02-15,367.14285714285717
2019-02-16,370.0
2019-02-17,372.85714285714283
2019-02-18,380.0
2019-02-19,388.57142857142856
2019-02-20,397.14285714285717
2019-02-21,398.57142857142856
2019-02-22,397.14285714285717
2019-02-23,392.85714285714283
2019-02-24,388.57142857142856
2019-02-25,384.2857142857143
2019-02-26,380.0
2019-02-27,375.7142857142857
2019-02-28,372.85714285714283
2019-03-01,370.0
2019-03-02,370.0
2019-03-03,370.0
2019-03-04,370.0
2019-03-05,370.0
2019-03-06,370.0
2019-03-07,377.14285714285717
2019-03-08,384.2857142857143
2019-03-09,391.42857142857144
2019-03-10,398.57142857142856
2019-03-11,405.7142857142857
2019-03-12,414.2857142857143
2019-03-13,421.42857142857144
2019-03-14,421.42857142857144
2019-03-15,421.42857142857144
2019-03-16,421.42857142857144
2019-03-17,421.42857142857144
2019-03-18,421.42857142857144
2019-03-19,420.0
2019-03-20,420.0
2019-03-21,420.0
2019-03-22,420.0
2019-03-23,420.0
2019-03-24,420.0
2019-03-25,420.0
2019-03-26,420.0
2019-03-27,434.2857142857143
2019-03-28,457.14285714285717
2019-03-29,480.0
2019-03-30,502.85714285714283
2019-03-31,525.7142857142857
2019-04-01,548.5714285714286
2019-04-02,571.4285714285714
2019-04-03,580.0
2019-04-04,580.0
2019-04-05,580.0
2019-04-06,580.0
2019-04-07,580.0
2019-04-08,580.0
2019-04-09,587.1428571428571
2019-04-10,600.0
2019-04-11,612.8571428571429
2019-04-12,625.7142857142857
2019-04-13,638.5714285714286
2019-04-14,652.8571428571429
2019-04-15,667.1428571428571
2019-04-16,674.2857142857143
2019-04-17,678.5714285714286
2019-04-18,690.0
2019-04-19,702.8571428571429
2019-04-20,715.7142857142857
2019-04-21,727.1428571428571
2019-04-22,741.4285714285714
2019-04-23,758.5714285714286
2019-04-24,772.8571428571429
2019-04-25,780.0
2019-04-26,785.7142857142857
2019-04-27,791.4285714285714
2019-04-28,797.1428571428571
2019-04-29,801.4285714285714
2019-04-30,802.8571428571429
2019-05-01,804.2857142857143
2019-05-02,810.0
2019-05-03,815.7142857142857
2019-05-04,821.4285714285714
2019-05-05,842.8571428571429
2019-05-06,862.8571428571429
2019-05-07,882.8571428571429
2019-05-08,888.5714285714286
2019-05-09,891.4285714285714
2019-05-10,894.2857142857143
2019-05-11,898.5714285714286
2019-05-12,887.1428571428571
2019-05-13,877.1428571428571
2019-05-14,867.1428571428571
2019-05-15,872.8571428571429
2019-05-16,877.1428571428571
2019-05-17,880.0
2019-05-18,881.4285714285714
2019-05-19,882.8571428571429
2019-05-20,882.8571428571429
2019-05-21,884.2857142857143
2019-05-22,882.8571428571429
2019-05-23,880.0
2019-05-24,880.0
2019-05-25,880.0
2019-05-26,880.0
2019-05-27,880.0
2019-05-28,875.7142857142857
2019-05-29,872.8571428571429
2019-05-30,870.0
2019-05-31,865.7142857142857
2019-06-01,860.0
2019-06-02,855.7142857142857
2019-06-03,850.0
2019-06-04,847.1428571428571
2019-06-05,844.2857142857143
2019-06-06,842.8571428571429
2019-06-07,837.1428571428571
2019-06-08,832.8571428571429
2019-06-09,825.7142857142857
2019-06-10,820.0
2019-06-11,814.2857142857143
2019-06-12,808.5714285714286
2019-06-13,802.8571428571429
2019-06-14,801.4285714285714
2019-06-15,801.4285714285714
2019-06-16,801.4285714285714
2019-06-17,801.4285714285714
2019-06-18,802.8571428571429
2019-06-19,804.2857142857143
2019-06-20,805.7142857142857
2019-06-21,807.1428571428571
2019-06-22,807.1428571428571
2019-06-23,807.1428571428571
2019-06-24,808.5714285714286
2019-06-25,812.8571428571429
2019-06-26,817.1428571428571
2019-06-27,820.0
2019-06-28,824.2857142857143
2019-06-29,828.5714285714286
2019-06-30,834.2857142857143
2019-07-01,838.5714285714286
2019-07-02,840.0
2019-07-03,838.5714285714286
2019-07-04,838.5714285714286
2019-07-05,837.1428571428571
2019-07-06,835.7142857142857
2019-07-07,834.2857142857143
2019-07-08,832.8571428571429
2019-07-09,830.0
2019-07-10,830.0
2019-07-11,830.0
2019-07-12,830.0
2019-07-13,830.0
2019-07-14,830.0
2019-07-15,830.0
2019-07-16,830.0
2019-07-17,830.0
2019-07-18,830.0
2019-07-19,830.0
2019-07-20,830.0
2019-07-21,830.0
2019-07-22,830.0
2019-07-23,827.1428571428571
2019-07-24,824.2857142857143
2019-07-25,821.4285714285714
2019-07-26,817.1428571428571
2019-07-27,812.8571428571429
2019-07-28,810.0
2019-07-29,807.1428571428571
2019-07-30,805.7142857142857
2019-07-31,805.7142857142857
2019-08-01,804.2857142857143
2019-08-02,804.2857142857143
2019-08-03,804.2857142857143
2019-08-04,802.8571428571429
2019-08-05,801.4285714285714
2019-08-06,801.4285714285714
2019-08-07,800.0
2019-08-08,800.0
2019-08-09,801.4285714285714
2019-08-10,802.8571428571429
2019-08-11,804.2857142857143
2019-08-12,804.2857142857143
2019-08-13,805.7142857142857
2019-08-14,808.5714285714286
2019-08-15,811.4285714285714
2019-08-16,812.8571428571429
2019-08-17,814.2857142857143
2019-08-18,815.7142857142857
2019-08-19,818.5714285714286
2019-08-20,820.0
2019-08-21,820.0
2019-08-22,820.0
2019-08-23,820.0
2019-08-24,820.0
2019-08-25,821.4285714285714
2019-08-26,822.8571428571429
2019-08-27,825.7142857142857
2019-08-28,830.0
2019-08-29,834.2857142857143
2019-08-30,838.5714285714286
2019-08-31,842.8571428571429
2019-09-01,845.7142857142857
2019-09-02,848.5714285714286
2019-09-03,848.5714285714286
2019-09-04,847.1428571428571
2019-09-05,845.7142857142857
2019-09-06,844.2857142857143
2019-09-07,842.8571428571429
2019-09-08,842.8571428571429
2019-09-09,842.8571428571429
2019-09-10,844.2857142857143
2019-09-11,845.7142857142857
2019-09-12,845.7142857142857
2019-09-13,844.2857142857143
2019-09-14,842.8571428571429
2019-09-15,841.4285714285714
2019-09-16,841.4285714285714
2019-09-17,840.0
2019-09-18,838.5714285714286
2019-09-19,838.5714285714286
2019-09-20,841.4285714285714
2019-09-21,842.8571428571429
2019-09-22,842.8571428571429
2019-09-23,841.4285714285714
2019-09-24,841.4285714285714
2019-09-25,841.4285714285714
2019-09-26,841.4285714285714
2019-09-27,840.0
2019-09-28,841.4285714285714
2019-09-29,842.8571428571429
2019-09-30,844.2857142857143
2019-10-01,845.7142857142857
2019-10-02,845.7142857142857
2019-10-03,845.7142857142857
2019-10-04,845.7142857142857
2019-10-05,844.2857142857143
2019-10-06,844.2857142857143
2019-10-07,845.7142857142857
2019-10-08,845.7142857142857
2019-10-09,847.1428571428571
2019-10-10,848.5714285714286
2019-10-11,850.0
2019-10-12,851.4285714285714
2019-10-13,852.8571428571429
2019-10-14,852.8571428571429
2019-10-15,852.8571428571429
2019-10-16,888.5714285714286
2019-10-17,928.5714285714286
2019-10-18,971.4285714285714
2019-10-19,1015.7142857142857
2019-10-20,1055.7142857142858
2019-10-21,1095.7142857142858
2019-10-22,1137.142857142857
2019-10-23,1142.857142857143
2019-10-24,1160.0
2019-10-25,1172.857142857143
2019-10-26,1187.142857142857
2019-10-27,1204.2857142857142
2019-10-28,1222.857142857143
2019-10-29,1241.4285714285713
2019-10-30,1258.5714285714287
2019-10-31,1261.4285714285713
2019-11-01,1265.7142857142858
2019-11-02,1267.142857142857
2019-11-03,1270.0
2019-11-04,1271.4285714285713
2019-11-05,1295.7142857142858
2019-11-06,1332.857142857143
2019-11-07,1370.0
2019-11-08,1411.4285714285713
2019-11-09,1452.857142857143
2019-11-10,1494.2857142857142
2019-11-11,1535.7142857142858
2019-11-12,1555.7142857142858
2019-11-13,1557.142857142857
2019-11-14,1558.5714285714287
2019-11-15,1554.2857142857142
2019-11-16,1552.857142857143
2019-11-17,1548.5714285714287
2019-11-18,1545.7142857142858
2019-11-19,1541.4285714285713
2019-11-20,1544.2857142857142
2019-11-21,1545.7142857142858
2019-11-22,1548.5714285714287
2019-11-23,1550.0
2019-11-24,1555.7142857142858
2019-11-25,1558.5714285714287
2019-11-26,1562.857142857143
2019-11-27,1555.7142857142858
2019-11-28,1545.7142857142858
2019-11-29,1535.7142857142858
2019-11-30,1524.2857142857142
2019-12-01,1510.0
2019-12-02,1497.142857142857
2019-12-03,1482.857142857143
2019-12-04,1487.142857142857
2019-12-05,1494.2857142857142
2019-12-06,1502.857142857143
2019-12-07,1511.4285714285713
2019-12-08,1521.4285714285713
2019-12-09,1531.4285714285713
2019-12-10,1541.4285714285713
2019-12-11,1548.5714285714287
2019-12-12,1555.7142857142858
2019-12-13,1560.0
2019-12-14,1565.7142857142858
2019-12-15,1568.5714285714287
2019-12-16,1572.857142857143
2019-12-17,1587.142857142857
2019-12-18,1597.142857142857
2019-12-19,1611.4285714285713
2019-12-20,1625.7142857142858
2019-12-21,1640.0
2019-12-22,1655.7142857142858
2019-12-23,1670.0
2019-12-24,1672.857142857143
2019-12-25,1677.142857142857
2019-12-26,1677.142857142857
2019-12-27,1678.5714285714287
2019-12-28,1747.142857142857
2019-12-29,1817.142857142857
2019-12-30,1888.5714285714287
2019-12-31,1960.0
2020-01-01,2020.0
2020-01-02,2080.0
2020-01-03,2140.0
2020-01-04,2131.4285714285716
2020-01-05,2121.4285714285716
2020-01-06,2110.0
2020-01-07,2100.0
2020-01-08,2100.0
2020-01-09,2100.0
2020-01-10,2100.0
2020-01-11,2100.0
2020-01-12,2100.0
2020-01-13,2095.714285714286
2020-01-14,2088.5714285714284
2020-01-15,2081.4285714285716
2020-01-16,2074.285714285714
2020-01-17,2067.1428571428573
2020-01-18,2060.0
2020-01-19,2052.8571428571427
2020-01-20,2050.0
2020-01-21,2050.0
2020-01-22,2050.0
2020-01-23,2014.2857142857142
2020-01-24,1981.4285714285713
2020-01-25,1945.7142857142858
2020-01-26,1910.0
2020-01-27,1871.4285714285713
2020-01-28,1835.7142857142858
2020-01-29,1800.0
2020-01-30,1800.0
2020-01-31,1797.142857142857
2020-02-01,1795.7142857142858
2020-02-02,1795.7142857142858
2020-02-03,1794.2857142857142
2020-02-04,1785.7142857142858
2020-02-05,1783.3333333333333
2020-02-06,1780.0
2020-02-07,1775.0
2020-02-08,1770.0
2020-02-09,1646.6666666666667
2020-02-10,1533.3333333333333
2020-02-11,1426.6666666666667
2020-02-12,1375.0
2020-02-13,1344.0
2020-02-14,1320.0
2020-02-15,1302.857142857143
2020-02-16,1270.0
2020-02-17,1237.142857142857
2020-02-18,1205.7142857142858
2020-02-19,1202.857142857143
2020-02-20,1200.0
2020-02-21,1200.0
2020-02-22,1200.0
2020-02-23,1200.0
2020-02-24,1200.0
2020-02-25,1200.0
2020-02-26,1178.5714285714287
2020-02-27,1154.2857142857142
2020-02-28,1128.5714285714287
2020-02-29,1104.2857142857142
2020-03-01,1105.7142857142858
2020-03-02,1108.5714285714287
2020-03-03,1110.0
2020-03-04,1107.142857142857
2020-03-05,1132.857142857143
2020-03-06,1161.4285714285713
2020-03-07,1187.142857142857
2020-03-08,1188.5714285714287
2020-03-09,1187.142857142857
2020-03-10,1188.5714285714287
2020-03-11,1215.7142857142858
2020-03-12,1217.142857142857
2020-03-13,1217.142857142857
2020-03-14,1220.0
2020-03-15,1221.4285714285713
2020-03-16,1222.857142857143
2020-03-17,1227.142857142857
2020-03-18,1235.7142857142858
2020-03-19,1244.2857142857142
2020-03-20,1252.857142857143
2020-03-21,1261.4285714285713
2020-03-22,1270.0
2020-03-23,1280.0
2020-03-24,1287.142857142857
2020-03-25,1292.857142857143
2020-03-26,1298.5714285714287
2020-03-27,1304.2857142857142
2020-03-28,1310.0
2020-03-29,1315.7142857142858
2020-03-30,1324.2857142857142
2020-03-31,1332.857142857143
2020-04-01,1340.0
2020-04-02,1344.2857142857142
2020-04-03,1348.5714285714287
2020-04-04,1355.7142857142858
2020-04-05,1362.857142857143
2020-04-06,1367.142857142857
2020-04-07,1370.0
2020-04-08,1371.4285714285713
2020-04-09,1374.2857142857142
2020-04-10,1378.5714285714287
2020-04-11,1384.2857142857142
2020-04-12,1387.142857142857
2020-04-13,1392.857142857143
2020-04-14,1398.5714285714287
2020-04-15,1405.7142857142858
2020-04-16,1414.2857142857142
2020-04-17,1421.4285714285713
2020-04-18,1424.2857142857142
2020-04-19,1428.5714285714287
2020-04-20,1431.4285714285713
2020-04-21,1432.857142857143
2020-04-22,1431.4285714285713
2020-04-23,1430.0
2020-04-24,1430.0
2020-04-25,1428.5714285714287
2020-04-26,1428.5714285714287
2020-04-27,1428.5714285714287
2020-04-28,1430.0
2020-04-29,1432.857142857143
2020-04-30,1437.142857142857
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
