<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b30b6881d8451edb76d86e6eb4079cf8151472bb77b244cc3ba24ea0ca24ea01
size 37649
=======
DATE,PRICE
2018-10-18,3442.857142857143
2018-10-19,3442.857142857143
2018-10-20,3442.857142857143
2018-10-21,3442.857142857143
2018-10-22,3442.857142857143
2018-10-23,3428.5714285714284
2018-10-24,3414.2857142857147
2018-10-25,3400.0
2018-10-26,3400.0
2018-10-27,3400.0
2018-10-28,3400.0
2018-10-29,3400.0
2018-10-30,3400.0
2018-10-31,3400.0
2018-11-01,3385.7142857142853
2018-11-02,3371.4285714285716
2018-11-03,3357.142857142857
2018-11-04,3342.857142857143
2018-11-05,3328.5714285714284
2018-11-06,3314.2857142857147
2018-11-07,3300.0
2018-11-08,3300.0
2018-11-09,3300.0
2018-11-10,3300.0
2018-11-11,3300.0
2018-11-12,3300.0
2018-11-13,3300.0
2018-11-14,3300.0
2018-11-15,3300.0
2018-11-16,3300.0
2018-11-17,3300.0
2018-11-18,3300.0
2018-11-19,3300.0
2018-11-20,3300.0
2018-11-21,3300.0
2018-11-22,3271.4285714285716
2018-11-23,3242.857142857143
2018-11-24,3200.0
2018-11-25,3157.1428571428573
2018-11-26,3114.285714285714
2018-11-27,3071.4285714285716
2018-11-28,3014.285714285714
2018-11-29,2957.1428571428573
2018-11-30,2900.0
2018-12-01,2857.1428571428573
2018-12-02,2814.285714285714
2018-12-03,2771.4285714285716
2018-12-04,2728.5714285714284
2018-12-05,2700.0
2018-12-06,2700.0
2018-12-07,2657.1428571428573
2018-12-08,2614.285714285714
2018-12-09,2571.4285714285716
2018-12-10,2528.5714285714284
2018-12-11,2485.714285714286
2018-12-12,2442.8571428571427
2018-12-13,2400.0
2018-12-14,2400.0
2018-12-15,2400.0
2018-12-16,2400.0
2018-12-17,2357.1428571428573
2018-12-18,2271.4285714285716
2018-12-19,2171.4285714285716
2018-12-20,2071.4285714285716
2018-12-21,1971.4285714285716
2018-12-22,1871.4285714285716
2018-12-23,1771.4285714285716
2018-12-24,1714.2857142857142
2018-12-25,1700.0
2018-12-26,1700.0
2018-12-27,1685.7142857142858
2018-12-28,1671.4285714285716
2018-12-29,1657.1428571428573
2018-12-30,1642.8571428571427
2018-12-31,1628.5714285714284
2019-01-01,1614.2857142857142
2019-01-02,1600.0
2019-01-03,1628.5714285714284
2019-01-04,1657.1428571428573
2019-01-05,1685.7142857142858
2019-01-06,1714.2857142857142
2019-01-07,1742.8571428571427
2019-01-08,1771.4285714285716
2019-01-09,1800.0
2019-01-10,1771.4285714285716
2019-01-11,1742.8571428571427
2019-01-12,1714.2857142857142
2019-01-13,1685.7142857142858
2019-01-14,1657.1428571428573
2019-01-15,1628.5714285714284
2019-01-16,1600.0
2019-01-17,1600.0
2019-01-18,1600.0
2019-01-19,1600.0
2019-01-20,1600.0
2019-01-21,1600.0
2019-01-22,1600.0
2019-01-23,1600.0
2019-01-24,1600.0
2019-01-25,1585.7142857142858
2019-01-26,1583.3333333333335
2019-01-27,1566.6666666666665
2019-01-28,1550.0
2019-01-29,1533.3333333333335
2019-01-30,1516.6666666666665
2019-01-31,1500.0
2019-02-01,1500.0
2019-02-02,1500.0
2019-02-03,1500.0
2019-02-04,1500.0
2019-02-05,1500.0
2019-02-06,1500.0
2019-02-07,1500.0
2019-02-08,1500.0
2019-02-09,1500.0
2019-02-10,1500.0
2019-02-11,1500.0
2019-02-12,1500.0
2019-02-13,1500.0
2019-02-14,1500.0
2019-02-15,1500.0
2019-02-16,1500.0
2019-02-17,1500.0
2019-02-18,1500.0
2019-02-19,1500.0
2019-02-20,1500.0
2019-02-21,1500.0
2019-02-22,1500.0
2019-02-23,1500.0
2019-02-24,1500.0
2019-02-25,1500.0
2019-02-26,1500.0
2019-02-27,1500.0
2019-02-28,1500.0
2019-03-01,1500.0
2019-03-02,1500.0
2019-03-03,1500.0
2019-03-04,1500.0
2019-03-05,1500.0
2019-03-06,1500.0
2019-03-07,1500.0
2019-03-08,1500.0
2019-03-09,1500.0
2019-03-10,1500.0
2019-03-11,1500.0
2019-03-12,1500.0
2019-03-13,1500.0
2019-03-14,1500.0
2019-03-15,1500.0
2019-03-16,1500.0
2019-03-17,1500.0
2019-03-18,1500.0
2019-03-19,1500.0
2019-03-20,1500.0
2019-03-21,1500.0
2019-03-22,1500.0
2019-03-23,1500.0
2019-03-24,1500.0
2019-03-25,1500.0
2019-03-26,1500.0
2019-03-27,1500.0
2019-03-28,1500.0
2019-03-29,1500.0
2019-03-30,1500.0
2019-03-31,1514.2857142857142
2019-04-01,1528.5714285714287
2019-04-02,1557.142857142857
2019-04-03,1585.7142857142858
2019-04-04,1614.2857142857142
2019-04-05,1642.8571428571427
2019-04-06,1671.4285714285716
2019-04-07,1685.7142857142858
2019-04-08,1714.2857142857142
2019-04-09,1728.5714285714284
2019-04-10,1742.8571428571427
2019-04-11,1757.1428571428573
2019-04-12,1771.4285714285716
2019-04-13,1785.7142857142858
2019-04-14,1785.7142857142858
2019-04-15,1771.4285714285716
2019-04-16,1757.1428571428573
2019-04-17,1742.8571428571427
2019-04-18,1728.5714285714284
2019-04-19,1714.2857142857142
2019-04-20,1700.0
2019-04-21,1700.0
2019-04-22,1700.0
2019-04-23,1728.5714285714284
2019-04-24,1757.1428571428573
2019-04-25,1785.7142857142858
2019-04-26,1800.0
2019-04-27,1814.2857142857142
2019-04-28,1828.5714285714284
2019-04-29,1857.1428571428573
2019-04-30,1857.1428571428573
2019-05-01,1857.1428571428573
2019-05-02,1857.1428571428573
2019-05-03,1871.4285714285716
2019-05-04,1885.7142857142858
2019-05-05,1900.0
2019-05-06,1900.0
2019-05-07,1900.0
2019-05-08,1900.0
2019-05-09,1900.0
2019-05-10,1900.0
2019-05-11,1900.0
2019-05-12,1900.0
2019-05-13,1900.0
2019-05-14,1900.0
2019-05-15,1900.0
2019-05-16,1900.0
2019-05-17,1933.3333333333333
2019-05-18,1966.6666666666667
2019-05-19,1985.7142857142858
2019-05-20,2014.2857142857142
2019-05-21,2042.8571428571427
2019-05-22,2071.4285714285716
2019-05-23,2100.0
2019-05-24,2100.0
2019-05-25,2100.0
2019-05-26,2100.0
2019-05-27,2100.0
2019-05-28,2100.0
2019-05-29,2100.0
2019-05-30,2100.0
2019-05-31,2100.0
2019-06-01,2100.0
2019-06-02,2100.0
2019-06-03,2100.0
2019-06-04,2100.0
2019-06-05,2100.0
2019-06-06,2100.0
2019-06-07,2100.0
2019-06-08,2100.0
2019-06-09,2100.0
2019-06-10,2100.0
2019-06-11,2100.0
2019-06-12,2100.0
2019-06-13,2100.0
2019-06-14,2100.0
2019-06-15,2100.0
2019-06-16,2100.0
2019-06-17,2100.0
2019-06-18,2100.0
2019-06-19,2100.0
2019-06-20,2100.0
2019-06-21,2128.5714285714284
2019-06-22,2157.1428571428573
2019-06-23,2185.714285714286
2019-06-24,2214.285714285714
2019-06-25,2242.8571428571427
2019-06-26,2271.4285714285716
2019-06-27,2300.0
2019-06-28,2300.0
2019-06-29,2300.0
2019-06-30,2300.0
2019-07-01,2300.0
2019-07-02,2300.0
2019-07-03,2300.0
2019-07-04,2300.0
2019-07-05,2300.0
2019-07-06,2300.0
2019-07-07,2300.0
2019-07-08,2300.0
2019-07-09,2328.5714285714284
2019-07-10,2357.1428571428573
2019-07-11,2385.714285714286
2019-07-12,2414.285714285714
2019-07-13,2442.8571428571427
2019-07-14,2471.4285714285716
2019-07-15,2500.0
2019-07-16,2500.0
2019-07-17,2500.0
2019-07-18,2500.0
2019-07-19,2500.0
2019-07-20,2500.0
2019-07-21,2500.0
2019-07-22,2500.0
2019-07-23,2500.0
2019-07-24,2500.0
2019-07-25,2500.0
2019-07-26,2500.0
2019-07-27,2500.0
2019-07-28,2500.0
2019-07-29,2500.0
2019-07-30,2500.0
2019-07-31,2500.0
2019-08-01,2500.0
2019-08-02,2500.0
2019-08-03,2500.0
2019-08-04,2500.0
2019-08-05,2500.0
2019-08-06,2500.0
2019-08-07,2500.0
2019-08-08,2500.0
2019-08-09,2500.0
2019-08-10,2500.0
2019-08-11,2500.0
2019-08-12,2500.0
2019-08-13,2500.0
2019-08-14,2500.0
2019-08-15,2500.0
2019-08-16,2500.0
2019-08-17,2500.0
2019-08-18,2500.0
2019-08-19,2500.0
2019-08-20,2500.0
2019-08-21,2500.0
2019-08-22,2500.0
2019-08-23,2500.0
2019-08-24,2500.0
2019-08-25,2500.0
2019-08-26,2500.0
2019-08-27,2500.0
2019-08-28,2500.0
2019-08-29,2500.0
2019-08-30,2500.0
2019-08-31,2500.0
2019-09-01,2500.0
2019-09-02,2500.0
2019-09-03,2500.0
2019-09-04,2500.0
2019-09-05,2500.0
2019-09-06,2500.0
2019-09-07,2500.0
2019-09-08,2500.0
2019-09-09,2500.0
2019-09-10,2500.0
2019-09-11,2500.0
2019-09-12,2500.0
2019-09-13,2500.0
2019-09-14,2500.0
2019-09-15,2500.0
2019-09-16,2500.0
2019-09-17,2500.0
2019-09-18,2500.0
2019-09-19,2500.0
2019-09-20,2500.0
2019-09-21,2500.0
2019-09-22,2500.0
2019-09-23,2500.0
2019-09-24,2500.0
2019-09-25,2500.0
2019-09-26,2500.0
2019-09-27,2500.0
2019-09-28,2500.0
2019-09-29,2500.0
2019-09-30,2500.0
2019-10-01,2500.0
2019-10-02,2500.0
2019-10-03,2500.0
2019-10-04,2500.0
2019-10-05,2500.0
2019-10-06,2500.0
2019-10-07,2500.0
2019-10-08,2500.0
2019-10-09,2500.0
2019-10-10,2500.0
2019-10-11,2500.0
2019-10-12,2500.0
2019-10-13,2500.0
2019-10-14,2500.0
2019-10-15,2500.0
2019-10-16,2500.0
2019-10-17,2500.0
2019-10-18,2500.0
2019-10-19,2500.0
2019-10-20,2500.0
2019-10-21,2500.0
2019-10-22,2500.0
2019-10-23,2500.0
2019-10-24,2500.0
2019-10-25,2500.0
2019-10-26,2500.0
2019-10-27,2500.0
2019-10-28,2500.0
2019-10-29,2500.0
2019-10-30,2500.0
2019-10-31,2500.0
2019-11-01,2500.0
2019-11-02,2500.0
2019-11-03,2500.0
2019-11-04,2500.0
2019-11-05,2500.0
2019-11-06,2500.0
2019-11-07,2500.0
2019-11-08,2500.0
2019-11-09,2500.0
2019-11-10,2500.0
2019-11-11,2500.0
2019-11-12,2500.0
2019-11-13,2500.0
2019-11-14,2500.0
2019-11-15,2500.0
2019-11-16,2500.0
2019-11-17,2500.0
2019-11-18,2500.0
2019-11-19,2500.0
2019-11-20,2500.0
2019-11-21,2500.0
2019-11-22,2500.0
2019-11-23,2500.0
2019-11-24,2500.0
2019-11-25,2500.0
2019-11-26,2500.0
2019-11-27,2500.0
2019-11-28,2500.0
2019-11-29,2500.0
2019-11-30,2500.0
2019-12-01,2500.0
2019-12-02,2500.0
2019-12-03,2500.0
2019-12-04,2500.0
2019-12-05,2500.0
2019-12-06,2500.0
2019-12-07,2500.0
2019-12-08,2500.0
2019-12-09,2500.0
2019-12-10,2500.0
2019-12-11,2500.0
2019-12-12,2500.0
2019-12-13,2500.0
2019-12-14,2500.0
2019-12-15,2500.0
2019-12-16,2542.8571428571427
2019-12-17,2585.714285714286
2019-12-18,2685.714285714286
2019-12-19,2814.285714285714
2019-12-20,2942.8571428571427
2019-12-21,3071.4285714285716
2019-12-22,3200.0
2019-12-23,3285.7142857142853
2019-12-24,3342.857142857143
2019-12-25,3342.857142857143
2019-12-26,3314.2857142857147
2019-12-27,3228.5714285714284
2019-12-28,3142.8571428571427
2019-12-29,3057.1428571428573
2019-12-30,2971.4285714285716
2019-12-31,2914.285714285714
2020-01-01,2857.1428571428573
2020-01-02,2800.0
2020-01-03,2800.0
2020-01-04,2800.0
2020-01-05,2800.0
2020-01-06,2800.0
2020-01-07,2800.0
2020-01-08,2800.0
2020-01-09,2800.0
2020-01-10,2800.0
2020-01-11,2800.0
2020-01-12,2800.0
2020-01-13,2800.0
2020-01-14,2800.0
2020-01-15,2800.0
2020-01-16,2800.0
2020-01-17,2800.0
2020-01-18,2800.0
2020-01-19,2800.0
2020-01-20,2800.0
2020-01-21,2800.0
2020-01-22,2757.1428571428573
2020-01-23,2714.285714285714
2020-01-24,2671.4285714285716
2020-01-25,2628.5714285714284
2020-01-26,2600.0
2020-01-27,2550.0
2020-01-28,2500.0
2020-01-29,2500.0
2020-01-30,2483.333333333333
2020-01-31,2466.666666666667
2020-02-01,2450.0
2020-02-02,2442.8571428571427
2020-02-03,2428.5714285714284
2020-02-04,2414.285714285714
2020-02-05,2400.0
2020-02-06,2400.0
2020-02-07,2400.0
2020-02-08,2400.0
2020-02-09,2400.0
2020-02-10,2400.0
2020-02-11,2400.0
2020-02-12,2400.0
2020-02-13,2400.0
2020-02-14,2400.0
2020-02-15,2400.0
2020-02-16,2400.0
2020-02-17,2385.714285714286
2020-02-18,2371.4285714285716
2020-02-19,2357.1428571428573
2020-02-20,2342.8571428571427
2020-02-21,2328.5714285714284
2020-02-22,2314.285714285714
2020-02-23,2300.0
2020-02-24,2300.0
2020-02-25,2300.0
2020-02-26,2300.0
2020-02-27,2300.0
2020-02-28,2300.0
2020-02-29,2300.0
2020-03-01,2300.0
2020-03-02,2300.0
2020-03-03,2300.0
2020-03-04,2300.0
2020-03-05,2300.0
2020-03-06,2300.0
2020-03-07,2300.0
2020-03-08,2300.0
2020-03-09,2300.0
2020-03-10,2300.0
2020-03-11,2333.333333333333
2020-03-12,2366.666666666667
2020-03-13,2400.0
2020-03-14,2433.333333333333
2020-03-15,2466.666666666667
2020-03-16,2500.0
2020-03-17,2500.0
2020-03-18,2500.0
2020-03-19,2514.285714285714
2020-03-20,2571.4285714285716
2020-03-21,2642.8571428571427
2020-03-22,2666.666666666667
2020-03-23,2750.0
2020-03-24,2833.333333333333
2020-03-25,2916.666666666667
2020-03-26,3100.0
2020-03-27,3233.3333333333335
2020-03-28,3350.0
2020-03-29,3400.0
2020-03-30,3485.7142857142853
2020-03-31,3614.2857142857147
2020-04-01,3742.857142857143
2020-04-02,3742.857142857143
2020-04-03,3742.857142857143
2020-04-04,3714.2857142857147
2020-04-05,3685.7142857142853
2020-04-06,3628.5714285714284
2020-04-07,3500.0
2020-04-08,3371.4285714285716
2020-04-09,3242.857142857143
2020-04-10,3114.285714285714
2020-04-11,3014.285714285714
2020-04-12,2914.285714285714
2020-04-13,2857.1428571428573
2020-04-14,2828.5714285714284
2020-04-15,2800.0
2020-04-16,2800.0
2020-04-17,2800.0
2020-04-18,2800.0
2020-04-19,2800.0
2020-04-20,2800.0
2020-04-21,2800.0
2020-04-22,2800.0
2020-04-23,2800.0
2020-04-24,2800.0
2020-04-25,2800.0
2020-04-26,2800.0
2020-04-27,2800.0
2020-04-28,2828.5714285714284
2020-04-29,2857.1428571428573
2020-04-30,2885.714285714286
2020-05-01,2914.285714285714
2020-05-02,2942.8571428571427
2020-05-03,2971.4285714285716
2020-05-04,3000.0
2020-05-05,3000.0
2020-05-06,3000.0
2020-05-07,3000.0
2020-05-08,3000.0
2020-05-09,3000.0
2020-05-10,3000.0
2020-05-11,3000.0
2020-05-12,3000.0
2020-05-13,3000.0
2020-05-14,3000.0
2020-05-15,3000.0
2020-05-16,3000.0
2020-05-17,3000.0
2020-05-18,3000.0
2020-05-19,3000.0
2020-05-20,3000.0
2020-05-21,3000.0
2020-05-22,3000.0
2020-05-23,3000.0
2020-05-24,3000.0
2020-05-25,3000.0
2020-05-26,3000.0
2020-05-27,3000.0
2020-05-28,3000.0
2020-05-29,3000.0
2020-05-30,3000.0
2020-05-31,3000.0
2020-06-01,3000.0
2020-06-02,3000.0
2020-06-03,3000.0
2020-06-04,3000.0
2020-06-05,3000.0
2020-06-06,3000.0
2020-06-07,3000.0
2020-06-08,3000.0
2020-06-09,3000.0
2020-06-10,3000.0
2020-06-11,3000.0
2020-06-12,3000.0
2020-06-13,3000.0
2020-06-14,3000.0
2020-06-15,3000.0
2020-06-16,3000.0
2020-06-17,3000.0
2020-06-18,3000.0
2020-06-19,3000.0
2020-06-20,3000.0
2020-06-21,3000.0
2020-06-22,3000.0
2020-06-23,3000.0
2020-06-24,3000.0
2020-06-25,3000.0
2020-06-26,3000.0
2020-06-27,3000.0
2020-06-28,3000.0
2020-06-29,3000.0
2020-06-30,3000.0
2020-07-01,3000.0
2020-07-02,3028.5714285714284
2020-07-03,3057.1428571428573
2020-07-04,3085.714285714286
2020-07-05,3114.285714285714
2020-07-06,3142.8571428571427
2020-07-07,3171.4285714285716
2020-07-08,3200.0
2020-07-09,3200.0
2020-07-10,3200.0
2020-07-11,3200.0
2020-07-12,3200.0
2020-07-13,3200.0
2020-07-14,3200.0
2020-07-15,3200.0
2020-07-16,3214.2857142857147
2020-07-17,3228.5714285714284
2020-07-18,3242.857142857143
2020-07-19,3257.142857142857
2020-07-20,3271.4285714285716
2020-07-21,3285.7142857142853
2020-07-22,3300.0
2020-07-23,3300.0
2020-07-24,3300.0
2020-07-25,3300.0
2020-07-26,3300.0
2020-07-27,3300.0
2020-07-28,3300.0
2020-07-29,3300.0
2020-07-30,3300.0
2020-07-31,3300.0
2020-08-01,3300.0
2020-08-02,3300.0
2020-08-03,3300.0
2020-08-04,3300.0
2020-08-05,3300.0
2020-08-06,3300.0
2020-08-07,3300.0
2020-08-08,3300.0
2020-08-09,3300.0
2020-08-10,3300.0
2020-08-11,3300.0
2020-08-12,3300.0
2020-08-13,3300.0
2020-08-14,3300.0
2020-08-15,3300.0
2020-08-16,3300.0
2020-08-17,3300.0
2020-08-18,3300.0
2020-08-19,3300.0
2020-08-20,3300.0
2020-08-21,3300.0
2020-08-22,3300.0
2020-08-23,3300.0
2020-08-24,3300.0
2020-08-25,3300.0
2020-08-26,3300.0
2020-08-27,3300.0
2020-08-28,3300.0
2020-08-29,3300.0
2020-08-30,3300.0
2020-08-31,3300.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
