<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:835855ce5e4c78755d42af473a8a02c6244d9ed9cb6dfb0fa19f3417ad9c35ad
size 50878
=======
DATE,ARRIVAL
2018-06-04,8.785714285714281
2018-06-05,8.357142857142852
2018-06-06,8.21428571428571
2018-06-07,8.428571428571425
2018-06-08,8.499999999999996
2018-06-09,8.428571428571425
2018-06-10,8.142857142857139
2018-06-11,8.21428571428571
2018-06-12,8.285714285714281
2018-06-13,8.285714285714281
2018-06-14,7.999999999999996
2018-06-15,7.642857142857139
2018-06-16,7.785714285714282
2018-06-17,7.499999999999996
2018-06-18,7.21428571428571
2018-06-19,7.285714285714282
2018-06-20,7.428571428571424
2018-06-21,7.71428571428571
2018-06-22,7.642857142857139
2018-06-23,7.499999999999996
2018-06-24,7.916666666666662
2018-06-25,8.249999999999995
2018-06-26,8.499999999999995
2018-06-27,8.399999999999995
2018-06-28,8.124999999999993
2018-06-29,8.833333333333323
2018-06-30,9.249999999999986
2018-07-01,8.499999999999991
2018-07-02,7.49999999999999
2018-07-03,6.333333333333324
2018-07-04,6.374999999999993
2018-07-05,6.199999999999994
2018-07-06,6.333333333333329
2018-07-07,6.142857142857139
2018-07-08,5.999999999999996
2018-07-09,6.042857142857138
2018-07-10,6.114285714285709
2018-07-11,6.042857142857138
2018-07-12,6.042857142857138
2018-07-13,5.757142857142853
2018-07-14,5.899999999999996
2018-07-15,5.857142857142853
2018-07-16,5.957142857142854
2018-07-17,5.8142857142857105
2018-07-18,5.8142857142857105
2018-07-19,5.3142857142857105
2018-07-20,5.528571428571425
2018-07-21,5.3142857142857105
2018-07-22,4.928571428571424
2018-07-23,4.71428571428571
2018-07-24,4.21428571428571
2018-07-25,3.685714285714282
2018-07-26,3.7857142857142816
2018-07-27,3.2142857142857104
2018-07-28,2.857142857142853
2018-07-29,2.8333333333333286
2018-07-30,2.4499999999999953
2018-07-31,3.6999999999999953
2018-08-01,3.7333333333333285
2018-08-02,3.7833333333333283
2018-08-03,3.9499999999999953
2018-08-04,4.149999999999995
2018-08-05,4.128571428571425
2018-08-06,4.3142857142857105
2018-08-07,3.5999999999999965
2018-08-08,3.7428571428571393
2018-08-09,3.7428571428571393
2018-08-10,3.885714285714282
2018-08-11,3.714285714285711
2018-08-12,3.6666666666666625
2018-08-13,3.833333333333329
2018-08-14,3.9166666666666625
2018-08-15,4.3333333333333295
2018-08-16,4.999999999999996
2018-08-17,5.083333333333329
2018-08-18,5.833333333333329
2018-08-19,5.71428571428571
2018-08-20,5.642857142857139
2018-08-21,5.571428571428568
2018-08-22,5.499999999999996
2018-08-23,5.071428571428568
2018-08-24,5.357142857142853
2018-08-25,5.571428571428568
2018-08-26,5.666666666666662
2018-08-27,5.916666666666662
2018-08-28,6.416666666666662
2018-08-29,6.499999999999996
2018-08-30,6.749999999999996
2018-08-31,6.749999999999996
2018-09-01,6.083333333333329
2018-09-02,5.999999999999996
2018-09-03,5.928571428571424
2018-09-04,5.499999999999996
2018-09-05,5.21428571428571
2018-09-06,4.928571428571424
2018-09-07,4.357142857142853
2018-09-08,4.142857142857139
2018-09-09,4.071428571428568
2018-09-10,3.7857142857142816
2018-09-11,3.642857142857139
2018-09-12,3.7142857142857104
2018-09-13,3.9285714285714244
2018-09-14,4.071428571428568
2018-09-15,4.21428571428571
2018-09-16,4.285714285714282
2018-09-17,4.285714285714282
2018-09-18,4.21428571428571
2018-09-19,4.21428571428571
2018-09-20,3.9285714285714244
2018-09-21,4.071428571428568
2018-09-22,3.857142857142853
2018-09-23,3.5833333333333286
2018-09-24,3.8333333333333286
2018-09-25,4.833333333333329
2018-09-26,4.916666666666662
2018-09-27,6.416666666666662
2018-09-28,6.249999999999996
2018-09-29,6.416666666666662
2018-09-30,6.071428571428568
2018-10-01,6.142857142857139
2018-10-02,5.428571428571424
2018-10-03,5.21428571428571
2018-10-04,4.071428571428568
2018-10-05,4.142857142857139
2018-10-06,4.428571428571424
2018-10-07,4.499999999999996
2018-10-08,3.916666666666662
2018-10-09,3.899999999999994
2018-10-10,3.5999999999999943
2018-10-11,3.499999999999993
2018-10-12,3.166666666666657
2018-10-13,3.4999999999999907
2018-10-14,3.4999999999999907
2018-10-15,3.999999999999986
2018-10-16,4.99999999999999
2018-10-17,6.499999999999986
2018-10-18,5.333333333333324
2018-10-19,5.999999999999993
2018-10-20,6.249999999999993
2018-10-21,6.199999999999994
2018-10-22,6.333333333333329
2018-10-23,6.166666666666662
2018-10-24,5.857142857142853
2018-10-25,6.142857142857139
2018-10-26,5.857142857142853
2018-10-27,9.142857142857139
2018-10-28,9.666666666666663
2018-10-29,13.333333333333329
2018-10-30,14.799999999999994
2018-10-31,19.999999999999993
2018-11-01,23.749999999999993
2018-11-02,29.666666666666657
2018-11-03,29.499999999999986
2018-11-04,29.499999999999986
2018-11-05,19.999999999999986
2018-11-06,15.666666666666657
2018-11-07,8.499999999999986
2018-11-08,8.499999999999986
2018-11-09,8.666666666666657
2018-11-10,7.499999999999993
2018-11-11,7.499999999999993
2018-11-12,7.499999999999993
2018-11-13,6.624999999999993
2018-11-14,7.499999999999995
2018-11-15,7.749999999999996
2018-11-16,7.916666666666662
2018-11-17,8.699999999999994
2018-11-18,8.699999999999994
2018-11-19,8.499999999999995
2018-11-20,9.799999999999994
2018-11-21,9.499999999999993
2018-11-22,9.749999999999993
2018-11-23,8.499999999999993
2018-11-24,8.499999999999993
2018-11-25,8.499999999999993
2018-11-26,8.749999999999993
2018-11-27,8.333333333333323
2018-11-28,8.374999999999993
2018-11-29,7.833333333333324
2018-11-30,9.499999999999991
2018-12-01,7.749999999999993
2018-12-02,9.199999999999994
2018-12-03,8.999999999999993
2018-12-04,11.199999999999994
2018-12-05,10.099999999999994
2018-12-06,10.916666666666663
2018-12-07,12.583333333333329
2018-12-08,13.833333333333329
2018-12-09,13.599999999999994
2018-12-10,13.599999999999994
2018-12-11,12.699999999999994
2018-12-12,15.124999999999993
2018-12-13,16.374999999999993
2018-12-14,15.166666666666657
2018-12-15,16.833333333333325
2018-12-16,15.624999999999993
2018-12-17,15.624999999999993
2018-12-18,15.666666666666657
2018-12-19,12.124999999999993
2018-12-20,9.499999999999991
2018-12-21,9.499999999999991
2018-12-22,7.833333333333324
2018-12-23,5.49999999999999
2018-12-24,6.624999999999993
2018-12-25,6.624999999999993
2018-12-26,8.333333333333323
2018-12-27,8.333333333333323
2018-12-28,8.333333333333323
2018-12-29,7.499999999999986
2018-12-30,7.597179878048767
2018-12-31,7.8841463414634
2019-01-01,8.354039634146329
2019-01-02,8.999999999999986
2019-01-03,10.999999999999991
2019-01-04,10.749999999999993
2019-01-05,10.749999999999993
2019-01-06,11.599999999999994
2019-01-07,11.333333333333329
2019-01-08,10.333333333333329
2019-01-09,9.999999999999995
2019-01-10,9.499999999999995
2019-01-11,9.399999999999995
2019-01-12,9.399999999999995
2019-01-13,7.999999999999993
2019-01-14,7.333333333333324
2019-01-15,9.999999999999991
2019-01-16,11.999999999999991
2019-01-17,9.999999999999991
2019-01-18,9.999999999999991
2019-01-19,9.999999999999991
2019-01-20,11.999999999999993
2019-01-21,12.599999999999994
2019-01-22,12.199999999999994
2019-01-23,10.999999999999995
2019-01-24,12.199999999999994
2019-01-25,11.833333333333329
2019-01-26,11.571428571428568
2019-01-27,9.857142857142852
2019-01-28,8.999999999999995
2019-01-29,8.949999999999996
2019-01-30,9.539999999999996
2019-01-31,9.139999999999995
2019-02-01,9.539999999999996
2019-02-02,8.939999999999994
2019-02-03,8.939999999999994
2019-02-04,8.939999999999994
2019-02-05,8.199999999999994
2019-02-06,8.333333333333329
2019-02-07,7.666666666666662
2019-02-08,7.666666666666662
2019-02-09,7.499999999999996
2019-02-10,7.333333333333329
2019-02-11,6.71428571428571
2019-02-12,6.571428571428568
2019-02-13,6.71428571428571
2019-02-14,6.571428571428568
2019-02-15,5.71428571428571
2019-02-16,5.999999999999996
2019-02-17,6.166666666666662
2019-02-18,6.666666666666662
2019-02-19,6.666666666666662
2019-02-20,6.666666666666662
2019-02-21,6.499999999999996
2019-02-22,7.499999999999996
2019-02-23,7.166666666666662
2019-02-24,7.166666666666662
2019-02-25,6.999999999999996
2019-02-26,6.833333333333329
2019-02-27,6.833333333333329
2019-02-28,8.549999999999995
2019-03-01,6.883333333333328
2019-03-02,6.5499999999999945
2019-03-03,7.042857142857138
2019-03-04,8.04285714285714
2019-03-05,8.328571428571424
2019-03-06,8.04285714285714
2019-03-07,6.71428571428571
2019-03-08,7.571428571428568
2019-03-09,7.428571428571424
2019-03-10,6.571428571428568
2019-03-11,5.428571428571424
2019-03-12,4.857142857142853
2019-03-13,4.333333333333329
2019-03-14,4.833333333333329
2019-03-15,4.333333333333329
2019-03-16,4.833333333333329
2019-03-17,4.666666666666662
2019-03-18,4.833333333333329
2019-03-19,5.499999999999996
2019-03-20,5.71428571428571
2019-03-21,5.857142857142853
2019-03-22,5.999999999999996
2019-03-23,8.333333333333329
2019-03-24,9.499999999999995
2019-03-25,13.666666666666663
2019-03-26,15.999999999999995
2019-03-27,17.33333333333333
2019-03-28,20.83333333333333
2019-03-29,21.571428571428566
2019-03-30,19.999999999999996
2019-03-31,21.571428571428566
2019-04-01,20.16666666666666
2019-04-02,20.199999999999996
2019-04-03,21.499999999999993
2019-04-04,15.499999999999993
2019-04-05,10.249999999999993
2019-04-06,10.249999999999993
2019-04-07,6.666666666666657
2019-04-08,7.499999999999993
2019-04-09,8.399999999999995
2019-04-10,7.999999999999996
2019-04-11,8.399999999999995
2019-04-12,8.499999999999995
2019-04-13,9.099999999999994
2019-04-14,9.099999999999994
2019-04-15,8.299999999999994
2019-04-16,7.374999999999993
2019-04-17,8.374999999999993
2019-04-18,8.299999999999994
2019-04-19,8.999999999999993
2019-04-20,7.99999999999999
2019-04-21,7.499999999999993
2019-04-22,7.749999999999993
2019-04-23,8.199999999999994
2019-04-24,7.749999999999993
2019-04-25,11.999999999999993
2019-04-26,11.999999999999993
2019-04-27,11.999999999999993
2019-04-28,15.499999999999993
2019-04-29,16.674999999999994
2019-04-30,19.174999999999994
2019-05-01,15.739999999999995
2019-05-02,11.339999999999995
2019-05-03,11.116666666666662
2019-05-04,10.385714285714283
2019-05-05,8.099999999999996
2019-05-06,7.857142857142853
2019-05-07,6.142857142857139
2019-05-08,6.833333333333329
2019-05-09,7.999999999999996
2019-05-10,6.833333333333329
2019-05-11,7.499999999999996
2019-05-12,7.833333333333329
2019-05-13,7.666666666666662
2019-05-14,6.999999999999996
2019-05-15,6.999999999999996
2019-05-16,6.499999999999996
2019-05-17,7.333333333333329
2019-05-18,7.666666666666662
2019-05-19,7.666666666666662
2019-05-20,7.399999999999994
2019-05-21,8.999999999999995
2019-05-22,9.999999999999995
2019-05-23,12.166666666666663
2019-05-24,13.333333333333329
2019-05-25,12.999999999999995
2019-05-26,14.499999999999995
2019-05-27,13.857142857142852
2019-05-28,14.166666666666663
2019-05-29,13.999999999999995
2019-05-30,11.199999999999994
2019-05-31,10.249999999999993
2019-06-01,9.249999999999993
2019-06-02,6.749999999999993
2019-06-03,5.999999999999993
2019-06-04,5.999999999999993
2019-06-05,7.7999999999999945
2019-06-06,8.249999999999993
2019-06-07,8.599999999999994
2019-06-08,8.999999999999995
2019-06-09,9.399999999999995
2019-06-10,8.999999999999995
2019-06-11,8.499999999999995
2019-06-12,7.333333333333329
2019-06-13,6.999999999999996
2019-06-14,6.571428571428568
2019-06-15,6.142857142857139
2019-06-16,5.71428571428571
2019-06-17,5.571428571428568
2019-06-18,5.642857142857139
2019-06-19,5.928571428571424
2019-06-20,6.785714285714282
2019-06-21,7.499999999999996
2019-06-22,7.928571428571424
2019-06-23,8.642857142857139
2019-06-24,9.071428571428568
2019-06-25,9.499999999999996
2019-06-26,8.928571428571425
2019-06-27,9.642857142857139
2019-06-28,8.21428571428571
2019-06-29,7.21428571428571
2019-06-30,6.916666666666662
2019-07-01,6.583333333333329
2019-07-02,5.666666666666662
2019-07-03,5.666666666666662
2019-07-04,4.166666666666662
2019-07-05,4.599999999999994
2019-07-06,5.999999999999995
2019-07-07,5.999999999999995
2019-07-08,6.399999999999994
2019-07-09,6.599999999999994
2019-07-10,6.599999999999994
2019-07-11,5.999999999999995
2019-07-12,5.999999999999996
2019-07-13,5.749999999999996
2019-07-14,5.928571428571424
2019-07-15,5.785714285714282
2019-07-16,5.499999999999996
2019-07-17,4.928571428571424
2019-07-18,4.928571428571424
2019-07-19,4.571428571428568
2019-07-20,4.499999999999996
2019-07-21,4.071428571428568
2019-07-22,3.7142857142857104
2019-07-23,3.857142857142853
2019-07-24,4.999999999999996
2019-07-25,5.571428571428568
2019-07-26,5.928571428571424
2019-07-27,5.21428571428571
2019-07-28,5.416666666666662
2019-07-29,5.083333333333329
2019-07-30,5.416666666666662
2019-07-31,4.499999999999995
2019-08-01,3.6999999999999944
2019-08-02,3.4999999999999942
2019-08-03,4.2999999999999945
2019-08-04,4.249999999999996
2019-08-05,4.999999999999996
2019-08-06,4.499999999999996
2019-08-07,4.571428571428568
2019-08-08,4.857142857142853
2019-08-09,5.071428571428568
2019-08-10,5.071428571428568
2019-08-11,5.071428571428568
2019-08-12,4.928571428571424
2019-08-13,5.428571428571424
2019-08-14,5.499999999999996
2019-08-15,5.399999999999994
2019-08-16,5.899999999999994
2019-08-17,6.099999999999994
2019-08-18,6.699999999999994
2019-08-19,6.899999999999994
2019-08-20,6.199999999999994
2019-08-21,5.999999999999996
2019-08-22,5.999999999999996
2019-08-23,5.499999999999996
2019-08-24,6.166666666666662
2019-08-25,5.999999999999995
2019-08-26,5.999999999999993
2019-08-27,7.499999999999993
2019-08-28,8.249999999999993
2019-08-29,9.249999999999993
2019-08-30,9.249999999999993
2019-08-31,8.299999999999994
2019-09-01,7.639999999999995
2019-09-02,7.366666666666663
2019-09-03,7.033333333333329
2019-09-04,6.8399999999999945
2019-09-05,5.8399999999999945
2019-09-06,5.866666666666663
2019-09-07,5.749999999999996
2019-09-08,5.416666666666662
2019-09-09,5.416666666666662
2019-09-10,5.083333333333329
2019-09-11,4.928571428571424
2019-09-12,4.928571428571424
2019-09-13,4.928571428571424
2019-09-14,4.857142857142853
2019-09-15,5.142857142857139
2019-09-16,5.142857142857139
2019-09-17,5.142857142857139
2019-09-18,5.071428571428568
2019-09-19,5.071428571428568
2019-09-20,4.785714285714282
2019-09-21,5.071428571428568
2019-09-22,5.083333333333329
2019-09-23,6.083333333333329
2019-09-24,6.749999999999996
2019-09-25,7.399999999999994
2019-09-26,7.999999999999993
2019-09-27,9.249999999999993
2019-09-28,9.499999999999993
2019-09-29,9.499999999999993
2019-09-30,8.666666666666657
2019-10-01,6.666666666666657
2019-10-02,6.499999999999993
2019-10-03,6.099999999999994
2019-10-04,5.2999999999999945
2019-10-05,4.899999999999994
2019-10-06,5.166666666666662
2019-10-07,4.999999999999996
2019-10-08,5.142857142857139
2019-10-09,5.142857142857139
2019-10-10,5.071428571428568
2019-10-11,5.21428571428571
2019-10-12,4.928571428571424
2019-10-13,4.999999999999996
2019-10-14,5.142857142857139
2019-10-15,5.142857142857139
2019-10-16,5.071428571428568
2019-10-17,5.21428571428571
2019-10-18,4.928571428571424
2019-10-19,5.071428571428568
2019-10-20,4.928571428571424
2019-10-21,5.21428571428571
2019-10-22,5.571428571428568
2019-10-23,5.785714285714282
2019-10-24,5.785714285714282
2019-10-25,6.071428571428568
2019-10-26,6.249999999999996
2019-10-27,6.2999999999999945
2019-10-28,7.899999999999994
2019-10-29,8.249999999999993
2019-10-30,8.666666666666657
2019-10-31,10.499999999999986
2019-11-01,8.999999999999986
2019-11-02,8.999999999999986
2019-11-03,7.166666666666657
2019-11-04,3.8333333333333237
2019-11-05,4.374999999999993
2019-11-06,4.374999999999993
2019-11-07,4.2999999999999945
2019-11-08,4.699999999999994
2019-11-09,4.499999999999996
2019-11-10,4.749999999999996
2019-11-11,4.916666666666662
2019-11-12,4.583333333333329
2019-11-13,4.583333333333329
2019-11-14,5.083333333333329
2019-11-15,5.083333333333329
2019-11-16,5.399999999999994
2019-11-17,4.999999999999995
2019-11-18,4.999999999999995
2019-11-19,4.999999999999995
2019-11-20,5.166666666666662
2019-11-21,4.749999999999996
2019-11-22,5.083333333333329
2019-11-23,5.142857142857139
2019-11-24,5.499999999999996
2019-11-25,6.499999999999996
2019-11-26,7.499999999999996
2019-11-27,7.833333333333329
2019-11-28,8.916666666666663
2019-11-29,9.249999999999995
2019-11-30,9.999999999999995
2019-12-01,8.833333333333329
2019-12-02,8.199999999999994
2019-12-03,6.999999999999995
2019-12-04,6.399999999999994
2019-12-05,5.249999999999993
2019-12-06,4.499999999999993
2019-12-07,4.499999999999993
2019-12-08,4.99999999999999
2019-12-09,4.99999999999999
2019-12-10,5.499999999999986
2019-12-11,4.624999999999986
2019-12-12,3.749999999999986
2019-12-13,4.249999999999986
2019-12-14,3.8333333333333237
2019-12-15,4.124999999999993
2019-12-16,4.499999999999995
2019-12-17,4.249999999999996
2019-12-18,4.21428571428571
2019-12-19,4.499999999999996
2019-12-20,4.928571428571424
2019-12-21,5.21428571428571
2019-12-22,6.21428571428571
2019-12-23,7.499999999999996
2019-12-24,8.642857142857139
2019-12-25,8.928571428571425
2019-12-26,9.428571428571425
2019-12-27,9.71428571428571
2019-12-28,10.428571428571425
2019-12-29,10.166666666666663
2019-12-30,10.999999999999995
2019-12-31,10.999999999999995
2020-01-01,10.599999999999994
2020-01-02,9.799999999999994
2020-01-03,8.999999999999995
2020-01-04,7.7999999999999945
2020-01-05,7.499999999999996
2020-01-06,4.666666666666662
2020-01-07,4.71428571428571
2020-01-08,4.71428571428571
2020-01-09,4.999999999999996
2020-01-10,5.142857142857139
2020-01-11,5.333333333333329
2020-01-12,5.583333333333329
2020-01-13,5.583333333333329
2020-01-14,5.083333333333329
2020-01-15,5.249999999999996
2020-01-16,5.416666666666662
2020-01-17,5.416666666666662
2020-01-18,5.785714285714282
2020-01-19,5.71428571428571
2020-01-20,6.142857142857139
2020-01-21,7.571428571428568
2020-01-22,8.428571428571425
2020-01-23,8.833333333333329
2020-01-24,9.499999999999995
2020-01-25,9.799999999999994
2020-01-26,10.499999999999993
2020-01-27,11.999999999999991
2020-01-28,11.999999999999986
2020-01-29,12.999999999999986
2020-01-30,12.999999999999986
2020-01-31,10.124999999999986
2020-02-01,7.249999999999986
2020-02-02,7.249999999999986
2020-02-03,7.249999999999986
2020-02-04,7.249999999999986
2020-02-05,7.327999999999986
2020-02-06,7.513999999999986
2020-02-07,7.735999999999986
2020-02-08,7.867999999999986
2020-02-09,7.999999999999986
2020-02-10,6.666666666666657
2020-02-11,6.666666666666657
2020-02-12,5.999999999999993
2020-02-13,5.399999999999994
2020-02-14,5.166666666666662
2020-02-15,4.333333333333329
2020-02-16,4.166666666666662
2020-02-17,3.999999999999995
2020-02-18,3.9285714285714244
2020-02-19,4.21428571428571
2020-02-20,5.499999999999996
2020-02-21,6.357142857142853
2020-02-22,6.928571428571424
2020-02-23,7.083333333333329
2020-02-24,7.416666666666662
2020-02-25,7.333333333333329
2020-02-26,6.583333333333329
2020-02-27,4.916666666666662
2020-02-28,3.749999999999995
2020-02-29,5.749999999999996
2020-03-01,5.285714285714282
2020-03-02,5.071428571428568
2020-03-03,5.21428571428571
2020-03-04,5.571428571428568
2020-03-05,5.999999999999996
2020-03-06,6.428571428571424
2020-03-07,4.571428571428568
2020-03-08,4.642857142857139
2020-03-09,4.857142857142853
2020-03-10,4.71428571428571
2020-03-11,4.642857142857139
2020-03-12,4.642857142857139
2020-03-13,4.142857142857139
2020-03-14,3.7142857142857104
2020-03-15,3.8333333333333286
2020-03-16,3.499999999999995
2020-03-17,3.666666666666662
2020-03-18,3.6999999999999944
2020-03-19,3.0999999999999943
2020-03-20,3.0999999999999943
2020-03-21,2.874999999999993
2020-03-22,2.874999999999993
2020-03-23,2.8333333333333237
2020-03-24,2.249999999999986
2020-03-25,2.249999999999986
2020-03-26,2.2255447032306392
2020-03-27,2.158489857250174
2020-03-28,2.058302028549948
2020-03-29,1.9510142749812027
2020-03-30,1.8437265214124574
2020-03-31,1.7364387678437123
2020-04-01,1.6291510142749668
2020-04-02,1.5218632607062217
2020-04-03,1.4145755071374764
2020-04-04,1.307287753568731
2020-04-05,1.1999999999999857
2020-04-06,1.2999999999999905
2020-04-07,1.224999999999993
2020-04-08,1.2799999999999945
2020-04-09,1.433333333333329
2020-04-10,1.433333333333329
2020-04-11,1.4799999999999947
2020-04-12,1.5499999999999932
2020-04-13,1.5666666666666575
2020-04-14,1.8499999999999863
2020-04-15,1.9877060439560292
2020-04-16,2.0870879120878962
2020-04-17,2.1679258241758084
2020-04-18,2.2499999999999862
2020-04-19,2.333333333333324
2020-04-20,2.199999999999993
2020-04-21,2.199999999999993
2020-04-22,2.199999999999993
2020-04-23,2.199999999999993
2020-04-24,2.2749999999999932
2020-04-25,2.2749999999999932
2020-04-26,2.3499999999999934
2020-04-27,2.8999999999999932
2020-04-28,2.8999999999999932
2020-04-29,3.3199999999999945
2020-04-30,3.3199999999999945
2020-05-01,3.449999999999993
2020-05-02,3.9333333333333242
2020-05-03,4.333333333333324
2020-05-04,4.99999999999999
2020-05-05,4.749999999999993
2020-05-06,4.999999999999993
2020-05-07,4.999999999999993
2020-05-08,4.999999999999993
2020-05-09,4.7999999999999945
2020-05-10,4.999999999999993
2020-05-11,4.999999999999993
2020-05-12,5.124999999999993
2020-05-13,4.874999999999993
2020-05-14,4.699999999999994
2020-05-15,4.416666666666662
2020-05-16,4.749999999999996
2020-05-17,4.785714285714282
2020-05-18,4.583333333333329
2020-05-19,5.833333333333329
2020-05-20,5.833333333333329
2020-05-21,5.833333333333329
2020-05-22,6.333333333333329
2020-05-23,6.083333333333329
2020-05-24,6.166666666666662
2020-05-25,6.166666666666662
2020-05-26,4.833333333333329
2020-05-27,4.999999999999996
2020-05-28,4.999999999999996
2020-05-29,4.833333333333329
2020-05-30,4.899999999999994
2020-05-31,6.199999999999994
2020-06-01,6.199999999999994
2020-06-02,6.199999999999994
2020-06-03,6.599999999999994
2020-06-04,6.7999999999999945
2020-06-05,7.399999999999994
2020-06-06,6.999999999999996
2020-06-07,6.833333333333329
2020-06-08,6.833333333333329
2020-06-09,7.499999999999996
2020-06-10,7.399999999999994
2020-06-11,7.999999999999995
2020-06-12,8.199999999999994
2020-06-13,8.399999999999995
2020-06-14,7.749999999999993
2020-06-15,7.599999999999994
2020-06-16,6.999999999999995
2020-06-17,6.833333333333329
2020-06-18,6.916666666666662
2020-06-19,6.249999999999996
2020-06-20,6.583333333333329
2020-06-21,6.583333333333329
2020-06-22,7.416666666666662
2020-06-23,8.249999999999995
2020-06-24,8.583333333333329
2020-06-25,8.999999999999995
2020-06-26,8.666666666666663
2020-06-27,7.666666666666662
2020-06-28,7.666666666666662
2020-06-29,6.333333333333329
2020-06-30,5.749999999999996
2020-07-01,4.916666666666662
2020-07-02,3.916666666666662
2020-07-03,4.583333333333329
2020-07-04,4.749999999999996
2020-07-05,4.749999999999996
2020-07-06,4.916666666666662
2020-07-07,4.999999999999996
2020-07-08,5.333333333333329
2020-07-09,5.166666666666662
2020-07-10,4.333333333333329
2020-07-11,4.666666666666662
2020-07-12,4.666666666666662
2020-07-13,4.416666666666662
2020-07-14,3.5833333333333286
2020-07-15,3.249999999999995
2020-07-16,3.166666666666662
2020-07-17,3.249999999999995
2020-07-18,3.249999999999995
2020-07-19,3.249999999999995
2020-07-20,3.166666666666662
2020-07-21,3.166666666666662
2020-07-22,3.666666666666662
2020-07-23,3.916666666666662
2020-07-24,4.499999999999996
2020-07-25,4.499999999999996
2020-07-26,4.499999999999996
2020-07-27,4.499999999999996
2020-07-28,4.333333333333329
2020-07-29,3.466666666666662
2020-07-30,2.8333333333333286
2020-07-31,2.166666666666662
2020-08-01,1.7499999999999953
2020-08-02,1.7499999999999953
2020-08-03,2.249999999999995
2020-08-04,2.916666666666662
2020-08-05,3.2833333333333283
2020-08-06,3.666666666666662
2020-08-07,4.333333333333329
2020-08-08,4.583333333333329
2020-08-09,4.583333333333329
2020-08-10,4.249999999999996
2020-08-11,4.249999999999996
2020-08-12,4.249999999999996
2020-08-13,4.166666666666662
2020-08-14,3.8333333333333286
2020-08-15,3.999999999999995
2020-08-16,3.999999999999995
2020-08-17,3.749999999999995
2020-08-18,3.916666666666662
2020-08-19,4.083333333333329
2020-08-20,4.2999999999999945
2020-08-21,4.374999999999993
2020-08-22,3.999999999999993
2020-08-23,3.6999999999999944
2020-08-24,3.899999999999994
2020-08-25,3.0999999999999943
2020-08-26,2.7999999999999945
2020-08-27,2.499999999999995
2020-08-28,2.31428571428571
2020-08-29,2.116666666666662
2020-08-30,2.0399999999999943
2020-08-31,1.4399999999999942
2020-09-01,1.4399999999999942
2020-09-02,1.5399999999999943
2020-09-03,2.0399999999999943
2020-09-04,2.1999999999999944
2020-09-05,2.1999999999999944
2020-09-06,2.1999999999999944
2020-09-07,2.6999999999999944
2020-09-08,3.0999999999999943
2020-09-09,2.9999999999999942
2020-09-10,3.0999999999999943
2020-09-11,3.374999999999993
2020-09-12,3.0999999999999943
2020-09-13,3.0833333333333286
2020-09-14,3.0833333333333286
2020-09-15,3.0833333333333286
2020-09-16,3.166666666666662
2020-09-17,3.499999999999995
2020-09-18,3.571428571428567
2020-09-19,4.142857142857139
2020-09-20,4.333333333333329
2020-09-21,4.333333333333329
2020-09-22,3.999999999999995
2020-09-23,4.166666666666662
2020-09-24,3.999999999999995
2020-09-25,3.9999999999999942
2020-09-26,3.499999999999993
2020-09-27,3.499999999999993
2020-09-28,3.666666666666657
2020-09-29,4.499999999999986
2020-09-30,5.555555555555534
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
