<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4942cf4af45c1c0aefef4aaf170a4ce8296800d682e62db881ffd4db5d96389f
size 38302
=======
DATE,PRICE
2019-01-03,833.3333333333334
2019-01-04,916.6666666666666
2019-01-05,1000.0
2019-01-06,1000.0
2019-01-07,1066.6666666666667
2019-01-08,1133.3333333333333
2019-01-09,1160.0
2019-01-10,1200.0
2019-01-11,1120.0
2019-01-12,1040.0
2019-01-13,1040.0
2019-01-14,960.0
2019-01-15,920.0
2019-01-16,900.0
2019-01-17,816.6666666666666
2019-01-18,800.0
2019-01-19,783.3333333333334
2019-01-20,783.3333333333334
2019-01-21,766.6666666666666
2019-01-22,716.6666666666666
2019-01-23,700.0
2019-01-24,716.6666666666666
2019-01-25,733.3333333333334
2019-01-26,750.0
2019-01-27,750.0
2019-01-28,750.0
2019-01-29,750.0
2019-01-30,750.0
2019-01-31,733.3333333333334
2019-02-01,716.6666666666666
2019-02-02,700.0
2019-02-03,700.0
2019-02-04,700.0
2019-02-05,700.0
2019-02-06,700.0
2019-02-07,700.0
2019-02-08,700.0
2019-02-09,700.0
2019-02-10,700.0
2019-02-11,700.0
2019-02-12,700.0
2019-02-13,700.0
2019-02-14,700.0
2019-02-15,700.0
2019-02-16,700.0
2019-02-17,700.0
2019-02-18,700.0
2019-02-19,700.0
2019-02-20,700.0
2019-02-21,700.0
2019-02-22,716.6666666666666
2019-02-23,733.3333333333334
2019-02-24,733.3333333333334
2019-02-25,766.6666666666666
2019-02-26,800.0
2019-02-27,833.3333333333334
2019-02-28,866.6666666666666
2019-03-01,883.3333333333334
2019-03-02,900.0
2019-03-03,900.0
2019-03-04,900.0
2019-03-05,883.3333333333334
2019-03-06,883.3333333333334
2019-03-07,883.3333333333334
2019-03-08,883.3333333333334
2019-03-09,883.3333333333334
2019-03-10,883.3333333333334
2019-03-11,883.3333333333334
2019-03-12,900.0
2019-03-13,900.0
2019-03-14,900.0
2019-03-15,883.3333333333334
2019-03-16,866.6666666666666
2019-03-17,866.6666666666666
2019-03-18,850.0
2019-03-19,833.3333333333334
2019-03-20,833.3333333333334
2019-03-21,833.3333333333334
2019-03-22,850.0
2019-03-23,866.6666666666666
2019-03-24,866.6666666666666
2019-03-25,883.3333333333334
2019-03-26,900.0
2019-03-27,900.0
2019-03-28,900.0
2019-03-29,900.0
2019-03-30,900.0
2019-03-31,900.0
2019-04-01,900.0
2019-04-02,900.0
2019-04-03,900.0
2019-04-04,900.0
2019-04-05,883.3333333333334
2019-04-06,850.0
2019-04-07,850.0
2019-04-08,833.3333333333334
2019-04-09,816.6666666666666
2019-04-10,800.0
2019-04-11,783.3333333333334
2019-04-12,783.3333333333334
2019-04-13,800.0
2019-04-14,800.0
2019-04-15,800.0
2019-04-16,800.0
2019-04-17,800.0
2019-04-18,800.0
2019-04-19,816.6666666666666
2019-04-20,816.6666666666666
2019-04-21,816.6666666666666
2019-04-22,833.3333333333334
2019-04-23,833.3333333333334
2019-04-24,833.3333333333334
2019-04-25,850.0
2019-04-26,833.3333333333334
2019-04-27,883.3333333333334
2019-04-28,883.3333333333334
2019-04-29,900.0
2019-04-30,920.0
2019-05-01,980.0
2019-05-02,1080.0
2019-05-03,1160.0
2019-05-04,1180.0
2019-05-05,1180.0
2019-05-06,1220.0
2019-05-07,1250.0
2019-05-08,1250.0
2019-05-09,1216.6666666666667
2019-05-10,1233.3333333333333
2019-05-11,1233.3333333333333
2019-05-12,1233.3333333333333
2019-05-13,1233.3333333333333
2019-05-14,1200.0
2019-05-15,1216.6666666666667
2019-05-16,1233.3333333333333
2019-05-17,1233.3333333333333
2019-05-18,1266.6666666666667
2019-05-19,1266.6666666666667
2019-05-20,1250.0
2019-05-21,1250.0
2019-05-22,1250.0
2019-05-23,1233.3333333333333
2019-05-24,1216.6666666666667
2019-05-25,1183.3333333333333
2019-05-26,1183.3333333333333
2019-05-27,1216.6666666666667
2019-05-28,1233.3333333333333
2019-05-29,1250.0
2019-05-30,1250.0
2019-05-31,1260.0
2019-06-01,1260.0
2019-06-02,1260.0
2019-06-03,1260.0
2019-06-04,1240.0
2019-06-05,1225.0
2019-06-06,1233.3333333333333
2019-06-07,1250.0
2019-06-08,1250.0
2019-06-09,1250.0
2019-06-10,1275.0
2019-06-11,1275.0
2019-06-12,1280.0
2019-06-13,1300.0
2019-06-14,1333.3333333333333
2019-06-15,1366.6666666666667
2019-06-16,1357.142857142857
2019-06-17,1357.142857142857
2019-06-18,1371.4285714285713
2019-06-19,1371.4285714285713
2019-06-20,1371.4285714285713
2019-06-21,1314.2857142857142
2019-06-22,1300.0
2019-06-23,1300.0
2019-06-24,1300.0
2019-06-25,1250.0
2019-06-26,1200.0
2019-06-27,1150.0
2019-06-28,1183.3333333333333
2019-06-29,1166.6666666666667
2019-06-30,1166.6666666666667
2019-07-01,1133.3333333333333
2019-07-02,1183.3333333333333
2019-07-03,1233.3333333333333
2019-07-04,1283.3333333333333
2019-07-05,1316.6666666666667
2019-07-06,1366.6666666666667
2019-07-07,1366.6666666666667
2019-07-08,1416.6666666666667
2019-07-09,1433.3333333333333
2019-07-10,1450.0
2019-07-11,1450.0
2019-07-12,1500.0
2019-07-13,1483.3333333333333
2019-07-14,1483.3333333333333
2019-07-15,1450.0
2019-07-16,1433.3333333333333
2019-07-17,1433.3333333333333
2019-07-18,1450.0
2019-07-19,1383.3333333333333
2019-07-20,1450.0
2019-07-21,1450.0
2019-07-22,1483.3333333333333
2019-07-23,1566.6666666666667
2019-07-24,1633.3333333333333
2019-07-25,1633.3333333333333
2019-07-26,1633.3333333333333
2019-07-27,1600.0
2019-07-28,1600.0
2019-07-29,1616.6666666666667
2019-07-30,1566.6666666666667
2019-07-31,1566.6666666666667
2019-08-01,1583.3333333333333
2019-08-02,1583.3333333333333
2019-08-03,1566.6666666666667
2019-08-04,1566.6666666666667
2019-08-05,1550.0
2019-08-06,1550.0
2019-08-07,1483.3333333333333
2019-08-08,1483.3333333333333
2019-08-09,1500.0
2019-08-10,1500.0
2019-08-11,1500.0
2019-08-12,1560.0
2019-08-13,1560.0
2019-08-14,1580.0
2019-08-15,1580.0
2019-08-16,1533.3333333333333
2019-08-17,1533.3333333333333
2019-08-18,1533.3333333333333
2019-08-19,1500.0
2019-08-20,1500.0
2019-08-21,1500.0
2019-08-22,1483.3333333333333
2019-08-23,1520.0
2019-08-24,1580.0
2019-08-25,1580.0
2019-08-26,1580.0
2019-08-27,1580.0
2019-08-28,1580.0
2019-08-29,1600.0
2019-08-30,1633.3333333333333
2019-08-31,1583.3333333333333
2019-09-01,1583.3333333333333
2019-09-02,1566.6666666666667
2019-09-03,1583.3333333333333
2019-09-04,1633.3333333333333
2019-09-05,1616.6666666666667
2019-09-06,1533.3333333333333
2019-09-07,1533.3333333333333
2019-09-08,1533.3333333333333
2019-09-09,1516.6666666666667
2019-09-10,1483.3333333333333
2019-09-11,1400.0
2019-09-12,1400.0
2019-09-13,1416.6666666666667
2019-09-14,1433.3333333333333
2019-09-15,1433.3333333333333
2019-09-16,1483.3333333333333
2019-09-17,1483.3333333333333
2019-09-18,1566.6666666666667
2019-09-19,1566.6666666666667
2019-09-20,1600.0
2019-09-21,1583.3333333333333
2019-09-22,1583.3333333333333
2019-09-23,1516.6666666666667
2019-09-24,1483.3333333333333
2019-09-25,1433.3333333333333
2019-09-26,1383.3333333333333
2019-09-27,1366.6666666666667
2019-09-28,1366.6666666666667
2019-09-29,1366.6666666666667
2019-09-30,1400.0
2019-10-01,1450.0
2019-10-02,1500.0
2019-10-03,1600.0
2019-10-04,1633.3333333333333
2019-10-05,1633.3333333333333
2019-10-06,1633.3333333333333
2019-10-07,1616.6666666666667
2019-10-08,1583.3333333333333
2019-10-09,1516.6666666666667
2019-10-10,1450.0
2019-10-11,1400.0
2019-10-12,1375.0
2019-10-13,1375.0
2019-10-14,1366.6666666666667
2019-10-15,1366.6666666666667
2019-10-16,1400.0
2019-10-17,1400.0
2019-10-18,1425.0
2019-10-19,1420.0
2019-10-20,1420.0
2019-10-21,1383.3333333333333
2019-10-22,1366.6666666666667
2019-10-23,1350.0
2019-10-24,1350.0
2019-10-25,1333.3333333333333
2019-10-26,1333.3333333333333
2019-10-27,1333.3333333333333
2019-10-28,1350.0
2019-10-29,1366.6666666666667
2019-10-30,1350.0
2019-10-31,1316.6666666666667
2019-11-01,1300.0
2019-11-02,1283.3333333333333
2019-11-03,1283.3333333333333
2019-11-04,1266.6666666666667
2019-11-05,1266.6666666666667
2019-11-06,1260.0
2019-11-07,1260.0
2019-11-08,1240.0
2019-11-09,1240.0
2019-11-10,1240.0
2019-11-11,1260.0
2019-11-12,1300.0
2019-11-13,1300.0
2019-11-14,1316.6666666666667
2019-11-15,1333.3333333333333
2019-11-16,1333.3333333333333
2019-11-17,1333.3333333333333
2019-11-18,1333.3333333333333
2019-11-19,1300.0
2019-11-20,1333.3333333333333
2019-11-21,1366.6666666666667
2019-11-22,1383.3333333333333
2019-11-23,1450.0
2019-11-24,1450.0
2019-11-25,1500.0
2019-11-26,1566.6666666666667
2019-11-27,1583.3333333333333
2019-11-28,1583.3333333333333
2019-11-29,1600.0
2019-11-30,1566.6666666666667
2019-12-01,1566.6666666666667
2019-12-02,1550.0
2019-12-03,1533.3333333333333
2019-12-04,1550.0
2019-12-05,1550.0
2019-12-06,1566.6666666666667
2019-12-07,1583.3333333333333
2019-12-08,1583.3333333333333
2019-12-09,1583.3333333333333
2019-12-10,1566.6666666666667
2019-12-11,1533.3333333333333
2019-12-12,1583.3333333333333
2019-12-13,1616.6666666666667
2019-12-14,1650.0
2019-12-15,1650.0
2019-12-16,1700.0
2019-12-17,1750.0
2019-12-18,1833.3333333333333
2019-12-19,1866.6666666666667
2019-12-20,1900.0
2019-12-21,1966.6666666666667
2019-12-22,1966.6666666666667
2019-12-23,1975.0
2019-12-24,1991.6666666666667
2019-12-25,1958.3333333333333
2019-12-26,1958.3333333333333
2019-12-27,1958.3333333333333
2019-12-28,1925.0
2019-12-29,1925.0
2019-12-30,1966.6666666666667
2019-12-31,1950.0
2020-01-01,1980.0
2020-01-02,1980.0
2020-01-03,1960.0
2020-01-04,1940.0
2020-01-05,1940.0
2020-01-06,1860.0
2020-01-07,1820.0
2020-01-08,1783.3333333333333
2020-01-09,1733.3333333333333
2020-01-10,1716.6666666666667
2020-01-11,1700.0
2020-01-12,1700.0
2020-01-13,1733.3333333333333
2020-01-14,1783.3333333333333
2020-01-15,1816.6666666666667
2020-01-16,1833.3333333333333
2020-01-17,1850.0
2020-01-18,1833.3333333333333
2020-01-19,1833.3333333333333
2020-01-20,1816.6666666666667
2020-01-21,1816.6666666666667
2020-01-22,1816.6666666666667
2020-01-23,1800.0
2020-01-24,1766.6666666666667
2020-01-25,1766.6666666666667
2020-01-26,1766.6666666666667
2020-01-27,1750.0
2020-01-28,1700.0
2020-01-29,1666.6666666666667
2020-01-30,1650.0
2020-01-31,1600.0
2020-02-01,1580.0
2020-02-02,1580.0
2020-02-03,1540.0
2020-02-04,1480.0
2020-02-05,1440.0
2020-02-06,1400.0
2020-02-07,1400.0
2020-02-08,1420.0
2020-02-09,1420.0
2020-02-10,1380.0
2020-02-11,1400.0
2020-02-12,1400.0
2020-02-13,1400.0
2020-02-14,1400.0
2020-02-15,1400.0
2020-02-16,1400.0
2020-02-17,1400.0
2020-02-18,1383.3333333333333
2020-02-19,1400.0
2020-02-20,1400.0
2020-02-21,1440.0
2020-02-22,1400.0
2020-02-23,1400.0
2020-02-24,1420.0
2020-02-25,1460.0
2020-02-26,1440.0
2020-02-27,1433.3333333333333
2020-02-28,1400.0
2020-02-29,1416.6666666666667
2020-03-01,1416.6666666666667
2020-03-02,1420.0
2020-03-03,1400.0
2020-03-04,1400.0
2020-03-05,1475.0
2020-03-06,1550.0
2020-03-07,1625.0
2020-03-08,1625.0
2020-03-09,1640.0
2020-03-10,1633.3333333333333
2020-03-11,1683.3333333333333
2020-03-12,1683.3333333333333
2020-03-13,1700.0
2020-03-14,1733.3333333333333
2020-03-15,1733.3333333333333
2020-03-16,1766.6666666666667
2020-03-17,1800.0
2020-03-18,1816.6666666666667
2020-03-19,1833.3333333333333
2020-03-20,1850.0
2020-03-21,1850.0
2020-03-22,1850.0
2020-03-23,1850.0
2020-03-24,1866.6666666666667
2020-03-25,1880.0
2020-03-26,1920.0
2020-03-27,1960.0
2020-03-28,1975.0
2020-03-29,2040.0
2020-03-30,2120.0
2020-03-31,2180.0
2020-04-01,2180.0
2020-04-02,2225.0
2020-04-03,2266.6666666666665
2020-04-04,2200.0
2020-04-05,2175.0
2020-04-06,2125.0
2020-04-07,2125.0
2020-04-08,2100.0
2020-04-09,2083.3333333333335
2020-04-10,2057.1428571428573
2020-04-11,2057.1428571428573
2020-04-12,2028.5714285714287
2020-04-13,2000.0
2020-04-14,1971.4285714285713
2020-04-15,1957.142857142857
2020-04-16,1957.142857142857
2020-04-17,1957.142857142857
2020-04-18,1957.142857142857
2020-04-19,1928.5714285714287
2020-04-20,1928.5714285714287
2020-04-21,1885.7142857142858
2020-04-22,1857.142857142857
2020-04-23,1814.2857142857142
2020-04-24,1785.7142857142858
2020-04-25,1742.857142857143
2020-04-26,1728.5714285714287
2020-04-27,1700.0
2020-04-28,1728.5714285714287
2020-04-29,1733.3333333333333
2020-04-30,1750.0
2020-05-01,1760.0
2020-05-02,1775.0
2020-05-03,1825.0
2020-05-04,1875.0
2020-05-05,1875.0
2020-05-06,1880.0
2020-05-07,1900.0
2020-05-08,1883.3333333333333
2020-05-09,1857.142857142857
2020-05-10,1850.0
2020-05-11,1833.3333333333333
2020-05-12,1833.3333333333333
2020-05-13,1816.6666666666667
2020-05-14,1800.0
2020-05-15,1800.0
2020-05-16,1840.0
2020-05-17,1840.0
2020-05-18,1860.0
2020-05-19,1860.0
2020-05-20,1880.0
2020-05-21,1900.0
2020-05-22,1900.0
2020-05-23,1900.0
2020-05-24,1900.0
2020-05-25,1914.2857142857142
2020-05-26,1921.4285714285713
2020-05-27,1921.4285714285713
2020-05-28,1935.7142857142858
2020-05-29,1950.0
2020-05-30,1978.5714285714287
2020-05-31,1992.857142857143
2020-06-01,1992.857142857143
2020-06-02,2000.0
2020-06-03,2028.5714285714287
2020-06-04,2042.857142857143
2020-06-05,2057.1428571428573
2020-06-06,2042.857142857143
2020-06-07,2057.1428571428573
2020-06-08,2085.714285714286
2020-06-09,2114.285714285714
2020-06-10,2142.8571428571427
2020-06-11,2171.4285714285716
2020-06-12,2171.4285714285716
2020-06-13,2185.714285714286
2020-06-14,2200.0
2020-06-15,2200.0
2020-06-16,2214.285714285714
2020-06-17,2207.1428571428573
2020-06-18,2207.1428571428573
2020-06-19,2235.714285714286
2020-06-20,2264.285714285714
2020-06-21,2271.4285714285716
2020-06-22,2285.714285714286
2020-06-23,2285.714285714286
2020-06-24,2292.8571428571427
2020-06-25,2292.8571428571427
2020-06-26,2300.0
2020-06-27,2300.0
2020-06-28,2335.714285714286
2020-06-29,2335.714285714286
2020-06-30,2364.285714285714
2020-07-01,2375.0
2020-07-02,2391.6666666666665
2020-07-03,2316.6666666666665
2020-07-04,2320.0
2020-07-05,2260.0
2020-07-06,2260.0
2020-07-07,2220.0
2020-07-08,2233.3333333333335
2020-07-09,2216.6666666666665
2020-07-10,2283.3333333333335
2020-07-11,2285.714285714286
2020-07-12,2285.714285714286
2020-07-13,2292.8571428571427
2020-07-14,2291.6666666666665
2020-07-15,2291.6666666666665
2020-07-16,2308.3333333333335
2020-07-17,2325.0
2020-07-18,2341.6666666666665
2020-07-19,2391.6666666666665
2020-07-20,2400.0
2020-07-21,2400.0
2020-07-22,2285.714285714286
2020-07-23,2271.4285714285716
2020-07-24,2257.1428571428573
2020-07-25,2257.1428571428573
2020-07-26,2242.8571428571427
2020-07-27,2242.8571428571427
2020-07-28,2242.8571428571427
2020-07-29,2371.4285714285716
2020-07-30,2400.0
2020-07-31,2428.5714285714284
2020-08-01,2433.3333333333335
2020-08-02,2440.0
2020-08-03,2450.0
2020-08-04,2466.6666666666665
2020-08-05,2500.0
2020-08-06,2550.0
2020-08-07,2583.653846153846
2020-08-08,2600.0
2020-08-09,2566.6666666666665
2020-08-10,2575.0
2020-08-11,2560.0
2020-08-12,2566.6666666666665
2020-08-13,2566.6666666666665
2020-08-14,2571.4285714285716
2020-08-15,2571.4285714285716
2020-08-16,2585.714285714286
2020-08-17,2571.4285714285716
2020-08-18,2571.4285714285716
2020-08-19,2571.4285714285716
2020-08-20,2571.4285714285716
2020-08-21,2557.1428571428573
2020-08-22,2542.8571428571427
2020-08-23,2528.5714285714284
2020-08-24,2528.5714285714284
2020-08-25,2528.5714285714284
2020-08-26,2500.0
2020-08-27,2483.3333333333335
2020-08-28,2533.3333333333335
2020-08-29,2450.0
2020-08-30,2500.0
2020-08-31,2550.0
2020-09-01,2560.0
2020-09-02,2680.0
2020-09-03,2733.3333333333335
2020-09-04,2800.0
2020-09-05,2966.6666666666665
2020-09-06,3033.3333333333335
2020-09-07,3150.0
2020-09-08,3200.0
2020-09-09,3257.1428571428573
2020-09-10,3328.5714285714284
2020-09-11,3257.1428571428573
2020-09-12,3328.5714285714284
2020-09-13,3371.4285714285716
2020-09-14,3371.4285714285716
2020-09-15,3371.4285714285716
2020-09-16,3385.714285714286
2020-09-17,3385.714285714286
2020-09-18,3500.0
2020-09-19,3416.6666666666665
2020-09-20,3416.6666666666665
2020-09-21,3333.3333333333335
2020-09-22,3283.3333333333335
2020-09-23,3233.3333333333335
2020-09-24,3150.0
2020-09-25,3150.0
2020-09-26,3180.0
2020-09-27,3100.0
2020-09-28,3133.3333333333335
2020-09-29,3100.0
2020-09-30,2999.9999999999995
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
