<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3f87be987a3d9a6ea85f6cc72327177540dea1bf210d0668711ff7b8044c34d1
size 38022
=======
DATE,PRICE
2019-01-18,783.3333333333334
2019-01-19,800.0
2019-01-20,800.0
2019-01-21,783.3333333333334
2019-01-22,758.3333333333334
2019-01-23,733.3333333333334
2019-01-24,716.6666666666666
2019-01-25,707.1428571428571
2019-01-26,678.5714285714286
2019-01-27,664.2857142857143
2019-01-28,664.2857142857143
2019-01-29,671.4285714285714
2019-01-30,671.4285714285714
2019-01-31,685.7142857142857
2019-02-01,721.4285714285714
2019-02-02,760.0
2019-02-03,760.0
2019-02-04,774.2857142857143
2019-02-05,781.4285714285714
2019-02-06,802.8571428571429
2019-02-07,802.8571428571429
2019-02-08,788.5714285714286
2019-02-09,778.5714285714286
2019-02-10,792.8571428571429
2019-02-11,792.8571428571429
2019-02-12,800.0
2019-02-13,800.0
2019-02-14,800.0
2019-02-15,785.7142857142857
2019-02-16,771.4285714285714
2019-02-17,771.4285714285714
2019-02-18,764.2857142857143
2019-02-19,764.2857142857143
2019-02-20,757.1428571428571
2019-02-21,757.1428571428571
2019-02-22,785.7142857142857
2019-02-23,800.0
2019-02-24,800.0
2019-02-25,792.8571428571429
2019-02-26,791.6666666666666
2019-02-27,800.0
2019-02-28,816.6666666666666
2019-03-01,800.0
2019-03-02,800.0
2019-03-03,800.0
2019-03-04,800.0
2019-03-05,800.0
2019-03-06,783.3333333333334
2019-03-07,750.0
2019-03-08,766.6666666666666
2019-03-09,766.6666666666666
2019-03-10,766.6666666666666
2019-03-11,800.0
2019-03-12,800.0
2019-03-13,828.5714285714286
2019-03-14,871.4285714285714
2019-03-15,871.4285714285714
2019-03-16,885.7142857142857
2019-03-17,900.0
2019-03-18,900.0
2019-03-19,916.6666666666666
2019-03-20,900.0
2019-03-21,880.0
2019-03-22,875.0
2019-03-23,875.0
2019-03-24,875.0
2019-03-25,875.0
2019-03-26,875.0
2019-03-27,900.0
2019-03-28,900.0
2019-03-29,900.0
2019-03-30,900.0
2019-03-31,883.3333333333334
2019-04-01,866.6666666666666
2019-04-02,866.6666666666666
2019-04-03,833.3333333333334
2019-04-04,808.3333333333334
2019-04-05,775.0
2019-04-06,750.0
2019-04-07,750.0
2019-04-08,750.0
2019-04-09,750.0
2019-04-10,766.6666666666666
2019-04-11,775.0
2019-04-12,791.6666666666666
2019-04-13,800.0
2019-04-14,800.0
2019-04-15,780.0
2019-04-16,780.0
2019-04-17,780.0
2019-04-18,820.0
2019-04-19,820.0
2019-04-20,840.0
2019-04-21,833.3333333333334
2019-04-22,866.6666666666666
2019-04-23,866.6666666666666
2019-04-24,883.3333333333334
2019-04-25,850.0
2019-04-26,850.0
2019-04-27,833.3333333333334
2019-04-28,866.6666666666666
2019-04-29,883.3333333333334
2019-04-30,900.0
2019-05-01,885.7142857142857
2019-05-02,885.7142857142857
2019-05-03,885.7142857142857
2019-05-04,885.7142857142857
2019-05-05,857.1428571428571
2019-05-06,828.5714285714286
2019-05-07,800.0
2019-05-08,800.0
2019-05-09,816.6666666666666
2019-05-10,816.6666666666666
2019-05-11,816.6666666666666
2019-05-12,833.3333333333334
2019-05-13,833.3333333333334
2019-05-14,833.3333333333334
2019-05-15,833.3333333333334
2019-05-16,833.3333333333334
2019-05-17,850.0
2019-05-18,833.3333333333334
2019-05-19,833.3333333333334
2019-05-20,866.6666666666666
2019-05-21,866.6666666666666
2019-05-22,883.3333333333334
2019-05-23,883.3333333333334
2019-05-24,883.3333333333334
2019-05-25,916.6666666666666
2019-05-26,916.6666666666666
2019-05-27,900.0
2019-05-28,900.0
2019-05-29,900.0
2019-05-30,900.0
2019-05-31,916.6666666666666
2019-06-01,916.6666666666666
2019-06-02,916.6666666666666
2019-06-03,920.0
2019-06-04,916.6666666666666
2019-06-05,916.6666666666666
2019-06-06,950.0
2019-06-07,950.0
2019-06-08,950.0
2019-06-09,950.0
2019-06-10,950.0
2019-06-11,950.0
2019-06-12,950.0
2019-06-13,916.6666666666666
2019-06-14,900.0
2019-06-15,916.6666666666666
2019-06-16,916.6666666666666
2019-06-17,916.6666666666666
2019-06-18,916.6666666666666
2019-06-19,916.6666666666666
2019-06-20,916.6666666666666
2019-06-21,916.6666666666666
2019-06-22,900.0
2019-06-23,900.0
2019-06-24,900.0
2019-06-25,900.0
2019-06-26,900.0
2019-06-27,900.0
2019-06-28,900.0
2019-06-29,900.0
2019-06-30,900.0
2019-07-01,900.0
2019-07-02,900.0
2019-07-03,900.0
2019-07-04,900.0
2019-07-05,900.0
2019-07-06,900.0
2019-07-07,900.0
2019-07-08,900.0
2019-07-09,900.0
2019-07-10,900.0
2019-07-11,900.0
2019-07-12,900.0
2019-07-13,916.6666666666666
2019-07-14,933.3333333333334
2019-07-15,933.3333333333334
2019-07-16,942.8571428571429
2019-07-17,935.7142857142857
2019-07-18,935.7142857142857
2019-07-19,935.7142857142857
2019-07-20,921.4285714285714
2019-07-21,907.1428571428571
2019-07-22,907.1428571428571
2019-07-23,891.6666666666666
2019-07-24,900.0
2019-07-25,908.3333333333334
2019-07-26,908.3333333333334
2019-07-27,908.3333333333334
2019-07-28,891.6666666666666
2019-07-29,875.0
2019-07-30,875.0
2019-07-31,858.3333333333334
2019-08-01,850.0
2019-08-02,850.0
2019-08-03,841.6666666666666
2019-08-04,858.3333333333334
2019-08-05,875.0
2019-08-06,875.0
2019-08-07,891.6666666666666
2019-08-08,891.6666666666666
2019-08-09,890.0
2019-08-10,900.0
2019-08-11,890.0
2019-08-12,880.0
2019-08-13,880.0
2019-08-14,880.0
2019-08-15,870.0
2019-08-16,841.6666666666666
2019-08-17,830.0
2019-08-18,840.0
2019-08-19,870.0
2019-08-20,870.0
2019-08-21,890.0
2019-08-22,900.0
2019-08-23,940.0
2019-08-24,933.3333333333334
2019-08-25,933.3333333333334
2019-08-26,916.6666666666666
2019-08-27,916.6666666666666
2019-08-28,916.6666666666666
2019-08-29,916.6666666666666
2019-08-30,916.6666666666666
2019-08-31,900.0
2019-09-01,883.3333333333334
2019-09-02,883.3333333333334
2019-09-03,883.3333333333334
2019-09-04,850.0
2019-09-05,850.0
2019-09-06,850.0
2019-09-07,883.3333333333334
2019-09-08,908.3333333333334
2019-09-09,908.3333333333334
2019-09-10,908.3333333333334
2019-09-11,925.0
2019-09-12,933.3333333333334
2019-09-13,933.3333333333334
2019-09-14,916.6666666666666
2019-09-15,916.6666666666666
2019-09-16,916.6666666666666
2019-09-17,916.6666666666666
2019-09-18,916.6666666666666
2019-09-19,925.0
2019-09-20,916.6666666666666
2019-09-21,900.0
2019-09-22,875.0
2019-09-23,858.3333333333334
2019-09-24,858.3333333333334
2019-09-25,858.3333333333334
2019-09-26,825.0
2019-09-27,816.6666666666666
2019-09-28,833.3333333333334
2019-09-29,850.0
2019-09-30,850.0
2019-10-01,850.0
2019-10-02,850.0
2019-10-03,854.1666666666666
2019-10-04,887.5
2019-10-05,887.5
2019-10-06,879.1666666666666
2019-10-07,895.8333333333334
2019-10-08,895.8333333333334
2019-10-09,895.8333333333334
2019-10-10,910.0
2019-10-11,890.0
2019-10-12,880.0
2019-10-13,890.0
2019-10-14,890.0
2019-10-15,890.0
2019-10-16,910.0
2019-10-17,916.6666666666666
2019-10-18,900.0
2019-10-19,900.0
2019-10-20,916.6666666666666
2019-10-21,916.6666666666666
2019-10-22,916.6666666666666
2019-10-23,900.0
2019-10-24,891.6666666666666
2019-10-25,908.3333333333334
2019-10-26,916.6666666666666
2019-10-27,916.6666666666666
2019-10-28,916.6666666666666
2019-10-29,916.6666666666666
2019-10-30,916.6666666666666
2019-10-31,916.6666666666666
2019-11-01,916.6666666666666
2019-11-02,916.6666666666666
2019-11-03,916.6666666666666
2019-11-04,916.6666666666666
2019-11-05,916.6666666666666
2019-11-06,933.3333333333334
2019-11-07,950.0
2019-11-08,950.0
2019-11-09,950.0
2019-11-10,933.3333333333334
2019-11-11,933.3333333333334
2019-11-12,933.3333333333334
2019-11-13,933.3333333333334
2019-11-14,920.0
2019-11-15,940.0
2019-11-16,960.0
2019-11-17,980.0
2019-11-18,1000.0
2019-11-19,1000.0
2019-11-20,983.3333333333334
2019-11-21,985.7142857142857
2019-11-22,985.7142857142857
2019-11-23,985.7142857142857
2019-11-24,985.7142857142857
2019-11-25,985.7142857142857
2019-11-26,983.3333333333334
2019-11-27,1000.0
2019-11-28,1000.0
2019-11-29,1000.0
2019-11-30,1033.3333333333333
2019-12-01,1033.3333333333333
2019-12-02,1033.3333333333333
2019-12-03,1042.857142857143
2019-12-04,1057.142857142857
2019-12-05,1071.4285714285713
2019-12-06,1100.0
2019-12-07,1100.0
2019-12-08,1114.2857142857142
2019-12-09,1128.5714285714287
2019-12-10,1128.5714285714287
2019-12-11,1128.5714285714287
2019-12-12,1133.3333333333333
2019-12-13,1141.6666666666667
2019-12-14,1191.6666666666667
2019-12-15,1241.6666666666667
2019-12-16,1308.3333333333333
2019-12-17,1325.0
2019-12-18,1358.3333333333333
2019-12-19,1378.5714285714287
2019-12-20,1414.2857142857142
2019-12-21,1400.0
2019-12-22,1385.7142857142858
2019-12-23,1357.142857142857
2019-12-24,1357.142857142857
2019-12-25,1328.5714285714287
2019-12-26,1314.2857142857142
2019-12-27,1257.142857142857
2019-12-28,1242.857142857143
2019-12-29,1228.5714285714287
2019-12-30,1228.5714285714287
2019-12-31,1207.142857142857
2020-01-01,1225.0
2020-01-02,1190.0
2020-01-03,1212.5
2020-01-04,1183.3333333333333
2020-01-05,1175.0
2020-01-06,1175.2024375991318
2020-01-07,1175.7930545120628
2020-01-08,1176.7468069120962
2020-01-09,1179.1885800150262
2020-01-10,1181.6303531179565
2020-01-11,1184.0721262208865
2020-01-12,1186.5138993238168
2020-01-13,1188.9556724267468
2020-01-14,1191.397445529677
2020-01-15,1193.839218632607
2020-01-16,1196.280991735537
2020-01-17,1198.7227648384674
2020-01-18,1201.1645379413974
2020-01-19,1203.6063110443276
2020-01-20,1206.0480841472577
2020-01-21,1208.489857250188
2020-01-22,1210.931630353118
2020-01-23,1213.373403456048
2020-01-24,1215.8151765589782
2020-01-25,1218.2569496619083
2020-01-26,1220.6987227648385
2020-01-27,1223.1404958677685
2020-01-28,1225.5822689706988
2020-01-29,1228.0240420736288
2020-01-30,1230.465815176559
2020-01-31,1232.9075882794891
2020-02-01,1235.3493613824191
2020-02-02,1237.7911344853494
2020-02-03,1240.2329075882794
2020-02-04,1242.6746806912097
2020-02-05,1245.1164537941397
2020-02-06,1247.55822689707
2020-02-07,1250.0
2020-02-08,1233.3333333333333
2020-02-09,1225.0
2020-02-10,1220.0
2020-02-11,1200.0
2020-02-12,1200.0
2020-02-13,1185.7142857142858
2020-02-14,1185.7142857142858
2020-02-15,1185.7142857142858
2020-02-16,1171.4285714285713
2020-02-17,1142.857142857143
2020-02-18,1128.5714285714287
2020-02-19,1114.2857142857142
2020-02-20,1100.0
2020-02-21,1085.7142857142858
2020-02-22,1071.4285714285713
2020-02-23,1071.4285714285713
2020-02-24,1085.7142857142858
2020-02-25,1100.0
2020-02-26,1085.7142857142858
2020-02-27,1085.7142857142858
2020-02-28,1085.7142857142858
2020-02-29,1085.7142857142858
2020-03-01,1083.3333333333333
2020-03-02,1080.0
2020-03-03,1075.0
2020-03-04,1075.0
2020-03-05,1050.0
2020-03-06,1025.0
2020-03-07,1000.0
2020-03-08,1000.0
2020-03-09,1000.0
2020-03-10,1000.0
2020-03-11,1000.0
2020-03-12,1000.0
2020-03-13,1012.5
2020-03-14,1015.0
2020-03-15,1020.0
2020-03-16,1020.0
2020-03-17,1020.0
2020-03-18,1015.0
2020-03-19,1052.0
2020-03-20,1062.0
2020-03-21,1060.0
2020-03-22,1083.3333333333333
2020-03-23,1100.0
2020-03-24,1116.6666666666667
2020-03-25,1140.0
2020-03-26,1140.0
2020-03-27,1140.0
2020-03-28,1160.0
2020-03-29,1140.0
2020-03-30,1140.0
2020-03-31,1120.0
2020-04-01,1120.0
2020-04-02,1100.0
2020-04-03,1100.0
2020-04-04,1100.0
2020-04-05,1115.625
2020-04-06,1150.0
2020-04-07,1184.375
2020-04-08,1200.0
2020-04-09,1200.0
2020-04-10,1200.0
2020-04-11,1200.0
2020-04-12,1233.3333333333333
2020-04-13,1225.0
2020-04-14,1200.0
2020-04-15,1250.0
2020-04-16,1250.0
2020-04-17,1250.0
2020-04-18,1250.0
2020-04-19,1251.2378995260663
2020-04-20,1254.8519481832543
2020-04-21,1260.6926710900473
2020-04-22,1278.3884587677724
2020-04-23,1296.0842464454975
2020-04-24,1313.7800341232225
2020-04-25,1331.4758218009479
2020-04-26,1349.171609478673
2020-04-27,1366.867397156398
2020-04-28,1384.5631848341231
2020-04-29,1402.2589725118482
2020-04-30,1419.9547601895733
2020-05-01,1437.6505478672984
2020-05-02,1455.3463355450235
2020-05-03,1473.0421232227488
2020-05-04,1490.737910900474
2020-05-05,1508.433698578199
2020-05-06,1526.1294862559241
2020-05-07,1543.8252739336492
2020-05-08,1561.5210616113745
2020-05-09,1579.2168492890996
2020-05-10,1596.9126369668247
2020-05-11,1614.6084246445498
2020-05-12,1632.304212322275
2020-05-13,1650.0
2020-05-14,1666.6666666666667
2020-05-15,1675.0
2020-05-16,1680.0
2020-05-17,1683.3333333333333
2020-05-18,1683.3333333333333
2020-05-19,1716.6666666666667
2020-05-20,1716.6666666666667
2020-05-21,1700.0
2020-05-22,1700.0
2020-05-23,1700.0
2020-05-24,1700.0
2020-05-25,1700.0
2020-05-26,1680.0
2020-05-27,1680.0
2020-05-28,1700.0
2020-05-29,1700.0
2020-05-30,1700.0
2020-05-31,1716.6666666666667
2020-06-01,1716.6666666666667
2020-06-02,1720.0
2020-06-03,1725.0
2020-06-04,1733.3333333333333
2020-06-05,1733.3333333333333
2020-06-06,1733.3333333333333
2020-06-07,1700.0
2020-06-08,1700.0
2020-06-09,1700.0
2020-06-10,1720.0
2020-06-11,1733.3333333333333
2020-06-12,1750.0
2020-06-13,1783.3333333333333
2020-06-14,1816.6666666666667
2020-06-15,1816.6666666666667
2020-06-16,1850.0
2020-06-17,1866.6666666666667
2020-06-18,1883.3333333333333
2020-06-19,1900.0
2020-06-20,1883.3333333333333
2020-06-21,1866.6666666666667
2020-06-22,1866.6666666666667
2020-06-23,1850.0
2020-06-24,1866.6666666666667
2020-06-25,1850.0
2020-06-26,1833.3333333333333
2020-06-27,1833.3333333333333
2020-06-28,1850.0
2020-06-29,1850.0
2020-06-30,1866.6666666666667
2020-07-01,1840.0
2020-07-02,1850.0
2020-07-03,1866.6666666666667
2020-07-04,1900.0
2020-07-05,1900.0
2020-07-06,1900.0
2020-07-07,1900.0
2020-07-08,1900.0
2020-07-09,1933.3333333333333
2020-07-10,1900.0
2020-07-11,1920.0
2020-07-12,1920.0
2020-07-13,1920.0
2020-07-14,1940.0
2020-07-15,1960.0
2020-07-16,1950.0
2020-07-17,2050.0
2020-07-18,2050.0
2020-07-19,2050.0
2020-07-20,2080.0
2020-07-21,2080.0
2020-07-22,2080.0
2020-07-23,2100.0
2020-07-24,2066.6666666666665
2020-07-25,2100.0
2020-07-26,2100.0
2020-07-27,2066.6666666666665
2020-07-28,2083.3333333333335
2020-07-29,2083.3333333333335
2020-07-30,2050.0
2020-07-31,2060.0
2020-08-01,2025.0
2020-08-02,2025.0
2020-08-03,2033.3333333333333
2020-08-04,2000.0
2020-08-05,2000.0
2020-08-06,2000.0
2020-08-07,2000.0
2020-08-08,2000.0
2020-08-09,2000.0
2020-08-10,2000.0
2020-08-11,2000.0
2020-08-12,2000.0
2020-08-13,2000.0
2020-08-14,2000.0
2020-08-15,2000.0
2020-08-16,2000.0
2020-08-17,2000.0
2020-08-18,2000.0
2020-08-19,2000.0
2020-08-20,2000.0
2020-08-21,2000.0
2020-08-22,1980.0
2020-08-23,1980.0
2020-08-24,1980.0
2020-08-25,1980.0
2020-08-26,2000.0
2020-08-27,2083.3333333333335
2020-08-28,2116.6666666666665
2020-08-29,2160.0
2020-08-30,2160.0
2020-08-31,2200.0
2020-09-01,2266.6666666666665
2020-09-02,2350.0
2020-09-03,2448.1481481481487
2020-09-04,2555.555555555556
2020-09-05,2666.6666666666674
2020-09-06,2666.6666666666674
2020-09-07,2666.6666666666674
2020-09-08,2666.6666666666674
2020-09-09,2666.6666666666674
2020-09-10,2666.6666666666674
2020-09-11,2666.6666666666674
2020-09-12,2666.6666666666674
2020-09-13,2666.6666666666674
2020-09-14,2666.6666666666674
2020-09-15,2666.6666666666674
2020-09-16,2666.6666666666674
2020-09-17,2666.6666666666674
2020-09-18,2666.6666666666674
2020-09-19,2666.6666666666674
2020-09-20,2666.6666666666674
2020-09-21,2666.6666666666674
2020-09-22,2666.6666666666674
2020-09-23,2666.6666666666674
2020-09-24,2666.6666666666674
2020-09-25,2666.6666666666674
2020-09-26,2666.6666666666674
2020-09-27,2666.6666666666674
2020-09-28,2666.6666666666674
2020-09-29,2666.6666666666674
2020-09-30,2666.6666666666674
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
