<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:393821ae1373e1b69b9098447c865ec9b9a9dfa5bc08a13f9a280bd83a7eb411
size 38782
=======
DATE,PRICE
2018-11-24,1057.142857142857
2018-11-25,1021.4285714285714
2018-11-26,1014.2857142857143
2018-11-27,1007.1428571428571
2018-11-28,1000.0
2018-11-29,957.1428571428571
2018-11-30,921.4285714285714
2018-12-01,878.5714285714286
2018-12-02,858.3333333333334
2018-12-03,800.0
2018-12-04,733.3333333333334
2018-12-05,683.3333333333334
2018-12-06,658.3333333333334
2018-12-07,633.3333333333334
2018-12-08,608.3333333333334
2018-12-09,607.1428571428571
2018-12-10,600.0
2018-12-11,600.0
2018-12-12,600.0
2018-12-13,600.0
2018-12-14,583.3333333333334
2018-12-15,580.0
2018-12-16,580.0
2018-12-17,580.0
2018-12-18,580.0
2018-12-19,583.3333333333334
2018-12-20,575.0
2018-12-21,591.6666666666666
2018-12-22,592.8571428571429
2018-12-23,592.8571428571429
2018-12-24,592.8571428571429
2018-12-25,585.7142857142857
2018-12-26,583.3333333333334
2018-12-27,570.8333333333334
2018-12-28,570.8333333333334
2018-12-29,570.8333333333334
2018-12-30,570.8333333333334
2018-12-31,570.8333333333334
2019-01-01,579.1666666666666
2019-01-02,582.1428571428571
2019-01-03,600.0
2019-01-04,614.2857142857143
2019-01-05,650.0
2019-01-06,685.7142857142857
2019-01-07,721.4285714285714
2019-01-08,741.6666666666666
2019-01-09,766.6666666666666
2019-01-10,783.3333333333334
2019-01-11,783.3333333333334
2019-01-12,766.6666666666666
2019-01-13,725.0
2019-01-14,683.3333333333334
2019-01-15,671.4285714285714
2019-01-16,700.0
2019-01-17,735.7142857142857
2019-01-18,750.0
2019-01-19,757.1428571428571
2019-01-20,785.7142857142857
2019-01-21,814.2857142857143
2019-01-22,842.8571428571429
2019-01-23,821.4285714285714
2019-01-24,800.0
2019-01-25,785.7142857142857
2019-01-26,771.4285714285714
2019-01-27,764.2857142857143
2019-01-28,757.1428571428571
2019-01-29,757.1428571428571
2019-01-30,742.8571428571429
2019-01-31,728.5714285714286
2019-02-01,728.5714285714286
2019-02-02,733.3333333333334
2019-02-03,730.0
2019-02-04,740.0
2019-02-05,730.0
2019-02-06,730.0
2019-02-07,730.0
2019-02-08,730.0
2019-02-09,725.0
2019-02-10,725.0
2019-02-11,708.3333333333334
2019-02-12,700.0
2019-02-13,700.0
2019-02-14,708.3333333333334
2019-02-15,708.3333333333334
2019-02-16,708.3333333333334
2019-02-17,708.3333333333334
2019-02-18,716.6666666666666
2019-02-19,733.3333333333334
2019-02-20,725.0
2019-02-21,720.0
2019-02-22,700.0
2019-02-23,700.0
2019-02-24,700.0
2019-02-25,687.5
2019-02-26,637.5
2019-02-27,625.0
2019-02-28,620.0
2019-03-01,620.0
2019-03-02,600.0
2019-03-03,600.0
2019-03-04,600.0
2019-03-05,600.0
2019-03-06,600.0
2019-03-07,592.8571428571429
2019-03-08,585.7142857142857
2019-03-09,578.5714285714286
2019-03-10,578.5714285714286
2019-03-11,578.5714285714286
2019-03-12,585.7142857142857
2019-03-13,592.8571428571429
2019-03-14,607.1428571428571
2019-03-15,621.4285714285714
2019-03-16,633.3333333333334
2019-03-17,640.0
2019-03-18,650.0
2019-03-19,662.5
2019-03-20,675.0
2019-03-21,687.5
2019-03-22,700.0
2019-03-23,700.0
2019-03-24,700.0
2019-03-25,700.0
2019-03-26,700.0
2019-03-27,700.0
2019-03-28,700.0
2019-03-29,700.0
2019-03-30,700.0
2019-03-31,700.0
2019-04-01,700.0
2019-04-02,700.0
2019-04-03,700.0
2019-04-04,700.0
2019-04-05,700.0
2019-04-06,692.8571428571429
2019-04-07,692.8571428571429
2019-04-08,692.8571428571429
2019-04-09,692.8571428571429
2019-04-10,692.8571428571429
2019-04-11,692.8571428571429
2019-04-12,707.1428571428571
2019-04-13,700.0
2019-04-14,700.0
2019-04-15,733.3333333333334
2019-04-16,766.6666666666666
2019-04-17,766.6666666666666
2019-04-18,783.3333333333334
2019-04-19,791.6666666666666
2019-04-20,825.0
2019-04-21,850.0
2019-04-22,841.6666666666666
2019-04-23,858.3333333333334
2019-04-24,908.3333333333334
2019-04-25,925.0
2019-04-26,933.3333333333334
2019-04-27,950.0
2019-04-28,933.3333333333334
2019-04-29,928.5714285714286
2019-04-30,907.1428571428571
2019-05-01,892.8571428571429
2019-05-02,892.8571428571429
2019-05-03,892.8571428571429
2019-05-04,892.8571428571429
2019-05-05,892.8571428571429
2019-05-06,892.8571428571429
2019-05-07,914.2857142857143
2019-05-08,914.2857142857143
2019-05-09,928.5714285714286
2019-05-10,942.8571428571429
2019-05-11,957.1428571428571
2019-05-12,966.6666666666666
2019-05-13,991.6666666666666
2019-05-14,991.6666666666666
2019-05-15,1008.3333333333334
2019-05-16,1008.3333333333334
2019-05-17,1008.3333333333334
2019-05-18,1008.3333333333334
2019-05-19,1007.1428571428571
2019-05-20,1000.0
2019-05-21,1000.0
2019-05-22,1000.0
2019-05-23,978.5714285714286
2019-05-24,964.2857142857143
2019-05-25,958.3333333333334
2019-05-26,950.0
2019-05-27,941.6666666666666
2019-05-28,930.0
2019-05-29,910.0
2019-05-30,940.0
2019-05-31,960.0
2019-06-01,966.6666666666666
2019-06-02,958.3333333333334
2019-06-03,950.0
2019-06-04,942.8571428571429
2019-06-05,942.8571428571429
2019-06-06,928.5714285714286
2019-06-07,928.5714285714286
2019-06-08,916.6666666666666
2019-06-09,908.3333333333334
2019-06-10,900.0
2019-06-11,900.0
2019-06-12,891.6666666666666
2019-06-13,883.3333333333334
2019-06-14,858.3333333333334
2019-06-15,857.1428571428571
2019-06-16,850.0
2019-06-17,842.8571428571429
2019-06-18,814.2857142857143
2019-06-19,807.1428571428571
2019-06-20,800.0
2019-06-21,800.0
2019-06-22,800.0
2019-06-23,807.1428571428571
2019-06-24,814.2857142857143
2019-06-25,835.7142857142857
2019-06-26,828.5714285714286
2019-06-27,828.5714285714286
2019-06-28,821.4285714285714
2019-06-29,814.2857142857143
2019-06-30,808.3333333333334
2019-07-01,800.0
2019-07-02,791.6666666666666
2019-07-03,800.0
2019-07-04,800.0
2019-07-05,800.0
2019-07-06,800.0
2019-07-07,800.0
2019-07-08,800.0
2019-07-09,800.0
2019-07-10,800.0
2019-07-11,800.0
2019-07-12,800.0
2019-07-13,800.0
2019-07-14,800.0
2019-07-15,800.0
2019-07-16,792.8571428571429
2019-07-17,792.8571428571429
2019-07-18,778.5714285714286
2019-07-19,771.4285714285714
2019-07-20,757.1428571428571
2019-07-21,742.8571428571429
2019-07-22,728.5714285714286
2019-07-23,721.4285714285714
2019-07-24,707.1428571428571
2019-07-25,707.1428571428571
2019-07-26,700.0
2019-07-27,700.0
2019-07-28,700.0
2019-07-29,700.0
2019-07-30,707.1428571428571
2019-07-31,707.1428571428571
2019-08-01,707.1428571428571
2019-08-02,707.1428571428571
2019-08-03,707.1428571428571
2019-08-04,707.1428571428571
2019-08-05,707.1428571428571
2019-08-06,700.0
2019-08-07,707.1428571428571
2019-08-08,714.2857142857143
2019-08-09,728.5714285714286
2019-08-10,735.7142857142857
2019-08-11,742.8571428571429
2019-08-12,750.0
2019-08-13,750.0
2019-08-14,757.1428571428571
2019-08-15,750.0
2019-08-16,750.0
2019-08-17,757.1428571428571
2019-08-18,758.3333333333334
2019-08-19,766.6666666666666
2019-08-20,783.3333333333334
2019-08-21,783.3333333333334
2019-08-22,808.3333333333334
2019-08-23,808.3333333333334
2019-08-24,808.3333333333334
2019-08-25,807.1428571428571
2019-08-26,807.1428571428571
2019-08-27,807.1428571428571
2019-08-28,807.1428571428571
2019-08-29,800.0
2019-08-30,800.0
2019-08-31,800.0
2019-09-01,800.0
2019-09-02,800.0
2019-09-03,800.0
2019-09-04,800.0
2019-09-05,800.0
2019-09-06,800.0
2019-09-07,785.7142857142857
2019-09-08,783.3333333333334
2019-09-09,783.3333333333334
2019-09-10,783.3333333333334
2019-09-11,783.3333333333334
2019-09-12,808.3333333333334
2019-09-13,816.6666666666666
2019-09-14,841.6666666666666
2019-09-15,835.7142857142857
2019-09-16,835.7142857142857
2019-09-17,835.7142857142857
2019-09-18,835.7142857142857
2019-09-19,828.5714285714286
2019-09-20,828.5714285714286
2019-09-21,821.4285714285714
2019-09-22,828.5714285714286
2019-09-23,835.7142857142857
2019-09-24,835.7142857142857
2019-09-25,842.8571428571429
2019-09-26,828.5714285714286
2019-09-27,821.4285714285714
2019-09-28,835.7142857142857
2019-09-29,828.5714285714286
2019-09-30,828.5714285714286
2019-10-01,828.5714285714286
2019-10-02,821.4285714285714
2019-10-03,835.7142857142857
2019-10-04,857.1428571428571
2019-10-05,864.2857142857143
2019-10-06,907.1428571428571
2019-10-07,942.8571428571429
2019-10-08,985.7142857142857
2019-10-09,1035.7142857142858
2019-10-10,1050.0
2019-10-11,1082.142857142857
2019-10-12,1104.1666666666667
2019-10-13,1120.8333333333333
2019-10-14,1137.5
2019-10-15,1154.1666666666667
2019-10-16,1155.0
2019-10-17,1185.0
2019-10-18,1180.0
2019-10-19,1183.3333333333333
2019-10-20,1180.0
2019-10-21,1180.0
2019-10-22,1170.0
2019-10-23,1175.0
2019-10-24,1183.3333333333333
2019-10-25,1191.6666666666667
2019-10-26,1200.0
2019-10-27,1200.0
2019-10-28,1216.6666666666667
2019-10-29,1241.6666666666667
2019-10-30,1266.6666666666667
2019-10-31,1300.0
2019-11-01,1325.0
2019-11-02,1341.6666666666667
2019-11-03,1328.5714285714287
2019-11-04,1321.4285714285713
2019-11-05,1328.5714285714287
2019-11-06,1321.4285714285713
2019-11-07,1307.142857142857
2019-11-08,1307.142857142857
2019-11-09,1300.0
2019-11-10,1307.142857142857
2019-11-11,1314.2857142857142
2019-11-12,1307.142857142857
2019-11-13,1307.142857142857
2019-11-14,1307.142857142857
2019-11-15,1310.7142857142858
2019-11-16,1312.5
2019-11-17,1312.5
2019-11-18,1320.8333333333333
2019-11-19,1329.1666666666667
2019-11-20,1337.5
2019-11-21,1337.5
2019-11-22,1333.3333333333333
2019-11-23,1335.7142857142858
2019-11-24,1342.857142857143
2019-11-25,1342.857142857143
2019-11-26,1335.7142857142858
2019-11-27,1328.5714285714287
2019-11-28,1333.3333333333333
2019-11-29,1316.6666666666667
2019-11-30,1316.6666666666667
2019-12-01,1316.6666666666667
2019-12-02,1316.6666666666667
2019-12-03,1333.3333333333333
2019-12-04,1341.6666666666667
2019-12-05,1350.0
2019-12-06,1364.2857142857142
2019-12-07,1342.857142857143
2019-12-08,1342.857142857143
2019-12-09,1350.0
2019-12-10,1353.5714285714287
2019-12-11,1360.7142857142858
2019-12-12,1360.7142857142858
2019-12-13,1385.7142857142858
2019-12-14,1464.2857142857142
2019-12-15,1585.7142857142858
2019-12-16,1700.0
2019-12-17,1817.857142857143
2019-12-18,1917.857142857143
2019-12-19,2003.5714285714287
2019-12-20,2071.4285714285716
2019-12-21,2125.0
2019-12-22,2110.0
2019-12-23,2030.0
2019-12-24,1970.0
2019-12-25,1937.5
2019-12-26,1887.5
2019-12-27,1825.0
2019-12-28,1820.0
2019-12-29,1820.0
2019-12-30,1660.0
2019-12-31,1670.0
2020-01-01,1708.3333333333333
2020-01-02,1725.0
2020-01-03,1720.0
2020-01-04,1720.0
2020-01-05,1720.0
2020-01-06,1940.0
2020-01-07,1965.0
2020-01-08,2025.0
2020-01-09,2045.0
2020-01-10,2004.1666666666667
2020-01-11,2045.0
2020-01-12,2045.0
2020-01-13,1995.0
2020-01-14,1950.0
2020-01-15,1840.0
2020-01-16,1790.0
2020-01-17,1790.0
2020-01-18,1791.6666666666667
2020-01-19,1764.2857142857142
2020-01-20,1728.5714285714287
2020-01-21,1664.2857142857142
2020-01-22,1642.857142857143
2020-01-23,1592.857142857143
2020-01-24,1542.857142857143
2020-01-25,1478.5714285714287
2020-01-26,1458.3333333333333
2020-01-27,1408.3333333333333
2020-01-28,1383.3333333333333
2020-01-29,1366.6666666666667
2020-01-30,1333.3333333333333
2020-01-31,1291.6666666666667
2020-02-01,1266.6666666666667
2020-02-02,1292.857142857143
2020-02-03,1314.2857142857142
2020-02-04,1307.142857142857
2020-02-05,1300.0
2020-02-06,1300.0
2020-02-07,1303.5714285714287
2020-02-08,1303.5714285714287
2020-02-09,1279.1666666666667
2020-02-10,1220.8333333333333
2020-02-11,1195.8333333333333
2020-02-12,1154.1666666666667
2020-02-13,1137.5
2020-02-14,1116.6666666666667
2020-02-15,1108.3333333333333
2020-02-16,1108.3333333333333
2020-02-17,1108.3333333333333
2020-02-18,1108.3333333333333
2020-02-19,1108.3333333333333
2020-02-20,1108.3333333333333
2020-02-21,1110.0
2020-02-22,1100.0
2020-02-23,1100.0
2020-02-24,1100.0
2020-02-25,1100.0
2020-02-26,1133.3333333333333
2020-02-27,1150.0
2020-02-28,1150.0
2020-02-29,1150.0
2020-03-01,1150.0
2020-03-02,1162.5
2020-03-03,1160.0
2020-03-04,1140.0
2020-03-05,1133.3333333333333
2020-03-06,1128.5714285714287
2020-03-07,1125.0
2020-03-08,1120.0
2020-03-09,1112.5
2020-03-10,1100.0
2020-03-11,1100.0
2020-03-12,1125.9259259259259
2020-03-13,1174.074074074074
2020-03-14,1200.0
2020-03-15,1200.0
2020-03-16,1200.0
2020-03-17,1200.0
2020-03-18,1200.0
2020-03-19,1200.0
2020-03-20,1216.6666666666667
2020-03-21,1233.3333333333333
2020-03-22,1240.0
2020-03-23,1260.0
2020-03-24,1280.0
2020-03-25,1400.0
2020-03-26,1433.3333333333333
2020-03-27,1460.0
2020-03-28,1530.0
2020-03-29,1530.0
2020-03-30,1610.0
2020-03-31,1650.0
2020-04-01,1590.0
2020-04-02,1587.5
2020-04-03,1587.5
2020-04-04,1566.6666666666667
2020-04-05,1566.6666666666667
2020-04-06,1533.3333333333333
2020-04-07,1616.6666666666667
2020-04-08,1716.6666666666667
2020-04-09,1687.5
2020-04-10,1700.0
2020-04-11,1700.0
2020-04-12,1700.0
2020-04-13,1760.0
2020-04-14,1790.0
2020-04-15,1780.0
2020-04-16,1810.0
2020-04-17,1820.0
2020-04-18,1816.6666666666667
2020-04-19,1816.6666666666667
2020-04-20,1775.0
2020-04-21,1733.3333333333333
2020-04-22,1730.0
2020-04-23,1725.0
2020-04-24,1712.5
2020-04-25,1683.3333333333333
2020-04-26,1683.3333333333333
2020-04-27,1700.0
2020-04-28,1699.8224
2020-04-29,1699.2992
2020-04-30,1698.4448000000002
2020-05-01,1695.2864000000002
2020-05-02,1692.1280000000002
2020-05-03,1688.9696000000001
2020-05-04,1685.8112
2020-05-05,1682.6528000000003
2020-05-06,1679.4944000000003
2020-05-07,1676.3360000000002
2020-05-08,1673.1776000000002
2020-05-09,1670.0192000000002
2020-05-10,1666.8608000000002
2020-05-11,1663.7024000000001
2020-05-12,1660.544
2020-05-13,1657.3856
2020-05-14,1654.2272
2020-05-15,1651.0688000000002
2020-05-16,1647.9104000000002
2020-05-17,1644.7520000000002
2020-05-18,1641.5936000000002
2020-05-19,1638.4352000000001
2020-05-20,1635.2768
2020-05-21,1632.1184
2020-05-22,1628.96
2020-05-23,1625.8016
2020-05-24,1622.6432
2020-05-25,1619.4848000000002
2020-05-26,1616.3264000000001
2020-05-27,1613.1680000000001
2020-05-28,1610.0096
2020-05-29,1606.8512
2020-05-30,1603.6928
2020-05-31,1600.5344
2020-06-01,1597.376
2020-06-02,1594.2176
2020-06-03,1591.0592000000001
2020-06-04,1587.9008000000001
2020-06-05,1584.7424
2020-06-06,1581.584
2020-06-07,1578.4256
2020-06-08,1575.2672
2020-06-09,1572.1088
2020-06-10,1568.9504
2020-06-11,1565.792
2020-06-12,1562.6336000000001
2020-06-13,1559.4752
2020-06-14,1556.3168
2020-06-15,1553.1584
2020-06-16,1550.0
2020-06-17,1566.6666666666667
2020-06-18,1575.0
2020-06-19,1575.0
2020-06-20,1575.0
2020-06-21,1575.0
2020-06-22,1600.0
2020-06-23,1566.6666666666667
2020-06-24,1550.0
2020-06-25,1459.4537815126052
2020-06-26,1350.0
2020-06-27,1300.0
2020-06-28,1300.0
2020-06-29,1275.0
2020-06-30,1225.0
2020-07-01,1225.0
2020-07-02,1225.0
2020-07-03,1233.3333333333333
2020-07-04,1250.0
2020-07-05,1250.0
2020-07-06,1250.0
2020-07-07,1250.0
2020-07-08,1250.0
2020-07-09,1250.0
2020-07-10,1250.0
2020-07-11,1250.0
2020-07-12,1250.0
2020-07-13,1250.0
2020-07-14,1250.0
2020-07-15,1250.0
2020-07-16,1250.0
2020-07-17,1250.0
2020-07-18,1250.0
2020-07-19,1250.0
2020-07-20,1250.0
2020-07-21,1250.0
2020-07-22,1250.0
2020-07-23,1250.0
2020-07-24,1250.0
2020-07-25,1250.0
2020-07-26,1250.0
2020-07-27,1250.0
2020-07-28,1250.0
2020-07-29,1250.0
2020-07-30,1250.0
2020-07-31,1250.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
