<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ff83a999ebceacefc2b13b69ce6b5fc150f7f172b566392cbd439817682358cc
size 51267
=======
DATE,ARRIVAL
2018-07-13,141.4428571428573
2018-07-14,136.857142857143
2018-07-15,133.17142857142872
2018-07-16,156.60000000000016
2018-07-17,147.37142857142877
2018-07-18,145.84285714285733
2018-07-19,156.07142857142873
2018-07-20,161.61428571428587
2018-07-21,170.62857142857158
2018-07-22,193.70000000000016
2018-07-23,170.65000000000018
2018-07-24,163.4800000000002
2018-07-25,156.9800000000002
2018-07-26,160.0400000000002
2018-07-27,160.32000000000022
2018-07-28,144.7600000000002
2018-07-29,124.16666666666684
2018-07-30,604.6666666666669
2018-07-31,539.1714285714287
2018-08-01,542.0142857142858
2018-08-02,546.9000000000001
2018-08-03,555.4285714285716
2018-08-04,575.0571428571429
2018-08-05,575.9571428571429
2018-08-06,178.757142857143
2018-08-07,179.8428571428573
2018-08-08,171.24285714285728
2018-08-09,169.0714285714287
2018-08-10,175.17142857142866
2018-08-11,159.47142857142867
2018-08-12,161.1142857142858
2018-08-13,150.7000000000001
2018-08-14,145.46666666666678
2018-08-15,152.01666666666677
2018-08-16,142.8000000000001
2018-08-17,134.4500000000001
2018-08-18,134.5800000000001
2018-08-19,158.47500000000014
2018-08-20,163.6400000000001
2018-08-21,178.4800000000001
2018-08-22,147.1400000000001
2018-08-23,167.0400000000001
2018-08-24,157.4400000000001
2018-08-25,161.20000000000007
2018-08-26,149.35714285714292
2018-08-27,150.00000000000006
2018-08-28,145.4571428571429
2018-08-29,174.81428571428577
2018-08-30,174.37142857142865
2018-08-31,180.0285714285715
2018-09-01,176.8428571428572
2018-09-02,173.42857142857153
2018-09-03,154.22857142857154
2018-09-04,158.44285714285726
2018-09-05,179.37142857142868
2018-09-06,171.8285714285715
2018-09-07,169.9500000000001
2018-09-08,172.40000000000015
2018-09-09,201.90000000000018
2018-09-10,236.02500000000018
2018-09-11,233.3500000000002
2018-09-12,168.95000000000022
2018-09-13,174.45000000000022
2018-09-14,185.80000000000018
2018-09-15,192.43333333333348
2018-09-16,167.9857142857144
2018-09-17,164.1666666666668
2018-09-18,160.6000000000001
2018-09-19,172.0000000000001
2018-09-20,165.46666666666678
2018-09-21,155.3166666666668
2018-09-22,151.65000000000012
2018-09-23,177.72000000000014
2018-09-24,199.40000000000012
2018-09-25,200.43333333333348
2018-09-26,191.38333333333347
2018-09-27,188.8666666666668
2018-09-28,210.80000000000015
2018-09-29,194.41666666666683
2018-09-30,169.0714285714287
2018-10-01,153.27142857142871
2018-10-02,156.21428571428584
2018-10-03,165.5714285714287
2018-10-04,174.4714285714287
2018-10-05,155.98571428571444
2018-10-06,179.3714285714287
2018-10-07,180.22857142857157
2018-10-08,207.70000000000013
2018-10-09,223.81428571428586
2018-10-10,234.00000000000017
2018-10-11,232.05714285714302
2018-10-12,241.88571428571444
2018-10-13,261.31428571428586
2018-10-14,259.0285714285716
2018-10-15,252.2428571428573
2018-10-16,234.45714285714303
2018-10-17,239.0285714285716
2018-10-18,236.44285714285732
2018-10-19,205.25714285714304
2018-10-20,185.95714285714303
2018-10-21,215.78333333333353
2018-10-22,197.21666666666684
2018-10-23,195.60000000000016
2018-10-24,157.00000000000017
2018-10-25,164.0333333333335
2018-10-26,193.5000000000002
2018-10-27,189.06666666666683
2018-10-28,168.47142857142873
2018-10-29,152.38571428571444
2018-10-30,156.25714285714304
2018-10-31,170.6285714285716
2018-11-01,159.0000000000002
2018-11-02,160.94285714285735
2018-11-03,150.12857142857163
2018-11-04,152.92857142857162
2018-11-05,168.2285714285716
2018-11-06,172.2285714285716
2018-11-07,161.70000000000022
2018-11-08,173.1142857142859
2018-11-09,157.77142857142874
2018-11-10,152.41428571428588
2018-11-11,145.77142857142874
2018-11-12,155.35714285714306
2018-11-13,156.2285714285716
2018-11-14,181.80000000000018
2018-11-15,176.4857142857145
2018-11-16,191.85714285714306
2018-11-17,190.12857142857163
2018-11-18,195.54285714285737
2018-11-19,181.04285714285737
2018-11-20,177.01428571428593
2018-11-21,183.85714285714306
2018-11-22,180.7285714285716
2018-11-23,165.35714285714306
2018-11-24,173.45714285714305
2018-11-25,166.90000000000018
2018-11-26,163.6285714285716
2018-11-27,178.5000000000002
2018-11-28,136.3857142857145
2018-11-29,133.8714285714288
2018-11-30,179.3714285714288
2018-12-01,199.22857142857166
2018-12-02,200.8000000000002
2018-12-03,222.7857142857145
2018-12-04,200.14285714285737
2018-12-05,222.5714285714288
2018-12-06,222.1000000000002
2018-12-07,198.17142857142878
2018-12-08,190.57142857142875
2018-12-09,194.68571428571448
2018-12-10,213.21428571428586
2018-12-11,217.07142857142873
2018-12-12,209.41428571428588
2018-12-13,213.71428571428592
2018-12-14,193.62857142857163
2018-12-15,178.81428571428592
2018-12-16,182.82857142857165
2018-12-17,157.0000000000002
2018-12-18,169.07142857142875
2018-12-19,182.44285714285732
2018-12-20,194.60000000000016
2018-12-21,205.91428571428585
2018-12-22,207.8285714285716
2018-12-23,199.70000000000013
2018-12-24,191.62857142857158
2018-12-25,186.61428571428584
2018-12-26,184.55714285714296
2018-12-27,172.0166666666668
2018-12-28,174.15000000000018
2018-12-29,201.35000000000016
2018-12-30,200.01666666666685
2018-12-31,205.2500000000002
2019-01-01,196.61666666666687
2019-01-02,199.3000000000002
2019-01-03,202.95714285714305
2019-01-04,195.40000000000018
2019-01-05,179.90000000000023
2019-01-06,179.04285714285737
2019-01-07,195.9857142857145
2019-01-08,195.1857142857145
2019-01-09,182.84285714285735
2019-01-10,167.14285714285734
2019-01-11,169.08333333333357
2019-01-12,166.10000000000022
2019-01-13,181.18333333333354
2019-01-14,163.53333333333356
2019-01-15,178.1500000000002
2019-01-16,190.23333333333355
2019-01-17,223.56666666666686
2019-01-18,233.37142857142877
2019-01-19,228.45714285714303
2019-01-20,216.38571428571444
2019-01-21,203.2000000000002
2019-01-22,187.90000000000015
2019-01-23,177.57142857142873
2019-01-24,164.65714285714301
2019-01-25,138.27142857142871
2019-01-26,156.1428571428573
2019-01-27,170.9285714285716
2019-01-28,183.50000000000017
2019-01-29,187.3142857142859
2019-01-30,187.88571428571444
2019-01-31,170.38571428571444
2019-02-01,191.87142857142877
2019-02-02,173.05714285714302
2019-02-03,159.55714285714302
2019-02-04,151.4285714285716
2019-02-05,158.65714285714301
2019-02-06,169.3857142857144
2019-02-07,184.4428571428573
2019-02-08,180.757142857143
2019-02-09,196.257142857143
2019-02-10,198.20000000000013
2019-02-11,202.70000000000013
2019-02-12,184.757142857143
2019-02-13,194.67142857142875
2019-02-14,188.9285714285716
2019-02-15,184.45714285714303
2019-02-16,192.68571428571445
2019-02-17,218.86666666666687
2019-02-18,226.11666666666687
2019-02-19,244.05000000000018
2019-02-20,220.3333333333335
2019-02-21,223.91666666666686
2019-02-22,246.78333333333353
2019-02-23,247.60000000000022
2019-02-24,216.35714285714306
2019-02-25,197.24285714285733
2019-02-26,194.64285714285737
2019-02-27,217.17142857142878
2019-02-28,223.55714285714308
2019-03-01,217.0000000000002
2019-03-02,189.28571428571448
2019-03-03,188.30000000000018
2019-03-04,197.1285714285716
2019-03-05,185.58571428571443
2019-03-06,180.61428571428587
2019-03-07,178.67142857142875
2019-03-08,175.7285714285716
2019-03-09,197.08571428571446
2019-03-10,226.26666666666688
2019-03-11,234.88333333333355
2019-03-12,251.45000000000024
2019-03-13,255.05000000000027
2019-03-14,256.1166666666669
2019-03-15,268.1666666666669
2019-03-16,262.65000000000026
2019-03-17,228.55714285714308
2019-03-18,227.01428571428593
2019-03-19,233.7857142857145
2019-03-20,214.4714285714288
2019-03-21,212.50000000000026
2019-03-22,163.75000000000026
2019-03-23,162.30000000000027
2019-03-24,162.06666666666695
2019-03-25,141.16666666666694
2019-03-26,130.68333333333365
2019-03-27,135.76666666666696
2019-03-28,141.6285714285717
2019-03-29,180.714285714286
2019-03-30,198.94285714285743
2019-03-31,198.714285714286
2019-04-01,218.014285714286
2019-04-02,220.1285714285717
2019-04-03,223.3285714285717
2019-04-04,221.4000000000003
2019-04-05,192.28571428571453
2019-04-06,187.68571428571454
2019-04-07,193.17142857142883
2019-04-08,202.65714285714313
2019-04-09,228.214285714286
2019-04-10,235.9000000000003
2019-04-11,232.57142857142887
2019-04-12,245.90000000000032
2019-04-13,224.314285714286
2019-04-14,251.80000000000032
2019-04-15,231.13333333333367
2019-04-16,181.81666666666698
2019-04-17,158.38333333333364
2019-04-18,159.18333333333362
2019-04-19,161.6000000000003
2019-04-20,197.116666666667
2019-04-21,179.40000000000026
2019-04-22,207.11428571428596
2019-04-23,226.50000000000026
2019-04-24,224.20000000000027
2019-04-25,228.20000000000027
2019-04-26,223.85714285714312
2019-04-27,191.8428571428574
2019-04-28,183.4000000000003
2019-04-29,151.55714285714313
2019-04-30,131.914285714286
2019-05-01,140.8428571428574
2019-05-02,152.55714285714313
2019-05-03,159.114285714286
2019-05-04,182.04285714285743
2019-05-05,210.05000000000032
2019-05-06,207.666666666667
2019-05-07,214.88333333333367
2019-05-08,217.50000000000034
2019-05-09,210.15000000000035
2019-05-10,186.4833333333337
2019-05-11,169.06666666666703
2019-05-12,148.34285714285744
2019-05-13,157.74285714285745
2019-05-14,166.48571428571458
2019-05-15,158.42857142857173
2019-05-16,153.18571428571457
2019-05-17,171.9285714285717
2019-05-18,175.71428571428598
2019-05-19,201.0000000000003
2019-05-20,186.53333333333364
2019-05-21,183.98333333333366
2019-05-22,179.85000000000034
2019-05-23,173.75000000000034
2019-05-24,148.566666666667
2019-05-25,146.80000000000032
2019-05-26,146.80000000000032
2019-05-27,174.50000000000034
2019-05-28,163.766666666667
2019-05-29,176.516666666667
2019-05-30,169.53333333333367
2019-05-31,188.13333333333367
2019-06-01,180.516666666667
2019-06-02,180.516666666667
2019-06-03,157.23333333333366
2019-06-04,181.73333333333366
2019-06-05,180.80000000000032
2019-06-06,197.8600000000004
2019-06-07,185.0800000000004
2019-06-08,199.5000000000004
2019-06-09,167.75000000000034
2019-06-10,174.20000000000036
2019-06-11,164.20000000000036
2019-06-12,171.73333333333366
2019-06-13,180.31428571428597
2019-06-14,191.24285714285742
2019-06-15,176.70000000000027
2019-06-16,182.2285714285717
2019-06-17,164.70000000000027
2019-06-18,160.24285714285742
2019-06-19,173.414285714286
2019-06-20,159.20000000000027
2019-06-21,151.8428571428574
2019-06-22,151.28571428571453
2019-06-23,147.75714285714312
2019-06-24,181.71428571428598
2019-06-25,193.9000000000003
2019-06-26,170.34285714285744
2019-06-27,174.0000000000003
2019-06-28,180.41428571428602
2019-06-29,200.20000000000033
2019-06-30,229.73333333333372
2019-07-01,220.0500000000004
2019-07-02,204.0500000000004
2019-07-03,215.98000000000047
2019-07-04,206.18000000000046
2019-07-05,208.22000000000048
2019-07-06,189.92000000000047
2019-07-07,161.9333333333337
2019-07-08,177.7333333333337
2019-07-09,193.38333333333367
2019-07-10,186.714285714286
2019-07-11,197.6285714285717
2019-07-12,205.50000000000028
2019-07-13,216.24285714285745
2019-07-14,216.52857142857172
2019-07-15,201.08571428571457
2019-07-16,198.65714285714313
2019-07-17,207.31666666666698
2019-07-18,200.68333333333365
2019-07-19,193.6833333333337
2019-07-20,180.9833333333337
2019-07-21,184.65000000000035
2019-07-22,194.71666666666704
2019-07-23,188.3833333333337
2019-07-24,181.25714285714318
2019-07-25,202.78571428571462
2019-07-26,197.48571428571458
2019-07-27,192.5000000000003
2019-07-28,191.9571428571432
2019-07-29,182.24285714285747
2019-07-30,178.7714285714289
2019-07-31,192.21428571428604
2019-08-01,172.9571428571432
2019-08-02,170.64285714285748
2019-08-03,174.61428571428604
2019-08-04,169.15714285714316
2019-08-05,189.74285714285745
2019-08-06,202.00000000000028
2019-08-07,210.35714285714317
2019-08-08,202.30000000000032
2019-08-09,220.62857142857177
2019-08-10,234.7714285714289
2019-08-11,237.41428571428605
2019-08-12,187.35714285714317
2019-08-13,189.3857142857146
2019-08-14,194.20000000000033
2019-08-15,186.21428571428604
2019-08-16,157.47142857142893
2019-08-17,147.72857142857177
2019-08-18,159.12857142857177
2019-08-19,200.1714285714289
2019-08-20,192.48571428571464
2019-08-21,172.54285714285749
2019-08-22,194.15714285714324
2019-08-23,213.30000000000038
2019-08-24,224.75714285714324
2019-08-25,222.70000000000041
2019-08-26,210.22857142857183
2019-08-27,213.45714285714325
2019-08-28,222.08571428571466
2019-08-29,216.97142857142893
2019-08-30,230.18571428571462
2019-08-31,225.61428571428607
2019-09-01,217.12857142857177
2019-09-02,213.78571428571462
2019-09-03,203.91428571428605
2019-09-04,193.7571428571432
2019-09-05,196.21428571428606
2019-09-06,192.02857142857175
2019-09-07,189.0857142857146
2019-09-08,188.64285714285748
2019-09-09,189.91428571428605
2019-09-10,186.41428571428605
2019-09-11,187.64285714285748
2019-09-12,189.9571428571432
2019-09-13,166.90000000000035
2019-09-14,174.12857142857177
2019-09-15,180.9571428571432
2019-09-16,188.58571428571463
2019-09-17,197.0000000000003
2019-09-18,213.6571428571432
2019-09-19,189.4428571428575
2019-09-20,193.5571428571432
2019-09-21,196.58571428571463
2019-09-22,188.2714285714289
2019-09-23,179.65714285714316
2019-09-24,185.41428571428605
2019-09-25,172.78571428571462
2019-09-26,207.15714285714316
2019-09-27,212.98571428571458
2019-09-28,210.4714285714289
2019-09-29,243.05000000000038
2019-09-30,285.1333333333337
2019-10-01,301.20000000000033
2019-10-02,299.4833333333337
2019-10-03,305.31666666666706
2019-10-04,320.8000000000004
2019-10-05,319.3400000000005
2019-10-06,319.3400000000005
2019-10-07,328.14000000000055
2019-10-08,300.70000000000056
2019-10-09,267.90000000000055
2019-10-10,236.08000000000055
2019-10-11,213.04000000000056
2019-10-12,236.60000000000045
2019-10-13,211.85714285714326
2019-10-14,186.371428571429
2019-10-15,184.771428571429
2019-10-16,198.6571428571433
2019-10-17,205.00000000000045
2019-10-18,198.0142857142862
2019-10-19,184.75714285714335
2019-10-20,176.4142857142862
2019-10-21,182.35714285714332
2019-10-22,185.70000000000044
2019-10-23,201.92857142857184
2019-10-24,188.04285714285757
2019-10-25,197.4833333333338
2019-10-26,198.81666666666715
2019-10-27,205.81666666666715
2019-10-28,165.4833333333338
2019-10-29,137.45000000000047
2019-10-30,103.88333333333378
2019-10-31,110.8166666666671
2019-11-01,123.81428571428607
2019-11-02,146.08571428571466
2019-11-03,153.7285714285718
2019-11-04,167.88571428571464
2019-11-05,192.5428571428575
2019-11-06,228.3285714285718
2019-11-07,237.80000000000035
2019-11-08,246.07142857142892
2019-11-09,234.34285714285747
2019-11-10,224.8714285714289
2019-11-11,216.10000000000036
2019-11-12,216.01428571428605
2019-11-13,216.5857142857146
2019-11-14,235.01428571428602
2019-11-15,263.1857142857146
2019-11-16,265.3285714285717
2019-11-17,268.9714285714289
2019-11-18,259.87142857142885
2019-11-19,238.64285714285742
2019-11-20,236.57142857142884
2019-11-21,239.08571428571454
2019-11-22,202.78333333333362
2019-11-23,179.41666666666697
2019-11-24,172.68333333333362
2019-11-25,188.42000000000036
2019-11-26,241.34000000000032
2019-11-27,210.10000000000036
2019-11-28,179.56000000000034
2019-11-29,196.11666666666693
2019-11-30,192.6500000000003
2019-12-01,193.66666666666697
2019-12-02,198.71428571428598
2019-12-03,181.47142857142885
2019-12-04,186.714285714286
2019-12-05,177.68571428571457
2019-12-06,157.3428571428574
2019-12-07,159.94285714285738
2019-12-08,158.7428571428574
2019-12-09,159.30000000000024
2019-12-10,150.2857142857145
2019-12-11,150.12857142857163
2019-12-12,189.3714285714288
2019-12-13,202.42857142857164
2019-12-14,214.61428571428593
2019-12-15,215.61428571428593
2019-12-16,212.72857142857166
2019-12-17,217.7428571428574
2019-12-18,220.6571428571431
2019-12-19,188.6714285714288
2019-12-20,182.13333333333358
2019-12-21,172.15000000000023
2019-12-22,171.03333333333356
2019-12-23,170.23333333333358
2019-12-24,193.33333333333357
2019-12-25,206.13333333333355
2019-12-26,207.0500000000002
2019-12-27,191.18571428571448
2019-12-28,174.57142857142875
2019-12-29,173.6000000000002
2019-12-30,167.90000000000018
2019-12-31,141.5500000000002
2020-01-01,114.46666666666688
2020-01-02,98.28333333333354
2020-01-03,100.86666666666689
2020-01-04,114.51666666666688
2020-01-05,115.28333333333354
2020-01-06,124.25000000000023
2020-01-07,123.22857142857163
2020-01-08,155.37142857142877
2020-01-09,166.67142857142875
2020-01-10,168.8142857142859
2020-01-11,158.58571428571446
2020-01-12,158.5000000000002
2020-01-13,166.78571428571448
2020-01-14,166.77142857142877
2020-01-15,140.61428571428593
2020-01-16,121.31428571428593
2020-01-17,123.45714285714307
2020-01-18,128.02857142857167
2020-01-19,129.81428571428594
2020-01-20,123.00000000000023
2020-01-21,117.42857142857166
2020-01-22,98.37142857142881
2020-01-23,123.80000000000022
2020-01-24,130.37142857142882
2020-01-25,125.14285714285741
2020-01-26,123.07142857142883
2020-01-27,110.08571428571454
2020-01-28,108.54285714285741
2020-01-29,110.55714285714313
2020-01-30,86.54285714285741
2020-01-31,83.65714285714314
2020-02-01,100.60000000000028
2020-02-02,99.10000000000028
2020-02-03,106.87142857142885
2020-02-04,110.34285714285741
2020-02-05,120.04285714285741
2020-02-06,136.45714285714314
2020-02-07,116.94285714285742
2020-02-08,118.92857142857169
2020-02-09,122.08571428571454
2020-02-10,126.74285714285739
2020-02-11,128.75714285714312
2020-02-12,137.75714285714312
2020-02-13,131.32857142857168
2020-02-14,130.22857142857168
2020-02-15,115.58571428571454
2020-02-16,113.21428571428598
2020-02-17,104.5428571428574
2020-02-18,103.28571428571453
2020-02-19,115.25714285714311
2020-02-20,108.85714285714312
2020-02-21,123.14285714285741
2020-02-22,119.51428571428598
2020-02-23,119.15714285714311
2020-02-24,122.50000000000026
2020-02-25,136.21428571428598
2020-02-26,125.42857142857169
2020-02-27,128.72857142857168
2020-02-28,123.15714285714311
2020-02-29,130.30000000000024
2020-03-01,151.18333333333362
2020-03-02,140.3833333333336
2020-03-03,122.21666666666692
2020-03-04,112.40000000000025
2020-03-05,118.55000000000024
2020-03-06,128.30000000000024
2020-03-07,133.73333333333358
2020-03-08,128.11428571428593
2020-03-09,132.45714285714308
2020-03-10,140.56666666666692
2020-03-11,125.41666666666693
2020-03-12,116.15000000000026
2020-03-13,113.66666666666693
2020-03-14,80.31666666666693
2020-03-15,65.41666666666693
2020-03-16,68.10000000000026
2020-03-17,74.11428571428596
2020-03-18,94.78571428571452
2020-03-19,104.62857142857165
2020-03-20,121.54285714285736
2020-03-21,154.11428571428593
2020-03-22,163.25714285714307
2020-03-23,154.72857142857168
2020-03-24,152.62857142857166
2020-03-25,143.44285714285738
2020-03-26,129.70000000000024
2020-03-27,129.5571428571431
2020-03-28,140.95714285714308
2020-03-29,140.98571428571452
2020-03-30,153.3571428571431
2020-03-31,157.1857142857145
2020-04-01,154.70000000000022
2020-04-02,148.54285714285737
2020-04-03,114.12857142857163
2020-04-04,78.93333333333358
2020-04-05,80.8800000000003
2020-04-06,51.225000000000364
2020-04-07,27.533333333333818
2020-04-08,3.550000000000729
2020-04-09,3.6355547336609937
2020-04-10,3.8888802133282176
2020-04-11,4.304968357032044
2020-04-12,6.370802169804296
2020-04-13,8.436635982576549
2020-04-14,10.502469795348802
2020-04-15,12.568303608121054
2020-04-16,14.634137420893307
2020-04-17,16.699971233665558
2020-04-18,18.765805046437812
2020-04-19,20.831638859210067
2020-04-20,22.89747267198232
2020-04-21,24.96330648475457
2020-04-22,27.029140297526823
2020-04-23,29.094974110299077
2020-04-24,31.16080792307133
2020-04-25,33.22664173584358
2020-04-26,35.29247554861583
2020-04-27,37.35830936138809
2020-04-28,39.42414317416034
2020-04-29,41.4899769869326
2020-04-30,43.555810799704844
2020-05-01,45.6216446124771
2020-05-02,47.68747842524935
2020-05-03,49.7533122380216
2020-05-04,51.819146050793854
2020-05-05,53.88497986356611
2020-05-06,55.95081367633836
2020-05-07,58.01664748911062
2020-05-08,60.082481301882865
2020-05-09,62.14831511465512
2020-05-10,64.21414892742737
2020-05-11,66.27998274019961
2020-05-12,68.34581655297187
2020-05-13,70.41165036574412
2020-05-14,72.47748417851638
2020-05-15,74.54331799128863
2020-05-16,76.60915180406089
2020-05-17,78.67498561683314
2020-05-18,80.74081942960538
2020-05-19,82.80665324237764
2020-05-20,84.87248705514989
2020-05-21,86.93832086792214
2020-05-22,89.0041546806944
2020-05-23,91.06998849346665
2020-05-24,93.13582230623891
2020-05-25,95.20165611901115
2020-05-26,97.2674899317834
2020-05-27,99.33332374455566
2020-05-28,101.39915755732791
2020-05-29,103.46499137010017
2020-05-30,105.53082518287242
2020-05-31,107.59665899564467
2020-06-01,109.66249280841693
2020-06-02,111.72832662118918
2020-06-03,113.79416043396142
2020-06-04,115.85999424673368
2020-06-05,117.92582805950593
2020-06-06,119.99166187227819
2020-06-07,122.05749568505044
2020-06-08,124.1233294978227
2020-06-09,126.18916331059495
2020-06-10,128.2549971233672
2020-06-11,130.32083093613946
2020-06-12,132.3866647489117
2020-06-13,134.45249856168397
2020-06-14,136.5183323744562
2020-06-15,138.58416618722845
2020-06-16,140.65000000000072
2020-06-17,138.06666666666715
2020-06-18,123.00000000000036
2020-06-19,107.80000000000027
2020-06-20,98.38333333333355
2020-06-21,86.95714285714304
2020-06-22,73.54285714285733
2020-06-23,73.25714285714305
2020-06-24,64.70000000000019
2020-06-25,62.07142857142876
2020-06-26,78.91428571428591
2020-06-27,89.34285714285734
2020-06-28,101.1666666666669
2020-06-29,108.38333333333355
2020-06-30,101.08333333333356
2020-07-01,114.80000000000022
2020-07-02,125.05000000000022
2020-07-03,110.81666666666689
2020-07-04,118.1166666666669
2020-07-05,118.1166666666669
2020-07-06,114.88333333333357
2020-07-07,118.3666666666669
2020-07-08,105.05000000000022
2020-07-09,123.50000000000023
2020-07-10,128.78333333333356
2020-07-11,121.68333333333356
2020-07-12,112.62857142857162
2020-07-13,107.58571428571449
2020-07-14,110.38571428571449
2020-07-15,124.2000000000002
2020-07-16,106.30000000000024
2020-07-17,97.60000000000024
2020-07-18,90.58333333333356
2020-07-19,97.04000000000028
2020-07-20,103.10000000000028
2020-07-21,92.88000000000027
2020-07-22,88.76000000000026
2020-07-23,79.96666666666688
2020-07-24,84.16000000000027
2020-07-25,84.35000000000034
2020-07-26,84.35000000000034
2020-07-27,82.50000000000044
2020-07-28,93.75000000000067
2020-07-29,92.58769531250067
2020-07-30,89.52343750000067
2020-07-31,85.19121093750067
2020-08-01,81.49296875000067
2020-08-02,77.79472656250067
2020-08-03,74.09648437500067
2020-08-04,70.39824218750067
2020-08-05,66.70000000000067
2020-08-06,95.86666666666711
2020-08-07,98.12500000000034
2020-08-08,82.20000000000027
2020-08-09,82.20000000000027
2020-08-10,89.6166666666669
2020-08-11,78.98333333333358
2020-08-12,92.28333333333359
2020-08-13,89.65000000000025
2020-08-14,88.8166666666669
2020-08-15,89.23333333333358
2020-08-16,77.77142857142879
2020-08-17,76.31428571428592
2020-08-18,82.01428571428592
2020-08-19,73.3166666666669
2020-08-20,77.28333333333357
2020-08-21,71.7666666666669
2020-08-22,81.92000000000027
2020-08-23,89.74000000000028
2020-08-24,96.84000000000029
2020-08-25,115.16000000000028
2020-08-26,120.00000000000023
2020-08-27,115.15000000000025
2020-08-28,117.66666666666691
2020-08-29,101.28571428571449
2020-08-30,109.5857142857145
2020-08-31,102.51666666666692
2020-09-01,105.8333333333336
2020-09-02,98.16000000000032
2020-09-03,89.42500000000041
2020-09-04,91.93333333333389
2020-09-05,136.40000000000083
2020-09-06,135.89950741004026
2020-09-07,134.42652223011908
2020-09-08,132.0237833451782
2020-09-09,128.31189167258952
2020-09-10,124.60000000000085
2020-09-11,113.56666666666723
2020-09-12,89.17500000000042
2020-09-13,81.26000000000035
2020-09-14,97.25000000000028
2020-09-15,114.37142857142882
2020-09-16,101.28571428571453
2020-09-17,111.82857142857168
2020-09-18,108.40000000000025
2020-09-19,117.82857142857168
2020-09-20,128.28571428571453
2020-09-21,111.64285714285741
2020-09-22,94.5428571428574
2020-09-23,102.3428571428574
2020-09-24,95.88333333333362
2020-09-25,101.56000000000036
2020-09-26,106.45000000000044
2020-09-27,101.00000000000058
2020-09-28,121.15000000000089
2020-09-29,152.2000000000009
2020-09-30,150.0499999999993
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
