<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ab570392822a7de11649da5c8914d6db7676f79a8cdc5f116af0f340d9135d62
size 42810
=======
DATE,PRICE
2018-10-16,1346.4285714285713
2018-10-17,1327.857142857143
2018-10-18,1325.0
2018-10-19,1320.8333333333333
2018-10-20,1316.6666666666667
2018-10-21,1325.0
2018-10-22,1320.0
2018-10-23,1315.0
2018-10-24,1330.8333333333333
2018-10-25,1328.3333333333333
2018-10-26,1330.0
2018-10-27,1335.0
2018-10-28,1337.857142857143
2018-10-29,1342.142857142857
2018-10-30,1341.4285714285713
2018-10-31,1341.6666666666667
2018-11-01,1341.6666666666667
2018-11-02,1339.1666666666667
2018-11-03,1335.8333333333333
2018-11-04,1335.8333333333333
2018-11-05,1337.5
2018-11-06,1340.0
2018-11-07,1340.0
2018-11-08,1343.75
2018-11-09,1275.0
2018-11-10,1265.0
2018-11-11,1257.5
2018-11-12,1245.0
2018-11-13,1256.0
2018-11-14,1267.5
2018-11-15,1279.2857142857142
2018-11-16,1320.7142857142858
2018-11-17,1330.7142857142858
2018-11-18,1335.0
2018-11-19,1340.7142857142858
2018-11-20,1346.4285714285713
2018-11-21,1350.0
2018-11-22,1350.0
2018-11-23,1353.3333333333333
2018-11-24,1348.3333333333333
2018-11-25,1348.3333333333333
2018-11-26,1346.6666666666667
2018-11-27,1344.1666666666667
2018-11-28,1341.4285714285713
2018-11-29,1330.7142857142858
2018-11-30,1325.8333333333333
2018-12-01,1294.1666666666667
2018-12-02,1235.8333333333333
2018-12-03,1170.8333333333333
2018-12-04,1100.0
2018-12-05,1020.0
2018-12-06,945.0
2018-12-07,924.2857142857143
2018-12-08,875.7142857142857
2018-12-09,848.5714285714286
2018-12-10,827.1428571428571
2018-12-11,814.2857142857143
2018-12-12,799.2857142857143
2018-12-13,785.0
2018-12-14,772.1428571428571
2018-12-15,756.4285714285714
2018-12-16,740.7142857142857
2018-12-17,725.0
2018-12-18,705.7142857142857
2018-12-19,695.7142857142857
2018-12-20,685.0
2018-12-21,676.4285714285714
2018-12-22,670.7142857142857
2018-12-23,660.0
2018-12-24,647.1428571428571
2018-12-25,632.8571428571429
2018-12-26,619.2857142857143
2018-12-27,609.2857142857143
2018-12-28,597.8571428571429
2018-12-29,583.5714285714286
2018-12-30,576.4285714285714
2018-12-31,572.5
2019-01-01,573.3333333333334
2019-01-02,572.5
2019-01-03,569.1666666666666
2019-01-04,565.8333333333334
2019-01-05,560.0
2019-01-06,550.8333333333334
2019-01-07,545.0
2019-01-08,533.5714285714286
2019-01-09,525.0
2019-01-10,519.2857142857143
2019-01-11,514.2857142857143
2019-01-12,509.2857142857143
2019-01-13,506.42857142857144
2019-01-14,505.0
2019-01-15,503.57142857142856
2019-01-16,498.57142857142856
2019-01-17,491.42857142857144
2019-01-18,482.14285714285717
2019-01-19,477.85714285714283
2019-01-20,474.1666666666667
2019-01-21,467.5
2019-01-22,464.1666666666667
2019-01-23,461.6666666666667
2019-01-24,460.8333333333333
2019-01-25,463.3333333333333
2019-01-26,466.6666666666667
2019-01-27,467.85714285714283
2019-01-28,470.7142857142857
2019-01-29,471.42857142857144
2019-01-30,477.14285714285717
2019-01-31,479.1666666666667
2019-02-01,483.3333333333333
2019-02-02,482.5
2019-02-03,482.5
2019-02-04,482.5
2019-02-05,484.1666666666667
2019-02-06,480.0
2019-02-07,482.85714285714283
2019-02-08,482.14285714285717
2019-02-09,482.85714285714283
2019-02-10,482.85714285714283
2019-02-11,482.14285714285717
2019-02-12,481.42857142857144
2019-02-13,482.5
2019-02-14,482.5
2019-02-15,485.0
2019-02-16,488.3333333333333
2019-02-17,490.8333333333333
2019-02-18,495.0
2019-02-19,495.8333333333333
2019-02-20,493.57142857142856
2019-02-21,490.0
2019-02-22,484.2857142857143
2019-02-23,478.57142857142856
2019-02-24,476.42857142857144
2019-02-25,472.85714285714283
2019-02-26,472.14285714285717
2019-02-27,475.0
2019-02-28,475.0
2019-03-01,481.6666666666667
2019-03-02,490.0
2019-03-03,494.1666666666667
2019-03-04,498.3333333333333
2019-03-05,497.5
2019-03-06,495.8333333333333
2019-03-07,496.42857142857144
2019-03-08,495.0
2019-03-09,493.57142857142856
2019-03-10,490.7142857142857
2019-03-11,487.14285714285717
2019-03-12,489.2857142857143
2019-03-13,490.7142857142857
2019-03-14,493.57142857142856
2019-03-15,496.42857142857144
2019-03-16,500.0
2019-03-17,506.42857142857144
2019-03-18,512.8571428571429
2019-03-19,517.8571428571429
2019-03-20,525.0
2019-03-21,525.8333333333334
2019-03-22,521.6666666666666
2019-03-23,527.5
2019-03-24,531.6666666666666
2019-03-25,538.3333333333334
2019-03-26,545.8333333333334
2019-03-27,550.0
2019-03-28,552.8571428571429
2019-03-29,565.7142857142857
2019-03-30,565.7142857142857
2019-03-31,568.3333333333334
2019-04-01,570.8333333333334
2019-04-02,571.6666666666666
2019-04-03,567.5
2019-04-04,565.8333333333334
2019-04-05,565.8333333333334
2019-04-06,564.1666666666666
2019-04-07,562.1428571428571
2019-04-08,560.0
2019-04-09,556.4285714285714
2019-04-10,557.8571428571429
2019-04-11,556.4285714285714
2019-04-12,549.2857142857143
2019-04-13,549.1666666666666
2019-04-14,547.5
2019-04-15,544.1666666666666
2019-04-16,544.1666666666666
2019-04-17,546.6666666666666
2019-04-18,551.6666666666666
2019-04-19,562.5
2019-04-20,562.1428571428571
2019-04-21,567.1428571428571
2019-04-22,572.8571428571429
2019-04-23,576.6666666666666
2019-04-24,580.8333333333334
2019-04-25,585.8333333333334
2019-04-26,589.1666666666666
2019-04-27,598.3333333333334
2019-04-28,605.8333333333334
2019-04-29,613.3333333333334
2019-04-30,613.3333333333334
2019-05-01,620.0
2019-05-02,622.0
2019-05-03,625.0
2019-05-04,630.0
2019-05-05,636.0
2019-05-06,641.0
2019-05-07,640.8333333333334
2019-05-08,642.5
2019-05-09,645.0
2019-05-10,652.1428571428571
2019-05-11,654.1666666666666
2019-05-12,656.6666666666666
2019-05-13,665.0
2019-05-14,678.3333333333334
2019-05-15,690.8333333333334
2019-05-16,704.1666666666666
2019-05-17,716.6666666666666
2019-05-18,720.0
2019-05-19,730.7142857142857
2019-05-20,735.0
2019-05-21,739.2857142857143
2019-05-22,741.4285714285714
2019-05-23,742.8571428571429
2019-05-24,746.4285714285714
2019-05-25,752.8571428571429
2019-05-26,755.0
2019-05-27,760.0
2019-05-28,766.0
2019-05-29,776.0
2019-05-30,786.0
2019-05-31,791.0
2019-06-01,792.0
2019-06-02,790.0
2019-06-03,787.8571428571429
2019-06-04,788.5714285714286
2019-06-05,788.3333333333334
2019-06-06,786.6666666666666
2019-06-07,783.3333333333334
2019-06-08,783.3333333333334
2019-06-09,781.6666666666666
2019-06-10,781.6666666666666
2019-06-11,782.5
2019-06-12,782.5
2019-06-13,781.0
2019-06-14,781.0
2019-06-15,778.0
2019-06-16,779.0
2019-06-17,784.0
2019-06-18,788.0
2019-06-19,790.0
2019-06-20,790.0
2019-06-21,792.8571428571429
2019-06-22,797.8571428571429
2019-06-23,805.0
2019-06-24,807.8571428571429
2019-06-25,810.7142857142857
2019-06-26,815.0
2019-06-27,823.5714285714286
2019-06-28,830.7142857142857
2019-06-29,837.1428571428571
2019-06-30,840.7142857142857
2019-07-01,845.0
2019-07-02,849.2857142857143
2019-07-03,855.7142857142857
2019-07-04,860.0
2019-07-05,860.0
2019-07-06,862.1428571428571
2019-07-07,865.7142857142857
2019-07-08,869.2857142857143
2019-07-09,872.8571428571429
2019-07-10,876.4285714285714
2019-07-11,882.1428571428571
2019-07-12,892.8571428571429
2019-07-13,900.0
2019-07-14,903.5714285714286
2019-07-15,908.5714285714286
2019-07-16,910.7142857142857
2019-07-17,912.1428571428571
2019-07-18,912.8571428571429
2019-07-19,915.0
2019-07-20,919.2857142857143
2019-07-21,920.7142857142857
2019-07-22,919.2857142857143
2019-07-23,922.8571428571429
2019-07-24,925.0
2019-07-25,927.1428571428571
2019-07-26,925.0
2019-07-27,917.8571428571429
2019-07-28,916.4285714285714
2019-07-29,920.0
2019-07-30,920.7142857142857
2019-07-31,920.0
2019-08-01,921.6666666666666
2019-08-02,922.5
2019-08-03,930.8333333333334
2019-08-04,941.6666666666666
2019-08-05,950.0
2019-08-06,956.6666666666666
2019-08-07,955.7142857142857
2019-08-08,957.1428571428571
2019-08-09,960.0
2019-08-10,961.6666666666666
2019-08-11,960.8333333333334
2019-08-12,958.0
2019-08-13,956.0
2019-08-14,956.0
2019-08-15,953.0
2019-08-16,955.0
2019-08-17,955.0
2019-08-18,951.0
2019-08-19,947.5
2019-08-20,945.0
2019-08-21,946.6666666666666
2019-08-22,947.5
2019-08-23,945.8333333333334
2019-08-24,945.0
2019-08-25,942.8571428571429
2019-08-26,938.5714285714286
2019-08-27,930.7142857142857
2019-08-28,922.1428571428571
2019-08-29,913.5714285714286
2019-08-30,906.4285714285714
2019-08-31,900.8333333333334
2019-09-01,899.1666666666666
2019-09-02,899.1666666666666
2019-09-03,900.0
2019-09-04,896.6666666666666
2019-09-05,893.3333333333334
2019-09-06,885.0
2019-09-07,877.1428571428571
2019-09-08,864.2857142857143
2019-09-09,852.8571428571429
2019-09-10,845.8333333333334
2019-09-11,835.8333333333334
2019-09-12,827.5
2019-09-13,825.8333333333334
2019-09-14,825.8333333333334
2019-09-15,830.0
2019-09-16,833.3333333333334
2019-09-17,832.1428571428571
2019-09-18,835.0
2019-09-19,836.4285714285714
2019-09-20,833.5714285714286
2019-09-21,829.2857142857143
2019-09-22,825.0
2019-09-23,821.4285714285714
2019-09-24,821.4285714285714
2019-09-25,821.4285714285714
2019-09-26,820.7142857142857
2019-09-27,819.2857142857143
2019-09-28,822.1428571428571
2019-09-29,819.2857142857143
2019-09-30,820.0
2019-10-01,815.8333333333334
2019-10-02,811.1666666666666
2019-10-03,808.6666666666666
2019-10-04,808.6666666666666
2019-10-05,809.5
2019-10-06,813.6666666666666
2019-10-07,813.8571428571429
2019-10-08,815.2857142857143
2019-10-09,813.5714285714286
2019-10-10,813.5714285714286
2019-10-11,813.5714285714286
2019-10-12,811.4285714285714
2019-10-13,809.2857142857143
2019-10-14,807.1428571428571
2019-10-15,810.0
2019-10-16,813.5714285714286
2019-10-17,813.5714285714286
2019-10-18,812.1428571428571
2019-10-19,814.2857142857143
2019-10-20,814.2857142857143
2019-10-21,817.1428571428571
2019-10-22,823.5714285714286
2019-10-23,834.2857142857143
2019-10-24,848.5714285714286
2019-10-25,848.5714285714286
2019-10-26,845.0
2019-10-27,845.0
2019-10-28,849.1666666666666
2019-10-29,840.8333333333334
2019-10-30,826.6666666666666
2019-10-31,810.0
2019-11-01,815.0
2019-11-02,817.0
2019-11-03,825.0
2019-11-04,827.5
2019-11-05,835.8333333333334
2019-11-06,843.3333333333334
2019-11-07,858.5714285714286
2019-11-08,863.5714285714286
2019-11-09,876.4285714285714
2019-11-10,880.0
2019-11-11,885.0
2019-11-12,886.6666666666666
2019-11-13,893.3333333333334
2019-11-14,889.1666666666666
2019-11-15,895.0
2019-11-16,893.75
2019-11-17,887.5
2019-11-18,881.25
2019-11-19,895.0
2019-11-20,901.0
2019-11-21,896.0
2019-11-22,901.6666666666666
2019-11-23,901.4285714285714
2019-11-24,905.0
2019-11-25,908.5714285714286
2019-11-26,901.4285714285714
2019-11-27,893.5714285714286
2019-11-28,887.8571428571429
2019-11-29,890.7142857142857
2019-11-30,901.4285714285714
2019-12-01,912.1428571428571
2019-12-02,930.0
2019-12-03,947.1428571428571
2019-12-04,972.1428571428571
2019-12-05,995.7142857142857
2019-12-06,1002.8571428571429
2019-12-07,999.2857142857143
2019-12-08,1006.4285714285714
2019-12-09,1010.0
2019-12-10,1008.5714285714286
2019-12-11,1001.4285714285714
2019-12-12,994.2857142857143
2019-12-13,993.3333333333334
2019-12-14,1001.6666666666666
2019-12-15,1005.8333333333334
2019-12-16,1005.8333333333334
2019-12-17,1012.5
2019-12-18,1025.0
2019-12-19,1054.1666666666667
2019-12-20,1067.857142857143
2019-12-21,1096.4285714285713
2019-12-22,1121.4285714285713
2019-12-23,1150.0
2019-12-24,1174.2857142857142
2019-12-25,1192.142857142857
2019-12-26,1199.2857142857142
2019-12-27,1202.857142857143
2019-12-28,1195.7142857142858
2019-12-29,1187.142857142857
2019-12-30,1172.857142857143
2019-12-31,1165.0
2020-01-01,1156.6666666666667
2020-01-02,1152.5
2020-01-03,1155.0
2020-01-04,1159.1666666666667
2020-01-05,1165.0
2020-01-06,1177.5
2020-01-07,1177.142857142857
2020-01-08,1184.2857142857142
2020-01-09,1191.4285714285713
2020-01-10,1200.0
2020-01-11,1210.7142857142858
2020-01-12,1214.2857142857142
2020-01-13,1214.2857142857142
2020-01-14,1220.8333333333333
2020-01-15,1220.8333333333333
2020-01-16,1223.3333333333333
2020-01-17,1219.1666666666667
2020-01-18,1214.1666666666667
2020-01-19,1214.1666666666667
2020-01-20,1214.1666666666667
2020-01-21,1208.5714285714287
2020-01-22,1210.0
2020-01-23,1199.1666666666667
2020-01-24,1195.0
2020-01-25,1200.0
2020-01-26,1200.0
2020-01-27,1207.0
2020-01-28,1217.0
2020-01-29,1214.1666666666667
2020-01-30,1214.1666666666667
2020-01-31,1207.5
2020-02-01,1190.8333333333333
2020-02-02,1188.5714285714287
2020-02-03,1180.0
2020-02-04,1170.7142857142858
2020-02-05,1163.5714285714287
2020-02-06,1161.6666666666667
2020-02-07,1151.6666666666667
2020-02-08,1143.3333333333333
2020-02-09,1139.1666666666667
2020-02-10,1126.6666666666667
2020-02-11,1112.5
2020-02-12,1097.5
2020-02-13,1090.7142857142858
2020-02-14,1089.1666666666667
2020-02-15,1072.5
2020-02-16,1039.1666666666667
2020-02-17,1027.0
2020-02-18,992.0
2020-02-19,965.0
2020-02-20,939.0
2020-02-21,932.5
2020-02-22,913.3333333333334
2020-02-23,900.8333333333334
2020-02-24,897.1428571428571
2020-02-25,895.7142857142857
2020-02-26,902.1428571428571
2020-02-27,907.8571428571429
2020-02-28,915.0
2020-02-29,920.0
2020-03-01,929.0
2020-03-02,964.0
2020-03-03,1006.0
2020-03-04,1036.0
2020-03-05,1068.0
2020-03-06,1102.0
2020-03-07,1108.3333333333333
2020-03-08,1108.3333333333333
2020-03-09,1125.0
2020-03-10,1125.0
2020-03-11,1125.8333333333333
2020-03-12,1130.8333333333333
2020-03-13,1133.3333333333333
2020-03-14,1135.0
2020-03-15,1140.7142857142858
2020-03-16,1147.857142857143
2020-03-17,1165.0
2020-03-18,1179.2857142857142
2020-03-19,1200.7142857142858
2020-03-20,1220.7142857142858
2020-03-21,1236.4285714285713
2020-03-22,1246.6666666666667
2020-03-23,1256.0
2020-03-24,1265.0
2020-03-25,1278.3333333333333
2020-03-26,1267.5
2020-03-27,1293.9504373177842
2020-03-28,1362.16472303207
2020-03-29,1455.4373177842567
2020-03-30,1527.8279883381924
2020-03-31,1600.2186588921284
2020-04-01,1672.6093294460643
2020-04-02,1745.0
2020-04-03,1730.0
2020-04-04,1720.0
2020-04-05,1704.0
2020-04-06,1686.6666666666667
2020-04-07,1670.7142857142858
2020-04-08,1657.5
2020-04-09,1627.5
2020-04-10,1602.5
2020-04-11,1577.5
2020-04-12,1557.5
2020-04-13,1540.8333333333333
2020-04-14,1525.0
2020-04-15,1517.857142857143
2020-04-16,1502.142857142857
2020-04-17,1485.0
2020-04-18,1470.7142857142858
2020-04-19,1460.7142857142858
2020-04-20,1452.857142857143
2020-04-21,1445.7142857142858
2020-04-22,1437.857142857143
2020-04-23,1434.2857142857142
2020-04-24,1434.2857142857142
2020-04-25,1442.857142857143
2020-04-26,1451.4285714285713
2020-04-27,1462.142857142857
2020-04-28,1475.7142857142858
2020-04-29,1490.0
2020-04-30,1500.8333333333333
2020-05-01,1519.1666666666667
2020-05-02,1527.5
2020-05-03,1535.0
2020-05-04,1541.6666666666667
2020-05-05,1545.8333333333333
2020-05-06,1549.1666666666667
2020-05-07,1546.4285714285713
2020-05-08,1547.857142857143
2020-05-09,1545.7142857142858
2020-05-10,1542.142857142857
2020-05-11,1539.2857142857142
2020-05-12,1536.4285714285713
2020-05-13,1534.2857142857142
2020-05-14,1531.4285714285713
2020-05-15,1527.142857142857
2020-05-16,1525.7142857142858
2020-05-17,1527.142857142857
2020-05-18,1528.5714285714287
2020-05-19,1531.4285714285713
2020-05-20,1532.5
2020-05-21,1537.0
2020-05-22,1541.25
2020-05-23,1546.6666666666667
2020-05-24,1550.0
2020-05-25,1549.1846828570876
2020-05-26,1546.89947641956
2020-05-27,1543.3854981742306
2020-05-28,1537.8212484785256
2020-05-29,1532.2569987828203
2020-05-30,1526.6927490871153
2020-05-31,1521.1284993914103
2020-06-01,1515.564249695705
2020-06-02,1510.0
2020-06-03,1503.3333333333333
2020-06-04,1502.5
2020-06-05,1499.0
2020-06-06,1495.0
2020-06-07,1491.4285714285713
2020-06-08,1485.0
2020-06-09,1479.2857142857142
2020-06-10,1477.142857142857
2020-06-11,1475.7142857142858
2020-06-12,1474.1666666666667
2020-06-13,1478.3333333333333
2020-06-14,1487.5
2020-06-15,1500.0
2020-06-16,1508.0
2020-06-17,1533.0
2020-06-18,1551.0
2020-06-19,1555.0
2020-06-20,1565.0
2020-06-21,1569.1666666666667
2020-06-22,1573.3333333333333
2020-06-23,1573.3333333333333
2020-06-24,1576.6666666666667
2020-06-25,1588.3333333333333
2020-06-26,1600.8333333333333
2020-06-27,1617.5
2020-06-28,1638.3333333333333
2020-06-29,1651.0
2020-06-30,1651.0
2020-07-01,1662.0
2020-07-02,1670.0
2020-07-03,1680.0
2020-07-04,1688.0
2020-07-05,1693.0
2020-07-06,1697.5
2020-07-07,1702.142857142857
2020-07-08,1709.2857142857142
2020-07-09,1716.4285714285713
2020-07-10,1730.7142857142858
2020-07-11,1745.0
2020-07-12,1759.2857142857142
2020-07-13,1773.5714285714287
2020-07-14,1787.142857142857
2020-07-15,1805.0
2020-07-16,1822.142857142857
2020-07-17,1832.857142857143
2020-07-18,1844.2857142857142
2020-07-19,1857.142857142857
2020-07-20,1867.142857142857
2020-07-21,1880.7142857142858
2020-07-22,1891.4285714285713
2020-07-23,1904.2857142857142
2020-07-24,1911.4285714285713
2020-07-25,1920.0
2020-07-26,1924.2857142857142
2020-07-27,1930.0
2020-07-28,1930.7142857142858
2020-07-29,1941.4285714285713
2020-07-30,1946.4285714285713
2020-07-31,1957.142857142857
2020-08-01,1960.0
2020-08-02,1971.6666666666667
2020-08-03,1980.0
2020-08-04,1992.5
2020-08-05,1990.8333333333333
2020-08-06,1989.1666666666667
2020-08-07,1984.1666666666667
2020-08-08,1986.4285714285713
2020-08-09,1984.2857142857142
2020-08-10,1983.5714285714287
2020-08-11,1979.2857142857142
2020-08-12,1975.7142857142858
2020-08-13,1976.4285714285713
2020-08-14,1977.5
2020-08-15,1973.3333333333333
2020-08-16,1975.0
2020-08-17,1975.0
2020-08-18,1984.1666666666667
2020-08-19,1996.6666666666667
2020-08-20,2008.3333333333333
2020-08-21,2021.4285714285713
2020-08-22,2042.142857142857
2020-08-23,2065.714285714286
2020-08-24,2097.8571428571427
2020-08-25,2120.714285714286
2020-08-26,2140.0
2020-08-27,2132.8571428571427
2020-08-28,2142.8571428571427
2020-08-29,2135.714285714286
2020-08-30,2133.3333333333335
2020-08-31,2130.0
2020-09-01,2132.5
2020-09-02,2133.3333333333335
2020-09-03,2158.3333333333335
2020-09-04,2163.3333333333335
2020-09-05,2189.1666666666665
2020-09-06,2195.0
2020-09-07,2205.0
2020-09-08,2215.714285714286
2020-09-09,2229.285714285714
2020-09-10,2247.8571428571427
2020-09-11,2262.1428571428573
2020-09-12,2272.8571428571427
2020-09-13,2282.8571428571427
2020-09-14,2290.0
2020-09-15,2296.4285714285716
2020-09-16,2305.0
2020-09-17,2315.0
2020-09-18,2323.5714285714284
2020-09-19,2330.714285714286
2020-09-20,2341.4285714285716
2020-09-21,2352.1428571428573
2020-09-22,2363.5714285714284
2020-09-23,2372.8571428571427
2020-09-24,2377.8571428571427
2020-09-25,2380.8333333333335
2020-09-26,2387.0
2020-09-27,2390.0
2020-09-28,2395.0
2020-09-29,2392.5
2020-09-30,2380.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
