<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fa8dd57788beb908545fa7fbb613efb7258ba727cd8dc189950132493ee301eb
size 79511
=======
DATE,PRICE
2013-01-17,1000.0
2013-01-18,1000.0
2013-01-19,972.2222197530875
2013-01-20,927.7777802469125
2013-01-21,900.0
2013-01-22,900.0
2013-01-23,900.0
2013-01-24,900.0
2013-01-25,908.7301571869485
2013-01-26,926.9841257495589
2013-01-27,950.0
2013-01-28,973.0158742504411
2013-01-29,991.2698428130515
2013-01-30,1000.0
2013-01-31,1000.0
2013-02-01,1000.0
2013-02-02,1000.0
2013-02-03,1000.0
2013-02-04,1000.0
2013-02-05,1000.0
2013-02-06,1000.0
2013-02-07,1000.0
2013-02-08,1000.0
2013-02-09,1000.0
2013-02-10,1000.0
2013-02-11,1000.0
2013-02-12,1100.0
2013-02-13,1200.0
2013-02-14,1200.0
2013-02-15,1200.0
2013-02-16,1200.0
2013-02-17,1200.0
2013-02-18,1200.0
2013-02-19,1200.0
2013-02-20,1200.0
2013-02-21,1200.0
2013-02-22,1200.0
2013-02-23,1200.0
2013-02-24,1200.0
2013-02-25,1200.0
2013-02-26,1200.0
2013-02-27,1200.0
2013-02-28,1200.0
2013-03-01,1200.0
2013-03-02,1172.2222197530875
2013-03-03,1127.7777802469125
2013-03-04,1100.0
2013-03-05,1100.0
2013-03-06,1100.0
2013-03-07,1100.0
2013-03-08,1100.0
2013-03-09,1100.0
2013-03-10,1100.0
2013-03-11,1100.0
2013-03-12,1100.0
2013-03-13,1100.0
2013-03-14,1300.0
2013-03-15,1300.0
2013-03-16,1300.0
2013-03-17,1300.0
2013-03-18,1300.0
2013-03-19,1300.0
2013-03-20,1300.0
2013-03-21,1300.0
2013-03-22,1300.0
2013-03-23,1300.0
2013-03-24,1300.0
2013-03-25,1300.0
2013-03-26,1300.0
2013-03-27,1300.0
2013-03-28,1300.0
2013-03-29,1300.0
2013-03-30,1300.0
2013-03-31,1300.0
2013-04-01,1300.0
2013-04-02,1300.0
2013-04-03,1300.0
2013-04-04,1300.0
2013-04-05,1300.0
2013-04-06,1300.0
2013-04-07,1300.0
2013-04-08,1300.0
2013-04-09,1300.0
2013-04-10,1300.0
2013-04-11,1300.0
2013-04-12,1300.0
2013-04-13,1300.0
2013-04-14,1300.0
2013-04-15,1300.0
2013-04-16,1200.0
2013-04-17,1200.0
2013-04-18,1200.0
2013-04-19,1200.0
2013-04-20,1200.0
2013-04-21,1200.0
2013-04-22,1200.0
2013-04-23,1200.0
2013-04-24,1200.0
2013-04-25,1200.0
2013-04-26,1300.0
2013-04-27,1300.0
2013-04-28,1300.0
2013-04-29,1300.0
2013-04-30,1300.0
2013-05-01,1500.0
2013-05-02,1500.0
2013-05-03,1500.0
2013-05-04,1500.0
2013-05-05,1500.0
2013-05-06,1500.0
2013-05-07,1500.0
2013-05-08,1600.0
2013-05-09,1600.0
2013-05-10,1600.0
2013-05-11,1600.0
2013-05-12,1600.0
2013-05-13,1600.0
2013-05-14,1600.0
2013-05-15,1600.0
2013-05-16,1600.0
2013-05-17,1600.0
2013-05-18,1544.444441975309
2013-05-19,1455.555558024691
2013-05-20,1400.0
2013-05-21,1400.0
2013-05-22,1400.0
2013-05-23,1400.0
2013-05-24,1400.0
2013-05-25,1400.0
2013-05-26,1400.0
2013-05-27,1400.0
2013-05-28,1400.0
2013-05-29,1400.0
2013-05-30,1400.0
2013-05-31,1400.0
2013-06-01,1427.777775308641
2013-06-02,1472.222224691359
2013-06-03,1500.0
2013-06-04,1500.0
2013-06-05,1500.0
2013-06-06,1500.0
2013-06-07,1500.0
2013-06-08,1500.0
2013-06-09,1500.0
2013-06-10,1500.0
2013-06-11,1500.0
2013-06-12,1500.0
2013-06-13,1400.0
2013-06-14,1400.0
2013-06-15,1455.5555530864192
2013-06-16,1544.4444469135808
2013-06-17,1600.0
2013-06-18,1600.0
2013-06-19,1600.0
2013-06-20,1600.0
2013-06-21,1600.0
2013-06-22,1600.0
2013-06-23,1600.0
2013-06-24,1600.0
2013-06-25,1600.0
2013-06-26,1500.0
2013-06-27,1400.0
2013-06-28,1400.0
2013-06-29,1400.0
2013-06-30,1400.0
2013-07-01,1400.0
2013-07-02,1400.0
2013-07-03,1400.0
2013-07-04,1400.0
2013-07-05,1800.0
2013-07-06,1970.3703676268863
2013-07-07,2034.9206369362557
2013-07-08,2200.0
2013-07-09,2500.0
2013-07-10,2500.0
2013-07-11,2500.0
2013-07-12,2500.0
2013-07-13,2500.0
2013-07-14,2500.0
2013-07-15,2500.0
2013-07-16,2500.0
2013-07-17,2400.0
2013-07-18,2400.0
2013-07-19,2400.0
2013-07-20,2400.0
2013-07-21,2400.0
2013-07-22,2400.0
2013-07-23,2400.0
2013-07-24,2400.0
2013-07-25,2400.0
2013-07-26,2400.0
2013-07-27,2400.0
2013-07-28,2400.0
2013-07-29,2400.0
2013-07-30,2400.0
2013-07-31,2400.0
2013-08-01,2400.0
2013-08-02,2400.0
2013-08-03,2400.0
2013-08-04,2400.0
2013-08-05,2400.0
2013-08-06,2400.0
2013-08-07,2400.0
2013-08-08,2400.0
2013-08-09,2400.0
2013-08-10,2400.0
2013-08-11,2400.0
2013-08-12,2400.0
2013-08-13,2400.0
2013-08-14,2400.0
2013-08-15,2400.0
2013-08-16,2400.0
2013-08-17,2285.714283446712
2013-08-18,2112.820515450361
2013-08-19,2000.0
2013-08-20,2000.0
2013-08-21,2000.0
2013-08-22,2000.0
2013-08-23,2000.0
2013-08-24,2000.0
2013-08-25,2000.0
2013-08-26,2000.0
2013-08-27,2000.0
2013-08-28,2000.0
2013-08-29,2000.0
2013-08-30,2000.0
2013-08-31,2000.0
2013-09-01,2000.0
2013-09-02,2000.0
2013-09-03,2000.0
2013-09-04,2000.0
2013-09-05,2000.0
2013-09-06,2000.0
2013-09-07,2000.0
2013-09-08,2000.0
2013-09-09,2000.0
2013-09-10,2000.0
2013-09-11,2000.0
2013-09-12,2000.0
2013-09-13,2000.0
2013-09-14,2000.0
2013-09-15,2000.0
2013-09-16,2000.0
2013-09-17,2000.0
2013-09-18,2000.0
2013-09-19,2000.0
2013-09-20,2000.0
2013-09-21,2000.0
2013-09-22,2000.0
2013-09-23,2000.0
2013-09-24,2000.0
2013-09-25,2000.0
2013-09-26,2000.0
2013-09-27,2000.0
2013-09-28,2000.0
2013-09-29,2000.0
2013-09-30,2000.0
2013-10-01,2000.0
2013-10-02,2000.0
2013-10-03,2000.0
2013-10-04,2000.0
2013-10-05,2000.0
2013-10-06,2000.0
2013-10-07,2000.0
2013-10-08,2000.0
2013-10-09,2000.0
2013-10-10,2000.0
2013-10-11,2000.0
2013-10-12,2000.0
2013-10-13,2000.0
2013-10-14,2000.0
2013-10-15,2000.0
2013-10-16,2000.0
2013-10-17,2000.0
2013-10-18,1981.2499976562508
2013-10-19,1950.0
2013-10-20,1918.7500023437492
2013-10-21,1900.0
2013-10-22,1900.0
2013-10-23,1900.0
2013-10-24,1900.0
2013-10-25,1900.0
2013-10-26,1900.0
2013-10-27,1900.0
2013-10-28,1900.0
2013-10-29,1900.0
2013-10-30,1900.0
2013-10-31,1900.0
2013-11-01,1900.0
2013-11-02,1900.0
2013-11-03,1900.0
2013-11-04,1900.0
2013-11-05,1900.0
2013-11-06,1900.0
2013-11-07,1900.0
2013-11-08,1900.0
2013-11-09,1900.0
2013-11-10,1900.0
2013-11-11,1900.0
2013-11-12,1900.0
2013-11-13,1900.0
2013-11-14,1900.0
2013-11-15,1959.9999980799998
2013-11-16,2079.99999904
2013-11-17,2220.00000096
2013-11-18,2340.00000192
2013-11-19,2400.0
2013-11-20,2400.0
2013-11-21,2400.0
2013-11-22,2400.0
2013-11-23,2400.0
2013-11-24,2400.0
2013-11-25,2400.0
2013-11-26,2400.0
2013-11-27,2300.0
2013-11-28,2300.0
2013-11-29,2300.0
2013-11-30,2300.0
2013-12-01,2300.0
2013-12-02,2300.0
2013-12-03,2300.0
2013-12-04,2300.0
2013-12-05,2300.0
2013-12-06,2300.0
2013-12-07,2300.0
2013-12-08,2300.0
2013-12-09,2300.0
2013-12-10,2300.0
2013-12-11,2300.0
2013-12-12,2300.0
2013-12-13,2300.0
2013-12-14,2300.0
2013-12-15,2300.0
2013-12-16,2300.0
2013-12-17,2300.0
2013-12-18,2300.0
2013-12-19,2300.0
2013-12-20,2300.0
2013-12-21,2300.0
2013-12-22,2300.0
2013-12-23,2300.0
2013-12-24,2300.0
2013-12-25,2300.0
2013-12-26,2300.0
2013-12-27,2300.0
2013-12-28,2300.0
2013-12-29,2300.0
2013-12-30,2300.0
2013-12-31,1800.0
2014-01-01,1800.0
2014-01-02,1800.0
2014-01-03,1800.0
2014-01-04,1800.0
2014-01-05,1800.0
2014-01-06,1800.0
2014-01-07,1800.0
2014-01-08,1800.0
2014-01-09,1800.0
2014-01-10,1800.0
2014-01-11,1800.0
2014-01-12,1800.0
2014-01-13,1800.0
2014-01-14,1650.0
2014-01-15,1500.0
2014-01-16,1500.0
2014-01-17,1500.0
2014-01-18,1500.0
2014-01-19,1500.0
2014-01-20,1500.0
2014-01-21,1500.0
2014-01-22,1500.0
2014-01-23,1500.0
2014-01-24,1500.0
2014-01-25,1500.0
2014-01-26,1500.0
2014-01-27,1500.0
2014-01-28,1500.0
2014-01-29,1500.0
2014-01-30,1500.0
2014-01-31,1500.0
2014-02-01,1500.0
2014-02-02,1500.0
2014-02-03,1500.0
2014-02-04,1500.0
2014-02-05,1500.0
2014-02-06,1500.0
2014-02-07,1500.0
2014-02-08,1500.0
2014-02-09,1500.0
2014-02-10,1500.0
2014-02-11,1500.0
2014-02-12,1500.0
2014-02-13,1500.0
2014-02-14,1500.0
2014-02-15,1500.0
2014-02-16,1500.0
2014-02-17,1500.0
2014-02-18,1500.0
2014-02-19,1500.0
2014-02-20,1500.0
2014-02-21,1500.0
2014-02-22,1500.0
2014-02-23,1500.0
2014-02-24,1500.0
2014-02-25,1500.0
2014-02-26,1500.0
2014-02-27,1500.0
2014-02-28,1500.0
2014-03-01,1500.0
2014-03-02,1500.0
2014-03-03,1500.0
2014-03-04,1500.0
2014-03-05,1500.0
2014-03-06,1500.0
2014-03-07,1500.0
2014-03-08,1500.0
2014-03-09,1500.0
2014-03-10,1500.0
2014-03-11,1700.0
2014-03-12,1700.0
2014-03-13,1700.0
2014-03-14,1700.0
2014-03-15,1700.0
2014-03-16,1700.0
2014-03-17,1700.0
2014-03-18,1700.0
2014-03-19,1700.0
2014-03-20,1700.0
2014-03-21,1700.0
2014-03-22,1700.0
2014-03-23,1700.0
2014-03-24,1700.0
2014-03-25,1700.0
2014-03-26,1700.0
2014-03-27,1700.0
2014-03-28,1700.0
2014-03-29,1700.0
2014-03-30,1700.0
2014-03-31,1700.0
2014-04-01,1700.0
2014-04-02,1700.0
2014-04-03,1700.0
2014-04-04,1700.0
2014-04-05,1700.0
2014-04-06,1700.0
2014-04-07,1700.0
2014-04-08,1700.0
2014-04-09,1700.0
2014-04-10,1700.0
2014-04-11,1700.0
2014-04-12,1700.0
2014-04-13,1700.0
2014-04-14,1700.0
2014-04-15,1700.0
2014-04-16,1700.0
2014-04-17,1700.0
2014-04-18,1700.0
2014-04-19,1700.0
2014-04-20,1700.0
2014-04-21,1700.0
2014-04-22,1700.0
2014-04-23,1700.0
2014-04-24,1700.0
2014-04-25,1700.0
2014-04-26,1700.0
2014-04-27,1700.0
2014-04-28,1700.0
2014-04-29,1700.0
2014-04-30,1750.0
2014-05-01,1800.0
2014-05-02,1800.0
2014-05-03,1800.0
2014-05-04,1800.0
2014-05-05,1800.0
2014-05-06,1800.0
2014-05-07,1800.0
2014-05-08,1800.0
2014-05-09,1800.0
2014-05-10,1800.0
2014-05-11,1800.0
2014-05-12,1800.0
2014-05-13,1800.0
2014-05-14,1800.0
2014-05-15,1800.0
2014-05-16,1800.0
2014-05-17,1800.0
2014-05-18,1800.0
2014-05-19,1800.0
2014-05-20,1800.0
2014-05-21,1800.0
2014-05-22,1800.0
2014-05-23,1800.0
2014-05-24,1800.0
2014-05-25,1800.0
2014-05-26,1800.0
2014-05-27,1800.0
2014-05-28,1800.0
2014-05-29,1800.0
2014-05-30,1800.0
2014-05-31,1800.0
2014-06-01,1800.0
2014-06-02,1800.0
2014-06-03,1800.0
2014-06-04,1800.0
2014-06-05,1800.0
2014-06-06,1800.0
2014-06-07,1800.0
2014-06-08,1800.0
2014-06-09,1800.0
2014-06-10,1800.0
2014-06-11,1800.0
2014-06-12,1800.0
2014-06-13,1800.0
2014-06-14,1800.0
2014-06-15,1800.0
2014-06-16,1800.0
2014-06-17,1800.0
2014-06-18,1800.0
2014-06-19,1800.0
2014-06-20,1800.0
2014-06-21,1855.5555530864192
2014-06-22,1944.4444469135808
2014-06-23,2000.0
2014-06-24,2000.0
2014-06-25,2000.0
2014-06-26,2000.0
2014-06-27,2000.0
2014-06-28,2000.0
2014-06-29,2000.0
2014-06-30,2000.0
2014-07-01,2000.0
2014-07-02,2000.0
2014-07-03,2000.0
2014-07-04,2000.0
2014-07-05,2000.0
2014-07-06,2000.0
2014-07-07,2000.0
2014-07-08,2000.0
2014-07-09,2000.0
2014-07-10,2200.0
2014-07-11,2200.0
2014-07-12,2200.0
2014-07-13,2200.0
2014-07-14,2200.0
2014-07-15,2200.0
2014-07-16,2200.0
2014-07-17,2200.0
2014-07-18,2200.0
2014-07-19,2200.0
2014-07-20,2200.0
2014-07-21,2200.0
2014-07-22,2400.0
2014-07-23,2500.0
2014-07-24,2500.0
2014-07-25,2500.0
2014-07-26,2500.0
2014-07-27,2500.0
2014-07-28,2500.0
2014-07-29,2500.0
2014-07-30,2500.0
2014-07-31,2500.0
2014-08-01,2500.0
2014-08-02,2500.0
2014-08-03,2500.0
2014-08-04,2500.0
2014-08-05,2500.0
2014-08-06,2500.0
2014-08-07,2500.0
2014-08-08,2500.0
2014-08-09,2500.0
2014-08-10,2500.0
2014-08-11,2500.0
2014-08-12,2500.0
2014-08-13,2500.0
2014-08-14,2500.0
2014-08-15,2523.99999808
2014-08-16,2571.9999990399997
2014-08-17,2628.0000009600003
2014-08-18,2676.00000192
2014-08-19,2700.0
2014-08-20,2700.0
2014-08-21,2700.0
2014-08-22,2900.0
2014-08-23,2900.0
2014-08-24,2900.0
2014-08-25,2900.0
2014-08-26,2900.0
2014-08-27,2900.0
2014-08-28,2900.0
2014-08-29,2900.0
2014-08-30,2900.0
2014-08-31,2900.0
2014-09-01,2900.0
2014-09-02,2900.0
2014-09-03,2900.0
2014-09-04,2900.0
2014-09-05,2900.0
2014-09-06,2900.0
2014-09-07,2900.0
2014-09-08,2900.0
2014-09-09,2900.0
2014-09-10,3000.0
2014-09-11,3000.0
2014-09-12,3000.0
2014-09-13,3000.0
2014-09-14,3000.0
2014-09-15,3000.0
2014-09-16,3000.0
2014-09-17,3000.0
2014-09-18,3000.0
2014-09-19,3000.0
2014-09-20,3000.0
2014-09-21,3000.0
2014-09-22,3000.0
2014-09-23,3000.0
2014-09-24,3000.0
2014-09-25,3000.0
2014-09-26,3000.0
2014-09-27,3000.0
2014-09-28,3000.0
2014-09-29,3000.0
2014-09-30,3000.0
2014-10-01,3026.5306109954186
2014-10-02,3083.6734681382754
2014-10-03,3159.183672969596
2014-10-04,3240.816327030404
2014-10-05,3316.3265318617246
2014-10-06,3373.469389004582
2014-10-07,3400.0
2014-10-08,3400.0
2014-10-09,3600.0
2014-10-10,3600.0
2014-10-11,3711.111108641975
2014-10-12,3888.888891358025
2014-10-13,4000.0
2014-10-14,4000.0
2014-10-15,4000.0
2014-10-16,4000.0
2014-10-17,4000.0
2014-10-18,4000.0
2014-10-19,4000.0
2014-10-20,4000.0
2014-10-21,4000.0
2014-10-22,4000.0
2014-10-23,3939.9999980800003
2014-10-24,3819.99999904
2014-10-25,3680.00000096
2014-10-26,3560.0000019199997
2014-10-27,3500.0
2014-10-28,3500.0
2014-10-29,3400.0
2014-10-30,3400.0
2014-10-31,3400.0
2014-11-01,3400.0
2014-11-02,3400.0
2014-11-03,3400.0
2014-11-04,3400.0
2014-11-05,3400.0
2014-11-06,3400.0
2014-11-07,3400.0
2014-11-08,3400.0
2014-11-09,3400.0
2014-11-10,3400.0
2014-11-11,3450.0
2014-11-12,3500.0
2014-11-13,3500.0
2014-11-14,3500.0
2014-11-15,3500.0
2014-11-16,3500.0
2014-11-17,3500.0
2014-11-18,3500.0
2014-11-19,3500.0
2014-11-20,3500.0
2014-11-21,3500.0
2014-11-22,3458.3333333083333
2014-11-23,3386.6666666506667
2014-11-24,3300.0
2014-11-25,3200.0
2014-11-26,3200.0
2014-11-27,3100.0
2014-11-28,3100.0
2014-11-29,3100.0
2014-11-30,3100.0
2014-12-01,3100.0
2014-12-02,3000.0
2014-12-03,3000.0
2014-12-04,3000.0
2014-12-05,3000.0
2014-12-06,2949.999999977778
2014-12-07,2849.999999977778
2014-12-08,2700.0
2014-12-09,2500.0
2014-12-10,2500.0
2014-12-11,2500.0
2014-12-12,2500.0
2014-12-13,2500.0
2014-12-14,2500.0
2014-12-15,2500.0
2014-12-16,2300.0
2014-12-17,2100.0
2014-12-18,2000.0
2014-12-19,2000.0
2014-12-20,1944.444441975309
2014-12-21,1855.555558024691
2014-12-22,1800.0
2014-12-23,1800.0
2014-12-24,1800.0
2014-12-25,1800.0
2014-12-26,1800.0
2014-12-27,1766.6666666527776
2014-12-28,1711.11111108642
2014-12-29,1600.0
2014-12-30,1400.0
2014-12-31,1400.0
2015-01-01,1400.0
2015-01-02,1200.0
2015-01-03,1200.0
2015-01-04,1200.0
2015-01-05,1200.0
2015-01-06,1200.0
2015-01-07,1200.0
2015-01-08,1200.0
2015-01-09,1200.0
2015-01-10,1200.0
2015-01-11,1200.0
2015-01-12,1200.0
2015-01-13,1200.0
2015-01-14,1200.0
2015-01-15,1200.0
2015-01-16,1200.0
2015-01-17,1200.0
2015-01-18,1200.0
2015-01-19,1200.0
2015-01-20,1200.0
2015-01-21,1200.0
2015-01-22,1200.0
2015-01-23,1200.0
2015-01-24,1200.0
2015-01-25,1200.0
2015-01-26,1200.0
2015-01-27,1200.0
2015-01-28,1200.0
2015-01-29,1200.0
2015-01-30,1200.0
2015-01-31,1200.0
2015-02-01,1200.0
2015-02-02,1200.0
2015-02-03,1200.0
2015-02-04,1200.0
2015-02-05,1200.0
2015-02-06,1200.0
2015-02-07,1200.0
2015-02-08,1200.0
2015-02-09,1200.0
2015-02-10,1200.0
2015-02-11,1200.0
2015-02-12,1200.0
2015-02-13,1200.0
2015-02-14,1200.0
2015-02-15,1200.0
2015-02-16,1200.0
2015-02-17,1200.0
2015-02-18,1200.0
2015-02-19,1200.0
2015-02-20,1200.0
2015-02-21,1200.0
2015-02-22,1200.0
2015-02-23,1200.0
2015-02-24,1200.0
2015-02-25,1200.0
2015-02-26,1200.0
2015-02-27,1200.0
2015-02-28,1200.0
2015-03-01,1200.0
2015-03-02,1200.0
2015-03-03,1200.0
2015-03-04,1200.0
2015-03-05,1200.0
2015-03-06,1200.0
2015-03-07,1200.0
2015-03-08,1200.0
2015-03-09,1200.0
2015-03-10,1200.0
2015-03-11,1200.0
2015-03-12,1200.0
2015-03-13,1200.0
2015-03-14,1200.0
2015-03-15,1200.0
2015-03-16,1200.0
2015-03-17,1200.0
2015-03-18,1200.0
2015-03-19,1200.0
2015-03-20,1200.0
2015-03-21,1200.0
2015-03-22,1200.0
2015-03-23,1200.0
2015-03-24,1200.0
2015-03-25,1200.0
2015-03-26,1200.0
2015-03-27,1200.0
2015-03-28,1200.0
2015-03-29,1200.0
2015-03-30,1200.0
2015-03-31,1200.0
2015-04-01,1200.0
2015-04-02,1200.0
2015-04-03,1200.0
2015-04-04,1200.0
2015-04-05,1200.0
2015-04-06,1200.0
2015-04-07,1200.0
2015-04-08,1200.0
2015-04-09,1200.0
2015-04-10,1200.0
2015-04-11,1200.0
2015-04-12,1200.0
2015-04-13,1200.0
2015-04-14,1100.0
2015-04-15,1000.0
2015-04-16,1000.0
2015-04-17,1000.0
2015-04-18,1000.0
2015-04-19,1000.0
2015-04-20,1000.0
2015-04-21,1000.0
2015-04-22,1000.0
2015-04-23,1000.0
2015-04-24,1000.0
2015-04-25,1000.0
2015-04-26,1000.0
2015-04-27,1000.0
2015-04-28,1000.0
2015-04-29,1000.0
2015-04-30,1000.0
2015-05-01,1000.0
2015-05-02,1000.0
2015-05-03,1000.0
2015-05-04,1000.0
2015-05-05,1000.0
2015-05-06,1000.0
2015-05-07,1000.0
2015-05-08,1000.0
2015-05-09,1000.0
2015-05-10,1000.0
2015-05-11,1000.0
2015-05-12,1000.0
2015-05-13,1000.0
2015-05-14,1000.0
2015-05-15,1000.0
2015-05-16,1000.0
2015-05-17,1000.0
2015-05-18,1000.0
2015-05-19,1000.0
2015-05-20,1000.0
2015-05-21,1000.0
2015-05-22,1000.0
2015-05-23,1000.0
2015-05-24,1000.0
2015-05-25,1000.0
2015-05-26,1000.0
2015-05-27,1000.0
2015-05-28,1000.0
2015-05-29,1000.0
2015-05-30,1000.0
2015-05-31,1000.0
2015-06-01,1000.0
2015-06-02,1000.0
2015-06-03,1000.0
2015-06-04,1000.0
2015-06-05,1000.0
2015-06-06,944.4444419753092
2015-06-07,855.5555580246908
2015-06-08,800.0
2015-06-09,800.0
2015-06-10,800.0
2015-06-11,800.0
2015-06-12,800.0
2015-06-13,855.5555530864192
2015-06-14,944.4444469135808
2015-06-15,1000.0
2015-06-16,1000.0
2015-06-17,1000.0
2015-06-18,1000.0
2015-06-19,1000.0
2015-06-20,1000.0
2015-06-21,1000.0
2015-06-22,1000.0
2015-06-23,1000.0
2015-06-24,1000.0
2015-06-25,1000.0
2015-06-26,1000.0
2015-06-27,1000.0
2015-06-28,1000.0
2015-06-29,1000.0
2015-06-30,1000.0
2015-07-01,1000.0
2015-07-02,1000.0
2015-07-03,1000.0
2015-07-04,1000.0
2015-07-05,1000.0
2015-07-06,1000.0
2015-07-07,1000.0
2015-07-08,1000.0
2015-07-09,1000.0
2015-07-10,1000.0
2015-07-11,1000.0
2015-07-12,1000.0
2015-07-13,1000.0
2015-07-14,1000.0
2015-07-15,1100.0
2015-07-16,1200.0
2015-07-17,1200.0
2015-07-18,1200.0
2015-07-19,1200.0
2015-07-20,1200.0
2015-07-21,1200.0
2015-07-22,1200.0
2015-07-23,1200.0
2015-07-24,1200.0
2015-07-25,1200.0
2015-07-26,1200.0
2015-07-27,1200.0
2015-07-28,1200.0
2015-07-29,1200.0
2015-07-30,1200.0
2015-07-31,1200.0
2015-08-01,1200.0
2015-08-02,1200.0
2015-08-03,1200.0
2015-08-04,1200.0
2015-08-05,1200.0
2015-08-06,1200.0
2015-08-07,1200.0
2015-08-08,1200.0
2015-08-09,1200.0
2015-08-10,1200.0
2015-08-11,1200.0
2015-08-12,1200.0
2015-08-13,1200.0
2015-08-14,1200.0
2015-08-15,1200.0
2015-08-16,1200.0
2015-08-17,1200.0
2015-08-18,1200.0
2015-08-19,1200.0
2015-08-20,1200.0
2015-08-21,1200.0
2015-08-22,1200.0
2015-08-23,1200.0
2015-08-24,1200.0
2015-08-25,1200.0
2015-08-26,1200.0
2015-08-27,1200.0
2015-08-28,1200.0
2015-08-29,1200.0
2015-08-30,1200.0
2015-08-31,1200.0
2015-09-01,1200.0
2015-09-02,1200.0
2015-09-03,1211.9999980799996
2015-09-04,1235.9999990399997
2015-09-05,1264.0000009600003
2015-09-06,1288.0000019200004
2015-09-07,1300.0
2015-09-08,1300.0
2015-09-09,1300.0
2015-09-10,1300.0
2015-09-11,1300.0
2015-09-12,1300.0
2015-09-13,1300.0
2015-09-14,1300.0
2015-09-15,1300.0
2015-09-16,1300.0
2015-09-17,1300.0
2015-09-18,1300.0
2015-09-19,1300.0
2015-09-20,1300.0
2015-09-21,1300.0
2015-09-22,1300.0
2015-09-23,1300.0
2015-09-24,1300.0
2015-09-25,1300.0
2015-09-26,1300.0
2015-09-27,1300.0
2015-09-28,1300.0
2015-09-29,1300.0
2015-09-30,1500.0
2015-10-01,1700.0
2015-10-02,1700.0
2015-10-03,1700.0
2015-10-04,1700.0
2015-10-05,1700.0
2015-10-06,1700.0
2015-10-07,1700.0
2015-10-08,1700.0
2015-10-09,1700.0
2015-10-10,1700.0
2015-10-11,1700.0
2015-10-12,1700.0
2015-10-13,1700.0
2015-10-14,1700.0
2015-10-15,1700.0
2015-10-16,1700.0
2015-10-17,1700.0
2015-10-18,1700.0
2015-10-19,1700.0
2015-10-20,1700.0
2015-10-21,1700.0
2015-10-22,1700.0
2015-10-23,1700.0
2015-10-24,1700.0
2015-10-25,1700.0
2015-10-26,1700.0
2015-10-27,1700.0
2015-10-28,1700.0
2015-10-29,1700.0
2015-10-30,1700.0
2015-10-31,1700.0
2015-11-01,1700.0
2015-11-02,1700.0
2015-11-03,1700.0
2015-11-04,1700.0
2015-11-05,1700.0
2015-11-06,1700.0
2015-11-07,1700.0
2015-11-08,1700.0
2015-11-09,1700.0
2015-11-10,1700.0
2015-11-11,1700.0
2015-11-12,1700.0
2015-11-13,1700.0
2015-11-14,1700.0
2015-11-15,1700.0
2015-11-16,1700.0
2015-11-17,1700.0
2015-11-18,1700.0
2015-11-19,1700.0
2015-11-20,1700.0
2015-11-21,1700.0
2015-11-22,1700.0
2015-11-23,1700.0
2015-11-24,1700.0
2015-11-25,1700.0
2015-11-26,1700.0
2015-11-27,1700.0
2015-11-28,1700.0
2015-11-29,1700.0
2015-11-30,1700.0
2015-12-01,1700.0
2015-12-02,1700.0
2015-12-03,1700.0
2015-12-04,1500.0
2015-12-05,1500.0
2015-12-06,1500.0
2015-12-07,1500.0
2015-12-08,1500.0
2015-12-09,1500.0
2015-12-10,1500.0
2015-12-11,1500.0
2015-12-12,1500.0
2015-12-13,1500.0
2015-12-14,1500.0
2015-12-15,1500.0
2015-12-16,1500.0
2015-12-17,1500.0
2015-12-18,1500.0
2015-12-19,1436.842103834834
2015-12-20,1350.0
2015-12-21,1257.6923107433427
2015-12-22,1200.0
2015-12-23,1200.0
2015-12-24,1200.0
2015-12-25,1200.0
2015-12-26,1200.0
2015-12-27,1200.0
2015-12-28,1200.0
2015-12-29,1100.0
2015-12-30,1100.0
2015-12-31,1100.0
2016-01-01,1100.0
2016-01-02,1100.0
2016-01-03,1100.0
2016-01-04,1100.0
2016-01-05,1100.0
2016-01-06,1100.0
2016-01-07,1100.0
2016-01-08,1100.0
2016-01-09,1100.0
2016-01-10,1100.0
2016-01-11,1100.0
2016-01-12,1000.0
2016-01-13,1000.0
2016-01-14,1000.0
2016-01-15,1000.0
2016-01-16,1017.4999976562493
2016-01-17,1050.0
2016-01-18,1082.5000023437508
2016-01-19,1100.0
2016-01-20,1100.0
2016-01-21,1100.0
2016-01-22,1100.0
2016-01-23,1100.0
2016-01-24,1100.0
2016-01-25,1100.0
2016-01-26,1100.0
2016-01-27,1100.0
2016-01-28,1100.0
2016-01-29,1100.0
2016-01-30,1100.0
2016-01-31,1100.0
2016-02-01,1100.0
2016-02-02,1100.0
2016-02-03,1100.0
2016-02-04,1100.0
2016-02-05,1100.0
2016-02-06,1100.0
2016-02-07,1100.0
2016-02-08,1100.0
2016-02-09,1100.0
2016-02-10,1100.0
2016-02-11,1100.0
2016-02-12,1100.0
2016-02-13,1087.9999980800005
2016-02-14,1063.9999990400001
2016-02-15,1036.0000009599999
2016-02-16,1012.0000019199996
2016-02-17,1000.0
2016-02-18,1000.0
2016-02-19,1000.0
2016-02-20,1000.0
2016-02-21,1000.0
2016-02-22,1000.0
2016-02-23,1000.0
2016-02-24,1000.0
2016-02-25,1000.0
2016-02-26,1000.0
2016-02-27,1000.0
2016-02-28,1000.0
2016-02-29,1000.0
2016-03-01,1000.0
2016-03-02,1000.0
