<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cf745ca2c0608891539bb1b0a49a3d82777cd960b6e369cec97c8cf8e3ace74d
size 46875
=======
DATE,ARRIVAL
2018-08-26,55.857142857142854
2018-08-27,54.42857142857143
2018-08-28,55.0
2018-08-29,57.142857142857146
2018-08-30,56.57142857142857
2018-08-31,57.42857142857143
2018-09-01,58.0
2018-09-02,58.42857142857143
2018-09-03,60.42857142857143
2018-09-04,61.0
2018-09-05,61.57142857142857
2018-09-06,61.285714285714285
2018-09-07,61.714285714285715
2018-09-08,62.57142857142857
2018-09-09,62.57142857142857
2018-09-10,62.285714285714285
2018-09-11,62.285714285714285
2018-09-12,62.285714285714285
2018-09-13,61.42857142857143
2018-09-14,61.285714285714285
2018-09-15,61.285714285714285
2018-09-16,61.285714285714285
2018-09-17,62.142857142857146
2018-09-18,62.714285714285715
2018-09-19,62.142857142857146
2018-09-20,63.857142857142854
2018-09-21,62.857142857142854
2018-09-22,62.857142857142854
2018-09-23,63.57142857142857
2018-09-24,63.57142857142857
2018-09-25,64.0
2018-09-26,60.857142857142854
2018-09-27,60.714285714285715
2018-09-28,62.142857142857146
2018-09-29,62.42857142857143
2018-09-30,61.0
2018-10-01,60.714285714285715
2018-10-02,60.285714285714285
2018-10-03,63.857142857142854
2018-10-04,63.42857142857143
2018-10-05,63.285714285714285
2018-10-06,63.285714285714285
2018-10-07,63.857142857142854
2018-10-08,63.714285714285715
2018-10-09,64.0
2018-10-10,64.42857142857143
2018-10-11,64.42857142857143
2018-10-12,64.42857142857143
2018-10-13,64.14285714285714
2018-10-14,64.71428571428571
2018-10-15,65.42857142857143
2018-10-16,64.57142857142857
2018-10-17,64.28571428571429
2018-10-18,64.28571428571429
2018-10-19,63.714285714285715
2018-10-20,62.857142857142854
2018-10-21,61.714285714285715
2018-10-22,60.57142857142857
2018-10-23,60.285714285714285
2018-10-24,59.714285714285715
2018-10-25,59.42857142857143
2018-10-26,59.42857142857143
2018-10-27,59.57142857142857
2018-10-28,59.857142857142854
2018-10-29,59.857142857142854
2018-10-30,60.57142857142857
2018-10-31,61.142857142857146
2018-11-01,61.857142857142854
2018-11-02,62.142857142857146
2018-11-03,62.142857142857146
2018-11-04,62.57142857142857
2018-11-05,62.57142857142857
2018-11-06,61.857142857142854
2018-11-07,60.57142857142857
2018-11-08,59.57142857142857
2018-11-09,59.285714285714285
2018-11-10,58.57142857142857
2018-11-11,57.0
2018-11-12,56.42857142857143
2018-11-13,55.714285714285715
2018-11-14,55.714285714285715
2018-11-15,56.0
2018-11-16,56.714285714285715
2018-11-17,56.714285714285715
2018-11-18,57.57142857142857
2018-11-19,57.857142857142854
2018-11-20,58.57142857142857
2018-11-21,59.57142857142857
2018-11-22,59.57142857142857
2018-11-23,58.857142857142854
2018-11-24,60.857142857142854
2018-11-25,61.57142857142857
2018-11-26,62.142857142857146
2018-11-27,63.57142857142857
2018-11-28,63.857142857142854
2018-11-29,64.14285714285714
2018-11-30,64.57142857142857
2018-12-01,63.285714285714285
2018-12-02,62.57142857142857
2018-12-03,62.57142857142857
2018-12-04,60.57142857142857
2018-12-05,61.42857142857143
2018-12-06,60.285714285714285
2018-12-07,59.857142857142854
2018-12-08,60.0
2018-12-09,61.42857142857143
2018-12-10,62.285714285714285
2018-12-11,63.714285714285715
2018-12-12,64.28571428571429
2018-12-13,66.0
2018-12-14,67.42857142857143
2018-12-15,68.0
2018-12-16,68.0
2018-12-17,66.28571428571429
2018-12-18,66.0
2018-12-19,64.71428571428571
2018-12-20,64.57142857142857
2018-12-21,63.714285714285715
2018-12-22,64.14285714285714
2018-12-23,63.857142857142854
2018-12-24,65.57142857142857
2018-12-25,65.57142857142857
2018-12-26,66.57142857142857
2018-12-27,66.57142857142857
2018-12-28,66.71428571428571
2018-12-29,66.28571428571429
2018-12-30,65.42857142857143
2018-12-31,64.28571428571429
2019-01-01,61.57142857142857
2019-01-02,59.857142857142854
2019-01-03,59.42857142857143
2019-01-04,58.714285714285715
2019-01-05,58.42857142857143
2019-01-06,57.42857142857143
2019-01-07,57.142857142857146
2019-01-08,56.714285714285715
2019-01-09,53.857142857142854
2019-01-10,52.57142857142857
2019-01-11,51.857142857142854
2019-01-12,52.142857142857146
2019-01-13,51.714285714285715
2019-01-14,51.714285714285715
2019-01-15,54.285714285714285
2019-01-16,57.142857142857146
2019-01-17,58.142857142857146
2019-01-18,59.42857142857143
2019-01-19,57.142857142857146
2019-01-20,56.857142857142854
2019-01-21,52.57142857142857
2019-01-22,49.0
2019-01-23,46.142857142857146
2019-01-24,41.857142857142854
2019-01-25,37.714285714285715
2019-01-26,36.42857142857143
2019-01-27,35.57142857142857
2019-01-28,36.57142857142857
2019-01-29,37.285714285714285
2019-01-30,36.857142857142854
2019-01-31,36.857142857142854
2019-02-01,36.857142857142854
2019-02-02,36.714285714285715
2019-02-03,36.857142857142854
2019-02-04,37.0
2019-02-05,36.285714285714285
2019-02-06,36.0
2019-02-07,36.285714285714285
2019-02-08,36.714285714285715
2019-02-09,36.714285714285715
2019-02-10,36.285714285714285
2019-02-11,35.714285714285715
2019-02-12,36.42857142857143
2019-02-13,37.142857142857146
2019-02-14,36.857142857142854
2019-02-15,36.0
2019-02-16,35.42857142857143
2019-02-17,35.142857142857146
2019-02-18,35.42857142857143
2019-02-19,35.42857142857143
2019-02-20,34.666666666666664
2019-02-21,35.333333333333336
2019-02-22,35.833333333333336
2019-02-23,36.5
2019-02-24,36.166666666666664
2019-02-25,36.0
2019-02-26,35.333333333333336
2019-02-27,35.285714285714285
2019-02-28,34.714285714285715
2019-03-01,34.714285714285715
2019-03-02,34.833333333333336
2019-03-03,35.166666666666664
2019-03-04,35.0
2019-03-05,34.666666666666664
2019-03-06,34.666666666666664
2019-03-07,35.0
2019-03-08,35.0
2019-03-09,34.714285714285715
2019-03-10,34.714285714285715
2019-03-11,35.0
2019-03-12,35.285714285714285
2019-03-13,35.0
2019-03-14,34.714285714285715
2019-03-15,35.142857142857146
2019-03-16,35.285714285714285
2019-03-17,35.285714285714285
2019-03-18,35.142857142857146
2019-03-19,34.857142857142854
2019-03-20,35.0
2019-03-21,34.714285714285715
2019-03-22,32.857142857142854
2019-03-23,32.285714285714285
2019-03-24,32.0
2019-03-25,31.714285714285715
2019-03-26,31.714285714285715
2019-03-27,31.714285714285715
2019-03-28,31.285714285714285
2019-03-29,32.285714285714285
2019-03-30,32.285714285714285
2019-03-31,32.142857142857146
2019-04-01,32.142857142857146
2019-04-02,31.571428571428573
2019-04-03,31.0
2019-04-04,31.0
2019-04-05,30.714285714285715
2019-04-06,30.571428571428573
2019-04-07,30.714285714285715
2019-04-08,30.571428571428573
2019-04-09,30.857142857142858
2019-04-10,31.142857142857142
2019-04-11,31.285714285714285
2019-04-12,31.285714285714285
2019-04-13,31.142857142857142
2019-04-14,31.071428571428573
2019-04-15,30.785714285714285
2019-04-16,30.5
2019-04-17,30.642857142857142
2019-04-18,30.357142857142858
2019-04-19,30.357142857142858
2019-04-20,30.357142857142858
2019-04-21,30.428571428571427
2019-04-22,31.0
2019-04-23,30.285714285714285
2019-04-24,29.857142857142858
2019-04-25,30.0
2019-04-26,30.0
2019-04-27,30.142857142857142
2019-04-28,29.714285714285715
2019-04-29,29.428571428571427
2019-04-30,30.142857142857142
2019-05-01,30.142857142857142
2019-05-02,30.285714285714285
2019-05-03,30.571428571428573
2019-05-04,29.285714285714285
2019-05-05,29.142857142857142
2019-05-06,29.285714285714285
2019-05-07,29.571428571428573
2019-05-08,30.285714285714285
2019-05-09,29.857142857142858
2019-05-10,30.142857142857142
2019-05-11,31.571428571428573
2019-05-12,32.42857142857143
2019-05-13,32.0
2019-05-14,31.714285714285715
2019-05-15,31.285714285714285
2019-05-16,31.714285714285715
2019-05-17,31.142857142857142
2019-05-18,31.142857142857142
2019-05-19,30.571428571428573
2019-05-20,30.857142857142858
2019-05-21,30.857142857142858
2019-05-22,30.857142857142858
2019-05-23,31.071428571428573
2019-05-24,31.071428571428573
2019-05-25,30.785714285714285
2019-05-26,30.928571428571427
2019-05-27,30.928571428571427
2019-05-28,30.928571428571427
2019-05-29,30.928571428571427
2019-05-30,30.428571428571427
2019-05-31,30.428571428571427
2019-06-01,30.142857142857142
2019-06-02,29.857142857142858
2019-06-03,29.571428571428573
2019-06-04,29.571428571428573
2019-06-05,27.857142857142858
2019-06-06,27.285714285714285
2019-06-07,27.0
2019-06-08,27.0
2019-06-09,26.571428571428573
2019-06-10,24.857142857142858
2019-06-11,23.714285714285715
2019-06-12,23.285714285714285
2019-06-13,23.571428571428573
2019-06-14,22.428571428571427
2019-06-15,21.285714285714285
2019-06-16,20.571428571428573
2019-06-17,20.571428571428573
2019-06-18,19.571428571428573
2019-06-19,19.642857142857142
2019-06-20,20.071428571428573
2019-06-21,19.785714285714285
2019-06-22,19.642857142857142
2019-06-23,19.357142857142858
2019-06-24,19.357142857142858
2019-06-25,19.642857142857142
2019-06-26,19.571428571428573
2019-06-27,18.857142857142858
2019-06-28,18.857142857142858
2019-06-29,18.714285714285715
2019-06-30,18.714285714285715
2019-07-01,18.285714285714285
2019-07-02,18.142857142857142
2019-07-03,18.285714285714285
2019-07-04,16.714285714285715
2019-07-05,16.642857142857142
2019-07-06,16.5
2019-07-07,16.5
2019-07-08,16.928571428571427
2019-07-09,17.142857142857142
2019-07-10,17.0
2019-07-11,19.142857142857142
2019-07-12,18.928571428571427
2019-07-13,19.214285714285715
2019-07-14,19.571428571428573
2019-07-15,19.571428571428573
2019-07-16,19.642857142857142
2019-07-17,20.071428571428573
2019-07-18,20.214285714285715
2019-07-19,20.357142857142858
2019-07-20,20.428571428571427
2019-07-21,19.928571428571427
2019-07-22,19.928571428571427
2019-07-23,20.214285714285715
2019-07-24,20.214285714285715
2019-07-25,19.5
2019-07-26,19.928571428571427
2019-07-27,20.0
2019-07-28,20.5
2019-07-29,20.5
2019-07-30,20.357142857142858
2019-07-31,20.071428571428573
2019-08-01,18.357142857142858
2019-08-02,18.071428571428573
2019-08-03,17.928571428571427
2019-08-04,17.714285714285715
2019-08-05,17.714285714285715
2019-08-06,17.5
2019-08-07,17.5
2019-08-08,18.214285714285715
2019-08-09,18.5
2019-08-10,18.357142857142858
2019-08-11,17.785714285714285
2019-08-12,17.642857142857142
2019-08-13,17.571428571428573
2019-08-14,17.571428571428573
2019-08-15,16.571428571428573
2019-08-16,16.214285714285715
2019-08-17,16.214285714285715
2019-08-18,16.5
2019-08-19,16.642857142857142
2019-08-20,16.785714285714285
2019-08-21,16.785714285714285
2019-08-22,18.785714285714285
2019-08-23,18.857142857142858
2019-08-24,19.071428571428573
2019-08-25,18.928571428571427
2019-08-26,18.928571428571427
2019-08-27,18.785714285714285
2019-08-28,18.714285714285715
2019-08-29,17.571428571428573
2019-08-30,17.428571428571427
2019-08-31,17.214285714285715
2019-09-01,17.357142857142858
2019-09-02,17.285714285714285
2019-09-03,17.428571428571427
2019-09-04,17.428571428571427
2019-09-05,17.857142857142858
2019-09-06,17.928571428571427
2019-09-07,18.214285714285715
2019-09-08,17.642857142857142
2019-09-09,17.714285714285715
2019-09-10,16.571428571428573
2019-09-11,16.571428571428573
2019-09-12,16.142857142857142
2019-09-13,16.071428571428573
2019-09-14,16.0
2019-09-15,16.285714285714285
2019-09-16,16.285714285714285
2019-09-17,17.428571428571427
2019-09-18,17.5
2019-09-19,17.5
2019-09-20,17.571428571428573
2019-09-21,17.571428571428573
2019-09-22,17.285714285714285
2019-09-23,17.285714285714285
2019-09-24,17.214285714285715
2019-09-25,17.214285714285715
2019-09-26,17.5
2019-09-27,17.571428571428573
2019-09-28,17.357142857142858
2019-09-29,17.642857142857142
2019-09-30,17.071428571428573
2019-10-01,16.571428571428573
2019-10-02,16.142857142857142
2019-10-03,15.571428571428571
2019-10-04,15.571428571428571
2019-10-05,15.142857142857142
2019-10-06,15.142857142857142
2019-10-07,15.285714285714286
2019-10-08,15.428571428571429
2019-10-09,15.357142857142858
2019-10-10,15.5
2019-10-11,15.071428571428571
2019-10-12,15.357142857142858
2019-10-13,15.428571428571429
2019-10-14,15.428571428571429
2019-10-15,15.571428571428571
2019-10-16,15.857142857142858
2019-10-17,16.285714285714285
2019-10-18,16.642857142857142
2019-10-19,16.642857142857142
2019-10-20,16.571428571428573
2019-10-21,16.857142857142858
2019-10-22,17.071428571428573
2019-10-23,16.428571428571427
2019-10-24,16.571428571428573
2019-10-25,16.571428571428573
2019-10-26,16.928571428571427
2019-10-27,17.214285714285715
2019-10-28,17.357142857142858
2019-10-29,17.357142857142858
2019-10-30,18.142857142857142
2019-10-31,17.928571428571427
2019-11-01,17.928571428571427
2019-11-02,17.428571428571427
2019-11-03,17.142857142857142
2019-11-04,17.071428571428573
2019-11-05,16.857142857142858
2019-11-06,16.857142857142858
2019-11-07,16.928571428571427
2019-11-08,17.0
2019-11-09,17.142857142857142
2019-11-10,17.142857142857142
2019-11-11,17.142857142857142
2019-11-12,17.214285714285715
2019-11-13,17.214285714285715
2019-11-14,16.928571428571427
2019-11-15,16.642857142857142
2019-11-16,16.5
2019-11-17,16.5
2019-11-18,16.285714285714285
2019-11-19,16.428571428571427
2019-11-20,16.428571428571427
2019-11-21,16.428571428571427
2019-11-22,16.642857142857142
2019-11-23,17.142857142857142
2019-11-24,17.214285714285715
2019-11-25,17.428571428571427
2019-11-26,17.285714285714285
2019-11-27,17.285714285714285
2019-11-28,17.285714285714285
2019-11-29,17.071428571428573
2019-11-30,16.714285714285715
2019-12-01,16.714285714285715
2019-12-02,16.571428571428573
2019-12-03,16.5
2019-12-04,16.5
2019-12-05,16.214285714285715
2019-12-06,15.928571428571429
2019-12-07,16.0
2019-12-08,16.0
2019-12-09,15.928571428571429
2019-12-10,16.0
2019-12-11,15.642857142857142
2019-12-12,15.357142857142858
2019-12-13,15.857142857142858
2019-12-14,15.916666666666666
2019-12-15,16.333333333333332
2019-12-16,16.166666666666668
2019-12-17,16.166666666666668
2019-12-18,16.5
2019-12-19,16.833333333333332
2019-12-20,16.666666666666668
2019-12-21,16.785714285714285
2019-12-22,16.785714285714285
2019-12-23,17.142857142857142
2019-12-24,16.928571428571427
2019-12-25,16.785714285714285
2019-12-26,16.285714285714285
2019-12-27,16.214285714285715
2019-12-28,15.785714285714286
2019-12-29,15.285714285714286
2019-12-30,15.214285714285714
2019-12-31,15.357142857142858
2020-01-01,15.357142857142858
2020-01-02,15.785714285714286
2020-01-03,16.0
2020-01-04,16.214285714285715
2020-01-05,16.285714285714285
2020-01-06,16.214285714285715
2020-01-07,16.214285714285715
2020-01-08,16.357142857142858
2020-01-09,16.428571428571427
2020-01-10,16.428571428571427
2020-01-11,16.214285714285715
2020-01-12,16.285714285714285
2020-01-13,16.428571428571427
2020-01-14,16.5
2020-01-15,16.571428571428573
2020-01-16,16.571428571428573
2020-01-17,16.357142857142858
2020-01-18,16.571428571428573
2020-01-19,16.642857142857142
2020-01-20,16.5
2020-01-21,16.571428571428573
2020-01-22,16.571428571428573
2020-01-23,16.142857142857142
2020-01-24,16.357142857142858
2020-01-25,16.428571428571427
2020-01-26,16.928571428571427
2020-01-27,16.857142857142858
2020-01-28,16.785714285714285
2020-01-29,16.714285714285715
2020-01-30,17.142857142857142
2020-01-31,16.928571428571427
2020-02-01,16.928571428571427
2020-02-02,16.0
2020-02-03,16.071428571428573
2020-02-04,16.214285714285715
2020-02-05,16.071428571428573
2020-02-06,16.0
2020-02-07,16.0
2020-02-08,15.857142857142858
2020-02-09,16.214285714285715
2020-02-10,16.357142857142858
2020-02-11,16.357142857142858
2020-02-12,16.357142857142858
2020-02-13,16.142857142857142
2020-02-14,16.285714285714285
2020-02-15,16.357142857142858
2020-02-16,16.285714285714285
2020-02-17,16.285714285714285
2020-02-18,16.071428571428573
2020-02-19,16.0
2020-02-20,15.428571428571429
2020-02-21,15.285714285714286
2020-02-22,15.5
2020-02-23,15.214285714285714
2020-02-24,15.071428571428571
2020-02-25,15.285714285714286
2020-02-26,15.5
2020-02-27,16.0
2020-02-28,16.071428571428573
2020-02-29,15.857142857142858
2020-03-01,16.214285714285715
2020-03-02,16.142857142857142
2020-03-03,16.071428571428573
2020-03-04,15.928571428571429
2020-03-05,16.285714285714285
2020-03-06,16.214285714285715
2020-03-07,15.928571428571429
2020-03-08,15.428571428571429
2020-03-09,15.5
2020-03-10,14.214285714285714
2020-03-11,14.428571428571429
2020-03-12,13.857142857142858
2020-03-13,14.0
2020-03-14,14.071428571428571
2020-03-15,14.928571428571429
2020-03-16,14.285714285714286
2020-03-17,15.333333333333334
2020-03-18,13.666666666666666
2020-03-19,12.083333333333334
2020-03-20,10.416666666666666
2020-03-21,9.333333333333334
2020-03-22,8.083333333333334
2020-03-23,7.25
2020-03-24,7.071428571428571
2020-03-25,6.714285714285714
2020-03-26,6.357142857142857
2020-03-27,6.642857142857143
2020-03-28,6.785714285714286
2020-03-29,6.857142857142857
2020-03-30,7.142857142857143
2020-03-31,7.714285714285714
2020-04-01,8.428571428571429
2020-04-02,8.714285714285714
2020-04-03,8.5
2020-04-04,8.357142857142858
2020-04-05,8.357142857142858
2020-04-06,7.5
2020-04-07,6.428571428571429
2020-04-08,6.142857142857143
2020-04-09,6.285714285714286
2020-04-10,5.785714285714286
2020-04-11,6.357142857142857
2020-04-12,7.785714285714286
2020-04-13,7.857142857142857
2020-04-14,8.071428571428571
2020-04-15,7.571428571428571
2020-04-16,7.5
2020-04-17,7.785714285714286
2020-04-18,6.785714285714286
2020-04-19,5.107142857142857
2020-04-20,5.178571428571429
2020-04-21,5.178571428571429
2020-04-22,4.964285714285714
2020-04-23,4.464285714285714
2020-04-24,3.75
2020-04-25,3.392857142857143
2020-04-26,2.9166666666666665
2020-04-27,2.5
2020-04-28,2.1666666666666665
2020-04-29,2.25
2020-04-30,2.25
2020-05-01,2.4166666666666665
2020-05-02,2.8333333333333335
2020-05-03,3.0
2020-05-04,3.5
2020-05-05,4.642857142857143
2020-05-06,5.571428571428571
2020-05-07,5.428571428571429
2020-05-08,5.928571428571429
2020-05-09,6.214285714285714
2020-05-10,5.928571428571429
2020-05-11,5.5
2020-05-12,5.357142857142857
2020-05-13,4.642857142857143
2020-05-14,5.785714285714286
2020-05-15,6.714285714285714
2020-05-16,6.25
2020-05-17,6.5
2020-05-18,6.75
2020-05-19,6.035714285714286
2020-05-20,6.035714285714286
2020-05-21,4.75
2020-05-22,3.892857142857143
2020-05-23,4.071428571428571
2020-05-24,4.035714285714286
2020-05-25,3.642857142857143
2020-05-26,6.5
2020-05-27,6.857142857142857
2020-05-28,7.857142857142857
2020-05-29,8.071428571428571
2020-05-30,8.071428571428571
2020-05-31,8.714285714285714
2020-06-01,9.428571428571429
2020-06-02,7.142857142857143
2020-06-03,6.928571428571429
2020-06-04,7.285714285714286
2020-06-05,6.714285714285714
2020-06-06,6.571428571428571
2020-06-07,6.142857142857143
2020-06-08,6.166666666666667
2020-06-09,5.666666666666667
2020-06-10,5.666666666666667
2020-06-11,5.25
2020-06-12,5.5
2020-06-13,5.666666666666667
2020-06-14,5.75
2020-06-15,5.642857142857143
2020-06-16,5.785714285714286
2020-06-17,5.642857142857143
2020-06-18,5.928571428571429
2020-06-19,5.642857142857143
2020-06-20,5.642857142857143
2020-06-21,5.928571428571429
2020-06-22,5.928571428571429
2020-06-23,6.142857142857143
2020-06-24,6.142857142857143
2020-06-25,6.5
2020-06-26,6.785714285714286
2020-06-27,6.928571428571429
2020-06-28,7.285714285714286
2020-06-29,7.285714285714286
2020-06-30,7.071428571428571
2020-07-01,6.928571428571429
2020-07-02,5.857142857142857
2020-07-03,6.0
2020-07-04,5.857142857142857
2020-07-05,5.142857142857143
2020-07-06,5.285714285714286
2020-07-07,5.571428571428571
2020-07-08,5.714285714285714
2020-07-09,5.571428571428571
2020-07-10,5.428571428571429
2020-07-11,6.142857142857143
2020-07-12,6.142857142857143
2020-07-13,6.0
2020-07-14,6.0
2020-07-15,6.428571428571429
2020-07-16,6.142857142857143
2020-07-17,6.0
2020-07-18,5.714285714285714
2020-07-19,6.142857142857143
2020-07-20,6.285714285714286
2020-07-21,6.285714285714286
2020-07-22,5.857142857142857
2020-07-23,6.5
2020-07-24,7.0
2020-07-25,6.75
2020-07-26,7.25
2020-07-27,8.25
2020-07-28,8.75
2020-07-29,10.0
2020-07-30,8.25
2020-07-31,8.2
2020-08-01,7.0
2020-08-02,6.0
2020-08-03,5.083333333333333
2020-08-04,4.083333333333333
2020-08-05,4.083333333333333
2020-08-06,4.083333333333333
2020-08-07,3.5833333333333335
2020-08-08,4.1
2020-08-09,4.9
2020-08-10,5.0
2020-08-11,5.8
2020-08-12,5.5
2020-08-13,5.833333333333333
2020-08-14,5.833333333333333
2020-08-15,5.714285714285714
2020-08-16,5.071428571428571
2020-08-17,4.714285714285714
2020-08-18,4.428571428571429
2020-08-19,4.571428571428571
2020-08-20,4.5
2020-08-21,4.4
2020-08-22,4.2
2020-08-23,4.2
2020-08-24,4.3
2020-08-25,3.9
2020-08-26,3.9
2020-08-27,3.9
2020-08-28,4.083333333333333
2020-08-29,4.416666666666667
2020-08-30,4.666666666666667
2020-08-31,5.0
2020-09-01,5.0
2020-09-02,4.8
2020-09-03,5.333333333333333
2020-09-04,5.333333333333333
2020-09-05,5.0
2020-09-06,4.916666666666667
2020-09-07,4.916666666666667
2020-09-08,5.083333333333333
2020-09-09,5.416666666666667
2020-09-10,7.416666666666667
2020-09-11,7.9
2020-09-12,8.3
2020-09-13,8.4
2020-09-14,8.0
2020-09-15,8.166666666666666
2020-09-16,8.166666666666666
2020-09-17,7.75
2020-09-18,7.642857142857143
2020-09-19,7.928571428571429
2020-09-20,8.071428571428571
2020-09-21,8.142857142857142
2020-09-22,8.071428571428571
2020-09-23,7.928571428571429
2020-09-24,6.333333333333333
2020-09-25,6.2
2020-09-26,5.75
2020-09-27,5.666666666666667
2020-09-28,5.25
2020-09-29,4.722222222222222
2020-09-30,4.750000000000002
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
