<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:314dbe3424e57d8f2e621b2c0a8afcf0e44236ff94cb6ef94c7e918fd4a113ed
size 51218
=======
DATE,ARRIVAL
2018-05-31,2.1333333333333306
2018-06-01,2.266666666666664
2018-06-02,2.266666666666664
2018-06-03,2.3599999999999968
2018-06-04,2.2999999999999963
2018-06-05,2.219999999999996
2018-06-06,2.1199999999999966
2018-06-07,2.079999999999997
2018-06-08,2.079999999999997
2018-06-09,2.079999999999997
2018-06-10,2.079999999999997
2018-06-11,2.139999999999997
2018-06-12,2.219999999999997
2018-06-13,2.3599999999999968
2018-06-14,2.439999999999997
2018-06-15,2.559999999999997
2018-06-16,2.559999999999997
2018-06-17,2.5499999999999976
2018-06-18,2.566666666666664
2018-06-19,2.4999999999999973
2018-06-20,2.4333333333333305
2018-06-21,2.366666666666664
2018-06-22,2.1833333333333305
2018-06-23,2.1833333333333305
2018-06-24,2.1199999999999966
2018-06-25,1.999999999999997
2018-06-26,2.039999999999997
2018-06-27,2.019999999999997
2018-06-28,2.0249999999999964
2018-06-29,2.0666666666666615
2018-06-30,2.0666666666666615
2018-07-01,2.0666666666666615
2018-07-02,2.0999999999999925
2018-07-03,2.098216735253765
2018-07-04,2.093141289437578
2018-07-05,2.085185185185178
2018-07-06,2.072839506172832
2018-07-07,2.0604938271604865
2018-07-08,2.0481481481481407
2018-07-09,2.035802469135795
2018-07-10,2.0234567901234493
2018-07-11,2.0111111111111035
2018-07-12,1.998765432098758
2018-07-13,1.9864197530864123
2018-07-14,1.9740740740740665
2018-07-15,1.9617283950617208
2018-07-16,1.9493827160493753
2018-07-17,1.9370370370370296
2018-07-18,1.9246913580246838
2018-07-19,1.912345679012338
2018-07-20,1.8999999999999924
2018-07-21,1.8999999999999924
2018-07-22,1.8999999999999924
2018-07-23,1.9333333333333282
2018-07-24,1.599999999999996
2018-07-25,1.519999999999997
2018-07-26,1.3599999999999968
2018-07-27,1.199999999999996
2018-07-28,1.199999999999996
2018-07-29,1.1799999999999968
2018-07-30,1.039999999999997
2018-07-31,1.119999999999997
2018-08-01,1.099999999999996
2018-08-02,1.174999999999996
2018-08-03,1.2399999999999969
2018-08-04,1.2399999999999969
2018-08-05,1.339999999999997
2018-08-06,1.4399999999999973
2018-08-07,1.5599999999999974
2018-08-08,1.4666666666666643
2018-08-09,1.4499999999999975
2018-08-10,1.4666666666666641
2018-08-11,1.4666666666666641
2018-08-12,1.433333333333331
2018-08-13,1.2999999999999976
2018-08-14,1.233333333333331
2018-08-15,1.3166666666666644
2018-08-16,1.333333333333331
2018-08-17,1.3333333333333313
2018-08-18,1.3333333333333313
2018-08-19,1.3499999999999979
2018-08-20,1.4666666666666643
2018-08-21,1.5166666666666646
2018-08-22,1.4833333333333314
2018-08-23,1.5166666666666646
2018-08-24,1.4499999999999977
2018-08-25,1.4499999999999977
2018-08-26,1.4399999999999973
2018-08-27,1.3399999999999972
2018-08-28,1.2999999999999972
2018-08-29,1.2799999999999971
2018-08-30,1.2799999999999971
2018-08-31,1.2799999999999971
2018-09-01,1.2799999999999971
2018-09-02,1.3166666666666644
2018-09-03,1.333333333333331
2018-09-04,1.3499999999999976
2018-09-05,1.379999999999997
2018-09-06,1.359999999999997
2018-09-07,1.359999999999997
2018-09-08,1.359999999999997
2018-09-09,1.299999999999997
2018-09-10,1.339999999999997
2018-09-11,1.339999999999997
2018-09-12,1.3166666666666642
2018-09-13,1.316666666666664
2018-09-14,1.3666666666666643
2018-09-15,1.3666666666666643
2018-09-16,1.433333333333331
2018-09-17,1.3999999999999977
2018-09-18,1.333333333333331
2018-09-19,1.3333333333333308
2018-09-20,1.2999999999999974
2018-09-21,1.2833333333333308
2018-09-22,1.2833333333333308
2018-09-23,1.219999999999997
2018-09-24,1.079999999999997
2018-09-25,1.0999999999999963
2018-09-26,0.9999999999999962
2018-09-27,1.0749999999999962
2018-09-28,1.0249999999999964
2018-09-29,1.0249999999999964
2018-09-30,1.0249999999999964
2018-10-01,1.2249999999999965
2018-10-02,1.2199999999999973
2018-10-03,1.3399999999999972
2018-10-04,1.339999999999997
2018-10-05,1.4199999999999968
2018-10-06,1.4199999999999968
2018-10-07,1.4199999999999968
2018-10-08,1.4199999999999968
2018-10-09,1.5199999999999965
2018-10-10,1.5399999999999967
2018-10-11,1.5599999999999965
2018-10-12,1.5999999999999968
2018-10-13,1.5999999999999968
2018-10-14,1.6333333333333309
2018-10-15,1.7333333333333307
2018-10-16,1.8666666666666643
2018-10-17,2.0166666666666644
2018-10-18,2.033333333333331
2018-10-19,2.166666666666664
2018-10-20,2.166666666666664
2018-10-21,2.366666666666664
2018-10-22,2.4833333333333307
2018-10-23,2.7333333333333307
2018-10-24,2.7999999999999976
2018-10-25,2.9166666666666643
2018-10-26,2.799999999999997
2018-10-27,2.799999999999997
2018-10-28,2.5999999999999974
2018-10-29,2.516666666666664
2018-10-30,2.1833333333333305
2018-10-31,2.016666666666664
2018-11-01,1.8499999999999972
2018-11-02,1.7999999999999972
2018-11-03,1.7999999999999972
2018-11-04,1.6999999999999968
2018-11-05,1.4999999999999971
2018-11-06,1.349999999999997
2018-11-07,1.249999999999997
2018-11-08,1.2199999999999964
2018-11-09,1.1399999999999963
2018-11-10,1.1399999999999963
2018-11-11,1.0999999999999963
2018-11-12,1.1249999999999953
2018-11-13,1.0749999999999953
2018-11-14,1.0749999999999953
2018-11-15,1.0199999999999962
2018-11-16,1.0199999999999962
2018-11-17,1.0199999999999962
2018-11-18,1.0199999999999962
2018-11-19,1.0333333333333303
2018-11-20,1.0833333333333302
2018-11-21,1.049999999999997
2018-11-22,1.0666666666666635
2018-11-23,0.9999999999999969
2018-11-24,0.9999999999999969
2018-11-25,0.9999999999999969
2018-11-26,0.9666666666666636
2018-11-27,0.9499999999999967
2018-11-28,0.9333333333333301
2018-11-29,0.9166666666666634
2018-11-30,0.9333333333333301
2018-12-01,0.9333333333333301
2018-12-02,0.9199999999999962
2018-12-03,0.9999999999999961
2018-12-04,1.099999999999996
2018-12-05,1.1999999999999962
2018-12-06,1.2799999999999963
2018-12-07,1.3749999999999951
2018-12-08,1.3749999999999951
2018-12-09,1.339999999999996
2018-12-10,1.2999999999999963
2018-12-11,1.1799999999999962
2018-12-12,1.1249999999999951
2018-12-13,1.024999999999995
2018-12-14,0.9999999999999961
2018-12-15,0.9999999999999961
2018-12-16,0.9499999999999951
2018-12-17,1.174999999999995
2018-12-18,1.474999999999995
2018-12-19,1.5599999999999958
2018-12-20,1.7599999999999958
2018-12-21,1.879999999999996
2018-12-22,1.879999999999996
2018-12-23,1.7999999999999965
2018-12-24,1.6666666666666632
2018-12-25,1.4833333333333296
2018-12-26,1.3333333333333295
2018-12-27,1.2333333333333294
2018-12-28,1.2833333333333294
2018-12-29,1.2833333333333294
2018-12-30,1.2599999999999951
2018-12-31,1.339999999999995
2019-01-01,1.519999999999995
2019-01-02,1.6499999999999937
2019-01-03,1.8249999999999937
2019-01-04,1.874999999999994
2019-01-05,1.874999999999994
2019-01-06,1.8199999999999954
2019-01-07,1.7999999999999954
2019-01-08,1.7999999999999954
2019-01-09,1.7999999999999954
2019-01-10,1.7799999999999954
2019-01-11,1.7999999999999954
2019-01-12,1.7999999999999954
2019-01-13,1.8399999999999956
2019-01-14,1.9249999999999945
2019-01-15,1.8249999999999944
2019-01-16,1.7999999999999954
2019-01-17,1.8799999999999955
2019-01-18,1.8199999999999956
2019-01-19,1.8199999999999956
2019-01-20,1.7999999999999954
2019-01-21,1.7999999999999963
2019-01-22,1.8833333333333295
2019-01-23,1.816666666666663
2019-01-24,1.7499999999999964
2019-01-25,1.716666666666663
2019-01-26,1.716666666666663
2019-01-27,1.716666666666663
2019-01-28,1.6666666666666627
2019-01-29,1.5833333333333295
2019-01-30,1.5833333333333295
2019-01-31,1.5166666666666628
2019-02-01,1.4999999999999962
2019-02-02,1.4999999999999962
2019-02-03,1.4499999999999964
2019-02-04,1.3999999999999961
2019-02-05,1.3833333333333295
2019-02-06,1.3999999999999961
2019-02-07,1.4166666666666627
2019-02-08,1.3666666666666627
2019-02-09,1.3666666666666627
2019-02-10,1.3666666666666627
2019-02-11,1.4166666666666627
2019-02-12,1.4333333333333294
2019-02-13,1.449999999999996
2019-02-14,1.399999999999996
2019-02-15,1.4333333333333294
2019-02-16,1.4333333333333294
2019-02-17,1.4666666666666626
2019-02-18,1.4666666666666626
2019-02-19,1.399999999999996
2019-02-20,1.3166666666666627
2019-02-21,1.2166666666666626
2019-02-22,1.133333333333329
2019-02-23,1.133333333333329
2019-02-24,1.0999999999999959
2019-02-25,1.0499999999999958
2019-02-26,1.0166666666666624
2019-02-27,0.9833333333333291
2019-02-28,1.0333333333333292
2019-03-01,1.0499999999999958
2019-03-02,1.0499999999999958
2019-03-03,1.0833333333333293
2019-03-04,1.133333333333329
2019-03-05,1.2333333333333292
2019-03-06,1.3333333333333293
2019-03-07,1.399999999999996
2019-03-08,1.4833333333333292
2019-03-09,1.4833333333333292
2019-03-10,1.449999999999996
2019-03-11,1.4166666666666627
2019-03-12,1.3999999999999961
2019-03-13,1.3999999999999961
2019-03-14,1.3833333333333293
2019-03-15,1.3833333333333293
2019-03-16,1.3833333333333293
2019-03-17,1.3833333333333293
2019-03-18,1.4166666666666625
2019-03-19,1.399999999999996
2019-03-20,1.399999999999995
2019-03-21,1.3999999999999948
2019-03-22,1.399999999999995
2019-03-23,1.399999999999995
2019-03-24,1.399999999999995
2019-03-25,1.3599999999999952
2019-03-26,1.2799999999999951
2019-03-27,1.2666666666666626
2019-03-28,1.2999999999999958
2019-03-29,1.3166666666666627
2019-03-30,1.3166666666666627
2019-03-31,1.3333333333333293
2019-04-01,1.339999999999995
2019-04-02,1.4999999999999951
2019-04-03,1.559999999999995
2019-04-04,1.6399999999999948
2019-04-05,1.699999999999995
2019-04-06,1.699999999999995
2019-04-07,1.699999999999995
2019-04-08,1.649999999999996
2019-04-09,1.6166666666666625
2019-04-10,1.6166666666666625
2019-04-11,1.6166666666666625
2019-04-12,1.6166666666666625
2019-04-13,1.6166666666666625
2019-04-14,1.6166666666666625
2019-04-15,1.6499999999999957
2019-04-16,1.6166666666666625
2019-04-17,1.6666666666666625
2019-04-18,1.6999999999999957
2019-04-19,1.6999999999999957
2019-04-20,1.6999999999999957
2019-04-21,1.6999999999999957
2019-04-22,1.6999999999999957
2019-04-23,1.7666666666666624
2019-04-24,1.783333333333329
2019-04-25,1.783333333333329
2019-04-26,1.8333333333333288
2019-04-27,1.8333333333333288
2019-04-28,1.933333333333329
2019-04-29,2.0333333333333288
2019-04-30,2.116666666666662
2019-05-01,2.149999999999995
2019-05-02,2.149999999999995
2019-05-03,2.0999999999999948
2019-05-04,2.0999999999999948
2019-05-05,2.1166666666666614
2019-05-06,2.083333333333328
2019-05-07,1.9999999999999947
2019-05-08,1.9666666666666615
2019-05-09,1.9666666666666615
2019-05-10,2.0166666666666613
2019-05-11,2.0166666666666613
2019-05-12,1.9833333333333278
2019-05-13,1.9499999999999946
2019-05-14,1.9999999999999944
2019-05-15,2.0999999999999943
2019-05-16,2.1499999999999946
2019-05-17,2.216666666666661
2019-05-18,2.216666666666661
2019-05-19,2.259999999999993
2019-05-20,2.479999999999993
2019-05-21,2.659999999999993
2019-05-22,2.719999999999993
2019-05-23,2.759999999999993
2019-05-24,2.699999999999993
2019-05-25,2.699999999999993
2019-05-26,2.699999999999993
2019-05-27,2.5199999999999934
2019-05-28,2.279999999999993
2019-05-29,2.0999999999999934
2019-05-30,1.9999999999999936
2019-05-31,1.8999999999999937
2019-06-01,1.8999999999999937
2019-06-02,1.9166666666666614
2019-06-03,1.9499999999999946
2019-06-04,1.9499999999999946
2019-06-05,1.9666666666666612
2019-06-06,1.9499999999999946
2019-06-07,1.9999999999999944
2019-06-08,1.9999999999999944
2019-06-09,1.9666666666666612
2019-06-10,1.9333333333333276
2019-06-11,1.9166666666666607
2019-06-12,1.8333333333333275
2019-06-13,1.8166666666666609
2019-06-14,1.7999999999999943
2019-06-15,1.7999999999999943
2019-06-16,1.799999999999993
2019-06-17,1.8199999999999927
2019-06-18,1.9399999999999928
2019-06-19,2.0599999999999925
2019-06-20,2.0999999999999925
2019-06-21,2.0799999999999925
2019-06-22,2.0799999999999925
2019-06-23,2.0333333333333274
2019-06-24,2.016666666666661
2019-06-25,1.959999999999993
2019-06-26,1.9799999999999929
2019-06-27,1.9749999999999912
2019-06-28,1.9999999999999882
2019-06-29,1.9999999999999882
2019-06-30,2.0999999999999823
2019-07-01,2.1999999999999824
2019-07-02,2.1333333333333218
2019-07-03,2.099999999999988
2019-07-04,2.174999999999991
2019-07-05,2.1399999999999926
2019-07-06,2.1399999999999926
2019-07-07,2.1499999999999937
2019-07-08,2.1166666666666605
2019-07-09,2.1399999999999926
2019-07-10,2.1599999999999926
2019-07-11,2.0799999999999925
2019-07-12,2.039999999999993
2019-07-13,2.039999999999993
2019-07-14,2.059999999999993
2019-07-15,1.9799999999999929
2019-07-16,1.9499999999999942
2019-07-17,1.8999999999999944
2019-07-18,1.9333333333333276
2019-07-19,1.9333333333333276
2019-07-20,1.9333333333333276
2019-07-21,1.8833333333333275
2019-07-22,1.916666666666661
2019-07-23,1.9666666666666608
2019-07-24,1.9499999999999942
2019-07-25,1.9166666666666607
2019-07-26,1.9166666666666607
2019-07-27,1.9166666666666607
2019-07-28,1.999999999999994
2019-07-29,2.0833333333333273
2019-07-30,2.079999999999993
2019-07-31,2.149999999999991
2019-08-01,2.099999999999991
2019-08-02,2.199999999999988
2019-08-03,2.199999999999988
2019-08-04,2.033333333333322
2019-08-05,2.033333333333322
2019-08-06,2.1249999999999916
2019-08-07,2.199999999999993
2019-08-08,2.2999999999999914
2019-08-09,2.319999999999993
2019-08-10,2.319999999999993
2019-08-11,2.3999999999999915
2019-08-12,2.374999999999991
2019-08-13,2.299999999999991
2019-08-14,2.274999999999991
2019-08-15,2.274999999999991
2019-08-16,2.2499999999999907
2019-08-17,2.2499999999999907
2019-08-18,2.2499999999999907
2019-08-19,2.049999999999991
2019-08-20,1.8249999999999909
2019-08-21,1.6499999999999906
2019-08-22,1.7399999999999924
2019-08-23,1.5999999999999905
2019-08-24,1.5999999999999905
2019-08-25,1.7399999999999924
2019-08-26,1.9399999999999924
2019-08-27,2.159999999999992
2019-08-28,2.2999999999999927
2019-08-29,2.3999999999999924
2019-08-30,2.449999999999994
2019-08-31,2.449999999999994
2019-09-01,2.4166666666666607
2019-09-02,2.399999999999994
2019-09-03,2.3333333333333273
2019-09-04,2.3199999999999927
2019-09-05,2.249999999999991
2019-09-06,2.0999999999999908
2019-09-07,2.0999999999999908
2019-09-08,2.1249999999999907
2019-09-09,2.2499999999999902
2019-09-10,2.42499999999999
2019-09-11,2.419999999999992
2019-09-12,2.433333333333327
2019-09-13,2.46666666666666
2019-09-14,2.46666666666666
2019-09-15,2.4499999999999935
2019-09-16,2.3166666666666598
2019-09-17,2.1333333333333266
2019-09-18,2.0333333333333266
2019-09-19,1.86666666666666
2019-09-20,1.7166666666666603
2019-09-21,1.7166666666666603
2019-09-22,1.6399999999999924
2019-09-23,1.5399999999999925
2019-09-24,1.4799999999999922
2019-09-25,1.4199999999999924
2019-09-26,1.3999999999999921
2019-09-27,1.3799999999999923
2019-09-28,1.3799999999999923
2019-09-29,1.3499999999999934
2019-09-30,1.2666666666666602
2019-10-01,1.0833333333333266
2019-10-02,1.1499999999999932
2019-10-03,1.1833333333333265
2019-10-04,1.26666666666666
2019-10-05,1.26666666666666
2019-10-06,1.3333333333333266
2019-10-07,1.46666666666666
2019-10-08,1.7333333333333265
2019-10-09,1.71666666666666
2019-10-10,1.7333333333333265
2019-10-11,1.699999999999993
2019-10-12,1.699999999999993
2019-10-13,1.7666666666666597
2019-10-14,1.7666666666666597
2019-10-15,1.8333333333333266
2019-10-16,1.8666666666666598
2019-10-17,1.8833333333333266
2019-10-18,1.9333333333333267
2019-10-19,1.9333333333333267
2019-10-20,1.91666666666666
2019-10-21,1.9499999999999933
2019-10-22,1.9499999999999933
2019-10-23,1.96666666666666
2019-10-24,2.0333333333333266
2019-10-25,2.049999999999993
2019-10-26,2.049999999999993
2019-10-27,1.9333333333333265
2019-10-28,1.9199999999999917
2019-10-29,1.8749999999999898
2019-10-30,1.69999999999999
2019-10-31,1.52499999999999
2019-11-01,1.5249999999999897
2019-11-02,1.5249999999999897
2019-11-03,1.6749999999999896
2019-11-04,1.7199999999999918
2019-11-05,1.699999999999993
2019-11-06,1.749999999999993
2019-11-07,1.749999999999993
2019-11-08,1.649999999999993
2019-11-09,1.649999999999993
2019-11-10,1.5499999999999927
2019-11-11,1.4666666666666595
2019-11-12,1.4499999999999929
2019-11-13,1.3833333333333264
2019-11-14,1.3666666666666598
2019-11-15,1.3833333333333264
2019-11-16,1.3833333333333264
2019-11-17,1.449999999999993
2019-11-18,1.4333333333333265
2019-11-19,1.3833333333333264
2019-11-20,1.3833333333333264
2019-11-21,1.3499999999999928
2019-11-22,1.2666666666666595
2019-11-23,1.2666666666666595
2019-11-24,1.1999999999999929
2019-11-25,1.1666666666666594
2019-11-26,1.133333333333326
2019-11-27,1.1166666666666594
2019-11-28,1.0999999999999928
2019-11-29,1.0666666666666593
2019-11-30,1.0666666666666593
2019-12-01,1.0333333333333259
2019-12-02,1.0499999999999927
2019-12-03,1.0999999999999928
2019-12-04,1.1499999999999926
2019-12-05,1.1666666666666592
2019-12-06,1.1999999999999926
2019-12-07,1.1999999999999926
2019-12-08,1.1666666666666592
2019-12-09,1.0999999999999925
2019-12-10,0.9999999999999926
2019-12-11,0.8499999999999925
2019-12-12,0.7333333333333258
2019-12-13,0.6333333333333259
2019-12-14,0.6333333333333259
2019-12-15,0.6333333333333259
2019-12-16,0.6999999999999926
2019-12-17,0.6999999999999911
2019-12-18,0.8599999999999912
2019-12-19,0.9599999999999913
2019-12-20,1.0599999999999912
2019-12-21,1.0599999999999912
2019-12-22,1.0599999999999912
2019-12-23,0.9799999999999912
2019-12-24,0.933333333333326
2019-12-25,0.8333333333333259
2019-12-26,0.8333333333333259
2019-12-27,0.8166666666666592
2019-12-28,0.8166666666666592
2019-12-29,0.7499999999999926
2019-12-30,0.7999999999999926
2019-12-31,0.8833333333333259
2020-01-01,1.0166666666666593
2020-01-02,1.0999999999999928
2020-01-03,1.1999999999999926
2020-01-04,1.1999999999999926
2020-01-05,1.3166666666666593
2020-01-06,1.3499999999999928
2020-01-07,1.399999999999993
2020-01-08,1.2333333333333263
2020-01-09,1.1166666666666598
2020-01-10,1.0833333333333266
2020-01-11,1.0833333333333266
2020-01-12,1.06666666666666
2020-01-13,1.0499999999999934
2020-01-14,0.959999999999992
2020-01-15,0.999999999999992
2020-01-16,1.039999999999992
2020-01-17,0.9799999999999921
2020-01-18,0.9799999999999921
2020-01-19,0.9399999999999921
2020-01-20,0.899999999999992
2020-01-21,0.8833333333333266
2020-01-22,0.86666666666666
2020-01-23,0.8166666666666601
2020-01-24,0.8166666666666601
2020-01-25,0.8166666666666601
2020-01-26,0.8166666666666601
2020-01-27,0.8333333333333268
2020-01-28,0.8666666666666601
2020-01-29,0.8999999999999921
2020-01-30,0.8199999999999921
2020-01-31,0.8399999999999921
2020-02-01,0.8399999999999921
2020-02-02,0.8499999999999901
2020-02-03,0.8499999999999902
2020-02-04,0.7999999999999869
2020-02-05,0.7999999999999869
2020-02-06,1.1666666666666536
2020-02-07,1.3333333333333204
2020-02-08,1.3333333333333204
2020-02-09,1.3499999999999903
2020-02-10,1.3999999999999901
2020-02-11,1.339999999999992
2020-02-12,1.3333333333333266
2020-02-13,1.2833333333333268
2020-02-14,1.21666666666666
2020-02-15,1.21666666666666
2020-02-16,0.9999999999999932
2020-02-17,0.9166666666666599
2020-02-18,0.8999999999999932
2020-02-19,0.8333333333333267
2020-02-20,0.8166666666666599
2020-02-21,0.7666666666666598
2020-02-22,0.7666666666666598
2020-02-23,0.8999999999999932
2020-02-24,0.8999999999999932
2020-02-25,0.7999999999999933
2020-02-26,0.8333333333333265
2020-02-27,0.8166666666666599
2020-02-28,0.8166666666666599
2020-02-29,0.8166666666666599
2020-03-01,0.7999999999999932
2020-03-02,0.7833333333333266
2020-03-03,0.8333333333333265
2020-03-04,0.8166666666666599
2020-03-05,0.8166666666666599
2020-03-06,0.9333333333333266
2020-03-07,0.9333333333333266
2020-03-08,0.96666666666666
2020-03-09,0.91666666666666
2020-03-10,0.86666666666666
2020-03-11,0.7666666666666601
2020-03-12,0.6833333333333268
2020-03-13,0.5199999999999921
2020-03-14,0.5199999999999921
2020-03-15,0.4999999999999921
2020-03-16,0.6199999999999921
2020-03-17,0.7199999999999921
2020-03-18,0.799999999999992
2020-03-19,0.899999999999992
2020-03-20,0.8499999999999933
2020-03-21,0.8499999999999933
2020-03-22,0.8399999999999919
2020-03-23,0.7999999999999898
2020-03-24,0.8249999999999899
2020-03-25,0.8333333333333197
2020-03-26,0.7999999999999796
2020-03-27,0.8648148148147936
2020-03-28,1.0074074074073853
2020-03-29,1.1499999999999797
2020-03-30,1.266666666666653
2020-03-31,1.3333333333333197
2020-04-01,1.3499999999999899
2020-04-02,1.379999999999992
2020-04-03,1.4166666666666599
2020-04-04,1.4166666666666599
2020-04-05,1.4999999999999931
2020-04-06,1.5166666666666597
2020-04-07,1.5999999999999932
2020-04-08,1.6166666666666598
2020-04-09,1.5666666666666595
2020-04-10,1.5666666666666595
2020-04-11,1.5666666666666595
2020-04-12,1.5666666666666595
2020-04-13,1.5333333333333263
2020-04-14,1.4999999999999931
2020-04-15,1.5333333333333263
2020-04-16,1.5999999999999932
2020-04-17,1.6666666666666599
2020-04-18,1.6666666666666599
2020-04-19,1.7333333333333265
2020-04-20,1.7999999999999934
2020-04-21,1.7999999999999934
2020-04-22,1.7833333333333268
2020-04-23,1.71666666666666
2020-04-24,1.5833333333333266
2020-04-25,1.5833333333333266
2020-04-26,1.4666666666666597
2020-04-27,1.3999999999999917
2020-04-28,1.5399999999999916
2020-04-29,1.6199999999999917
2020-04-30,1.7249999999999897
2020-05-01,1.8999999999999861
2020-05-02,1.8999999999999861
2020-05-03,2.1333333333333195
2020-05-04,2.12499999999999
2020-05-05,2.0749999999999895
2020-05-06,2.0499999999999896
2020-05-07,2.0199999999999916
2020-05-08,2.0199999999999916
2020-05-09,2.0199999999999916
2020-05-10,1.9599999999999915
2020-05-11,1.8799999999999915
2020-05-12,1.8599999999999917
2020-05-13,1.7799999999999916
2020-05-14,1.7799999999999916
2020-05-15,1.8333333333333262
2020-05-16,1.8333333333333262
2020-05-17,1.883333333333326
2020-05-18,1.999999999999993
2020-05-19,1.999999999999993
2020-05-20,2.133333333333326
2020-05-21,1.8833333333333264
2020-05-22,1.899999999999993
2020-05-23,1.899999999999993
2020-05-24,1.9499999999999929
2020-05-25,1.9166666666666592
2020-05-26,1.9999999999999927
2020-05-27,1.983333333333326
2020-05-28,2.299999999999991
2020-05-29,2.2799999999999914
2020-05-30,2.2799999999999914
2020-05-31,2.219999999999991
2020-06-01,2.1799999999999913
2020-06-02,2.139999999999991
2020-06-03,2.1199999999999912
2020-06-04,2.0999999999999925
2020-06-05,2.0499999999999927
2020-06-06,2.0499999999999927
2020-06-07,2.016666666666659
2020-06-08,2.0333333333333257
2020-06-09,1.966666666666659
2020-06-10,1.9499999999999924
2020-06-11,1.966666666666659
2020-06-12,2.0333333333333257
2020-06-13,2.0333333333333257
2020-06-14,2.1166666666666587
2020-06-15,2.166666666666659
2020-06-16,2.2333333333333254
2020-06-17,2.316666666666659
2020-06-18,2.3599999999999905
2020-06-19,2.4399999999999906
2020-06-20,2.4399999999999906
2020-06-21,2.4999999999999907
2020-06-22,2.5199999999999907
2020-06-23,2.5999999999999908
2020-06-24,2.5999999999999908
2020-06-25,2.566666666666659
2020-06-26,2.583333333333326
2020-06-27,2.583333333333326
2020-06-28,2.533333333333326
2020-06-29,2.549999999999993
2020-06-30,2.5333333333333266
2020-07-01,2.51666666666666
2020-07-02,2.5333333333333266
2020-07-03,2.51666666666666
2020-07-04,2.51666666666666
2020-07-05,2.499999999999993
2020-07-06,2.4799999999999915
2020-07-07,2.4599999999999915
2020-07-08,2.4199999999999915
2020-07-09,2.3199999999999914
2020-07-10,2.2199999999999913
2020-07-11,2.2199999999999913
2020-07-12,2.1399999999999912
2020-07-13,2.149999999999993
2020-07-14,2.133333333333326
2020-07-15,2.183333333333326
2020-07-16,2.2499999999999925
2020-07-17,2.2499999999999925
2020-07-18,2.2499999999999925
2020-07-19,2.2499999999999925
2020-07-20,2.266666666666659
2020-07-21,2.2499999999999925
2020-07-22,2.1333333333333258
2020-07-23,2.0799999999999907
2020-07-24,2.0799999999999907
2020-07-25,2.0799999999999907
2020-07-26,2.1199999999999912
2020-07-27,2.0599999999999907
2020-07-28,1.9999999999999907
2020-07-29,2.0399999999999907
2020-07-30,2.0399999999999907
2020-07-31,1.9999999999999907
2020-08-01,1.9999999999999907
2020-08-02,1.9499999999999884
2020-08-03,1.9749999999999885
2020-08-04,1.9249999999999883
2020-08-05,1.8249999999999882
2020-08-06,1.8249999999999882
2020-08-07,1.7999999999999883
2020-08-08,1.7999999999999883
2020-08-09,1.8399999999999905
2020-08-10,1.8399999999999905
2020-08-11,1.9599999999999909
2020-08-12,2.139999999999991
2020-08-13,2.139999999999991
2020-08-14,2.2399999999999904
2020-08-15,2.2399999999999904
2020-08-16,2.1799999999999904
2020-08-17,2.0799999999999903
2020-08-18,2.0199999999999902
2020-08-19,1.9599999999999902
2020-08-20,1.9599999999999902
2020-08-21,1.9199999999999904
2020-08-22,1.9199999999999904
2020-08-23,2.0799999999999903
2020-08-24,2.1999999999999904
2020-08-25,2.2799999999999905
2020-08-26,2.299999999999991
2020-08-27,2.2833333333333257
2020-08-28,2.2999999999999923
2020-08-29,2.2999999999999923
2020-08-30,2.2333333333333254
2020-08-31,2.2333333333333254
2020-09-01,2.1999999999999917
2020-09-02,2.1666666666666585
2020-09-03,2.1333333333333253
2020-09-04,2.1199999999999903
2020-09-05,2.1199999999999903
2020-09-06,2.0599999999999907
2020-09-07,2.0199999999999902
2020-09-08,2.0599999999999903
2020-09-09,2.0999999999999903
2020-09-10,2.139999999999991
2020-09-11,2.1333333333333253
2020-09-12,2.1333333333333253
2020-09-13,2.2333333333333254
2020-09-14,2.316666666666659
2020-09-15,2.349999999999992
2020-09-16,2.3333333333333255
2020-09-17,2.3666666666666587
2020-09-18,2.4333333333333256
2020-09-19,2.4333333333333256
2020-09-20,2.466666666666659
2020-09-21,2.5166666666666586
2020-09-22,2.5666666666666584
2020-09-23,2.7166666666666583
2020-09-24,2.77999999999999
2020-09-25,2.8499999999999877
2020-09-26,2.8499999999999877
2020-09-27,2.933333333333317
2020-09-28,2.9999999999999756
2020-09-29,3.04814814814811
2020-09-30,3.072222222222161
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
