<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:25cdf5aa9cda2b399536627edb49b20da45a241721363a70b7926565836c3646
size 40132
=======
DATE,PRICE
2018-11-27,800.0
2018-11-28,800.0
2018-11-29,800.0
2018-11-30,800.0
2018-12-01,800.0
2018-12-02,785.7142857142857
2018-12-03,771.4285714285714
2018-12-04,757.1428571428571
2018-12-05,742.8571428571429
2018-12-06,728.5714285714286
2018-12-07,714.2857142857143
2018-12-08,685.7142857142857
2018-12-09,657.1428571428571
2018-12-10,628.5714285714286
2018-12-11,600.0
2018-12-12,571.4285714285714
2018-12-13,542.8571428571429
2018-12-14,514.2857142857143
2018-12-15,500.0
2018-12-16,500.0
2018-12-17,492.85714285714283
2018-12-18,485.7142857142857
2018-12-19,478.57142857142856
2018-12-20,471.42857142857144
2018-12-21,464.2857142857143
2018-12-22,457.14285714285717
2018-12-23,450.0
2018-12-24,450.0
2018-12-25,450.0
2018-12-26,450.0
2018-12-27,450.0
2018-12-28,442.85714285714283
2018-12-29,435.7142857142857
2018-12-30,428.57142857142856
2018-12-31,421.42857142857144
2019-01-01,428.57142857142856
2019-01-02,435.7142857142857
2019-01-03,442.85714285714283
2019-01-04,457.14285714285717
2019-01-05,471.42857142857144
2019-01-06,478.57142857142856
2019-01-07,485.7142857142857
2019-01-08,478.57142857142856
2019-01-09,471.42857142857144
2019-01-10,464.2857142857143
2019-01-11,457.14285714285717
2019-01-12,450.0
2019-01-13,450.0
2019-01-14,450.0
2019-01-15,450.0
2019-01-16,450.0
2019-01-17,450.0
2019-01-18,450.0
2019-01-19,460.0
2019-01-20,460.0
2019-01-21,460.0
2019-01-22,460.0
2019-01-23,458.3333333333333
2019-01-24,457.14285714285717
2019-01-25,457.14285714285717
2019-01-26,450.0
2019-01-27,450.0
2019-01-28,450.0
2019-01-29,450.0
2019-01-30,450.0
2019-01-31,450.0
2019-02-01,450.0
2019-02-02,450.0
2019-02-03,442.85714285714283
2019-02-04,435.7142857142857
2019-02-05,428.57142857142856
2019-02-06,421.42857142857144
2019-02-07,414.2857142857143
2019-02-08,407.14285714285717
2019-02-09,400.0
2019-02-10,400.0
2019-02-11,400.0
2019-02-12,400.0
2019-02-13,400.0
2019-02-14,391.6666666666667
2019-02-15,383.3333333333333
2019-02-16,375.0
2019-02-17,375.0
2019-02-18,375.0
2019-02-19,375.0
2019-02-20,378.57142857142856
2019-02-21,385.7142857142857
2019-02-22,385.7142857142857
2019-02-23,392.85714285714283
2019-02-24,392.85714285714283
2019-02-25,392.85714285714283
2019-02-26,392.85714285714283
2019-02-27,392.85714285714283
2019-02-28,392.85714285714283
2019-03-01,400.0
2019-03-02,408.3333333333333
2019-03-03,416.6666666666667
2019-03-04,425.0
2019-03-05,433.3333333333333
2019-03-06,441.6666666666667
2019-03-07,450.0
2019-03-08,450.0
2019-03-09,450.0
2019-03-10,450.0
2019-03-11,450.0
2019-03-12,450.0
2019-03-13,450.0
2019-03-14,450.0
2019-03-15,450.0
2019-03-16,450.0
2019-03-17,450.0
2019-03-18,450.0
2019-03-19,450.0
2019-03-20,450.0
2019-03-21,450.0
2019-03-22,450.0
2019-03-23,450.0
2019-03-24,450.0
2019-03-25,450.0
2019-03-26,450.0
2019-03-27,442.85714285714283
2019-03-28,435.7142857142857
2019-03-29,428.57142857142856
2019-03-30,421.42857142857144
2019-03-31,414.2857142857143
2019-04-01,414.2857142857143
2019-04-02,414.2857142857143
2019-04-03,421.42857142857144
2019-04-04,428.57142857142856
2019-04-05,442.85714285714283
2019-04-06,457.14285714285717
2019-04-07,471.42857142857144
2019-04-08,464.2857142857143
2019-04-09,457.14285714285717
2019-04-10,450.0
2019-04-11,442.85714285714283
2019-04-12,428.57142857142856
2019-04-13,414.2857142857143
2019-04-14,400.0
2019-04-15,433.3333333333333
2019-04-16,466.6666666666667
2019-04-17,500.0
2019-04-18,533.3333333333334
2019-04-19,583.3333333333334
2019-04-20,625.0
2019-04-21,635.7142857142857
2019-04-22,641.6666666666666
2019-04-23,658.3333333333334
2019-04-24,675.0
2019-04-25,691.6666666666666
2019-04-26,691.6666666666666
2019-04-27,700.0
2019-04-28,700.0
2019-04-29,700.0
2019-04-30,700.0
2019-05-01,700.0
2019-05-02,700.0
2019-05-03,700.0
2019-05-04,700.0
2019-05-05,700.0
2019-05-06,700.0
2019-05-07,700.0
2019-05-08,700.0
2019-05-09,700.0
2019-05-10,700.0
2019-05-11,700.0
2019-05-12,700.0
2019-05-13,700.0
2019-05-14,700.0
2019-05-15,700.0
2019-05-16,700.0
2019-05-17,700.0
2019-05-18,685.7142857142857
2019-05-19,671.4285714285714
2019-05-20,657.1428571428571
2019-05-21,642.8571428571429
2019-05-22,628.5714285714286
2019-05-23,614.2857142857143
2019-05-24,600.0
2019-05-25,600.0
2019-05-26,600.0
2019-05-27,600.0
2019-05-28,600.0
2019-05-29,600.0
2019-05-30,600.0
2019-05-31,600.0
2019-06-01,614.2857142857143
2019-06-02,628.5714285714286
2019-06-03,642.8571428571429
2019-06-04,657.1428571428571
2019-06-05,671.4285714285714
2019-06-06,685.7142857142857
2019-06-07,700.0
2019-06-08,700.0
2019-06-09,700.0
2019-06-10,700.0
2019-06-11,714.2857142857143
2019-06-12,728.5714285714286
2019-06-13,742.8571428571429
2019-06-14,757.1428571428571
2019-06-15,771.4285714285714
2019-06-16,785.7142857142857
2019-06-17,785.7142857142857
2019-06-18,785.7142857142857
2019-06-19,785.7142857142857
2019-06-20,785.7142857142857
2019-06-21,785.7142857142857
2019-06-22,800.0
2019-06-23,814.2857142857143
2019-06-24,842.8571428571429
2019-06-25,857.1428571428571
2019-06-26,871.4285714285714
2019-06-27,885.7142857142857
2019-06-28,900.0
2019-06-29,900.0
2019-06-30,928.5714285714286
2019-07-01,928.5714285714286
2019-07-02,928.5714285714286
2019-07-03,928.5714285714286
2019-07-04,928.5714285714286
2019-07-05,928.5714285714286
2019-07-06,928.5714285714286
2019-07-07,900.0
2019-07-08,900.0
2019-07-09,900.0
2019-07-10,900.0
2019-07-11,900.0
2019-07-12,900.0
2019-07-13,900.0
2019-07-14,900.0
2019-07-15,900.0
2019-07-16,900.0
2019-07-17,900.0
2019-07-18,900.0
2019-07-19,900.0
2019-07-20,900.0
2019-07-21,900.0
2019-07-22,900.0
2019-07-23,900.0
2019-07-24,900.0
2019-07-25,900.0
2019-07-26,900.0
2019-07-27,900.0
2019-07-28,900.0
2019-07-29,900.0
2019-07-30,900.0
2019-07-31,900.0
2019-08-01,900.0
2019-08-02,900.0
2019-08-03,885.7142857142857
2019-08-04,871.4285714285714
2019-08-05,857.1428571428571
2019-08-06,842.8571428571429
2019-08-07,828.5714285714286
2019-08-08,814.2857142857143
2019-08-09,800.0
2019-08-10,800.0
2019-08-11,800.0
2019-08-12,800.0
2019-08-13,785.7142857142857
2019-08-14,771.4285714285714
2019-08-15,757.1428571428571
2019-08-16,742.8571428571429
2019-08-17,728.5714285714286
2019-08-18,714.2857142857143
2019-08-19,700.0
2019-08-20,700.0
2019-08-21,700.0
2019-08-22,700.0
2019-08-23,700.0
2019-08-24,700.0
2019-08-25,700.0
2019-08-26,700.0
2019-08-27,700.0
2019-08-28,700.0
2019-08-29,700.0
2019-08-30,700.0
2019-08-31,700.0
2019-09-01,680.0
2019-09-02,660.0
2019-09-03,640.0
2019-09-04,620.0
2019-09-05,600.0
2019-09-06,600.0
2019-09-07,600.0
2019-09-08,614.2857142857143
2019-09-09,628.5714285714286
2019-09-10,628.5714285714286
2019-09-11,628.5714285714286
2019-09-12,628.5714285714286
2019-09-13,633.3333333333334
2019-09-14,616.6666666666666
2019-09-15,591.6666666666666
2019-09-16,541.6666666666666
2019-09-17,516.6666666666666
2019-09-18,500.0
2019-09-19,483.3333333333333
2019-09-20,485.7142857142857
2019-09-21,485.7142857142857
2019-09-22,478.57142857142856
2019-09-23,492.85714285714283
2019-09-24,500.0
2019-09-25,500.0
2019-09-26,500.0
2019-09-27,500.0
2019-09-28,500.0
2019-09-29,500.0
2019-09-30,500.0
2019-10-01,500.0
2019-10-02,500.0
2019-10-03,500.0
2019-10-04,500.0
2019-10-05,500.0
2019-10-06,500.0
2019-10-07,500.0
2019-10-08,500.0
2019-10-09,500.0
2019-10-10,500.0
2019-10-11,500.0
2019-10-12,514.2857142857143
2019-10-13,528.5714285714286
2019-10-14,542.8571428571429
2019-10-15,542.8571428571429
2019-10-16,557.1428571428571
2019-10-17,571.4285714285714
2019-10-18,585.7142857142857
2019-10-19,585.7142857142857
2019-10-20,578.5714285714286
2019-10-21,571.4285714285714
2019-10-22,578.5714285714286
2019-10-23,578.5714285714286
2019-10-24,592.8571428571429
2019-10-25,607.1428571428571
2019-10-26,621.4285714285714
2019-10-27,642.8571428571429
2019-10-28,664.2857142857143
2019-10-29,685.7142857142857
2019-10-30,700.0
2019-10-31,700.0
2019-11-01,700.0
2019-11-02,700.0
2019-11-03,700.0
2019-11-04,700.0
2019-11-05,700.0
2019-11-06,700.0
2019-11-07,728.5714285714286
2019-11-08,757.1428571428571
2019-11-09,785.7142857142857
2019-11-10,814.2857142857143
2019-11-11,828.5714285714286
2019-11-12,842.8571428571429
2019-11-13,857.1428571428571
2019-11-14,857.1428571428571
2019-11-15,842.8571428571429
2019-11-16,842.8571428571429
2019-11-17,842.8571428571429
2019-11-18,857.1428571428571
2019-11-19,871.4285714285714
2019-11-20,885.7142857142857
2019-11-21,885.7142857142857
2019-11-22,900.0
2019-11-23,900.0
2019-11-24,900.0
2019-11-25,900.0
2019-11-26,900.0
2019-11-27,900.0
2019-11-28,900.0
2019-11-29,900.0
2019-11-30,971.4285714285714
2019-12-01,1014.2857142857143
2019-12-02,1057.142857142857
2019-12-03,1085.7142857142858
2019-12-04,1114.2857142857142
2019-12-05,1128.5714285714287
2019-12-06,1185.7142857142858
2019-12-07,1171.4285714285713
2019-12-08,1185.7142857142858
2019-12-09,1214.2857142857142
2019-12-10,1228.5714285714287
2019-12-11,1242.857142857143
2019-12-12,1271.4285714285713
2019-12-13,1257.142857142857
2019-12-14,1242.857142857143
2019-12-15,1228.5714285714287
2019-12-16,1257.142857142857
2019-12-17,1314.2857142857142
2019-12-18,1371.4285714285713
2019-12-19,1400.0
2019-12-20,1428.5714285714287
2019-12-21,1457.142857142857
2019-12-22,1457.142857142857
2019-12-23,1400.0
2019-12-24,1328.5714285714287
2019-12-25,1257.142857142857
2019-12-26,1228.5714285714287
2019-12-27,1185.7142857142858
2019-12-28,1142.857142857143
2019-12-29,1128.5714285714287
2019-12-30,1128.5714285714287
2019-12-31,1142.857142857143
2020-01-01,1150.0
2020-01-02,1140.0
2020-01-03,1160.0
2020-01-04,1180.0
2020-01-05,1200.0
2020-01-06,1200.0
2020-01-07,1220.0
2020-01-08,1250.0
2020-01-09,1271.4285714285713
2020-01-10,1300.0
2020-01-11,1328.5714285714287
2020-01-12,1357.142857142857
2020-01-13,1357.142857142857
2020-01-14,1342.857142857143
2020-01-15,1314.2857142857142
2020-01-16,1285.7142857142858
2020-01-17,1257.142857142857
2020-01-18,1228.5714285714287
2020-01-19,1200.0
2020-01-20,1185.7142857142858
2020-01-21,1185.7142857142858
2020-01-22,1171.4285714285713
2020-01-23,1157.142857142857
2020-01-24,1114.2857142857142
2020-01-25,1071.4285714285713
2020-01-26,1028.5714285714287
2020-01-27,1000.0
2020-01-28,957.1428571428571
2020-01-29,971.4285714285714
2020-01-30,985.7142857142857
2020-01-31,985.7142857142857
2020-02-01,971.4285714285714
2020-02-02,957.1428571428571
2020-02-03,942.8571428571429
2020-02-04,928.5714285714286
2020-02-05,885.7142857142857
2020-02-06,842.8571428571429
2020-02-07,842.8571428571429
2020-02-08,857.1428571428571
2020-02-09,857.1428571428571
2020-02-10,857.1428571428571
2020-02-11,857.1428571428571
2020-02-12,857.1428571428571
2020-02-13,857.1428571428571
2020-02-14,857.1428571428571
2020-02-15,842.8571428571429
2020-02-16,857.1428571428571
2020-02-17,857.1428571428571
2020-02-18,885.7142857142857
2020-02-19,900.0
2020-02-20,900.0
2020-02-21,900.0
2020-02-22,914.2857142857143
2020-02-23,914.2857142857143
2020-02-24,928.5714285714286
2020-02-25,914.2857142857143
2020-02-26,900.0
2020-02-27,900.0
2020-02-28,900.0
2020-02-29,933.3333333333334
2020-03-01,966.6666666666666
2020-03-02,1000.0
2020-03-03,1050.0
2020-03-04,1100.0
2020-03-05,1150.0
2020-03-06,1142.857142857143
2020-03-07,1114.2857142857142
2020-03-08,1114.2857142857142
2020-03-09,1128.5714285714287
2020-03-10,1128.5714285714287
2020-03-11,1128.5714285714287
2020-03-12,1128.5714285714287
2020-03-13,1171.4285714285713
2020-03-14,1242.857142857143
2020-03-15,1285.7142857142858
2020-03-16,1314.2857142857142
2020-03-17,1342.857142857143
2020-03-18,1371.4285714285713
2020-03-19,1400.0
2020-03-20,1428.5714285714287
2020-03-21,1457.142857142857
2020-03-22,1466.6666666666667
2020-03-23,1500.0
2020-03-24,1520.0
2020-03-25,1550.0
2020-03-26,1600.0
2020-03-27,1733.3333333333333
2020-03-28,1866.6666666666667
2020-03-29,1875.0
2020-03-30,1950.0
2020-03-31,1900.0
2020-04-01,1866.6666666666667
2020-04-02,1842.857142857143
2020-04-03,1800.0
2020-04-04,1757.142857142857
2020-04-05,1733.3333333333333
2020-04-06,1700.0
2020-04-07,1700.0
2020-04-08,1700.0
2020-04-09,1700.0
2020-04-10,1700.0
2020-04-11,1700.0
2020-04-12,1700.0
2020-04-13,1700.0
2020-04-14,1700.0
2020-04-15,1700.0
2020-04-16,1700.0
2020-04-17,1700.0
2020-04-18,1700.0
2020-04-19,1685.7142857142858
2020-04-20,1671.4285714285713
2020-04-21,1671.4285714285713
2020-04-22,1657.142857142857
2020-04-23,1628.5714285714287
2020-04-24,1616.6666666666667
2020-04-25,1583.3333333333333
2020-04-26,1566.6666666666667
2020-04-27,1550.0
2020-04-28,1500.0
2020-04-29,1466.6666666666667
2020-04-30,1450.0
2020-05-01,1442.857142857143
2020-05-02,1428.5714285714287
2020-05-03,1414.2857142857142
2020-05-04,1400.0
2020-05-05,1414.2857142857142
2020-05-06,1428.5714285714287
2020-05-07,1442.857142857143
2020-05-08,1457.142857142857
2020-05-09,1471.4285714285713
2020-05-10,1485.7142857142858
2020-05-11,1500.0
2020-05-12,1500.0
2020-05-13,1500.0
2020-05-14,1500.0
2020-05-15,1514.2857142857142
2020-05-16,1528.5714285714287
2020-05-17,1542.857142857143
2020-05-18,1557.142857142857
2020-05-19,1571.4285714285713
2020-05-20,1585.7142857142858
2020-05-21,1600.0
2020-05-22,1600.0
2020-05-23,1600.0
2020-05-24,1600.0
2020-05-25,1600.0
2020-05-26,1600.0
2020-05-27,1600.0
2020-05-28,1600.0
2020-05-29,1600.0
2020-05-30,1600.0
2020-05-31,1600.0
2020-06-01,1600.0
2020-06-02,1600.0
2020-06-03,1600.0
2020-06-04,1600.0
2020-06-05,1600.0
2020-06-06,1600.0
2020-06-07,1600.0
2020-06-08,1600.0
2020-06-09,1600.0
2020-06-10,1600.0
2020-06-11,1600.0
2020-06-12,1600.0
2020-06-13,1600.0
2020-06-14,1600.0
2020-06-15,1600.0
2020-06-16,1600.0
2020-06-17,1600.0
2020-06-18,1600.0
2020-06-19,1600.0
2020-06-20,1600.0
2020-06-21,1600.0
2020-06-22,1600.0
2020-06-23,1600.0
2020-06-24,1600.0
2020-06-25,1600.0
2020-06-26,1600.0
2020-06-27,1600.0
2020-06-28,1600.0
2020-06-29,1600.0
2020-06-30,1600.0
2020-07-01,1620.0
2020-07-02,1640.0
2020-07-03,1640.0
2020-07-04,1633.3333333333333
2020-07-05,1642.857142857143
2020-07-06,1657.142857142857
2020-07-07,1671.4285714285713
2020-07-08,1685.7142857142858
2020-07-09,1700.0
2020-07-10,1728.5714285714287
2020-07-11,1757.142857142857
2020-07-12,1771.4285714285713
2020-07-13,1785.7142857142858
2020-07-14,1800.0
2020-07-15,1800.0
2020-07-16,1800.0
2020-07-17,1800.0
2020-07-18,1800.0
2020-07-19,1800.0
2020-07-20,1800.0
2020-07-21,1840.0
2020-07-22,1880.0
2020-07-23,1920.0
2020-07-24,1960.0
2020-07-25,1966.6666666666667
2020-07-26,1971.4285714285713
2020-07-27,1971.4285714285713
2020-07-28,1971.4285714285713
2020-07-29,1971.4285714285713
2020-07-30,1971.4285714285713
2020-07-31,1971.4285714285713
2020-08-01,1971.4285714285713
2020-08-02,1971.4285714285713
2020-08-03,2000.0
2020-08-04,2000.0
2020-08-05,2000.0
2020-08-06,2000.0
2020-08-07,2000.0
2020-08-08,2000.0
2020-08-09,2000.0
2020-08-10,2000.0
2020-08-11,2000.0
2020-08-12,2000.0
2020-08-13,2000.0
2020-08-14,2000.0
2020-08-15,2000.0
2020-08-16,2000.0
2020-08-17,2000.0
2020-08-18,2000.0
2020-08-19,2000.0
2020-08-20,2000.0
2020-08-21,2000.0
2020-08-22,2000.0
2020-08-23,2000.0
2020-08-24,2000.0
2020-08-25,2000.0
2020-08-26,2000.0
2020-08-27,2000.0
2020-08-28,2000.0
2020-08-29,2000.0
2020-08-30,2014.2857142857142
2020-08-31,2014.2857142857142
2020-09-01,2014.2857142857142
2020-09-02,2042.857142857143
2020-09-03,2071.4285714285716
2020-09-04,2100.0
2020-09-05,2128.5714285714284
2020-09-06,2142.8571428571427
2020-09-07,2171.4285714285716
2020-09-08,2200.0
2020-09-09,2200.0
2020-09-10,2200.0
2020-09-11,2200.0
2020-09-12,2200.0
2020-09-13,2200.0
2020-09-14,2200.0
2020-09-15,2200.0
2020-09-16,2200.0
2020-09-17,2200.0
2020-09-18,2228.5714285714284
2020-09-19,2257.1428571428573
2020-09-20,2285.714285714286
2020-09-21,2314.285714285714
2020-09-22,2342.8571428571427
2020-09-23,2371.4285714285716
2020-09-24,2400.0
2020-09-25,2400.0
2020-09-26,2400.0
2020-09-27,2400.0
2020-09-28,2400.0
2020-09-29,2400.0
2020-09-30,2400.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
