<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:69775c03baa5260af663e93defb9e099076d8d0e9327f2d37fc3b92cc55648a8
size 50278
=======
DATE,ARRIVAL
2018-07-09,3.419999999999989
2018-07-10,2.983333333333324
2018-07-11,2.7833333333333243
2018-07-12,2.4999999999999893
2018-07-13,2.2749999999999866
2018-07-14,2.4333333333333154
2018-07-15,1.6999999999999733
2018-07-16,1.6999999999999733
2018-07-17,2.4999999999999734
2018-07-18,2.6499999999999737
2018-07-19,2.566666666666649
2018-07-20,2.3499999999999868
2018-07-21,2.4999999999999893
2018-07-22,3.3999999999999915
2018-07-23,3.042857142857135
2018-07-24,3.228571428571421
2018-07-25,3.042857142857136
2018-07-26,3.149999999999992
2018-07-27,3.4399999999999906
2018-07-28,3.9999999999999902
2018-07-29,3.1399999999999904
2018-07-30,3.7199999999999904
2018-07-31,3.299999999999991
2018-08-01,3.4799999999999907
2018-08-02,3.4833333333333254
2018-08-03,3.985714285714279
2018-08-04,3.5428571428571365
2018-08-05,3.5333333333333257
2018-08-06,3.683333333333325
2018-08-07,4.033333333333325
2018-08-08,4.666666666666658
2018-08-09,5.033333333333325
2018-08-10,5.016666666666659
2018-08-11,5.133333333333325
2018-08-12,5.133333333333325
2018-08-13,5.416666666666658
2018-08-14,5.75999999999999
2018-08-15,5.33999999999999
2018-08-16,5.479999999999991
2018-08-17,4.77999999999999
2018-08-18,4.959999999999989
2018-08-19,5.466666666666658
2018-08-20,5.216666666666658
2018-08-21,5.785714285714278
2018-08-22,6.04999999999999
2018-08-23,5.79999999999999
2018-08-24,5.983333333333324
2018-08-25,6.149999999999991
2018-08-26,5.766666666666658
2018-08-27,5.583333333333324
2018-08-28,4.5333333333333234
2018-08-29,4.8428571428571345
2018-08-30,4.814285714285707
2018-08-31,5.685714285714278
2018-09-01,5.628571428571421
2018-09-02,6.185714285714278
2018-09-03,6.583333333333325
2018-09-04,6.333333333333325
2018-09-05,6.3999999999999915
2018-09-06,6.133333333333325
2018-09-07,5.599999999999991
2018-09-08,6.049999999999991
2018-09-09,5.339999999999989
2018-09-10,5.699999999999991
2018-09-11,5.783333333333324
2018-09-12,5.433333333333324
2018-09-13,5.783333333333324
2018-09-14,5.6499999999999915
2018-09-15,5.249999999999991
2018-09-16,5.485714285714279
2018-09-17,5.457142857142849
2018-09-18,5.457142857142849
2018-09-19,5.728571428571421
2018-09-20,5.685714285714277
2018-09-21,5.757142857142848
2018-09-22,5.742857142857135
2018-09-23,5.042857142857136
2018-09-24,4.7857142857142785
2018-09-25,4.714285714285707
2018-09-26,5.042857142857136
2018-09-27,5.75714285714285
2018-09-28,5.514285714285706
2018-09-29,5.942857142857134
2018-09-30,6.59999999999999
2018-10-01,7.6166666666666565
2018-10-02,7.74999999999999
2018-10-03,8.19999999999999
2018-10-04,7.849999999999991
2018-10-05,8.09999999999999
2018-10-06,7.716666666666657
2018-10-07,7.614285714285706
2018-10-08,6.957142857142848
2018-10-09,7.357142857142848
2018-10-10,6.885714285714277
2018-10-11,6.471428571428563
2018-10-12,6.371428571428564
2018-10-13,6.185714285714278
2018-10-14,5.842857142857135
2018-10-15,5.699999999999993
2018-10-16,6.199999999999993
2018-10-17,6.585714285714277
2018-10-18,7.35714285714285
2018-10-19,7.628571428571421
2018-10-20,7.571428571428564
2018-10-21,7.714285714285707
2018-10-22,8.271428571428563
2018-10-23,7.214285714285707
2018-10-24,6.414285714285707
2018-10-25,6.185714285714279
2018-10-26,5.885714285714279
2018-10-27,6.371428571428565
2018-10-28,6.499999999999992
2018-10-29,5.8199999999999905
2018-10-30,6.259999999999989
2018-10-31,6.1999999999999895
2018-11-01,6.099999999999989
2018-11-02,5.839999999999989
2018-11-03,5.319999999999989
2018-11-04,5.466666666666658
2018-11-05,6.085714285714279
2018-11-06,5.971428571428565
2018-11-07,6.066666666666659
2018-11-08,4.983333333333326
2018-11-09,4.2666666666666595
2018-11-10,4.36666666666666
2018-11-11,3.999999999999992
2018-11-12,3.8599999999999914
2018-11-13,3.7199999999999918
2018-11-14,4.71666666666666
2018-11-15,5.333333333333327
2018-11-16,6.649999999999994
2018-11-17,7.666666666666661
2018-11-18,7.999999999999995
2018-11-19,8.528571428571423
2018-11-20,9.11428571428571
2018-11-21,9.38571428571428
2018-11-22,9.742857142857137
2018-11-23,9.699999999999994
2018-11-24,8.971428571428564
2018-11-25,8.799999999999992
2018-11-26,8.899999999999993
2018-11-27,8.299999999999994
2018-11-28,6.849999999999993
2018-11-29,7.399999999999992
2018-11-30,7.649999999999992
2018-12-01,8.033333333333326
2018-12-02,8.099999999999993
2018-12-03,8.499999999999993
2018-12-04,9.533333333333326
2018-12-05,11.616666666666658
2018-12-06,11.683333333333323
2018-12-07,11.849999999999989
2018-12-08,13.049999999999988
2018-12-09,13.959999999999985
2018-12-10,13.359999999999985
2018-12-11,11.766666666666653
2018-12-12,11.566666666666654
2018-12-13,10.666666666666654
2018-12-14,10.949999999999987
2018-12-15,9.449999999999985
2018-12-16,10.085714285714273
2018-12-17,10.185714285714273
2018-12-18,10.199999999999989
2018-12-19,10.04285714285713
2018-12-20,10.499999999999988
2018-12-21,10.257142857142844
2018-12-22,10.77142857142856
2018-12-23,10.399999999999988
2018-12-24,10.44285714285713
2018-12-25,11.84285714285713
2018-12-26,10.34285714285713
2018-12-27,10.871428571428556
2018-12-28,10.599999999999984
2018-12-29,10.857142857142842
2018-12-30,10.783333333333315
2018-12-31,12.416666666666648
2019-01-01,10.899999999999979
2019-01-02,12.233333333333313
2019-01-03,11.566666666666647
2019-01-04,11.766666666666646
2019-01-05,11.416666666666648
2019-01-06,11.48571428571427
2019-01-07,9.757142857142842
2019-01-08,9.599999999999985
2019-01-09,9.871428571428558
2019-01-10,10.228571428571415
2019-01-11,10.44285714285713
2019-01-12,10.449999999999985
2019-01-13,10.159999999999982
2019-01-14,9.819999999999983
2019-01-15,9.279999999999983
2019-01-16,8.659999999999982
2019-01-17,7.759999999999982
2019-01-18,8.559999999999983
2019-01-19,8.683333333333318
2019-01-20,8.871428571428558
2019-01-21,9.571428571428557
2019-01-22,9.7142857142857
2019-01-23,9.242857142857128
2019-01-24,8.95714285714284
2019-01-25,8.742857142857128
2019-01-26,8.649999999999983
2019-01-27,8.379999999999978
2019-01-28,6.619999999999978
2019-01-29,6.559999999999978
2019-01-30,7.419999999999978
2019-01-31,9.379999999999978
2019-02-01,8.219999999999976
2019-02-02,8.083333333333313
2019-02-03,8.399999999999983
2019-02-04,9.699999999999985
2019-02-05,9.828571428571413
2019-02-06,10.285714285714269
2019-02-07,9.699999999999983
2019-02-08,9.642857142857125
2019-02-09,9.099999999999982
2019-02-10,9.785714285714267
2019-02-11,9.742857142857122
2019-02-12,9.757142857142837
2019-02-13,9.799999999999981
2019-02-14,9.685714285714267
2019-02-15,10.599999999999982
2019-02-16,10.95714285714284
2019-02-17,10.499999999999984
2019-02-18,10.68571428571427
2019-02-19,10.6142857142857
2019-02-20,9.914285714285699
2019-02-21,10.171428571428555
2019-02-22,9.371428571428556
2019-02-23,10.271428571428558
2019-02-24,9.999999999999984
2019-02-25,10.399999999999986
2019-02-26,10.949999999999987
2019-02-27,11.533333333333319
2019-02-28,10.98333333333332
2019-03-01,11.416666666666652
2019-03-02,11.599999999999985
2019-03-03,11.599999999999985
2019-03-04,10.699999999999987
2019-03-05,10.366666666666653
2019-03-06,9.916666666666652
2019-03-07,10.516666666666652
2019-03-08,10.033333333333317
2019-03-09,9.649999999999984
2019-03-10,9.514285714285702
2019-03-11,9.7142857142857
2019-03-12,9.599999999999985
2019-03-13,9.8142857142857
2019-03-14,9.385714285714272
2019-03-15,9.671428571428558
2019-03-16,9.671428571428558
2019-03-17,10.057142857142845
2019-03-18,10.04285714285713
2019-03-19,10.028571428571416
2019-03-20,10.199999999999989
2019-03-21,10.814285714285704
2019-03-22,9.82857142857142
2019-03-23,9.671428571428562
2019-03-24,9.383333333333322
2019-03-25,9.249999999999988
2019-03-26,9.349999999999989
2019-03-27,7.766666666666655
2019-03-28,6.639999999999986
2019-03-29,7.499999999999983
2019-03-30,6.6333333333333115
2019-03-31,6.6333333333333115
2019-04-01,7.599999999999977
2019-04-02,7.899999999999977
2019-04-03,10.466666666666645
2019-04-04,9.849999999999984
2019-04-05,9.799999999999986
2019-04-06,9.766666666666657
2019-04-07,9.585714285714277
2019-04-08,8.714285714285706
2019-04-09,8.557142857142848
2019-04-10,8.19999999999999
2019-04-11,7.99999999999999
2019-04-12,7.883333333333323
2019-04-13,7.539999999999988
2019-04-14,7.299999999999985
2019-04-15,7.574999999999986
2019-04-16,7.249999999999986
2019-04-17,8.219999999999988
2019-04-18,7.55999999999999
2019-04-19,7.35999999999999
2019-04-20,7.4833333333333245
2019-04-21,7.628571428571421
2019-04-22,7.414285714285707
2019-04-23,7.35714285714285
2019-04-24,7.142857142857136
2019-04-25,7.671428571428565
2019-04-26,7.571428571428565
2019-04-27,7.814285714285708
2019-04-28,7.699999999999992
2019-04-29,7.333333333333326
2019-04-30,7.483333333333326
2019-05-01,7.133333333333326
2019-05-02,7.1499999999999915
2019-05-03,7.633333333333325
2019-05-04,7.683333333333326
2019-05-05,7.683333333333326
2019-05-06,8.649999999999991
2019-05-07,9.97999999999999
2019-05-08,8.49999999999999
2019-05-09,8.579999999999991
2019-05-10,8.339999999999991
2019-05-11,7.579999999999989
2019-05-12,7.666666666666658
2019-05-13,7.299999999999991
2019-05-14,6.414285714285707
2019-05-15,7.914285714285707
2019-05-16,8.114285714285705
2019-05-17,8.09999999999999
2019-05-18,8.22857142857142
2019-05-19,8.249999999999991
2019-05-20,7.8999999999999915
2019-05-21,8.049999999999992
2019-05-22,8.266666666666657
2019-05-23,8.366666666666656
2019-05-24,8.166666666666657
2019-05-25,8.116666666666656
2019-05-26,8.116666666666656
2019-05-27,8.716666666666656
2019-05-28,8.666666666666655
2019-05-29,8.733333333333324
2019-05-30,8.44999999999999
2019-05-31,8.34999999999999
2019-06-01,8.399999999999991
2019-06-02,8.399999999999991
2019-06-03,8.399999999999991
2019-06-04,8.433333333333325
2019-06-05,7.459999999999988
2019-06-06,7.324999999999985
2019-06-07,6.924999999999985
2019-06-08,6.8333333333333135
2019-06-09,6.8333333333333135
2019-06-10,3.64999999999997
2019-06-11,3.2999999999999696
2019-06-12,4.799999999999979
2019-06-13,5.3499999999999845
2019-06-14,5.749999999999984
2019-06-15,5.749999999999984
2019-06-16,5.749999999999984
2019-06-17,6.259999999999987
2019-06-18,6.459999999999987
2019-06-19,7.079999999999987
2019-06-20,7.699999999999987
2019-06-21,7.479999999999987
2019-06-22,7.116666666666656
2019-06-23,7.116666666666656
2019-06-24,7.116666666666656
2019-06-25,7.399999999999988
2019-06-26,6.766666666666655
2019-06-27,6.216666666666654
2019-06-28,6.099999999999988
2019-06-29,6.316666666666656
2019-06-30,6.316666666666656
2019-07-01,5.919999999999987
2019-07-02,5.9199999999999875
2019-07-03,6.779999999999987
2019-07-04,7.619999999999988
2019-07-05,7.399999999999987
2019-07-06,7.559999999999986
2019-07-07,7.559999999999986
2019-07-08,7.299999999999989
2019-07-09,6.999999999999989
2019-07-10,6.333333333333322
2019-07-11,5.266666666666656
2019-07-12,5.266666666666656
2019-07-13,4.816666666666657
2019-07-14,4.816666666666657
2019-07-15,4.933333333333324
2019-07-16,4.99999999999999
2019-07-17,5.349999999999991
2019-07-18,5.583333333333324
2019-07-19,5.879999999999988
2019-07-20,7.239999999999988
2019-07-21,7.239999999999988
2019-07-22,7.374999999999985
2019-07-23,8.099999999999985
2019-07-24,7.574999999999985
2019-07-25,8.949999999999985
2019-07-26,8.579999999999988
2019-07-27,7.849999999999985
2019-07-28,7.849999999999985
2019-07-29,8.659999999999988
2019-07-30,8.959999999999988
2019-07-31,8.979999999999988
2019-08-01,7.819999999999989
2019-08-02,8.039999999999988
2019-08-03,7.966666666666657
2019-08-04,7.657142857142849
2019-08-05,7.6428571428571335
2019-08-06,7.02857142857142
2019-08-07,7.52857142857142
2019-08-08,7.72857142857142
2019-08-09,7.5857142857142765
2019-08-10,7.583333333333322
2019-08-11,7.939999999999988
2019-08-12,6.9749999999999845
2019-08-13,7.124999999999984
2019-08-14,6.649999999999984
2019-08-15,6.499999999999979
2019-08-16,5.566666666666645
2019-08-17,5.324999999999983
2019-08-18,5.324999999999983
2019-08-19,5.324999999999983
2019-08-20,6.033333333333311
2019-08-21,4.499999999999967
2019-08-22,3.8666666666666445
2019-08-23,4.466666666666645
2019-08-24,5.699999999999977
2019-08-25,5.699999999999977
2019-08-26,6.399999999999983
2019-08-27,5.759999999999986
2019-08-28,6.266666666666655
2019-08-29,6.699999999999989
2019-08-30,6.9999999999999885
2019-08-31,6.466666666666654
2019-09-01,6.557142857142847
2019-09-02,6.357142857142847
2019-09-03,6.242857142857132
2019-09-04,6.185714285714275
2019-09-05,6.349999999999987
2019-09-06,6.449999999999988
2019-09-07,6.833333333333321
2019-09-08,6.779999999999984
2019-09-09,7.419999999999983
2019-09-10,7.599999999999983
2019-09-11,8.379999999999983
2019-09-12,8.733333333333318
2019-09-13,8.483333333333318
2019-09-14,9.166666666666652
2019-09-15,9.414285714285702
2019-09-16,9.342857142857131
2019-09-17,9.542857142857132
2019-09-18,9.142857142857133
2019-09-19,8.799999999999988
2019-09-20,8.899999999999988
2019-09-21,8.39999999999999
2019-09-22,7.983333333333321
2019-09-23,7.866666666666656
2019-09-24,8.13333333333332
2019-09-25,8.683333333333321
2019-09-26,8.349999999999987
2019-09-27,8.116666666666655
2019-09-28,7.566666666666655
2019-09-29,7.566666666666655
2019-09-30,7.783333333333321
2019-10-01,7.183333333333322
2019-10-02,6.059999999999986
2019-10-03,6.259999999999986
2019-10-04,6.979999999999985
2019-10-05,7.199999999999984
2019-10-06,7.199999999999984
2019-10-07,7.0199999999999845
2019-10-08,8.09999999999998
2019-10-09,7.979999999999984
2019-10-10,7.759999999999984
2019-10-11,7.019999999999984
2019-10-12,7.324999999999979
2019-10-13,7.324999999999979
2019-10-14,8.04999999999998
2019-10-15,6.659999999999984
2019-10-16,6.459999999999984
2019-10-17,6.8599999999999834
2019-10-18,6.979999999999984
2019-10-19,7.066666666666653
2019-10-20,6.9999999999999885
2019-10-21,6.299999999999989
2019-10-22,6.47142857142856
2019-10-23,7.085714285714275
2019-10-24,6.714285714285703
2019-10-25,6.6285714285714175
2019-10-26,6.657142857142846
2019-10-27,6.666666666666654
2019-10-28,6.2999999999999865
2019-10-29,5.9666666666666535
2019-10-30,5.616666666666653
2019-10-31,6.083333333333321
2019-11-01,6.233333333333321
2019-11-02,5.983333333333321
2019-11-03,5.983333333333321
2019-11-04,6.633333333333321
2019-11-05,6.933333333333322
2019-11-06,6.983333333333323
2019-11-07,6.739999999999986
2019-11-08,6.624999999999983
2019-11-09,6.766666666666644
2019-11-10,6.766666666666644
2019-11-11,6.699999999999978
2019-11-12,8.999999999999966
2019-11-13,7.949999999999967
2019-11-14,7.949999999999967
2019-11-15,7.766666666666644
2019-11-16,7.349999999999984
2019-11-17,7.349999999999984
2019-11-18,6.7999999999999785
2019-11-19,5.699999999999983
2019-11-20,6.324999999999983
2019-11-21,6.379999999999987
2019-11-22,6.599999999999987
2019-11-23,6.859999999999987
2019-11-24,6.859999999999987
2019-11-25,7.34999999999999
2019-11-26,7.233333333333324
2019-11-27,7.74999999999999
2019-11-28,7.583333333333324
2019-11-29,7.216666666666657
2019-11-30,7.066666666666657
2019-12-01,7.066666666666657
2019-12-02,6.519999999999987
2019-12-03,6.539999999999987
2019-12-04,5.919999999999986
2019-12-05,5.999999999999982
2019-12-06,6.599999999999983
2019-12-07,6.699999999999983
2019-12-08,6.699999999999983
2019-12-09,7.3399999999999865
2019-12-10,7.199999999999987
2019-12-11,6.649999999999984
2019-12-12,6.999999999999988
2019-12-13,6.819999999999988
2019-12-14,6.5799999999999885
2019-12-15,6.5799999999999885
2019-12-16,6.6599999999999895
2019-12-17,7.199999999999989
2019-12-18,7.583333333333324
2019-12-19,7.599999999999991
2019-12-20,7.533333333333324
2019-12-21,8.09999999999999
2019-12-22,8.09999999999999
2019-12-23,8.566666666666658
2019-12-24,8.273333333333325
2019-12-25,8.02799999999999
2019-12-26,8.02799999999999
2019-12-27,8.10799999999999
2019-12-28,7.587999999999989
2019-12-29,7.587999999999989
2019-12-30,8.107999999999988
2019-12-31,8.119999999999989
2020-01-01,8.79999999999999
2020-01-02,8.683333333333323
2020-01-03,8.833333333333323
2020-01-04,9.54999999999999
2020-01-05,9.542857142857134
2020-01-06,9.185714285714278
2020-01-07,9.085714285714278
2020-01-08,8.32857142857142
2020-01-09,8.416666666666657
2020-01-10,8.359999999999989
2020-01-11,7.749999999999985
2020-01-12,7.1666666666666465
2020-01-13,6.99999999999998
2020-01-14,9.79999999999997
2020-01-15,10.64999999999997
2020-01-16,8.833333333333313
2020-01-17,8.549999999999985
2020-01-18,8.549999999999985
2020-01-19,8.549999999999985
2020-01-20,8.249999999999986
2020-01-21,7.039999999999989
2020-01-22,8.899999999999988
2020-01-23,9.799999999999988
2020-01-24,9.939999999999987
2020-01-25,9.939999999999987
2020-01-26,9.939999999999987
2020-01-27,10.299999999999988
2020-01-28,10.219999999999988
2020-01-29,8.219999999999988
2020-01-30,7.799999999999988
2020-01-31,8.119999999999989
2020-02-01,7.916666666666657
2020-02-02,7.916666666666657
2020-02-03,7.466666666666657
2020-02-04,7.366666666666657
2020-02-05,8.233333333333325
2020-02-06,8.359999999999989
2020-02-07,7.949999999999987
2020-02-08,8.299999999999983
2020-02-09,8.299999999999983
2020-02-10,9.933333333333316
2020-02-11,10.099999999999982
2020-02-12,9.733333333333315
2020-02-13,10.149999999999986
2020-02-14,9.97999999999999
2020-02-15,10.016666666666659
2020-02-16,10.016666666666659
2020-02-17,9.94999999999999
2020-02-18,10.116666666666658
2020-02-19,10.799999999999992
2020-02-20,10.449999999999992
2020-02-21,10.679999999999989
2020-02-22,10.21999999999999
2020-02-23,10.21999999999999
2020-02-24,9.15999999999999
2020-02-25,8.899999999999988
2020-02-26,7.4999999999999885
2020-02-27,7.47999999999999
2020-02-28,7.549999999999991
2020-02-29,7.416666666666658
2020-03-01,7.416666666666658
2020-03-02,6.939999999999989
2020-03-03,7.05999999999999
2020-03-04,7.1599999999999895
2020-03-05,6.891999999999991
2020-03-06,6.851999999999991
2020-03-07,6.511999999999991
2020-03-08,6.511999999999991
2020-03-09,7.359999999999992
2020-03-10,8.431999999999992
2020-03-11,7.34199999999999
2020-03-12,7.409999999999991
2020-03-13,7.12999999999999
2020-03-14,7.562499999999988
2020-03-15,7.562499999999988
2020-03-16,6.712499999999986
2020-03-17,5.689999999999989
2020-03-18,7.319999999999989
2020-03-19,6.77999999999999
2020-03-20,7.959999999999991
2020-03-21,7.959999999999991
2020-03-22,7.959999999999991
2020-03-23,8.47999999999999
2020-03-24,10.199999999999987
2020-03-25,9.499999999999982
2020-03-26,8.566666666666649
2020-03-27,6.749999999999973
2020-03-28,6.749999999999973
2020-03-29,6.749999999999973
2020-03-30,12.549999999999974
2020-03-31,12.549999999999974
2020-04-01,12.549999999999974
2020-04-02,19.149999999999974
2020-04-03,17.799999999999983
2020-04-04,16.474999999999987
2020-04-05,15.939999999999989
2020-04-06,14.179999999999989
2020-04-07,12.599999999999993
2020-04-08,12.671428571428564
2020-04-09,11.999999999999991
2020-04-10,19.842857142857135
2020-04-11,19.25714285714285
2020-04-12,19.542857142857137
2020-04-13,19.871428571428567
2020-04-14,19.65714285714285
2020-04-15,19.457142857142852
2020-04-16,19.14285714285714
2020-04-17,10.814285714285708
2020-04-18,11.114285714285709
2020-04-19,10.042857142857136
2020-04-20,9.528571428571421
2020-04-21,9.728571428571419
2020-04-22,9.49999999999999
2020-04-23,9.314285714285704
2020-04-24,8.871428571428561
2020-04-25,9.114285714285703
2020-04-26,9.414285714285706
2020-04-27,8.92857142857142
2020-04-28,8.885714285714277
2020-04-29,8.657142857142848
2020-04-30,7.914285714285704
2020-05-01,8.485714285714275
2020-05-02,8.099999999999989
2020-05-03,8.17142857142856
2020-05-04,8.79999999999999
2020-05-05,8.59999999999999
2020-05-06,9.62857142857142
2020-05-07,10.514285714285705
2020-05-08,10.014285714285705
2020-05-09,10.099999999999989
2020-05-10,9.939999999999987
2020-05-11,9.099999999999984
2020-05-12,15.624999999999984
2020-05-13,14.924999999999983
2020-05-14,40.999999999999986
2020-05-15,54.22499999999999
2020-05-16,54.22499999999999
2020-05-17,54.22499999999999
2020-05-18,54.22499999999999
2020-05-19,62.63333333333332
2020-05-20,87.49999999999997
2020-05-21,81.337037037037
2020-05-22,65.9296296296296
2020-05-23,45.89999999999996
2020-05-24,32.033333333333296
2020-05-25,18.166666666666632
2020-05-26,4.299999999999971
2020-05-27,4.866666666666648
2020-05-28,4.899999999999986
2020-05-29,4.719999999999989
2020-05-30,4.549999999999991
2020-05-31,4.414285714285707
2020-06-01,4.957142857142849
2020-06-02,5.054285714285706
2020-06-03,5.282857142857135
2020-06-04,5.5114285714285645
2020-06-05,12.79714285714285
2020-06-06,12.99714285714285
2020-06-07,13.111428571428565
2020-06-08,12.654285714285708
2020-06-09,12.571428571428566
2020-06-10,12.457142857142852
2020-06-11,12.08571428571428
2020-06-12,4.799999999999995
2020-06-13,4.942857142857138
2020-06-14,5.033333333333328
2020-06-15,4.766666666666661
2020-06-16,4.783333333333328
2020-06-17,4.716666666666661
2020-06-18,4.399999999999994
2020-06-19,4.166666666666662
2020-06-20,4.199999999999995
2020-06-21,4.199999999999995
2020-06-22,3.666666666666661
2020-06-23,3.566666666666661
2020-06-24,3.2166666666666615
2020-06-25,3.6999999999999944
2020-06-26,3.6666666666666607
2020-06-27,3.814999999999994
2020-06-28,3.814999999999994
2020-06-29,4.073333333333328
2020-06-30,4.6479999999999935
2020-07-01,4.839999999999993
2020-07-02,4.5519999999999925
2020-07-03,4.515999999999993
2020-07-04,3.5779999999999923
2020-07-05,3.493333333333327
2020-07-06,3.6066666666666607
2020-07-07,3.337142857142852
2020-07-08,3.18571428571428
2020-07-09,3.1514285714285664
2020-07-10,3.477142857142852
2020-07-11,3.639999999999994
2020-07-12,3.753999999999993
2020-07-13,3.6199999999999926
2020-07-14,3.9939999999999927
2020-07-15,3.942499999999991
2020-07-16,4.739999999999991
2020-07-17,4.999999999999991
2020-07-18,4.681999999999993
2020-07-19,4.681999999999993
2020-07-20,4.762499999999991
2020-07-21,4.077499999999992
2020-07-22,4.791999999999993
2020-07-23,4.362499999999992
2020-07-24,3.9699999999999895
2020-07-25,3.993333333333323
2020-07-26,3.993333333333323
2020-07-27,4.139999999999992
2020-07-28,4.309999999999992
2020-07-29,3.196666666666655
2020-07-30,3.196666666666655
2020-07-31,4.2749999999999915
2020-08-01,4.5399999999999885
2020-08-02,4.5399999999999885
2020-08-03,4.519999999999983
2020-08-04,4.5073095737246485
2020-08-05,4.498078266946172
2020-08-06,4.491415094339602
2020-08-07,4.4812578616352
2020-08-08,4.471100628930798
2020-08-09,4.460943396226395
2020-08-10,4.450786163521993
2020-08-11,4.440628930817591
2020-08-12,4.430471698113189
2020-08-13,4.4203144654087865
2020-08-14,4.4101572327043845
2020-08-15,4.399999999999983
2020-08-16,3.999999999999988
2020-08-17,4.8999999999999915
2020-08-18,4.579999999999993
2020-08-19,4.1333333333333275
2020-08-20,3.857142857142852
2020-08-21,3.3428571428571376
2020-08-22,3.2142857142857086
2020-08-23,3.242857142857137
2020-08-24,2.742857142857137
2020-08-25,2.4571428571428515
2020-08-26,2.549999999999993
2020-08-27,2.6666666666666603
2020-08-28,3.0166666666666604
2020-08-29,2.983333333333327
2020-08-30,2.949999999999994
2020-08-31,2.9166666666666607
2020-09-01,2.933333333333327
2020-09-02,3.057142857142852
2020-09-03,3.2571428571428522
2020-09-04,3.2571428571428522
2020-09-05,3.5571428571428525
2020-09-06,3.5428571428571383
2020-09-07,3.728571428571424
2020-09-08,3.799999999999996
2020-09-09,3.7571428571428527
2020-09-10,3.7714285714285665
2020-09-11,3.999999999999995
2020-09-12,3.871428571428566
2020-09-13,3.8999999999999946
2020-09-14,3.683333333333327
2020-09-15,3.699999999999994
2020-09-16,3.8999999999999937
2020-09-17,3.6666666666666607
2020-09-18,3.4166666666666607
2020-09-19,3.3999999999999946
2020-09-20,3.3333333333333273
2020-09-21,3.199999999999995
2020-09-22,3.2428571428571376
2020-09-23,3.2571428571428522
2020-09-24,3.142857142857138
2020-09-25,2.8999999999999937
2020-09-26,2.9199999999999924
2020-09-27,2.9249999999999905
2020-09-28,3.099999999999987
2020-09-29,3.499999999999981
2020-09-30,4.036956521739102
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
