<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5e7469725029f5884ba55cad1c912c69cb4a4d6a13d8a5fd33ccd3fcb49fcb87
size 116255
=======
DATE,ARRIVAL
2011-09-27,40.0
2011-09-28,45.0
2011-09-29,42.0
2011-09-30,45.0
2011-10-01,43.0
2011-10-02,42.0
2011-10-03,41.0
2011-10-04,40.0
2011-10-05,40.0
2011-10-06,13.0
2011-10-07,40.0
2011-10-08,42.0
2011-10-09,41.0
2011-10-10,40.0
2011-10-11,40.0
2011-10-12,42.0
2011-10-13,42.0
2011-10-14,40.0
2011-10-15,45.0
2011-10-16,40.0
2011-10-17,41.0
2011-10-18,42.0
2011-10-19,40.0
2011-10-20,40.0
2011-10-21,40.0
2011-10-22,42.0
2011-10-23,41.77777776388889
2011-10-24,41.0
2011-10-25,40.0
2011-10-26,30.0
2011-10-27,35.0
2011-10-28,36.0
2011-10-29,38.0
2011-10-30,39.49999998125
2011-10-31,40.0
2011-11-01,38.0
2011-11-02,35.0
2011-11-03,30.0
2011-11-04,40.0
2011-11-05,40.0
2011-11-06,37.5
2011-11-07,35.0
2011-11-08,40.0
2011-11-09,40.0
2011-11-10,37.0
2011-11-11,38.0
2011-11-12,30.0
2011-11-13,32.5
2011-11-14,35.0
2011-11-15,37.0
2011-11-16,35.0
2011-11-17,37.0
2011-11-18,35.0
2011-11-19,35.0
2011-11-20,35.0
2011-11-21,35.0
2011-11-22,32.0
2011-11-23,30.0
2011-11-24,30.0
2011-11-25,35.0
2011-11-26,35.0
2011-11-27,34.5
2011-11-28,34.0
2011-11-29,35.0
2011-11-30,32.0
2011-12-01,35.0
2011-12-02,35.0
2011-12-03,30.0
2011-12-04,31.0
2011-12-05,32.0
2011-12-06,30.0
2011-12-07,32.0
2011-12-08,30.0
2011-12-09,30.0
2011-12-10,30.0
2011-12-11,30.0
2011-12-12,30.0
2011-12-13,30.0
2011-12-14,30.0
2011-12-15,30.0
2011-12-16,30.0
2011-12-17,30.0
2011-12-18,30.0
2011-12-19,30.0
2011-12-20,30.0
2011-12-21,30.0
2011-12-22,30.0
2011-12-23,30.0
2011-12-24,30.0
2011-12-25,30.0
2011-12-26,30.0
2011-12-27,30.0
2011-12-28,30.0
2011-12-29,30.0
2011-12-30,30.0
2011-12-31,30.0
2012-01-01,30.0
2012-01-02,30.0
2012-01-03,30.0
2012-01-04,30.0
2012-01-05,30.0
2012-01-06,30.0
2012-01-07,30.0
2012-01-08,30.0
2012-01-09,30.0
2012-01-10,30.0
2012-01-11,20.0
2012-01-12,25.0
2012-01-13,25.0
2012-01-14,25.004631553425806
2012-01-15,25.01545191212197
2012-01-16,25.032458830053134
2012-01-17,25.05564992080673
2012-01-18,25.08502264645193
2012-01-19,25.12057430532044
2012-01-20,25.162302018585383
2012-01-21,25.210202715498095
2012-01-22,25.26427311712355
2012-01-23,25.324509718393287
2012-01-24,25.39090876826911
2012-01-25,25.46346624778154
2012-01-26,25.542177845672388
2012-01-27,25.627038931331025
2012-01-28,25.718044524666755
2012-01-29,25.815189262505005
2012-01-30,25.91846736103002
2012-01-31,26.027872573720828
2012-02-01,26.14339814413633
2012-02-02,26.265036752798704
2012-02-03,26.392780457295817
2012-02-04,26.526620624571013
2012-02-05,26.666547854184817
2012-02-06,26.812551891112335
2012-02-07,26.96462152637287
2012-02-08,27.122744483463748
2012-02-09,27.286907288174717
2012-02-10,27.457095118874477
2012-02-11,27.633291633764422
2012-02-12,27.815478770856597
2012-02-13,28.003636515515705
2012-02-14,28.197742629258045
2012-02-15,28.397772332058935
2012-02-16,28.603697928596628
2012-02-17,28.815488366540674
2012-02-18,29.03310871201928
2012-02-19,29.256519523564275
2012-02-20,29.48567610084501
2012-02-21,29.720527577967953
2012-02-22,29.9610158224833
2012-02-23,30.207074089726383
2012-02-24,30.458625366622496
2012-02-25,30.71558031800489
2012-02-26,30.977834719512213
2012-02-27,31.245266220807054
2012-02-28,31.51773022603589
2012-02-29,31.795054597277584
2012-03-01,32.0770327690264
2012-03-02,32.36341468830119
2012-03-03,32.65389473479103
2012-03-04,32.94809537752267
2012-03-05,33.24554470277826
2012-03-06,33.54564495318006
2012-03-07,33.847627583525465
2012-03-08,34.15048757316098
2012-03-09,34.45288489454259
2012-03-10,34.75299223737339
2012-03-11,35.04825136722191
2012-03-12,35.33496705654866
2012-03-13,35.60759646399448
2012-03-14,35.857429410182746
2012-03-15,36.06994892927628
2012-03-16,36.21902448226559
2012-03-17,36.252394989717956
2012-03-18,36.04811792793068
2012-03-19,35.240365699407036
2012-03-20,32.0
2012-03-21,25.0
2012-03-22,35.0
2012-03-23,30.0
2012-03-24,25.0
2012-03-25,25.0
2012-03-26,25.0
2012-03-27,23.0
2012-03-28,25.0
2012-03-29,20.0
2012-03-30,15.157548331807668
2012-03-31,10.533279216514234
2012-04-01,6.118542244529559
2012-04-02,1.9051383319814406
2012-04-03,-2.1147093345881167
2012-04-04,-5.948382137444177
2012-04-05,-9.602890845516136
2012-04-06,-13.084898586298749
2012-04-07,-16.400742130021577
2012-04-08,-19.55645162899974
2012-04-09,-22.557768941413627
2012-04-10,-25.410164656553135
2012-04-11,-28.118853927632237
2012-04-12,-30.688811208485745
2012-04-13,-33.124783981670724
2012-04-14,-35.43130555759872
2012-04-15,-37.61270701722049
2012-04-16,-39.67312836438592
2012-04-17,-41.6165289482314
2012-04-18,-43.44669721073632
2012-04-19,-45.16725980988083
2012-04-20,-46.78169016457548
2012-04-21,-48.293316463671786
2012-04-22,-49.70532917786187
2012-04-23,-51.02078811009608
2012-04-24,-52.242629017259205
2012-04-25,-53.37366983321725
2012-04-26,-54.41661652095404
2012-04-27,-55.374068579335955
2012-04-28,-56.24852422805279
2012-04-29,-57.04238529246541
2012-04-30,-57.757961808430366
2012-05-01,-58.39747636565197
2012-05-02,-58.96306820672052
2012-05-03,-59.45679709772146
2012-05-04,-59.880646985129644
2012-05-05,-60.236529452630535
2012-05-06,-60.52628699052343
2012-05-07,-60.75169608945504
2012-05-08,-60.9144701693982
2012-05-09,-61.01626235402175
2012-05-10,-61.05866809988969
2012-05-11,-61.043227689275724
2012-05-12,-60.97142859477552
2012-05-13,-60.84470772334409
2012-05-14,-60.66445354687052
2012-05-15,-60.4320081259273
2012-05-16,-60.14866903289111
2012-05-17,-59.815691180224846
2012-05-18,-59.434288559332856
2012-05-19,-59.0056358950511
2012-05-20,-58.5308702205096
2012-05-21,-58.01109237680238
2012-05-22,-57.4473684416205
2012-05-23,-56.84073109074302
2012-05-24,-56.19218089603871
2012-05-25,-55.502687563406155
2012-05-26,-54.77319111386946
2012-05-27,-54.00460301085201
2012-05-28,-53.19780723646787
2012-05-29,-52.35366131950106
2012-05-30,-51.47299731758362
2012-05-31,-50.55662275593575
2012-06-01,-49.605321524893185
2012-06-02,-48.619854738317045
2012-06-03,-47.60096155486086
2012-06-04,-46.54935996395659
2012-06-05,-45.465747538275096
2012-06-06,-44.35080215431772
2012-06-07,-43.20518268270255
2012-06-08,-42.02952964962212
2012-06-09,-40.82446587086736
2012-06-10,-39.59059705973602
2012-06-11,-38.32851241007233
2012-06-12,-37.03878515561632
2012-06-13,-35.721973106778755
2012-06-14,-34.378619165897
2012-06-15,-33.00925182197208
2012-06-16,-31.614385625833513
2012-06-17,-30.194521646629724
2012-06-18,-28.750147910494412
2012-06-19,-27.281739822195746
2012-06-20,-25.789760570533552
2012-06-21,-24.27466151821063
2012-06-22,-22.73688257686755
2012-06-23,-21.17685256793547
2012-06-24,-19.59498956992865
2012-06-25,-17.99170125276769
2012-06-26,-16.367385199694688
2012-06-27,-14.722429217314655
2012-06-28,-13.057211634270793
2012-06-29,-11.372101589036795
2012-06-30,-9.667459307286197
2012-07-01,-7.943636369276366
2012-07-02,-6.200975967664107
2012-07-03,-4.439813156149921
2012-07-04,-2.6604750893293776
2012-07-05,-0.8632812541122483
2012-07-06,0.9514563069469304
2012-07-07,2.7834327800786305
2012-07-08,4.6323503721759725
2012-07-09,6.497918109821555
2012-07-10,8.379851645178638
2012-07-11,10.277873068474706
2012-07-12,12.191710726817682
2012-07-13,14.121099049096657
2012-07-14,16.06577837673008
2012-07-15,18.025494800034906
2012-07-16,20.0
2012-07-17,22.0
2012-07-18,19.0
2012-07-19,17.049999067282716
2012-07-20,16.333332199546003
2012-07-21,16.359998989795532
2012-07-22,16.818181059200278
2012-07-23,17.49999952168352
2012-07-24,18.261538244173344
2012-07-25,19.0
2012-07-26,19.64000016326535
2012-07-27,20.125000269052997
2012-07-28,20.411765023656592
2012-07-29,20.466666978458115
2012-07-30,20.26315814913228
2012-07-31,19.780000149234723
2012-08-01,19.0
2012-08-02,18.0
2012-08-03,19.0
2012-08-04,19.38095236054422
2012-08-05,19.102564078895462
2012-08-06,18.0
2012-08-07,16.0
2012-08-08,17.0
2012-08-09,17.281249994140627
2012-08-10,17.5
2012-08-11,17.71428570975057
2012-08-12,17.916666652777778
2012-08-13,18.0
2012-08-14,17.5
2012-08-15,18.25
2012-08-16,19.0
2012-08-17,19.0
2012-08-18,18.843749267583846
2012-08-19,18.5
2012-08-20,18.062502929641724
2012-08-21,18.0
2012-08-22,19.0
2012-08-23,19.5
2012-08-24,19.0
2012-08-25,18.63333331733333
2012-08-26,18.416666641666666
2012-08-27,18.5
2012-08-28,19.0
2012-08-29,18.5
2012-08-30,19.0
2012-08-31,19.5
2012-09-01,19.690476170068028
2012-09-02,19.551282027613414
2012-09-03,19.0
2012-09-04,18.0
2012-09-05,19.0
2012-09-06,18.5
2012-09-07,19.0
2012-09-08,19.36666665066667
2012-09-09,19.583333308333334
2012-09-10,19.5
2012-09-11,19.0
2012-09-12,18.5
2012-09-13,18.5
2012-09-14,18.0
2012-09-15,17.77777530853223
2012-09-16,17.72222469146777
2012-09-17,17.5
2012-09-18,17.0
2012-09-19,17.5
2012-09-20,17.829861086154523
2012-09-21,18.0
2012-09-22,17.926211665210403
2012-09-23,17.66201826802579
2012-09-24,17.6
2012-09-25,18.0
2012-09-26,17.0
2012-09-27,16.0
2012-09-28,10.5
2012-09-29,11.920185853767702
2012-09-30,14.415254939514895
2012-10-01,16.0
2012-10-02,16.5
2012-10-03,17.0
2012-10-04,17.5
2012-10-05,17.0
2012-10-06,16.77777530853223
2012-10-07,16.72222469146777
2012-10-08,16.5
2012-10-09,16.0
2012-10-10,15.5
2012-10-11,15.0
2012-10-12,16.0
2012-10-13,16.602272705578514
2012-10-14,16.83333330902778
2012-10-15,16.77884613831361
2012-10-16,16.5
2012-10-17,16.0
2012-10-18,16.5
2012-10-19,6.0
2012-10-20,2.21487418892079
2012-10-21,3.078511079453606
2012-10-22,5.147382161206186
2012-10-23,7.482343746560173
2012-10-24,9.722186813071328
2012-10-25,11.698347175739372
2012-10-26,13.321584981172244
2012-10-27,14.540235055012873
2012-10-28,15.322314195946817
2012-10-29,15.646963795380538
2012-10-30,15.5
2012-10-31,15.0
2012-11-01,150.1
2012-11-02,16.0
2012-11-03,15.921768989610793
2012-11-04,16.874356314866667
2012-11-05,17.0
2012-11-06,16.5
2012-11-07,18.0
2012-11-08,16.0
2012-11-09,17.0
2012-11-10,17.74316856282081
2012-11-11,18.210528470260755
2012-11-12,19.0
2012-11-13,22.0
2012-11-14,25.0
2012-11-15,22.4
2012-11-16,19.8
2012-11-17,19.32799726218572
2012-11-18,19.419902022242344
2012-11-19,19.0
2012-11-20,18.0
2012-11-21,17.5
2012-11-22,18.0
2012-11-23,18.5
2012-11-24,18.38095011348666
2012-11-25,18.136364554609457
2012-11-26,18.0
2012-11-27,17.944444430555553
2012-11-28,18.0
2012-11-29,18.5
2012-11-30,18.0
2012-12-01,18.194441975264745
2012-12-02,18.805558024735255
2012-12-03,19.0
2012-12-04,18.5
2012-12-05,18.0
2012-12-06,17.5
2012-12-07,17.3
2012-12-08,16.92253965895692
2012-12-09,16.461249984765626
2012-12-10,15.980465107842077
2012-12-11,15.49209876186557
2012-12-12,15.0
2012-12-13,14.5
2012-12-14,14.0
2012-12-15,13.777775308532231
2012-12-16,13.722224691467769
2012-12-17,13.5
2012-12-18,13.0
2012-12-19,12.0
2012-12-20,11.0
2012-12-21,10.0
2012-12-22,9.166666644444442
2012-12-23,8.499999977777774
2012-12-24,8.0
2012-12-25,7.75
2012-12-26,7.5
2012-12-27,6.6
2012-12-28,6.0
2012-12-29,5.767674114779048
2012-12-30,5.726854081015347
2012-12-31,5.5
2013-01-01,5.0
2013-01-02,5.8
2013-01-03,5.5
2013-01-04,5.2
2013-01-05,4.919607837600922
2013-01-06,4.65333331733333
2013-01-07,4.5
2013-01-08,4.8
2013-01-09,5.0
2013-01-10,5.2
2013-01-11,5.3
2013-01-12,5.338095217687081
2013-01-13,5.3102563865877785
2013-01-14,5.2
2013-01-15,5.0
2013-01-16,4.8
2013-01-17,4.7
2013-01-18,5.0
2013-01-19,5.177775309190551
2013-01-20,5.325927023157063
2013-01-21,5.5
2013-01-22,5.7
2013-01-23,5.7642857020408265
2013-01-24,5.8
2013-01-25,5.831168825096982
2013-01-26,5.855172399524379
2013-01-27,5.861538437869831
2013-01-28,5.8
2013-01-29,5.6
2013-01-30,5.5
2013-01-31,5.7
2013-02-01,5.8
2013-02-02,5.877083322395835
2013-02-03,5.930303007162543
2013-02-04,5.9
2013-02-05,5.7
2013-02-06,5.6
2013-02-07,5.4
2013-02-08,5.5
2013-02-09,5.590196072895041
2013-02-10,5.67333331733334
2013-02-11,5.7
2013-02-12,5.5
2013-02-13,5.45
2013-02-14,5.4
2013-02-15,5.316106977173394
2013-02-16,5.2
2013-02-17,5.061907029343491
2013-02-18,5.0
2013-02-19,5.3
2013-02-20,5.4
2013-02-21,5.5
2013-02-22,5.6
2013-02-23,5.638095217687081
2013-02-24,5.610256386587778
2013-02-25,5.5
2013-02-26,5.3
2013-02-27,5.2
2013-02-28,5.3
2013-03-01,5.2
2013-03-02,5.1259248283696355
2013-03-03,5.077780247462399
2013-03-04,5.0
2013-03-05,4.8
2013-03-06,5.0
2013-03-07,5.2
2013-03-08,5.1
2013-03-09,5.1111086417009295
2013-03-10,5.18889135829907
2013-03-11,5.2
2013-03-12,5.1
2013-03-13,5.3
2013-03-14,5.2
2013-03-15,5.1
2013-03-16,5.1111086417009295
2013-03-17,5.18889135829907
2013-03-18,5.2
2013-03-19,5.1
2013-03-20,5.2
2013-03-21,5.3
2013-03-22,5.2
2013-03-23,6.726358952939803
2013-03-24,9.93205942503685
2013-03-25,15.0
2013-03-26,22.0
2013-03-27,22.998234354931654
2013-03-28,22.59165333271002
2013-03-29,22.25
2013-03-30,22.102200101998445
2013-03-31,22.18140602639197
2013-04-01,22.5
2013-04-02,23.0
2013-04-03,45.0
2013-04-04,68.0
2013-04-05,69.0
2013-04-06,72.63888734567558
2013-04-07,78.59259533608495
2013-04-08,82.0
2013-04-09,78.0
2013-04-10,65.0
2013-04-11,65.5
2013-04-12,65.0
2013-04-13,63.54347823818526
2013-04-14,61.23076920710059
2013-04-15,58.32758619262783
2013-04-16,55.0
2013-04-17,51.0
2013-04-18,47.0
2013-04-19,45.0
2013-04-20,44.614322751421916
2013-04-21,45.7920103652126
2013-04-22,45.2
2013-04-23,38.0
2013-04-24,25.0
2013-04-25,24.5
2013-04-26,22.297413768579073
2013-04-27,18.777777756558642
2013-04-28,14.584302314426717
2013-04-29,10.0
2013-04-30,5.0
2013-05-01,4.711538456102071
2013-05-02,4.8
2013-05-03,5.0
2013-05-04,5.060606037465569
2013-05-05,4.98840577592943
2013-05-06,4.8
2013-05-07,4.5
2013-05-08,4.6
2013-05-09,4.699999999999999
2013-05-10,4.8
2013-05-11,4.7571405897851
2013-05-12,4.641028270604724
2013-05-13,4.6
2013-05-14,4.7
2013-05-15,4.9
2013-05-16,5.0
2013-05-17,4.9
2013-05-18,4.826666650666661
2013-05-19,4.7833333083333205
2013-05-20,4.8
2013-05-21,4.9
2013-05-22,5.0
2013-05-23,4.8
2013-05-24,4.9
2013-05-25,4.947220679183795
2013-05-26,4.948150891225991
2013-05-27,5.0
2013-05-28,5.2
2013-05-29,5.2
2013-05-30,5.0
2013-05-31,5.1
2013-06-01,5.199999999999999
2013-06-02,5.3
2013-06-03,5.176315772853196
2013-06-04,5.0
2013-06-05,4.8
2013-06-06,4.9
2013-06-07,5.0
2013-06-08,4.961108642194768
2013-06-09,4.838891357805232
2013-06-10,4.8
2013-06-11,4.9
2013-06-12,5.0
2013-06-13,5.2
2013-06-14,5.0
2013-06-15,5.022219752949238
2013-06-16,5.177780247050762
2013-06-17,5.2
2013-06-18,5.0
2013-06-19,5.2
2013-06-20,5.1
2013-06-21,5.0
2013-06-22,5.044651318824171
2013-06-23,5.151564399069348
2013-06-24,5.2
2013-06-25,5.15
2013-06-26,5.1
2013-06-27,5.077894723545702
2013-06-28,5.073333311111103
2013-06-29,5.089411739792379
2013-06-30,5.129999981249993
2013-07-01,5.2
2013-07-02,5.3
2013-07-03,5.2
2013-07-04,5.3
2013-07-05,5.4
2013-07-06,5.394997656372064
2013-07-07,5.300000000000001
2013-07-08,5.205002343627936
2013-07-09,5.2
2013-07-10,5.3
2013-07-11,5.2
2013-07-12,5.5
2013-07-13,5.54999775003375
2013-07-14,5.370587238768394
2013-07-15,5.133334222210371
2013-07-16,4.9736858060740285
2013-07-17,5.0
2013-07-18,5.2
2013-07-19,5.1
2013-07-20,5.107405486826184
2013-07-21,5.197780543455715
2013-07-22,5.2
2013-07-23,5.0
2013-07-24,5.2
2013-07-25,5.3
2013-07-26,5.2
2013-07-27,5.109803916032295
2013-07-28,5.026666650666661
2013-07-29,5.0
2013-07-30,5.2
2013-07-31,5.3
2013-08-01,5.2
2013-08-02,5.2
2013-08-03,5.225396321459564
2013-08-04,5.280557098936919
2013-08-05,5.3
2013-08-06,5.0
2013-08-07,5.2
2013-08-08,5.0
2013-08-09,4.934999974999993
2013-08-10,4.959999981249996
2013-08-11,5.020999990999997
2013-08-12,5.1
2013-08-13,5.2
2013-08-14,5.3
2013-08-15,5.25
2013-08-16,5.2
2013-08-17,5.2
2013-08-18,5.2
2013-08-19,5.2
2013-08-20,5.2
2013-08-21,5.4
2013-08-22,5.2
2013-08-23,5.1
2013-08-24,5.1238072556958
2013-08-25,5.172728191140072
2013-08-26,5.2
2013-08-27,5.2
2013-08-28,5.2
2013-08-29,5.5
2013-08-30,5.7
2013-08-31,7.35
2013-09-01,9.0
2013-09-02,5.5
2013-09-03,5.6
2013-09-04,5.5
2013-09-05,5.4
2013-09-06,5.6
2013-09-07,5.630303007162542
2013-09-08,5.577083322395835
2013-09-09,5.5
2013-09-10,5.4
2013-09-11,5.5
2013-09-12,5.4
2013-09-13,5.5
2013-09-14,6.161458311848955
2013-09-15,7.054421759544634
2013-09-16,8.0
2013-09-17,9.0
2013-09-18,9.5
2013-09-19,9.6
2013-09-20,9.4
2013-09-21,9.369696946556466
2013-09-22,9.422916655729164
2013-09-23,9.5
2013-09-24,9.6
2013-09-25,9.5
2013-09-26,9.8
2013-09-27,9.0
2013-09-28,8.511299413195442
2013-09-29,8.33908043717796
2013-09-30,8.5
2013-10-01,9.0
2013-10-02,9.115686268973473
2013-10-03,9.2
2013-10-04,9.265253267800775
2013-10-05,9.3
2013-10-06,9.322730371548687
2013-10-07,9.4
2013-10-08,9.6
2013-10-09,9.0
2013-10-10,8.8
2013-10-11,8.603134144879665
2013-10-12,8.40652037549065
2013-10-13,8.21024920910433
2013-10-14,8.014460391684159
2013-10-15,7.819381631121183
2013-10-16,7.625410730360658
2013-10-17,7.4333108817279
2013-10-18,7.244755237654658
2013-10-19,7.064259017833813
2013-10-20,6.909668091527523
2013-10-21,7.0
2013-10-22,8.0
2013-10-23,8.5
2013-10-24,8.0
2013-10-25,7.7
2013-10-26,7.4202380886054415
2013-10-27,7.156862727104956
2013-10-28,7.0
2013-10-29,7.2
2013-10-30,7.4
2013-10-31,7.5
2013-11-01,7.8
2013-11-02,7.758330632841072
2013-11-03,7.548150281881404
2013-11-04,7.5
2013-11-05,7.673913018667289
2013-11-06,8.0
2013-11-07,8.5
2013-11-08,8.0
2013-11-09,7.372221530876488
2013-11-10,6.601853772233909
2013-11-11,6.0
2013-11-12,6.5
2013-11-13,7.0
2013-11-14,7.5
2013-11-15,7.923684199099724
2013-11-16,8.274999978515627
2013-11-17,8.503846129437873
2013-11-18,8.5
2013-11-19,8.2
2013-11-20,8.5
2013-11-21,9.0
2013-11-22,8.5
2013-11-23,8.277775308532231
2013-11-24,8.222224691467769
2013-11-25,8.0
2013-11-26,7.5
2013-11-27,8.0
2013-11-28,8.5
2013-11-29,9.0
2013-11-30,9.429999991
2013-12-01,9.799999981250002
2013-12-02,10.049999975000002
2013-12-03,10.0
2013-12-04,9.5
2013-12-05,9.2
2013-12-06,9.0
2013-12-07,8.974997656176756
2013-12-08,9.1
2013-12-09,9.225002343823244
2013-12-10,9.2
2013-12-11,9.0
2013-12-12,9.2
2013-12-13,9.0
2013-12-14,8.825252198742037
2013-12-15,8.681482578956466
2013-12-16,8.5
2013-12-17,7.8
2013-12-18,8.0
2013-12-19,9.0
2013-12-20,8.5
2013-12-21,8.319442901063082
2013-12-22,8.174603678540436
2013-12-23,8.0
2013-12-24,7.8
2013-12-25,7.65
2013-12-26,7.5
2013-12-27,7.2
2013-12-28,7.011594181726525
2013-12-29,6.939393916253439
2013-12-30,7.0
2013-12-31,7.2
2014-01-01,7.506664888770363
2014-01-02,7.900002778009278
2014-01-03,8.2
2014-01-04,8.286274491810843
2014-01-05,8.245976986761795
2014-01-06,8.0
2014-01-07,7.5
2014-01-08,7.2
2014-01-09,7.2
2014-01-10,7.4
2014-01-11,7.564704621175899
2014-01-12,7.679786892385083
2014-01-13,7.751414666894596
2014-01-14,7.785398980413217
2014-01-15,7.787219486123559
2014-01-16,7.762047744593318
2014-01-17,7.714768576705873
2014-01-18,7.649999664985164
2014-01-19,7.57210956868783
2014-01-20,7.4852343004294015
2014-01-21,7.3932925965861145
2014-01-22,7.300000000000001
2014-01-23,7.208881861380444
2014-01-24,7.123285355040894
2014-01-25,7.046390595062557
2014-01-26,6.981220929489039
2014-01-27,6.930652482597903
2014-01-28,6.897423008555333
2014-01-29,6.8841401137411715
2014-01-30,6.893288899648884
2014-01-31,6.927239073444724
2014-02-01,6.988251568947833
2014-02-02,7.078484716911941
2014-02-03,7.2
2014-02-04,7.338424712430605
2014-02-05,7.5
2014-02-06,8.0
2014-02-07,7.5
2014-02-08,7.488886419615905
2014-02-09,7.596297393730632
2014-02-10,7.6
2014-02-11,7.5
2014-02-12,7.2
2014-02-13,7.4
2014-02-14,7.0
2014-02-15,6.779487155818537
2014-02-16,6.723809503401357
2014-02-17,6.8
2014-02-18,7.0
2014-02-19,7.5
2014-02-20,7.2
2014-02-21,7.0
2014-02-22,7.025638395623651
2014-02-23,7.17143083913725
2014-02-24,7.2
2014-02-25,7.0
2014-02-26,6.8
2014-02-27,7.0
2014-02-28,6.5
2014-03-01,6.579362307798132
2014-03-02,6.905230637838026
2014-03-03,7.0
2014-03-04,6.8
2014-03-05,6.8
2014-03-06,6.5
2014-03-07,6.299999986111111
2014-03-08,6.1999999765624985
2014-03-09,6.242857119897957
2014-03-10,6.5
2014-03-11,7.0
2014-03-12,7.5
2014-03-13,7.7
2014-03-14,7.8
2014-03-15,7.887499994140625
2014-03-16,7.96666665277778
2014-03-17,8.024999976562507
2014-03-18,8.0
2014-03-19,7.8
2014-03-20,7.6
2014-03-21,7.2
2014-03-22,7.204441678889432
2014-03-23,7.385187105695273
2014-03-24,7.4
2014-03-25,7.2
2014-03-26,7.4
2014-03-27,6.8
2014-03-28,6.6
2014-03-29,6.612696699366117
2014-03-30,6.802022977359354
2014-03-31,6.8
2014-04-01,6.3
2014-04-02,6.0
2014-04-03,6.2
2014-04-04,6.5
2014-04-05,6.377083322395836
2014-04-06,6.19080459437178
2014-04-07,6.0
2014-04-08,5.8
2014-04-09,5.6
2014-04-10,5.4
2014-04-11,5.2
2014-04-12,5.0658823321799265
2014-04-13,4.993684185595563
2014-04-14,4.965714265306119
2014-04-15,4.970434771266539
2014-04-16,5.0
2014-04-17,5.073103178753901
2014-04-18,5.209889076672153
2014-04-19,5.402062289301951
2014-04-20,5.619489563924169
2014-04-21,5.6
2014-04-22,4.7
2014-04-23,4.6
2014-04-24,4.3
2014-04-25,4.0
2014-04-26,3.931067447857659
2014-04-27,3.8678422876464627
2014-04-28,3.8
2014-04-29,3.7273211239239132
2014-04-30,3.65
2014-05-01,3.5691983322436616
2014-05-02,3.5
2014-05-03,3.5207712476405826
2014-05-04,3.5827188238296332
2014-05-05,3.6
2014-05-06,3.5
2014-05-07,3.8
2014-05-08,3.9
2014-05-09,3.8669999790000107
2014-05-10,3.7849999890625035
2014-05-11,3.694090904752067
2014-05-12,3.6
2014-05-13,3.5
2014-05-14,3.6
2014-05-15,3.8
2014-05-16,4.0
2014-05-17,4.0
2014-05-18,4.0
2014-05-19,4.0
2014-05-20,4.0
2014-05-21,4.0
2014-05-22,3.8
2014-05-23,4.0
2014-05-24,3.899143049240482
2014-05-25,3.5953730108761404
2014-05-26,3.5
2014-05-27,3.8
2014-05-28,3.7
2014-05-29,3.9
2014-05-30,4.0
2014-05-31,3.961108642194768
2014-06-01,3.838891357805232
2014-06-02,3.8
2014-06-03,3.9
2014-06-04,3.8
2014-06-05,3.9
2014-06-06,1.0
2014-06-07,1.642926946211013
2014-06-08,3.054576145931917
2014-06-09,3.8
2014-06-10,3.9
2014-06-11,4.0
2014-06-12,3.8
2014-06-13,3.9
2014-06-14,3.8888864200274043
2014-06-15,3.8111135799725955
2014-06-16,3.8
2014-06-17,3.9
2014-06-18,3.8
2014-06-19,3.5
2014-06-20,3.8
2014-06-21,3.9
2014-06-22,3.9472206791837943
2014-06-23,3.9481508912259913
2014-06-24,4.0
2014-06-25,4.2
2014-06-26,4.2
2014-06-27,4.6
2014-06-28,4.820512796844184
2014-06-29,4.876190455782316
2014-06-30,4.8
2014-07-01,4.6
2014-07-02,4.7
2014-07-03,5.0
2014-07-04,5.2
2014-07-05,5.3
2014-07-06,5.4
2014-07-07,5.5
2014-07-08,5.6
2014-07-09,5.5
2014-07-10,5.2
2014-07-11,5.5
2014-07-12,5.47142630392686
2014-07-13,5.2230795528358005
2014-07-14,5.2
2014-07-15,5.6
2014-07-16,5.5
2014-07-17,5.2
2014-07-18,5.5
2014-07-19,5.570367627089351
2014-07-20,5.53492265041373
2014-07-21,5.6
2014-07-22,5.8
2014-07-23,5.5
2014-07-24,5.2
2014-07-25,5.5
2014-07-26,5.731428559183674
2014-07-27,5.896923055621303
2014-07-28,5.979999975000002
2014-07-29,5.958181798347109
2014-07-30,5.8
2014-07-31,5.5
2014-08-01,5.8
2014-08-02,5.787651638602209
2014-08-03,5.617779950520717
2014-08-04,5.6
2014-08-05,5.8
2014-08-06,6.0
2014-08-07,5.5
2014-08-08,5.2
2014-08-09,5.199999977777773
2014-08-10,5.333333323456789
2014-08-11,5.5
2014-08-12,5.7
2014-08-13,5.5
2014-08-14,5.2
2014-08-15,5.082142834183672
2014-08-16,5.124999976562497
2014-08-17,5.274999986111109
2014-08-18,5.5
2014-08-19,5.8
2014-08-20,5.5
2014-08-21,5.8
2014-08-22,5.5
2014-08-23,5.279999983999998
2014-08-24,5.149999974999996
2014-08-25,5.2
2014-08-26,5.5
2014-08-27,5.8
2014-08-28,5.5
2014-08-29,5.6
2014-08-30,5.690579705986138
2014-08-31,5.775641012623278
2014-09-01,5.8
2014-09-02,5.5
2014-09-03,5.2
2014-09-04,5.5
2014-09-05,5.2
2014-09-06,5.011594181726525
2014-09-07,4.939393916253439
2014-09-08,5.0
2014-09-09,5.2
2014-09-10,4.8
2014-09-11,5.0
2014-09-12,5.4
