<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ece6e145d13810e82f47ecf19610e378ed18c833a29c9f3ee3c9a617daf71072
size 38563
=======
DATE,PRICE
2018-11-25,1158.3333333333333
2018-11-26,1125.0
2018-11-27,1091.6666666666667
2018-11-28,1091.6666666666667
2018-11-29,1033.3333333333333
2018-11-30,1216.6666666666667
2018-12-01,1141.6666666666667
2018-12-02,1058.3333333333333
2018-12-03,1008.3333333333334
2018-12-04,941.6666666666666
2018-12-05,941.6666666666666
2018-12-06,980.0
2018-12-07,665.0
2018-12-08,670.0
2018-12-09,690.0
2018-12-10,690.0
2018-12-11,687.5
2018-12-12,687.5
2018-12-13,700.0
2018-12-14,695.0
2018-12-15,690.0
2018-12-16,680.0
2018-12-17,640.0
2018-12-18,616.6666666666666
2018-12-19,616.6666666666666
2018-12-20,590.0
2018-12-21,580.0
2018-12-22,564.0
2018-12-23,542.5
2018-12-24,555.0
2018-12-25,573.3333333333334
2018-12-26,573.3333333333334
2018-12-27,560.0
2018-12-28,557.5
2018-12-29,550.0
2018-12-30,552.0
2018-12-31,540.0
2019-01-01,540.0
2019-01-02,540.0
2019-01-03,535.0
2019-01-04,535.0
2019-01-05,540.0
2019-01-06,535.0
2019-01-07,535.0
2019-01-08,535.0
2019-01-09,535.0
2019-01-10,546.6666666666666
2019-01-11,550.0
2019-01-12,550.0
2019-01-13,555.0
2019-01-14,556.6666666666666
2019-01-15,557.5
2019-01-16,557.5
2019-01-17,550.0
2019-01-18,548.3333333333334
2019-01-19,551.6666666666666
2019-01-20,552.0
2019-01-21,554.0
2019-01-22,546.0
2019-01-23,546.0
2019-01-24,552.5
2019-01-25,556.6666666666666
2019-01-26,545.0
2019-01-27,571.6666666666666
2019-01-28,581.6666666666666
2019-01-29,612.5
2019-01-30,612.5
2019-01-31,612.5
2019-02-01,608.3333333333334
2019-02-02,611.25
2019-02-03,590.0
2019-02-04,575.0
2019-02-05,575.0
2019-02-06,575.0
2019-02-07,564.0
2019-02-08,548.0
2019-02-09,524.0
2019-02-10,520.0
2019-02-11,513.3333333333334
2019-02-12,513.3333333333334
2019-02-13,513.3333333333334
2019-02-14,510.0
2019-02-15,545.0
2019-02-16,580.0
2019-02-17,580.0
2019-02-18,583.3333333333334
2019-02-19,583.3333333333334
2019-02-20,583.3333333333334
2019-02-21,583.3333333333334
2019-02-22,580.0
2019-02-23,605.0
2019-02-24,603.3333333333334
2019-02-25,603.3333333333334
2019-02-26,603.3333333333334
2019-02-27,603.3333333333334
2019-02-28,600.0
2019-03-01,598.0
2019-03-02,590.0
2019-03-03,590.0
2019-03-04,588.0
2019-03-05,590.0
2019-03-06,590.0
2019-03-07,550.0
2019-03-08,542.0
2019-03-09,532.5
2019-03-10,510.0
2019-03-11,475.0
2019-03-12,475.0
2019-03-13,475.0
2019-03-14,612.5
2019-03-15,615.0
2019-03-16,611.25
2019-03-17,609.0
2019-03-18,609.0
2019-03-19,611.25
2019-03-20,611.25
2019-03-21,605.0
2019-03-22,600.0
2019-03-23,603.3333333333334
2019-03-24,603.3333333333334
2019-03-25,597.5
2019-03-26,597.5
2019-03-27,597.5
2019-03-28,595.0
2019-03-29,590.0
2019-03-30,580.0
2019-03-31,572.0
2019-04-01,566.0
2019-04-02,566.0
2019-04-03,566.0
2019-04-04,578.0
2019-04-05,584.0
2019-04-06,592.0
2019-04-07,600.0
2019-04-08,606.0
2019-04-09,601.6666666666666
2019-04-10,601.6666666666666
2019-04-11,590.0
2019-04-12,588.0
2019-04-13,578.0
2019-04-14,568.0
2019-04-15,564.0
2019-04-16,648.0
2019-04-17,648.0
2019-04-18,732.0
2019-04-19,785.0
2019-04-20,826.6666666666666
2019-04-21,876.6666666666666
2019-04-22,925.0
2019-04-23,900.0
2019-04-24,900.0
2019-04-25,866.6666666666666
2019-04-26,833.3333333333334
2019-04-27,833.3333333333334
2019-04-28,830.0
2019-04-29,830.0
2019-04-30,825.0
2019-05-01,825.0
2019-05-02,875.0
2019-05-03,883.3333333333334
2019-05-04,883.3333333333334
2019-05-05,887.5
2019-05-06,912.5
2019-05-07,910.0
2019-05-08,910.0
2019-05-09,887.5
2019-05-10,887.5
2019-05-11,912.5
2019-05-12,925.0
2019-05-13,912.5
2019-05-14,900.0
2019-05-15,900.0
2019-05-16,880.0
2019-05-17,866.6666666666666
2019-05-18,858.3333333333334
2019-05-19,833.3333333333334
2019-05-20,808.3333333333334
2019-05-21,800.0
2019-05-22,800.0
2019-05-23,791.6666666666666
2019-05-24,783.3333333333334
2019-05-25,770.0
2019-05-26,762.5
2019-05-27,766.6666666666666
2019-05-28,750.0
2019-05-29,750.0
2019-05-30,750.0
2019-05-31,775.0
2019-06-01,800.0
2019-06-02,805.0
2019-06-03,805.0
2019-06-04,805.0
2019-06-05,805.0
2019-06-06,823.75
2019-06-07,823.75
2019-06-08,811.25
2019-06-09,793.75
2019-06-10,800.0
2019-06-11,800.0
2019-06-12,800.0
2019-06-13,815.0
2019-06-14,818.75
2019-06-15,856.25
2019-06-16,893.75
2019-06-17,916.6666666666666
2019-06-18,937.5
2019-06-19,937.5
2019-06-20,950.0
2019-06-21,950.0
2019-06-22,955.0
2019-06-23,965.0
2019-06-24,945.8333333333334
2019-06-25,929.1666666666666
2019-06-26,929.1666666666666
2019-06-27,925.0
2019-06-28,918.75
2019-06-29,900.0
2019-06-30,862.5
2019-07-01,866.6666666666666
2019-07-02,850.0
2019-07-03,850.0
2019-07-04,850.0
2019-07-05,850.0
2019-07-06,846.7592592592594
2019-07-07,840.7407407407408
2019-07-08,837.5
2019-07-09,851.6666666666666
2019-07-10,851.6666666666666
2019-07-11,863.75
2019-07-12,863.75
2019-07-13,863.75
2019-07-14,888.75
2019-07-15,895.0
2019-07-16,912.5
2019-07-17,912.5
2019-07-18,900.0
2019-07-19,900.0
2019-07-20,890.0
2019-07-21,887.5
2019-07-22,887.5
2019-07-23,872.5
2019-07-24,872.5
2019-07-25,880.0
2019-07-26,880.0
2019-07-27,890.0
2019-07-28,892.5
2019-07-29,887.5
2019-07-30,886.6666666666666
2019-07-31,886.6666666666666
2019-08-01,873.3333333333334
2019-08-02,850.0
2019-08-03,840.0
2019-08-04,810.0
2019-08-05,792.0
2019-08-06,793.3333333333334
2019-08-07,793.3333333333334
2019-08-08,778.3333333333334
2019-08-09,781.6666666666666
2019-08-10,773.3333333333334
2019-08-11,773.3333333333334
2019-08-12,775.0
2019-08-13,766.6666666666666
2019-08-14,762.8571428571429
2019-08-15,765.0
2019-08-16,756.6666666666666
2019-08-17,748.3333333333334
2019-08-18,740.0
2019-08-19,665.0
2019-08-20,606.6666666666666
2019-08-21,580.0
2019-08-22,616.6666666666666
2019-08-23,612.5
2019-08-24,620.8333333333334
2019-08-25,637.5
2019-08-26,708.3333333333334
2019-08-27,770.0
2019-08-28,770.0
2019-08-29,750.0
2019-08-30,745.0
2019-08-31,745.0
2019-09-01,725.0
2019-09-02,740.0
2019-09-03,775.0
2019-09-04,775.0
2019-09-05,775.0
2019-09-06,775.0
2019-09-07,783.3333333333334
2019-09-08,800.0
2019-09-09,790.0
2019-09-10,750.0
2019-09-11,750.0
2019-09-12,775.0
2019-09-13,800.0
2019-09-14,800.0
2019-09-15,800.0
2019-09-16,800.0
2019-09-17,800.0
2019-09-18,800.0
2019-09-19,812.5
2019-09-20,875.0
2019-09-21,937.5
2019-09-22,937.5
2019-09-23,937.5
2019-09-24,900.0
2019-09-25,900.0
2019-09-26,950.0
2019-09-27,962.5
2019-09-28,987.5
2019-09-29,987.5
2019-09-30,987.5
2019-10-01,1081.25
2019-10-02,1081.25
2019-10-03,1106.25
2019-10-04,1113.75
2019-10-05,1101.6666666666667
2019-10-06,1101.6666666666667
2019-10-07,1101.6666666666667
2019-10-08,993.3333333333334
2019-10-09,993.3333333333334
2019-10-10,843.3333333333334
2019-10-11,816.6666666666666
2019-10-12,816.6666666666666
2019-10-13,816.6666666666666
2019-10-14,816.6666666666666
2019-10-15,875.0
2019-10-16,875.0
2019-10-17,892.6801801801802
2019-10-18,935.3603603603605
2019-10-19,987.5
2019-10-20,1058.3333333333333
2019-10-21,1093.75
2019-10-22,1093.75
2019-10-23,1093.75
2019-10-24,1125.0
2019-10-25,1235.0
2019-10-26,1225.0
2019-10-27,1233.3333333333333
2019-10-28,1250.0
2019-10-29,1262.5
2019-10-30,1262.5
2019-10-31,1266.6666666666667
2019-11-01,1276.6666666666667
2019-11-02,1257.5
2019-11-03,1246.0
2019-11-04,1245.0
2019-11-05,1226.6666666666667
2019-11-06,1226.6666666666667
2019-11-07,1226.6666666666667
2019-11-08,1200.0
2019-11-09,1194.3093334717607
2019-11-10,1190.4277408637874
2019-11-11,1188.2072778239203
2019-11-12,1187.5
2019-11-13,1187.5
2019-11-14,1191.6666666666667
2019-11-15,1193.75
2019-11-16,1185.0
2019-11-17,1185.0
2019-11-18,1195.0
2019-11-19,1220.0
2019-11-20,1220.0
2019-11-21,1225.0
2019-11-22,1175.0
2019-11-23,1125.0
2019-11-24,1020.8333333333334
2019-11-25,883.3333333333334
2019-11-26,766.6666666666666
2019-11-27,766.6666666666666
2019-11-28,679.1666666666666
2019-11-29,645.8333333333334
2019-11-30,612.5
2019-12-01,637.5
2019-12-02,680.0
2019-12-03,700.0
2019-12-04,700.0
2019-12-05,700.0
2019-12-06,675.0
2019-12-07,750.0
2019-12-08,862.5
2019-12-09,875.0
2019-12-10,875.0
2019-12-11,875.0
2019-12-12,868.75
2019-12-13,915.0
2019-12-14,931.25
2019-12-15,950.0
2019-12-16,975.0
2019-12-17,975.0
2019-12-18,975.0
2019-12-19,1050.0
2019-12-20,925.0
2019-12-21,925.0
2019-12-22,925.0
2019-12-23,925.0
2019-12-24,850.0
2019-12-25,812.5
2019-12-26,737.5
2019-12-27,700.0
2019-12-28,695.0
2019-12-29,695.0
2019-12-30,695.0
2019-12-31,693.75
2020-01-01,691.6666666666666
2020-01-02,687.5
2020-01-03,694.0
2020-01-04,709.5
2020-01-05,728.0
2020-01-06,739.0
2020-01-07,750.0
2020-01-08,750.0
2020-01-09,758.3333333333334
2020-01-10,758.3333333333334
2020-01-11,758.3333333333334
2020-01-12,758.3333333333334
2020-01-13,775.0
2020-01-14,791.6666666666666
2020-01-15,791.6666666666666
2020-01-16,800.0
2020-01-17,791.6666666666666
2020-01-18,787.5
2020-01-19,790.0
2020-01-20,790.0
2020-01-21,770.0
2020-01-22,770.0
2020-01-23,770.0
2020-01-24,730.0
2020-01-25,718.75
2020-01-26,691.6666666666666
2020-01-27,637.5
2020-01-28,621.6435185185185
2020-01-29,608.9814814814814
2020-01-30,599.375
2020-01-31,595.4166666666666
2020-02-01,591.4583333333334
2020-02-02,587.5
2020-02-03,587.5
2020-02-04,587.5
2020-02-05,587.5
2020-02-06,587.5
2020-02-07,587.5
2020-02-08,586.5953524266849
2020-02-09,584.1443720345281
2020-02-10,580.5415023152118
2020-02-11,576.0311267364089
2020-02-12,571.5207511576059
2020-02-13,567.010375578803
2020-02-14,562.5
2020-02-15,558.3333333333334
2020-02-16,562.5
2020-02-17,558.3333333333334
2020-02-18,558.3333333333334
2020-02-19,558.3333333333334
2020-02-20,562.5
2020-02-21,568.75
2020-02-22,593.75
2020-02-23,600.0
2020-02-24,606.25
2020-02-25,620.0
2020-02-26,620.0
2020-02-27,645.0
2020-02-28,670.0
2020-02-29,680.0
2020-03-01,680.0
2020-03-02,693.75
2020-03-03,700.0
2020-03-04,700.0
2020-03-05,700.0
2020-03-06,700.3870956157473
2020-03-07,701.538094207421
2020-03-08,703.437563391669
2020-03-09,716.9228943774683
2020-03-10,730.4082253632675
2020-03-11,743.8935563490669
2020-03-12,757.3788873348661
2020-03-13,770.8642183206655
2020-03-14,784.3495493064647
2020-03-15,797.8348802922641
2020-03-16,811.3202112780633
2020-03-17,824.8055422638627
2020-03-18,838.2908732496619
2020-03-19,851.7762042354613
2020-03-20,865.2615352212606
2020-03-21,878.7468662070598
2020-03-22,892.2321971928591
2020-03-23,905.7175281786584
2020-03-24,919.2028591644578
2020-03-25,932.688190150257
2020-03-26,946.1735211360563
2020-03-27,959.6588521218556
2020-03-28,973.144183107655
2020-03-29,986.6295140934542
2020-03-30,1000.1148450792534
2020-03-31,1013.6001760650528
2020-04-01,1027.0855070508521
2020-04-02,1040.5708380366514
2020-04-03,1054.0561690224508
2020-04-04,1067.54150000825
2020-04-05,1081.0268309940493
2020-04-06,1094.5121619798485
2020-04-07,1107.9974929656478
2020-04-08,1121.4828239514472
2020-04-09,1134.9681549372465
2020-04-10,1148.4534859230457
2020-04-11,1161.9388169088452
2020-04-12,1175.4241478946444
2020-04-13,1188.9094788804437
2020-04-14,1202.394809866243
2020-04-15,1215.8801408520421
2020-04-16,1229.3654718378416
2020-04-17,1242.8508028236408
2020-04-18,1256.33613380944
2020-04-19,1269.8214647952395
2020-04-20,1283.3067957810388
2020-04-21,1296.792126766838
2020-04-22,1310.2774577526375
2020-04-23,1323.7627887384365
2020-04-24,1337.248119724236
2020-04-25,1350.7334507100354
2020-04-26,1364.2187816958344
2020-04-27,1377.704112681634
2020-04-28,1391.1894436674331
2020-04-29,1404.6747746532324
2020-04-30,1418.1601056390318
2020-05-01,1431.645436624831
2020-05-02,1445.1307676106303
2020-05-03,1458.6160985964298
2020-05-04,1472.1014295822288
2020-05-05,1485.5867605680282
2020-05-06,1499.0720915538275
2020-05-07,1512.5574225396267
2020-05-08,1526.0427535254262
2020-05-09,1539.5280845112254
2020-05-10,1553.0134154970247
2020-05-11,1566.4987464828241
2020-05-12,1579.9840774686234
2020-05-13,1593.4694084544226
2020-05-14,1606.954739440222
2020-05-15,1620.440070426021
2020-05-16,1633.9254014118205
2020-05-17,1647.4107323976198
2020-05-18,1660.896063383419
2020-05-19,1674.3813943692185
2020-05-20,1687.8667253550177
2020-05-21,1701.352056340817
2020-05-22,1714.8373873266164
2020-05-23,1728.3227183124154
2020-05-24,1741.8080492982149
2020-05-25,1755.2933802840143
2020-05-26,1768.7787112698134
2020-05-27,1782.2640422556128
2020-05-28,1795.7493732414123
2020-05-29,1809.2347042272113
2020-05-30,1822.7200352130108
2020-05-31,1836.2053661988098
2020-06-01,1849.6906971846092
2020-06-02,1863.1760281704087
2020-06-03,1876.6613591562077
2020-06-04,1890.1466901420072
2020-06-05,1903.6320211278066
2020-06-06,1917.1173521136056
2020-06-07,1930.602683099405
2020-06-08,1944.0880140852041
2020-06-09,1957.5733450710036
2020-06-10,1971.058676056803
2020-06-11,1984.544007042602
2020-06-12,1998.0293380284015
2020-06-13,2011.514669014201
2020-06-14,2025.0
2020-06-15,2016.6666666666667
2020-06-16,1975.0
2020-06-17,1975.0
2020-06-18,1980.0
2020-06-19,1975.0
2020-06-20,1970.0
2020-06-21,1950.0
2020-06-22,1933.3333333333333
2020-06-23,1983.3333333333333
2020-06-24,1983.3333333333333
2020-06-25,1983.3333333333333
2020-06-26,2000.0
2020-06-27,2000.0
2020-06-28,2000.0
2020-06-29,2000.0
2020-06-30,2000.0
2020-07-01,2000.0
2020-07-02,2000.0
2020-07-03,2000.0
2020-07-04,2033.3333333333333
2020-07-05,2033.3333333333333
2020-07-06,2033.3333333333333
2020-07-07,2033.3333333333333
2020-07-08,2033.3333333333333
2020-07-09,2033.3333333333333
2020-07-10,2050.0
2020-07-11,2025.0
2020-07-12,2025.0
2020-07-13,2025.0
2020-07-14,2066.6666666666665
2020-07-15,2066.6666666666665
2020-07-16,2100.0
2020-07-17,2125.0
2020-07-18,2125.0
2020-07-19,2125.0
2020-07-20,2125.0
2020-07-21,2175.0
2020-07-22,2175.0
2020-07-23,2275.0
2020-07-24,2275.0
2020-07-25,2275.0
2020-07-26,2275.0
2020-07-27,2275.0
2020-07-28,2275.4356472180084
2020-07-29,2276.7015867809255
2020-07-30,2278.736315552093
2020-07-31,2283.400303415474
2020-08-01,2288.064291278855
2020-08-02,2292.7282791422363
2020-08-03,2297.392267005617
2020-08-04,2302.056254868998
2020-08-05,2306.720242732379
2020-08-06,2311.38423059576
2020-08-07,2316.0482184591415
2020-08-08,2320.7122063225224
2020-08-09,2325.3761941859034
2020-08-10,2330.0401820492843
2020-08-11,2334.7041699126653
2020-08-12,2339.3681577760462
2020-08-13,2344.0321456394277
2020-08-14,2348.6961335028086
2020-08-15,2353.3601213661896
2020-08-16,2358.0241092295705
2020-08-17,2362.6880970929515
2020-08-18,2367.352084956333
2020-08-19,2372.016072819714
2020-08-20,2376.680060683095
2020-08-21,2381.3440485464757
2020-08-22,2386.0080364098567
2020-08-23,2390.672024273238
2020-08-24,2395.336012136619
2020-08-25,2400.0
2020-08-26,2400.0
2020-08-27,2400.0
2020-08-28,2400.0
2020-08-29,2400.0
2020-08-30,2400.0
2020-08-31,2402.8
2020-09-01,2410.4
2020-09-02,2421.6
2020-09-03,2432.7999999999997
2020-09-04,2444.0
2020-09-05,2455.2
2020-09-06,2466.4
2020-09-07,2477.6
2020-09-08,2488.8
2020-09-09,2500.0
2020-09-10,2500.0
2020-09-11,2500.0
2020-09-12,2500.0
2020-09-13,2500.0
2020-09-14,2500.0
2020-09-15,2515.625
2020-09-16,2550.0
2020-09-17,2584.375
2020-09-18,2600.0
2020-09-19,2600.0
2020-09-20,2600.0
2020-09-21,2600.0
2020-09-22,2600.0
2020-09-23,2600.0
2020-09-24,2600.0
2020-09-25,2600.0
2020-09-26,2600.0
2020-09-27,2600.0
2020-09-28,2600.0
2020-09-29,2600.0
2020-09-30,2600.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
