<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:30b98e1d8a86cc683fd18aa38af15f347c02b0236c1a78079fef5f99eaea3e58
size 78641
=======
DATE,PRICE
2013-01-16,1000.0
2013-01-17,1000.0
2013-01-18,1000.0
2013-01-19,1000.0
2013-01-20,1000.0
2013-01-21,1000.0
2013-01-22,1000.0
2013-01-23,1000.0
2013-01-24,1000.0
2013-01-25,1000.0
2013-01-26,1000.0
2013-01-27,1000.0
2013-01-28,1000.0
2013-01-29,1000.0
2013-01-30,1000.0
2013-01-31,1000.0
2013-02-01,1000.0
2013-02-02,1000.0
2013-02-03,1000.0
2013-02-04,1000.0
2013-02-05,1000.0
2013-02-06,1000.0
2013-02-07,1000.0
2013-02-08,1000.0
2013-02-09,1000.0
2013-02-10,1000.0
2013-02-11,1000.0
2013-02-12,1000.0
2013-02-13,1000.0
2013-02-14,1000.0
2013-02-15,1000.0
2013-02-16,1000.0
2013-02-17,1000.0
2013-02-18,1000.0
2013-02-19,1000.0
2013-02-20,1000.0
2013-02-21,1000.0
2013-02-22,1000.0
2013-02-23,1000.0
2013-02-24,1000.0
2013-02-25,1000.0
2013-02-26,1000.0
2013-02-27,1000.0
2013-02-28,1000.0
2013-03-01,1000.0
2013-03-02,1000.0
2013-03-03,1000.0
2013-03-04,1000.0
2013-03-05,1000.0
2013-03-06,1000.0
2013-03-07,1000.0
2013-03-08,1000.0
2013-03-09,1000.0
2013-03-10,1000.0
2013-03-11,1000.0
2013-03-12,1000.0
2013-03-13,1000.0
2013-03-14,1000.0
2013-03-15,1000.0
2013-03-16,1000.0
2013-03-17,1000.0
2013-03-18,1000.0
2013-03-19,1000.0
2013-03-20,1000.0
2013-03-21,1000.0
2013-03-22,1000.0
2013-03-23,1000.0
2013-03-24,1000.0
2013-03-25,1000.0
2013-03-26,1000.0
2013-03-27,1000.0
2013-03-28,1000.0
2013-03-29,1000.0
2013-03-30,1000.0
2013-03-31,1000.0
2013-04-01,1000.0
2013-04-02,1000.0
2013-04-03,1000.0
2013-04-04,1000.0
2013-04-05,1000.0
2013-04-06,1000.0
2013-04-07,1000.0
2013-04-08,1000.0
2013-04-09,1000.0
2013-04-10,1000.0
2013-04-11,1000.0
2013-04-12,1000.0
2013-04-13,1000.0
2013-04-14,1000.0
2013-04-15,1000.0
2013-04-16,1000.0
2013-04-17,1500.0
2013-04-18,1500.0
2013-04-19,1500.0
2013-04-20,1500.0
2013-04-21,1500.0
2013-04-22,1500.0
2013-04-23,1399.1935462018732
2013-04-24,1250.0
2013-04-25,1099.1379335315098
2013-04-26,1000.0
2013-04-27,959.4594594410519
2013-04-28,953.1249999753907
2013-04-29,1000.0
2013-04-30,1145.83333125
2013-05-01,1357.142859863946
2013-05-02,1500.0
2013-05-03,1500.0
2013-05-04,1355.5555527901238
2013-05-05,1148.148150068587
2013-05-06,1000.0
2013-05-07,1000.0
2013-05-08,1000.0
2013-05-09,1000.0
2013-05-10,1000.0
2013-05-11,1000.0
2013-05-12,1000.0
2013-05-13,1000.0
2013-05-14,1000.0
2013-05-15,1000.0
2013-05-16,1200.0
2013-05-17,1500.0
2013-05-18,1500.0
2013-05-19,1500.0
2013-05-20,1500.0
2013-05-21,1500.0
2013-05-22,1500.0
2013-05-23,1500.0
2013-05-24,1587.49999765625
2013-05-25,1750.0
2013-05-26,1912.50000234375
2013-05-27,2000.0
2013-05-28,2000.0
2013-05-29,2000.0
2013-05-30,2000.0
2013-05-31,2000.0
2013-06-01,2000.0
2013-06-02,2000.0
2013-06-03,2000.0
2013-06-04,2000.0
2013-06-05,2500.0
2013-06-06,2000.0
2013-06-07,2000.0
2013-06-08,2000.0
2013-06-09,2000.0
2013-06-10,2000.0
2013-06-11,2000.0
2013-06-12,2000.0
2013-06-13,2000.0
2013-06-14,2000.0
2013-06-15,2000.0
2013-06-16,2000.0
2013-06-17,2000.0
2013-06-18,2000.0
2013-06-19,2000.0
2013-06-20,2000.0
2013-06-21,2000.0
2013-06-22,2000.0
2013-06-23,2000.0
2013-06-24,2000.0
2013-06-25,2000.0
2013-06-26,2000.0
2013-06-27,2000.0
2013-06-28,2000.0
2013-06-29,2000.0
2013-06-30,2000.0
2013-07-01,2000.0
2013-07-02,2000.0
2013-07-03,2000.0
2013-07-04,2000.0
2013-07-05,2000.0
2013-07-06,2138.888886419753
2013-07-07,2361.111113580247
2013-07-08,2500.0
2013-07-09,2500.0
2013-07-10,2000.0
2013-07-11,2500.0
2013-07-12,2000.0
2013-07-13,1849.99999765625
2013-07-14,2000.0
2013-07-15,2150.00000234375
2013-07-16,2000.0
2013-07-17,1500.0
2013-07-18,1490.9090881322313
2013-07-19,1664.7058817716263
2013-07-20,1826.0869568393196
2013-07-21,1941.3793107443519
2013-07-22,2000.0
2013-07-23,2000.0
2013-07-24,2000.0
2013-07-25,2000.0
2013-07-26,2000.0
2013-07-27,2000.0
2013-07-28,2000.0
2013-07-29,2000.0
2013-07-30,2000.0
2013-07-31,2000.0
2013-08-01,2000.0
2013-08-02,2000.0
2013-08-03,2000.0
2013-08-04,2000.0
2013-08-05,2000.0
2013-08-06,2250.0
2013-08-07,2500.0
2013-08-08,2500.0
2013-08-09,2500.0
2013-08-10,2500.0
2013-08-11,2500.0
2013-08-12,2500.0
2013-08-13,2500.0
2013-08-14,2500.0
2013-08-15,2500.0
2013-08-16,2500.0
2013-08-17,2500.0
2013-08-18,2500.0
2013-08-19,2500.0
2013-08-20,2500.0
2013-08-21,2500.0
2013-08-22,2500.0
2013-08-23,2500.0
2013-08-24,2500.0
2013-08-25,2500.0
2013-08-26,2500.0
2013-08-27,2500.0
2013-08-28,2500.0
2013-08-29,2500.0
2013-08-30,2500.0
2013-08-31,2500.0
2013-09-01,2500.0
2013-09-02,2500.0
2013-09-03,2500.0
2013-09-04,2500.0
2013-09-05,2500.0
2013-09-06,2500.0
2013-09-07,2500.0
2013-09-08,2500.0
2013-09-09,2500.0
2013-09-10,2500.0
2013-09-11,2500.0
2013-09-12,2500.0
2013-09-13,2500.0
2013-09-14,2500.0
2013-09-15,2500.0
2013-09-16,2500.0
2013-09-17,2500.0
2013-09-18,2500.0
2013-09-19,2500.0
2013-09-20,2500.0
2013-09-21,2500.0
2013-09-22,2500.0
2013-09-23,2500.0
2013-09-24,2500.0
2013-09-25,2500.0
2013-09-26,2500.0
2013-09-27,2500.0
2013-09-28,2500.0
2013-09-29,2500.0
2013-09-30,2500.0
2013-10-01,2500.0
2013-10-02,2500.0
2013-10-03,2500.0
2013-10-04,2500.0
2013-10-05,2500.0
2013-10-06,2500.0
2013-10-07,2500.0
2013-10-08,2500.0
2013-10-09,2500.0
2013-10-10,2500.0
2013-10-11,2500.0
2013-10-12,2500.0
2013-10-13,2500.0
2013-10-14,2500.0
2013-10-15,2500.0
2013-10-16,2500.0
2013-10-17,2500.0
2013-10-18,2500.0
2013-10-19,2500.0
2013-10-20,2500.0
2013-10-21,2500.0
2013-10-22,2500.0
2013-10-23,2500.0
2013-10-24,2565.7142837942856
2013-10-25,2682.857141897143
2013-10-26,2817.142858102857
2013-10-27,2934.2857162057144
2013-10-28,3000.0
2013-10-29,3000.0
2013-10-30,3000.0
2013-10-31,3000.0
2013-11-01,3000.0
2013-11-02,3000.0
2013-11-03,3000.0
2013-11-04,3000.0
2013-11-05,3000.0
2013-11-06,3000.0
2013-11-07,3000.0
2013-11-08,3000.0
2013-11-09,3000.0
2013-11-10,3000.0
2013-11-11,3000.0
2013-11-12,3000.0
2013-11-13,3000.0
2013-11-14,3000.0
2013-11-15,2906.2499976562503
2013-11-16,2750.0
2013-11-17,2593.7500023437497
2013-11-18,2500.0
2013-11-19,2462.9629629530864
2013-11-20,2500.0
2013-11-21,3000.0
2013-11-22,3000.0
2013-11-23,2722.2222197530864
2013-11-24,2277.7777802469136
2013-11-25,2000.0
2013-11-26,2000.0
2013-11-27,2000.0
2013-11-28,2000.0
2013-11-29,2000.0
2013-11-30,2000.0
2013-12-01,2000.0
2013-12-02,2000.0
2013-12-03,2000.0
2013-12-04,2000.0
2013-12-05,2000.0
2013-12-06,2000.0
2013-12-07,2000.0
2013-12-08,2000.0
2013-12-09,2000.0
2013-12-10,2000.0
2013-12-11,2000.0
2013-12-12,2000.0
2013-12-13,2000.0
2013-12-14,2000.0
2013-12-15,2000.0
2013-12-16,2000.0
2013-12-17,2000.0
2013-12-18,2000.0
2013-12-19,1750.0
2013-12-20,1500.0
2013-12-21,1500.0
2013-12-22,1500.0
2013-12-23,1500.0
2013-12-24,1500.0
2013-12-25,1500.0
2013-12-26,1500.0
2013-12-27,1500.0
2013-12-28,1500.0
2013-12-29,1500.0
2013-12-30,1500.0
2013-12-31,1500.0
2014-01-01,1500.0
2014-01-02,1500.0
2014-01-03,1500.0
2014-01-04,1500.0
2014-01-05,1500.0
2014-01-06,1500.0
2014-01-07,1500.0
2014-01-08,1500.0
2014-01-09,1500.0
2014-01-10,1500.0
2014-01-11,1453.703701783265
2014-01-12,1361.1111097608025
2014-01-13,1250.0
2014-01-14,1141.9753097088858
2014-01-15,1054.0935684484116
2014-01-16,1000.0
2014-01-17,1000.0
2014-01-18,1000.0
2014-01-19,1000.0
2014-01-20,1000.0
2014-01-21,1000.0
2014-01-22,1000.0
2014-01-23,1000.0
2014-01-24,1000.0
2014-01-25,1000.0
2014-01-26,1000.0
2014-01-27,1000.0
2014-01-28,1000.0
2014-01-29,1000.0
2014-01-30,1000.0
2014-01-31,1000.0
2014-02-01,1000.0
2014-02-02,1000.0
2014-02-03,1000.0
2014-02-04,1000.0
2014-02-05,1000.0
2014-02-06,1000.0
2014-02-07,1000.0
2014-02-08,1000.0
2014-02-09,1000.0
2014-02-10,1000.0
2014-02-11,1000.0
2014-02-12,1000.0
2014-02-13,1000.0
2014-02-14,1000.0
2014-02-15,1000.0
2014-02-16,1000.0
2014-02-17,1000.0
2014-02-18,1000.0
2014-02-19,1000.0
2014-02-20,1000.0
2014-02-21,1000.0
2014-02-22,1000.0
2014-02-23,1000.0
2014-02-24,1000.0
2014-02-25,1000.0
2014-02-26,1000.0
2014-02-27,1000.0
2014-02-28,1000.0
2014-03-01,1000.0
2014-03-02,1000.0
2014-03-03,1000.0
2014-03-04,1500.0
2014-03-05,1500.0
2014-03-06,1500.0
2014-03-07,1500.0
2014-03-08,1500.0
2014-03-09,1500.0
2014-03-10,1500.0
2014-03-11,1500.0
2014-03-12,1500.0
2014-03-13,1500.0
2014-03-14,1500.0
2014-03-15,1500.0
2014-03-16,1500.0
2014-03-17,1500.0
2014-03-18,1500.0
2014-03-19,1500.0
2014-03-20,2000.0
2014-03-21,1500.0
2014-03-22,1500.0
2014-03-23,1500.0
2014-03-24,1500.0
2014-03-25,1500.0
2014-03-26,1500.0
2014-03-27,2000.0
2014-03-28,2000.0
2014-03-29,2000.0
2014-03-30,2000.0
2014-03-31,2000.0
2014-04-01,2000.0
2014-04-02,2000.0
2014-04-03,2000.0
2014-04-04,2000.0
2014-04-05,2000.0
2014-04-06,2000.0
2014-04-07,2000.0
2014-04-08,2000.0
2014-04-09,2000.0
2014-04-10,2000.0
2014-04-11,2000.0
2014-04-12,2000.0
2014-04-13,2000.0
2014-04-14,2000.0
2014-04-15,2000.0
2014-04-16,2000.0
2014-04-17,2000.0
2014-04-18,2000.0
2014-04-19,2000.0
2014-04-20,2000.0
2014-04-21,2000.0
2014-04-22,2000.0
2014-04-23,2000.0
2014-04-24,2000.0
2014-04-25,2000.0
2014-04-26,2000.0
2014-04-27,2000.0
2014-04-28,2000.0
2014-04-29,2000.0
2014-04-30,2000.0
2014-05-01,2000.0
2014-05-02,2000.0
2014-05-03,2000.0
2014-05-04,2000.0
2014-05-05,2000.0
2014-05-06,2000.0
2014-05-07,2000.0
2014-05-08,2000.0
2014-05-09,2000.0
2014-05-10,2000.0
2014-05-11,2000.0
2014-05-12,2000.0
2014-05-13,2000.0
2014-05-14,2000.0
2014-05-15,2000.0
2014-05-16,2000.0
2014-05-17,2000.0
2014-05-18,2000.0
2014-05-19,2000.0
2014-05-20,2000.0
2014-05-21,2000.0
2014-05-22,2000.0
2014-05-23,2000.0
2014-05-24,2000.0
2014-05-25,2000.0
2014-05-26,2000.0
2014-05-27,2000.0
2014-05-28,2000.0
2014-05-29,2000.0
2014-05-30,2000.0
2014-05-31,2000.0
2014-06-01,2000.0
2014-06-02,2000.0
2014-06-03,2000.0
2014-06-04,2000.0
2014-06-05,2000.0
2014-06-06,2000.0
2014-06-07,2000.0
2014-06-08,2000.0
2014-06-09,2000.0
2014-06-10,2000.0
2014-06-11,2000.0
2014-06-12,2000.0
2014-06-13,2000.0
2014-06-14,2000.0
2014-06-15,2000.0
2014-06-16,2000.0
2014-06-17,2000.0
2014-06-18,2000.0
2014-06-19,2000.0
2014-06-20,2000.0
2014-06-21,2000.0
2014-06-22,2000.0
2014-06-23,2000.0
2014-06-24,2000.0
2014-06-25,2000.0
2014-06-26,2300.0
2014-06-27,2300.0
2014-06-28,2272.2222197530873
2014-06-29,2227.7777802469127
2014-06-30,2200.0
2014-07-01,2200.0
2014-07-02,2200.0
2014-07-03,2200.0
2014-07-04,2200.0
2014-07-05,2283.3333308641973
2014-07-06,2416.6666691358027
2014-07-07,2500.0
2014-07-08,2500.0
2014-07-09,2500.0
2014-07-10,2500.0
2014-07-11,2500.0
2014-07-12,2500.0
2014-07-13,2500.0
2014-07-14,2500.0
2014-07-15,2500.0
2014-07-16,2500.0
2014-07-17,2500.0
2014-07-18,2500.0
2014-07-19,2416.666664197531
2014-07-20,2283.333335802469
2014-07-21,2200.0
2014-07-22,2200.0
2014-07-23,2200.0
2014-07-24,2000.0
2014-07-25,2000.0
2014-07-26,2000.0
2014-07-27,2000.0
2014-07-28,2000.0
2014-07-29,2000.0
2014-07-30,2000.0
2014-07-31,2000.0
2014-08-01,2000.0
2014-08-02,2000.0
2014-08-03,2000.0
2014-08-04,2000.0
2014-08-05,2000.0
2014-08-06,2000.0
2014-08-07,2000.0
2014-08-08,2200.0
2014-08-09,2200.0
2014-08-10,2200.0
2014-08-11,2200.0
2014-08-12,2200.0
2014-08-13,2200.0
2014-08-14,2400.0
2014-08-15,2400.0
2014-08-16,2400.0
2014-08-17,2400.0
2014-08-18,2400.0
2014-08-19,2400.0
2014-08-20,2400.0
2014-08-21,2400.0
2014-08-22,2400.0
2014-08-23,2400.0
2014-08-24,2400.0
2014-08-25,2400.0
2014-08-26,2400.0
2014-08-27,2400.0
2014-08-28,2400.0
2014-08-29,2400.0
2014-08-30,2416.176469290657
2014-08-31,2450.0
2014-09-01,2488.636366735538
2014-09-02,2500.0
2014-09-03,2450.0
2014-09-04,2400.0
2014-09-05,2400.0
2014-09-06,2400.0
2014-09-07,2400.0
2014-09-08,2400.0
2014-09-09,2400.0
2014-09-10,2400.0
2014-09-11,2400.0
2014-09-12,2500.0
2014-09-13,2500.0
2014-09-14,2500.0
2014-09-15,2500.0
2014-09-16,2500.0
2014-09-17,2500.0
2014-09-18,2500.0
2014-09-19,2500.0
2014-09-20,2500.0
2014-09-21,2500.0
2014-09-22,2500.0
2014-09-23,2500.0
2014-09-24,2500.0
2014-09-25,2533.3333333083333
2014-09-26,2600.0
2014-09-27,2719.999998222222
2014-09-28,2883.3333361111113
2014-09-29,3000.0
2014-09-30,3000.0
2014-10-01,3000.0
2014-10-02,3000.0
2014-10-03,3000.0
2014-10-04,3000.0
2014-10-05,3000.0
2014-10-06,3000.0
2014-10-07,3000.0
2014-10-08,3000.0
2014-10-09,3000.0
2014-10-10,3000.0
2014-10-11,2890.9574456201904
2014-10-12,2750.0
2014-10-13,2599.1379341557667
2014-10-14,2500.0
2014-10-15,2500.0
2014-10-16,2500.0
2014-10-17,2500.0
2014-10-18,2500.0
2014-10-19,2500.0
2014-10-20,2500.0
2014-10-21,2500.0
2014-10-22,2500.0
2014-10-23,2543.650792107584
2014-10-24,2634.9206336860666
2014-10-25,2750.0
2014-10-26,2865.0793663139334
2014-10-27,2956.349207892416
2014-10-28,3000.0
2014-10-29,3000.0
2014-10-30,3000.0
2014-10-31,3000.0
2014-11-01,3000.0
2014-11-02,3000.0
2014-11-03,3000.0
2014-11-04,2987.2093014471507
2014-11-05,2964.2857132334184
2014-11-06,2934.1463407732563
2014-11-07,2900.0
2014-11-08,2865.3846161473743
2014-11-09,2834.2105276012812
2014-11-10,2810.810811997238
2014-11-11,2800.0
2014-11-12,2800.0
2014-11-13,2800.0
2014-11-14,2800.0
2014-11-15,2800.0
2014-11-16,2800.0
2014-11-17,2800.0
2014-11-18,2800.0
2014-11-19,2800.0
2014-11-20,2800.0
2014-11-21,2400.0
2014-11-22,2400.0
2014-11-23,2400.0
2014-11-24,2400.0
2014-11-25,2400.0
2014-11-26,2400.0
2014-11-27,2400.0
2014-11-28,2400.0
2014-11-29,2400.0
2014-11-30,2400.0
2014-12-01,2400.0
2014-12-02,2400.0
2014-12-03,2400.0
2014-12-04,2400.0
2014-12-05,2400.0
2014-12-06,2400.0
2014-12-07,2400.0
2014-12-08,2400.0
2014-12-09,1500.0
2014-12-10,1500.0
2014-12-11,1500.0
2014-12-12,1500.0
2014-12-13,1500.0
2014-12-14,1500.0
2014-12-15,1500.0
2014-12-16,1500.0
2014-12-17,1500.0
2014-12-18,1500.0
2014-12-19,1500.0
2014-12-20,1500.0
2014-12-21,1500.0
2014-12-22,1500.0
2014-12-23,1500.0
2014-12-24,1482.539680996473
2014-12-25,1446.0317447971781
2014-12-26,1400.0
2014-12-27,1353.9682552028219
2014-12-28,1317.460319003527
2014-12-29,1300.0
2014-12-30,1300.0
2014-12-31,1300.0
2015-01-01,1150.0
2015-01-02,1000.0
2015-01-03,1134.1880314120826
2015-01-04,1359.722224054784
2015-01-05,1500.0
2015-01-06,1500.0
2015-01-07,1500.0
2015-01-08,1500.0
2015-01-09,1412.4999976562501
2015-01-10,1250.0
2015-01-11,1087.5000023437499
2015-01-12,1000.0
2015-01-13,1000.0
2015-01-14,1000.0
2015-01-15,1000.0
2015-01-16,1059.9999980799998
2015-01-17,1179.99999904
2015-01-18,1320.00000096
2015-01-19,1440.0000019200002
2015-01-20,1500.0
2015-01-21,1500.0
2015-01-22,1500.0
2015-01-23,1500.0
2015-01-24,1500.0
2015-01-25,1500.0
2015-01-26,1500.0
2015-01-27,1500.0
2015-01-28,1500.0
2015-01-29,1500.0
2015-01-30,1500.0
2015-01-31,1500.0
2015-02-01,1500.0
2015-02-02,1500.0
2015-02-03,1500.0
2015-02-04,1500.0
2015-02-05,1500.0
2015-02-06,1500.0
2015-02-07,1361.1111086419755
2015-02-08,1138.8888913580245
2015-02-09,1000.0
2015-02-10,1000.0
2015-02-11,1000.0
2015-02-12,1000.0
2015-02-13,1000.0
2015-02-14,1000.0
2015-02-15,1000.0
2015-02-16,1000.0
2015-02-17,1000.0
2015-02-18,1000.0
2015-02-19,1000.0
2015-02-20,1000.0
2015-02-21,1000.0
2015-02-22,1000.0
2015-02-23,1000.0
2015-02-24,1000.0
2015-02-25,1000.0
2015-02-26,900.0
2015-02-27,800.0
2015-02-28,800.0
2015-03-01,800.0
2015-03-02,800.0
2015-03-03,800.0
2015-03-04,800.0
2015-03-05,800.0
2015-03-06,800.0
2015-03-07,800.0
2015-03-08,800.0
2015-03-09,800.0
2015-03-10,800.0
2015-03-11,800.0
2015-03-12,1000.0
2015-03-13,1000.0
2015-03-14,1000.0
2015-03-15,1000.0
2015-03-16,1000.0
2015-03-17,1000.0
2015-03-18,1000.0
2015-03-19,1000.0
2015-03-20,1000.0
2015-03-21,1000.0
2015-03-22,1000.0
2015-03-23,1000.0
2015-03-24,1000.0
2015-03-25,1000.0
2015-03-26,1000.0
2015-03-27,1000.0
2015-03-28,1000.0
2015-03-29,1000.0
2015-03-30,1000.0
2015-03-31,1000.0
2015-04-01,1000.0
2015-04-02,1000.0
2015-04-03,1000.0
2015-04-04,1000.0
2015-04-05,1000.0
2015-04-06,1000.0
2015-04-07,1000.0
2015-04-08,1000.0
2015-04-09,1000.0
2015-04-10,1000.0
2015-04-11,1000.0
2015-04-12,1000.0
2015-04-13,1000.0
2015-04-14,1000.0
2015-04-15,1000.0
2015-04-16,1000.0
2015-04-17,1000.0
2015-04-18,1000.0
2015-04-19,1000.0
2015-04-20,1000.0
2015-04-21,1000.0
2015-04-22,1000.0
2015-04-23,1000.0
2015-04-24,1000.0
2015-04-25,1000.0
2015-04-26,1000.0
2015-04-27,1000.0
2015-04-28,1000.0
2015-04-29,1000.0
2015-04-30,1000.0
2015-05-01,1000.0
2015-05-02,1000.0
2015-05-03,1000.0
2015-05-04,1000.0
2015-05-05,1000.0
2015-05-06,1000.0
2015-05-07,1000.0
2015-05-08,1000.0
2015-05-09,1000.0
2015-05-10,1000.0
2015-05-11,1000.0
2015-05-12,1000.0
2015-05-13,1000.0
2015-05-14,1000.0
2015-05-15,1000.0
2015-05-16,1000.0
2015-05-17,1000.0
2015-05-18,1000.0
2015-05-19,1000.0
2015-05-20,1000.0
2015-05-21,1000.0
2015-05-22,1000.0
2015-05-23,1000.0
2015-05-24,1000.0
2015-05-25,1000.0
2015-05-26,1000.0
2015-05-27,1000.0
2015-05-28,1000.0
2015-05-29,1000.0
2015-05-30,1000.0
2015-05-31,1000.0
2015-06-01,1000.0
2015-06-02,1000.0
2015-06-03,1000.0
2015-06-04,1000.0
2015-06-05,1000.0
2015-06-06,1000.0
2015-06-07,1000.0
2015-06-08,1000.0
2015-06-09,1000.0
2015-06-10,1000.0
2015-06-11,1000.0
2015-06-12,1000.0
2015-06-13,1000.0
2015-06-14,1000.0
2015-06-15,1000.0
2015-06-16,1000.0
2015-06-17,1000.0
2015-06-18,1000.0
2015-06-19,1000.0
2015-06-20,1000.0
2015-06-21,1000.0
2015-06-22,1000.0
2015-06-23,1000.0
2015-06-24,1000.0
2015-06-25,1000.0
2015-06-26,1000.0
2015-06-27,1000.0
2015-06-28,1000.0
2015-06-29,1000.0
2015-06-30,1000.0
2015-07-01,1000.0
2015-07-02,1000.0
2015-07-03,1000.0
2015-07-04,1000.0
2015-07-05,1000.0
2015-07-06,1000.0
2015-07-07,1000.0
2015-07-08,1000.0
2015-07-09,1000.0
2015-07-10,1000.0
2015-07-11,1000.0
2015-07-12,1000.0
2015-07-13,1000.0
2015-07-14,1000.0
2015-07-15,1000.0
2015-07-16,1000.0
2015-07-17,1200.0
2015-07-18,1200.0
2015-07-19,1200.0
2015-07-20,1200.0
2015-07-21,1200.0
2015-07-22,1200.0
2015-07-23,1200.0
2015-07-24,1200.0
2015-07-25,1200.0
2015-07-26,1200.0
2015-07-27,1200.0
2015-07-28,1350.0
2015-07-29,1500.0
2015-07-30,1500.0
2015-07-31,1500.0
2015-08-01,1500.0
2015-08-02,1500.0
2015-08-03,1500.0
2015-08-04,1500.0
2015-08-05,1500.0
2015-08-06,1500.0
2015-08-07,1500.0
2015-08-08,1500.0
2015-08-09,1500.0
2015-08-10,1500.0
2015-08-11,1500.0
2015-08-12,1500.0
2015-08-13,1500.0
2015-08-14,1500.0
2015-08-15,1500.0
2015-08-16,1500.0
2015-08-17,1500.0
2015-08-18,1500.0
2015-08-19,1200.0
2015-08-20,1200.0
2015-08-21,1200.0
2015-08-22,1200.0
2015-08-23,1200.0
2015-08-24,1200.0
2015-08-25,1200.0
2015-08-26,1200.0
2015-08-27,1200.0
2015-08-28,1200.0
2015-08-29,1200.0
2015-08-30,1200.0
2015-08-31,1200.0
2015-09-01,1200.0
2015-09-02,1200.0
2015-09-03,1200.0
2015-09-04,1200.0
2015-09-05,1200.0
2015-09-06,1200.0
2015-09-07,1200.0
2015-09-08,1200.0
2015-09-09,1200.0
2015-09-10,1200.0
2015-09-11,1200.0
2015-09-12,1252.4999976562497
2015-09-13,1350.0
2015-09-14,1447.5000023437503
2015-09-15,1500.0
2015-09-16,1500.0
2015-09-17,1500.0
2015-09-18,1500.0
2015-09-19,1500.0
2015-09-20,1500.0
2015-09-21,1500.0
2015-09-22,1500.0
2015-09-23,1500.0
2015-09-24,1500.0
2015-09-25,1500.0
2015-09-26,1500.0
2015-09-27,1500.0
2015-09-28,1500.0
2015-09-29,1500.0
2015-09-30,1500.0
2015-10-01,1500.0
2015-10-02,1500.0
2015-10-03,1500.0
2015-10-04,1500.0
2015-10-05,1500.0
2015-10-06,1500.0
2015-10-07,1500.0
2015-10-08,1500.0
2015-10-09,1500.0
2015-10-10,1500.0
2015-10-11,1500.0
2015-10-12,1500.0
2015-10-13,1650.0
2015-10-14,1800.0
2015-10-15,1800.0
2015-10-16,1800.0
2015-10-17,1800.0
2015-10-18,1800.0
2015-10-19,1800.0
2015-10-20,1800.0
2015-10-21,1800.0
2015-10-22,1800.0
2015-10-23,1800.0
2015-10-24,1800.0
2015-10-25,1800.0
2015-10-26,1800.0
2015-10-27,1750.0
2015-10-28,1700.0
2015-10-29,1695.9999980799998
2015-10-30,1727.99999904
2015-10-31,1772.00000096
2015-11-01,1804.0000019200002
2015-11-02,1800.0
2015-11-03,1750.0
2015-11-04,1700.0
2015-11-05,1700.0
2015-11-06,1700.0
2015-11-07,1727.777775308641
2015-11-08,1772.222224691359
2015-11-09,1800.0
2015-11-10,1800.0
2015-11-11,1800.0
2015-11-12,1800.0
2015-11-13,1800.0
2015-11-14,1800.0
2015-11-15,1800.0
2015-11-16,1800.0
2015-11-17,1800.0
2015-11-18,1800.0
2015-11-19,1800.0
2015-11-20,1800.0
2015-11-21,1800.0
2015-11-22,1800.0
2015-11-23,1800.0
2015-11-24,1800.0
2015-11-25,1650.0
2015-11-26,1500.0
2015-11-27,1500.0
2015-11-28,1500.0
2015-11-29,1500.0
2015-11-30,1500.0
2015-12-01,1500.0
2015-12-02,1500.0
2015-12-03,1500.0
2015-12-04,1500.0
2015-12-05,1500.0
2015-12-06,1500.0
2015-12-07,1500.0
2015-12-08,1500.0
2015-12-09,1500.0
2015-12-10,1500.0
2015-12-11,1500.0
2015-12-12,1361.1111086419755
2015-12-13,1138.8888913580245
2015-12-14,1000.0
2015-12-15,1000.0
2015-12-16,1000.0
2015-12-17,1000.0
2015-12-18,1000.0
2015-12-19,1000.0
2015-12-20,1000.0
2015-12-21,1000.0
2015-12-22,1000.0
2015-12-23,1000.0
2015-12-24,1000.0
2015-12-25,1000.0
2015-12-26,1000.0
2015-12-27,1000.0
2015-12-28,1000.0
2015-12-29,1000.0
2015-12-30,1000.0
2015-12-31,1000.0
2016-01-01,1000.0
2016-01-02,1000.0
2016-01-03,1000.0
2016-01-04,1000.0
2016-01-05,1000.0
2016-01-06,1000.0
2016-01-07,1000.0
2016-01-08,1000.0
2016-01-09,1000.0
2016-01-10,1000.0
2016-01-11,1000.0
2016-01-12,1000.0
2016-01-13,1000.0
2016-01-14,1000.0
2016-01-15,1000.0
2016-01-16,1000.0
2016-01-17,1000.0
2016-01-18,1000.0
2016-01-19,1000.0
2016-01-20,1000.0
2016-01-21,1000.0
2016-01-22,1000.0
2016-01-23,1000.0
2016-01-24,1000.0
2016-01-25,1000.0
2016-01-26,1000.0
2016-01-27,1000.0
2016-01-28,1000.0
2016-01-29,991.3223134348747
2016-01-30,971.4876024451883
2016-01-31,942.9752057919542
2016-02-01,908.2644622361861
2016-02-02,869.8347105388976
2016-02-03,830.1652894611024
2016-02-04,791.7355377638139
2016-02-05,757.0247942080458
2016-02-06,728.5123975548117
2016-02-07,708.6776865651253
2016-02-08,700.0
2016-02-09,700.0
2016-02-10,700.0
2016-02-11,700.0
2016-02-12,700.0
2016-02-13,700.0
2016-02-14,700.0
2016-02-15,700.0
2016-02-16,700.0
2016-02-17,700.0
2016-02-18,700.0
2016-02-19,700.0
2016-02-20,700.0
2016-02-21,700.0
2016-02-22,700.0
2016-02-23,700.0
2016-02-24,700.0
